Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13189353048801422,0.12324246019124985,0.14343340694904327,0.0,0.0,0.16425782442092896,0.01972675882279873,0.1324351578950882,0.1237960085272789,0.017145657911896706,0.0429873950779438,0.0,0.16399703919887543,0.019647955894470215,0.06317427009344101,0.0,0.04868822544813156,0.14508779346942902,0.0775286927819252,0.1531936526298523,0.06463109701871872,0.0,0.01092291995882988,0.17120255529880524,0.17948675155639648,0.0,0.0,0.053312722593545914,0.05580552667379379,0.10610789060592651,0.11575405299663544,0.05236000567674637,0.03931203484535217,0.08264590054750443,0.07243648171424866,0.055755168199539185,0.05453372001647949,0.27229708433151245,0.26803913712501526,0.08715929090976715,0.09428675472736359,0.0992676317691803,0.09904047846794128,0.1251177340745926,0.02349359728395939,0.0,0.0,0.138144850730896,0.1362469494342804,0.11657474935054779,0.13040633499622345,0.0,0.05681416392326355,0.038923632353544235,0.026934396475553513,0.0,0.07047466188669205,0.0,0.08651809394359589,0.07050570100545883,0.0
00:00:00:26.000,61,0.13179445266723633,0.1232781782746315,0.14347214996814728,0.0,0.0,0.16432158648967743,0.01971295289695263,0.13233882188796997,0.12383201718330383,0.017153382301330566,0.043027929961681366,0.0,0.16406071186065674,0.019633499905467033,0.06320001929998398,0.0,0.04871629551053047,0.14507988095283508,0.07746490836143494,0.1529363989830017,0.06448744237422943,0.0,0.010932056233286858,0.17170073091983795,0.17999456822872162,0.0,0.0,0.053350143134593964,0.055846355855464935,0.10612039268016815,0.11577131599187851,0.05239062011241913,0.03931780904531479,0.08263707906007767,0.07245296239852905,0.05577481538057327,0.05455358326435089,0.27264946699142456,0.26839733123779297,0.08725093305110931,0.09438975155353546,0.09936599433422089,0.09913940727710724,0.12524712085723877,0.023501556366682053,0.0,0.0,0.13833419978618622,0.13644513487815857,0.11667450517416,0.13051488995552063,0.0,0.05678314343094826,0.039041467010974884,0.026894811540842056,0.0,0.07050597667694092,0.0,0.0865398496389389,0.07053723186254501,0.0
00:00:00:27.000,61,0.13192220032215118,0.12323212623596191,0.1434221863746643,0.0,0.0,0.16423936188220978,0.01973075419664383,0.13246303796768188,0.1237855926156044,0.01714342087507248,0.042975664138793945,0.0,0.16397862136363983,0.019652141258120537,0.06316681951284409,0.0,0.048680100589990616,0.14509007334709167,0.07754714787006378,0.15326809883117676,0.06467267125844955,0.0,0.010920276865363121,0.17105838656425476,0.17933979630470276,0.0,0.0,0.053301893174648285,0.05579371005296707,0.10610426962375641,0.1157490611076355,0.052351146936416626,0.03931036591529846,0.08264845609664917,0.07243171334266663,0.05574948340654373,0.054527971893548965,0.27219513058662415,0.26793548464775085,0.0871327668428421,0.09425695240497589,0.09923917055130005,0.0990118533372879,0.12508028745651245,0.02349129505455494,0.0,0.0,0.13809005916118622,0.13618959486484528,0.11654588580131531,0.13037492334842682,0.0,0.05682314187288284,0.038889531046152115,0.026945851743221283,0.0,0.07046559453010559,0.0,0.08651179820299149,0.0704965814948082,0.0
00:00:00:28.000,61,0.13158483803272247,0.1233537569642067,0.14355412125587463,0.0,0.0,0.16445651650428772,0.01968374475836754,0.13213498890399933,0.12390819936990738,0.017169728875160217,0.043113697320222855,0.0,0.16419543325901031,0.019602911546826363,0.06325449794530869,0.0,0.04877568781375885,0.14506316184997559,0.07732995599508286,0.15239205956459045,0.06418350338935852,0.0,0.010951385833323002,0.17275479435920715,0.1810690313577652,0.0,0.0,0.05342932045459747,0.055932752788066864,0.10614683479070663,0.11580783128738403,0.052455391734838486,0.03933002054691315,0.08261841535568237,0.07248783856630325,0.05581638962030411,0.05459561198949814,0.2733950614929199,0.26915526390075684,0.08744484186172485,0.09460766613483429,0.09957410395145416,0.09934872388839722,0.12552088499069214,0.02351839654147625,0.0,0.0,0.138734832406044,0.13686446845531464,0.11688557267189026,0.1307445764541626,0.0,0.05671750754117966,0.039290789514780045,0.02681105211377144,0.0,0.07057223469018936,0.0,0.0865858793258667,0.07060393691062927,0.0
00:00:00:29.000,61,0.1320885717868805,0.12317214161157608,0.14335712790489197,0.0,0.0,0.1641322672367096,0.019753936678171158,0.13262483477592468,0.12372512370347977,0.017130447551608086,0.04290758818387985,0.0,0.16387169063091278,0.019676418974995613,0.06312358379364014,0.0,0.04863296449184418,0.1451033502817154,0.07765426486730576,0.15370014309883118,0.06491391360759735,0.0,0.010904934257268906,0.17022176086902618,0.17848697304725647,0.0,0.0,0.05323904752731323,0.055725134909152985,0.10608328133821487,0.11572007834911346,0.05229973420500755,0.039300672709941864,0.08266327530145645,0.07240402698516846,0.055716484785079956,0.05449461564421654,0.2716033458709717,0.2673339247703552,0.08697886019945145,0.0940839871764183,0.09907398372888565,0.0988457202911377,0.12486299872398376,0.023477928712964058,0.0,0.0,0.1377720683813095,0.1358567476272583,0.11637835949659348,0.1301926076412201,0.0,0.056875236332416534,0.03869163990020752,0.027012333273887634,0.0,0.0704130083322525,0.0,0.08647526055574417,0.07044363766908646,0.0
00:00:00:30.000,61,0.13207735121250153,0.12319120019674301,0.14337991178035736,0.0,0.0,0.16414685547351837,0.019755948334932327,0.1326141655445099,0.12374439835548401,0.01713162660598755,0.04292427748441696,0.0,0.1638862043619156,0.01967836730182171,0.06315863877534866,0.0,0.048659756779670715,0.14520889520645142,0.07764927297830582,0.15368109941482544,0.06488426774740219,0.0,0.010906228795647621,0.17022326588630676,0.17849329113960266,0.0,0.0,0.05324466526508331,0.055730003863573074,0.10612764954566956,0.11577867716550827,0.0522959940135479,0.03929806873202324,0.08264029026031494,0.07239753007888794,0.0557088665664196,0.05448652058839798,0.27171796560287476,0.2674538195133209,0.08698593080043793,0.0940958708524704,0.09906691312789917,0.09883885830640793,0.12488599866628647,0.023484211415052414,0.0,0.0,0.13778431713581085,0.13586997985839844,0.1163828894495964,0.13020047545433044,0.0,0.05688895285129547,0.03870724141597748,0.02700633928179741,0.0,0.0704263225197792,0.0,0.08648530393838882,0.07045697420835495,0.0
00:00:00:31.000,61,0.1321033239364624,0.12316681444644928,0.14335136115550995,0.0,0.0,0.1641227751970291,0.01975599303841591,0.13263918459415436,0.12371975928544998,0.01712929643690586,0.042901553213596344,0.0,0.1638621985912323,0.019678572192788124,0.06311974674463272,0.0,0.048628780990839005,0.1451045274734497,0.07766376435756683,0.15373846888542175,0.06493531167507172,0.0,0.010903572663664818,0.17014753818511963,0.1784113198518753,0.0,0.0,0.05323347449302673,0.055719055235385895,0.10608141869306564,0.11571750789880753,0.052295174449682236,0.03929981216788292,0.08266458660364151,0.07240157574415207,0.055713556706905365,0.05449165403842926,0.27155083417892456,0.26728054881095886,0.08696520328521729,0.09406864643096924,0.0990593284368515,0.09883098304271698,0.12484372407197952,0.023476742208003998,0.0,0.0,0.13774386048316956,0.1358272284269333,0.11636349558830261,0.13017643988132477,0.0,0.056879859417676926,0.03867408633232117,0.0270182304084301,0.0,0.07040834426879883,0.0,0.08647201955318451,0.0704389363527298,0.0
00:00:00:32.000,61,0.1317710429430008,0.1234377846121788,0.14366641640663147,0.0,0.0,0.1644107550382614,0.01974567025899887,0.13231858611106873,0.12399350851774216,0.017158273607492447,0.043159276247024536,0.0,0.164149209856987,0.019666170701384544,0.06352963298559189,0.0,0.048960644751787186,0.14614935219287872,0.07747230678796768,0.1529770940542221,0.06431885063648224,0.0,0.01093683298677206,0.17126566171646118,0.17959928512573242,0.0,0.0,0.05337284132838249,0.055858440697193146,0.10655570030212402,0.1163455992937088,0.05232532322406769,0.039286382496356964,0.08241374045610428,0.07237262278795242,0.05568038672208786,0.05445416271686554,0.2734847366809845,0.26928046345710754,0.08723930269479752,0.09441625326871872,0.09920591861009598,0.09898096323013306,0.12536174058914185,0.023557599633932114,0.0,0.0,0.13828641176223755,0.13639910519123077,0.11662999540567398,0.1304958611726761,0.0,0.05694922059774399,0.039092034101486206,0.02687026560306549,0.0,0.07061168551445007,0.0,0.08662127703428268,0.07064299285411835,0.0
00:00:00:33.000,61,0.13246524333953857,0.12303632497787476,0.14320982992649078,0.0,0.0,0.1638898104429245,0.019806426018476486,0.13299112021923065,0.12358822673559189,0.017101073637604713,0.042753465473651886,0.0,0.16362960636615753,0.019731387495994568,0.06302568316459656,0.0,0.04852623492479324,0.14513340592384338,0.07789678126573563,0.15467830002307892,0.06546010822057724,0.0,0.010870197787880898,0.16832759976387024,0.17655615508556366,0.0,0.0,0.05309676751494408,0.05556988716125488,0.1060357466340065,0.11565445363521576,0.05218333378434181,0.039278727024793625,0.0826968178153038,0.07234136015176773,0.0556417778134346,0.05441908910870552,0.27026352286338806,0.26597195863723755,0.08663039654493332,0.09369239211082458,0.09870000183582306,0.098469577729702,0.12437103688716888,0.023447666317224503,0.0,0.0,0.13705213367938995,0.13510319590568542,0.11599907279014587,0.1297798603773117,0.0,0.056993186473846436,0.0382436066865921,0.02716284617781639,0.0,0.07029393315315247,0.0,0.08639254420995712,0.07032376527786255,0.0
00:00:00:34.000,61,0.13230378925800323,0.12341118603944778,0.1436607390642166,0.0,0.0,0.1641489565372467,0.019859302788972855,0.13283942639827728,0.12396737933158875,0.017120085656642914,0.0430745966732502,0.0,0.16388721764087677,0.019783426076173782,0.06374537944793701,0.0,0.049069955945014954,0.1473647803068161,0.0778399109840393,0.15447169542312622,0.06494396179914474,0.0,0.010890569537878036,0.1679813712835312,0.17630422115325928,0.0,0.0,0.053186770528554916,0.055641524493694305,0.10696183145046234,0.11687707155942917,0.05208127945661545,0.039219439029693604,0.08221893757581711,0.0721917599439621,0.05546625703573227,0.054233357310295105,0.2724130153656006,0.26822832226753235,0.08671000599861145,0.09386475384235382,0.09847626835107803,0.0982498824596405,0.12475793808698654,0.023574098944664,0.0,0.0,0.1371668130159378,0.135231614112854,0.11601900309324265,0.1298631727695465,0.0,0.057305898517370224,0.03848321735858917,0.027066519483923912,0.0,0.07055091112852097,0.0,0.0865878015756607,0.07058108597993851,0.0
00:00:00:35.000,61,0.13324624300003052,0.12275473773479462,0.14290441572666168,0.0,0.0,0.16338708996772766,0.019915256649255753,0.13375060260295868,0.12330438196659088,0.01704017072916031,0.042433906346559525,0.0,0.16312767565250397,0.01984535902738571,0.06282270699739456,0.0,0.048304952681064606,0.14519570767879486,0.07839959859848022,0.15670640766620636,0.06659257411956787,0.0,0.010798176750540733,0.16440027952194214,0.17255282402038574,0.0,0.0,0.05280176177620888,0.055247992277145386,0.10593720525503159,0.11551839113235474,0.051941994577646255,0.03923322260379791,0.08276636898517609,0.07221142202615738,0.055486880242824554,0.05426250025629997,0.2674855589866638,0.26314806938171387,0.08590791374444962,0.09288045763969421,0.0979245975613594,0.097689688205719,0.12335102260112762,0.023384923115372658,0.0,0.0,0.13555942475795746,0.1335407793521881,0.11521267145872116,0.12892407178878784,0.0,0.057237736880779266,0.037314657121896744,0.027474921196699142,0.0,0.0700470581650734,0.0,0.08622103929519653,0.07007522135972977,0.0
00:00:00:36.000,61,0.13340908288955688,0.12269601970911026,0.14284072816371918,0.0,0.0,0.16328227519989014,0.019937951117753983,0.1339089721441269,0.12324519455432892,0.017027473077178,0.042367272078990936,0.0,0.16302300989627838,0.0198691226541996,0.06278038024902344,0.0,0.04825880751013756,0.1452087014913559,0.07850444316864014,0.15712930262088776,0.06682872027158737,0.0,0.010783158242702484,0.16358134150505066,0.1717180460691452,0.0,0.0,0.052740246057510376,0.0551808699965477,0.10591665655374527,0.11549001932144165,0.051891669631004333,0.03922373056411743,0.0827808678150177,0.07218433171510696,0.05545458197593689,0.054229848086833954,0.2669063210487366,0.2625592350959778,0.08575726300477982,0.09271115064620972,0.09776290506124496,0.09752707183361053,0.12313832342624664,0.02337183989584446,0.0,0.0,0.13524816930294037,0.13321498036384583,0.11504869163036346,0.12874563038349152,0.0,0.05728873237967491,0.03712095320224762,0.027539994567632675,0.0,0.06999558210372925,0.0,0.0861852765083313,0.07002339512109756,0.0
00:00:00:37.000,61,0.13412834703922272,0.12243668735027313,0.1425594538450241,0.0,0.0,0.1628192812204361,0.0200381800532341,0.1346084177494049,0.12298378348350525,0.01697138324379921,0.04207297042012215,0.0,0.16256074607372284,0.019974086433649063,0.06259344518184662,0.0,0.0480550117790699,0.1452660858631134,0.07896752655506134,0.15899710357189178,0.06787168234586716,0.0,0.01071682944893837,0.1599644422531128,0.16803112626075745,0.0,0.0,0.05246855691075325,0.0548844188451767,0.10582590103149414,0.11536471545696259,0.0516694039106369,0.039181824773550034,0.08284492045640945,0.07206466048955917,0.05531192943453789,0.054085634648799896,0.26434794068336487,0.25995853543281555,0.08509188145399094,0.09196339547634125,0.0970487892627716,0.09680882096290588,0.1221989244222641,0.023314055055379868,0.0,0.0,0.13387343287467957,0.13177606463432312,0.11432444304227829,0.12795747816562653,0.0,0.05751395598053932,0.03626542538404465,0.027827400714159012,0.0,0.06976822018623352,0.0,0.08602733165025711,0.06979449838399887,0.0
00:00:00:38.000,61,0.1343902349472046,0.12234226614236832,0.1424570381641388,0.0,0.0,0.1626507192850113,0.020074672996997833,0.13486307859420776,0.12288860976696014,0.01695096120238304,0.04196581616997719,0.0,0.16239243745803833,0.020012302324175835,0.06252538412809372,0.0,0.047980811446905136,0.14528697729110718,0.07913613319396973,0.1596771627664566,0.06825141608715057,0.0,0.01069268025457859,0.1586475372314453,0.1666887402534485,0.0,0.0,0.05236963555216789,0.05477648228406906,0.10579285025596619,0.11531908810138702,0.051588475704193115,0.039166565984487534,0.08286824077367783,0.07202108949422836,0.05525998771190643,0.054033130407333374,0.26341643929481506,0.2590116560459137,0.08484961837530136,0.09169113636016846,0.09678877890110016,0.09654731303453445,0.12185689806938171,0.023293016478419304,0.0,0.0,0.13337290287017822,0.13125215470790863,0.11406074464321136,0.1276705265045166,0.0,0.057595957070589066,0.035953931510448456,0.027932045981287956,0.0,0.0696854367852211,0.0,0.08596982061862946,0.06971116364002228,0.0
00:00:00:39.000,61,0.13510963320732117,0.12208288162946701,0.14217571914196014,0.0,0.0,0.16218765079975128,0.020174920558929443,0.13556265830993652,0.1226271465420723,0.016894862055778503,0.04167145863175392,0.0,0.16193008422851562,0.02011728473007679,0.062338411808013916,0.0,0.047776978462934494,0.14534436166286469,0.0795992985367775,0.1615453064441681,0.06929457187652588,0.0,0.010626338422298431,0.15502993762493134,0.16300112009048462,0.0,0.0,0.05209789425134659,0.05447997525334358,0.10570207983255386,0.11519376188516617,0.0513661690056324,0.03912464901804924,0.08293230831623077,0.07190140336751938,0.05511730909347534,0.05388888716697693,0.26085755228996277,0.25641047954559326,0.08418411016464233,0.09094323217868805,0.09607452154159546,0.09582893550395966,0.12091732025146484,0.023235220462083817,0.0,0.0,0.13199791312217712,0.12981295585632324,0.11333636194467545,0.12688222527503967,0.0,0.05782122537493706,0.03509824350476265,0.02821950800716877,0.0,0.06945803016424179,0.0,0.08581184595823288,0.06948222219944,0.0
00:00:00:40.000,61,0.13530981540679932,0.12201070040464401,0.14209742844104767,0.0,0.0,0.1620587855577469,0.020202815532684326,0.13575732707977295,0.12255439162254333,0.0168792512267828,0.04158954694867134,0.0,0.16180142760276794,0.020146498456597328,0.0622863844037056,0.0,0.04772026091814041,0.1453603357076645,0.07972817867994308,0.16206514835357666,0.06958484649658203,0.0,0.010607877746224403,0.15402328968048096,0.16197499632835388,0.0,0.0,0.05202227830886841,0.05439746752381325,0.10567682236433029,0.11515888571739197,0.05130431056022644,0.039112985134124756,0.08295013010501862,0.07186809927225113,0.055077604949474335,0.0538487508893013,0.26014551520347595,0.2556866407394409,0.08399892598390579,0.09073512256145477,0.09587576985359192,0.09562903642654419,0.12065587192773819,0.023219138383865356,0.0,0.0,0.1316153109073639,0.1294124871492386,0.11313479393720627,0.12666288018226624,0.0,0.05788390710949898,0.03486013785004616,0.028299497440457344,0.0,0.06939474493265152,0.0,0.08576788008213043,0.0694185197353363,0.0
00:00:00:41.000,61,0.13580703735351562,0.12183143198490143,0.14190299808979034,0.0,0.0,0.16173873841762543,0.02027210220694542,0.13624083995819092,0.12237368524074554,0.016840478405356407,0.04138610139489174,0.0,0.16148187220096588,0.02021905593574047,0.06215715780854225,0.0,0.04757937788963318,0.1454000025987625,0.08004829287528992,0.16335633397102356,0.07030582427978516,0.0,0.01056202594190836,0.15152299404144287,0.15942630171775818,0.0,0.0,0.05183446779847145,0.05419253557920456,0.1056140810251236,0.11507226526737213,0.05115066096186638,0.039084017276763916,0.08299440890550613,0.07178537547588348,0.05497899278998375,0.05374906212091446,0.25837695598602295,0.2538888454437256,0.0835389569401741,0.0902182087302208,0.09538211673498154,0.09513252973556519,0.12000647932291031,0.02317919209599495,0.0,0.0,0.13066498935222626,0.12841778993606567,0.11263413727283478,0.12611804902553558,0.0,0.058039598166942596,0.03426872938871384,0.028498176485300064,0.0,0.06923757493495941,0.0,0.08565869927406311,0.06926028430461884,0.0
00:00:00:42.000,61,0.13782945275306702,0.13000717759132385,0.14518971741199493,0.0,0.0,0.16094952821731567,0.01895843632519245,0.13822036981582642,0.13060346245765686,0.01609334722161293,0.04401274770498276,0.0,0.1606859564781189,0.018889734521508217,0.06343600898981094,0.0,0.04688607528805733,0.14287622272968292,0.07898663729429245,0.16051515936851501,0.06935849785804749,0.0,0.011216883547604084,0.1581975221633911,0.16700586676597595,0.0,0.0,0.05259500443935394,0.055122293531894684,0.10670115053653717,0.11640448868274689,0.05231618508696556,0.03864242881536484,0.08457920700311661,0.07465964555740356,0.055762480944395065,0.05452436953783035,0.25754082202911377,0.25356006622314453,0.08547989279031754,0.09267620742321014,0.09675329178571701,0.09652245044708252,0.12497130781412125,0.025468885898590088,0.0,0.0,0.13595545291900635,0.13396170735359192,0.1176971048116684,0.13208715617656708,0.0,0.05987821891903877,0.040631283074617386,0.028551384806632996,0.0,0.07447759807109833,0.0,0.0874428004026413,0.07450152188539505,0.0
