Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.1380959153175354,0.23123997449874878,0.21846377849578857,0.0,0.010953360237181187,0.1648494154214859,0.01945437304675579,0.15014585852622986,0.22513847053050995,0.0,0.08594300597906113,0.0,0.16942526400089264,0.02310284972190857,0.10924479365348816,0.0,0.0,0.1807558238506317,0.11986272037029266,0.1504288911819458,0.14248567819595337,0.0,0.01804155483841896,0.16602760553359985,0.17936277389526367,0.0,0.0,0.08018992841243744,0.0838431790471077,0.12839138507843018,0.0,0.0,0.03539084643125534,0.06099871173501015,0.10032591223716736,0.06387467682361603,0.03131687641143799,0.36899733543395996,0.37571173906326294,0.0,0.10909150540828705,0.18082723021507263,0.2084062695503235,0.14919504523277283,0.00774565152823925,0.009182019159197807,0.023885898292064667,0.21405011415481567,0.25244081020355225,0.16966760158538818,0.205897718667984,0.0,0.06849732995033264,0.2218448519706726,0.0004634018987417221,0.0799451544880867,0.13990312814712524,0.0,0.1422870010137558,0.10803333669900894,0.03844656050205231
00:00:00:27.000,61,0.1374146044254303,0.230887770652771,0.21822620928287506,0.0,0.011235334910452366,0.16481395065784454,0.01902843825519085,0.14921531081199646,0.22439874708652496,0.0,0.08541925996541977,0.0,0.16971616446971893,0.023276984691619873,0.10958369076251984,0.0,0.0,0.18027743697166443,0.12043710052967072,0.1505146026611328,0.14348003268241882,0.0,0.018507685512304306,0.16548030078411102,0.17842593789100647,0.0,0.0,0.08055232465267181,0.08413185924291611,0.129118412733078,0.0,0.0,0.035839445888996124,0.059096310287714005,0.10032033920288086,0.06303258240222931,0.030492031946778297,0.36940598487854004,0.3752724528312683,0.0,0.10931127518415451,0.17994579672813416,0.2070666253566742,0.14943382143974304,0.008081315085291862,0.008775873109698296,0.02356547862291336,0.21361064910888672,0.2520924210548401,0.16979822516441345,0.20546449720859528,0.0,0.06801964342594147,0.22113797068595886,0.0003947373479604721,0.08037415891885757,0.13946446776390076,0.0,0.1424207240343094,0.10777236521244049,0.03936883807182312
00:00:00:28.000,61,0.13441243767738342,0.23091767728328705,0.21783030033111572,0.0,0.009237506426870823,0.16624502837657928,0.018262160941958427,0.14608338475227356,0.22347979247570038,0.0,0.08442532271146774,0.0019602999091148376,0.1720723956823349,0.02339547872543335,0.11058548092842102,0.0,0.0,0.18108370900154114,0.12167902290821075,0.15264299511909485,0.14514273405075073,0.0,0.019269336014986038,0.16564764082431793,0.1773938685655594,0.0,0.0,0.08095952868461609,0.08461681753396988,0.13005825877189636,0.0,0.0,0.03650698810815811,0.0534130223095417,0.10000959038734436,0.060579799115657806,0.027678856626152992,0.3738364577293396,0.37618154287338257,0.0,0.1107378751039505,0.18053185939788818,0.20748621225357056,0.1508597731590271,0.008221833035349846,0.007681531831622124,0.021522700786590576,0.21561533212661743,0.2560005784034729,0.17254021763801575,0.20758628845214844,0.0,0.06611278653144836,0.22235989570617676,0.0,0.08180925995111465,0.13850119709968567,0.0,0.14270587265491486,0.10689438879489899,0.042092494666576385
00:00:00:29.000,61,0.13614657521247864,0.2301311194896698,0.21653124690055847,0.0,0.009476118721067905,0.16598527133464813,0.018636537715792656,0.1477823257446289,0.22322718799114227,0.0,0.08268383890390396,6.668269634246826e-06,0.17084670066833496,0.0234450101852417,0.1100534200668335,0.0,0.0,0.17865973711013794,0.12116686999797821,0.15434390306472778,0.14530575275421143,0.0,0.01902945712208748,0.1648917943239212,0.1764901876449585,0.0,0.0,0.08068791031837463,0.0842597708106041,0.12977170944213867,0.0,0.0,0.0362110361456871,0.05314994230866432,0.0999264270067215,0.06052194535732269,0.02787419594824314,0.37178754806518555,0.37397757172584534,0.0,0.11070653796195984,0.1801500767469406,0.2063712179660797,0.15006649494171143,0.00883401744067669,0.007571203634142876,0.022031620144844055,0.21486923098564148,0.255252480506897,0.1722719967365265,0.20661839842796326,0.0,0.06489504873752594,0.21976718306541443,0.0,0.07989753037691116,0.13873907923698425,0.0,0.14109884202480316,0.10698641836643219,0.04153360426425934
00:00:00:30.000,61,0.12969660758972168,0.2294074445962906,0.21505142748355865,0.0,0.007388019002974033,0.16785190999507904,0.01677764765918255,0.14046958088874817,0.2199324518442154,0.0,0.08098661154508591,0.002337150275707245,0.17458315193653107,0.023340463638305664,0.10947558283805847,0.0,0.0,0.17895573377609253,0.12312741577625275,0.1577468067407608,0.14913782477378845,0.0,0.019437428563833237,0.1598472148180008,0.1704314649105072,0.0,0.0,0.07999032735824585,0.08342248946428299,0.1292903870344162,0.0,0.0,0.03638780117034912,0.04890218749642372,0.09943044185638428,0.057861700654029846,0.02462080307304859,0.37029722332954407,0.37058067321777344,0.0,0.11018737405538559,0.17982074618339539,0.2049703299999237,0.15178295969963074,0.008057249709963799,0.006225151941180229,0.01983870565891266,0.21661248803138733,0.2579677104949951,0.17495456337928772,0.2072899490594864,0.0,0.06222232058644295,0.21924319863319397,0.0,0.08085931092500687,0.13639438152313232,0.0,0.14131107926368713,0.10549794137477875,0.04542197287082672
00:00:00:31.000,61,0.12130486220121384,0.23036149144172668,0.2158590853214264,0.0,0.003008485771715641,0.17172208428382874,0.015729231759905815,0.13232877850532532,0.21797312796115875,0.0,0.08138532191514969,0.00869346410036087,0.18103408813476562,0.02404436469078064,0.11033327877521515,0.0,0.0,0.1762770116329193,0.12443731725215912,0.15873435139656067,0.15079709887504578,0.0,0.020367208868265152,0.15972577035427094,0.1693188101053238,0.0,0.0,0.08008086681365967,0.08372148126363754,0.12992531061172485,0.0,0.0,0.03663058578968048,0.044184256345033646,0.10172495245933533,0.05541648715734482,0.021916726604104042,0.3686573803424835,0.3679930567741394,0.0,0.11223454773426056,0.18106374144554138,0.20583659410476685,0.1559932827949524,0.006999267265200615,0.004183007404208183,0.01698523759841919,0.2209443747997284,0.26476341485977173,0.18104183673858643,0.21059395372867584,0.0,0.05986623093485832,0.21989774703979492,0.0,0.08341459184885025,0.1345619261264801,0.0,0.14295171201229095,0.10397578775882721,0.050387732684612274
00:00:00:32.000,61,0.11026570945978165,0.23607692122459412,0.22121185064315796,0.0,0.0,0.17558765411376953,0.013856111094355583,0.12137637287378311,0.22002537548542023,0.0,0.0892932191491127,0.028565414249897003,0.18901056051254272,0.024013131856918335,0.11193929612636566,0.0,0.0,0.16893988847732544,0.12223705649375916,0.1583232879638672,0.14731159806251526,0.0,0.021671481430530548,0.16683326661586761,0.1766047179698944,0.0,0.0,0.08068186044692993,0.08366169780492783,0.1327541023492813,0.0,0.0,0.03634317219257355,0.04285718873143196,0.10621348023414612,0.05511687695980072,0.021626392379403114,0.3708423674106598,0.3726458251476288,0.0,0.11891688406467438,0.1841316521167755,0.2094138264656067,0.16666179895401,0.005830226466059685,0.0031502675265073776,0.011940456926822662,0.23103679716587067,0.27815747261047363,0.19362643361091614,0.2188962996006012,0.0,0.05735134333372116,0.22898709774017334,0.0,0.08952252566814423,0.13373032212257385,0.0,0.14839015901088715,0.10541711747646332,0.057253312319517136
00:00:00:33.000,61,0.09239969402551651,0.225833460688591,0.2305683195590973,0.0,0.0,0.1995985060930252,0.0,0.10501234978437424,0.22152015566825867,0.0,0.06795576214790344,0.011163003742694855,0.20717166364192963,0.02334987372159958,0.11495611071586609,0.0,0.0,0.16800647974014282,0.11732782423496246,0.15965457260608673,0.13752761483192444,0.0,0.021730858832597733,0.1784629374742508,0.1899498701095581,0.0,0.0,0.08237305283546448,0.08464246243238449,0.1350802481174469,0.0,0.0,0.036532312631607056,0.04055838659405708,0.1090371310710907,0.05578658729791641,0.02128692902624607,0.38518935441970825,0.38405841588974,0.0,0.1263771802186966,0.20063909888267517,0.20587307214736938,0.1770038902759552,0.00841277651488781,0.0,0.015800192952156067,0.24441301822662354,0.25952768325805664,0.17121729254722595,0.2458377182483673,0.0,0.07014896720647812,0.21273550391197205,0.008919721469283104,0.09716861695051193,0.11494384706020355,0.0,0.12926635146141052,0.08087760955095291,0.025568069890141487
00:00:00:34.000,61,0.003150559961795807,0.196553036570549,0.22024118900299072,0.0,0.0,0.32142919301986694,0.013605354353785515,0.035988420248031616,0.20686158537864685,0.0,0.07145354151725769,0.0,0.1677326261997223,0.009768631309270859,0.1150771975517273,0.0,0.0,0.16681689023971558,0.11284299194812775,0.16479405760765076,0.12897169589996338,0.0,0.020279642194509506,0.1853097528219223,0.19815358519554138,0.0,0.0,0.08264632523059845,0.08367375284433365,0.13588298857212067,0.0,0.0,0.03587783873081207,0.03813733533024788,0.10944992303848267,0.055647872388362885,0.019817346706986427,0.3973909020423889,0.39194703102111816,0.0,0.13196052610874176,0.2739602029323578,0.22626373171806335,0.13090065121650696,0.0,0.0,0.004955161362886429,0.24258390069007874,0.247461199760437,0.26281386613845825,0.19552482664585114,0.0,0.10039879381656647,0.12424318492412567,0.0,0.0677504688501358,0.08262868225574493,0.0,0.1006142795085907,0.07364435493946075,0.0379997193813324
00:00:00:35.000,61,0.01062694936990738,0.14811202883720398,0.2626146376132965,0.0,0.00592887494713068,0.330946683883667,0.0311985295265913,0.005498044192790985,0.20350778102874756,0.0,0.07191446423530579,0.0,0.2722986936569214,0.0028161518275737762,0.11315539479255676,0.0,0.0,0.16309186816215515,0.10889564454555511,0.17334452271461487,0.12370092421770096,0.0,0.018412139266729355,0.18568523228168488,0.20006625354290009,0.0,0.0,0.08189956843852997,0.08127918094396591,0.13583463430404663,0.0,0.0,0.03426271677017212,0.03838217630982399,0.1107487678527832,0.05545668303966522,0.019274363294243813,0.40095049142837524,0.3943391740322113,0.0,0.13614553213119507,0.23531004786491394,0.2545654773712158,0.1609586775302887,0.0,0.0,0.01985893025994301,0.24304115772247314,0.3101586699485779,0.25249600410461426,0.24818626046180725,0.0,0.08644883334636688,0.08898958563804626,0.0,0.06015196442604065,0.07912205904722214,0.0,0.13453610241413116,0.07433253526687622,0.05598629266023636
00:00:00:36.000,61,0.040363721549510956,0.12629562616348267,0.2186029553413391,0.0,0.0,0.35447263717651367,0.024369103834033012,0.021438024938106537,0.18156355619430542,0.0,0.09037608653306961,0.0,0.2874225378036499,0.020030152052640915,0.11057472229003906,0.0,0.0,0.16695529222488403,0.11105534434318542,0.17784808576107025,0.12305948883295059,0.0,0.01554066315293312,0.18006639182567596,0.19373345375061035,0.0,0.0,0.08070799708366394,0.07797081768512726,0.136259526014328,0.0,0.0,0.033464595675468445,0.039586786180734634,0.10817807912826538,0.05490538477897644,0.019677812233567238,0.39951539039611816,0.38984936475753784,0.0,0.13338302075862885,0.2369365096092224,0.2659044563770294,0.18374711275100708,0.0,0.0,0.04179324954748154,0.25319841504096985,0.30666452646255493,0.20853185653686523,0.2403416484594345,0.0,0.06686599552631378,0.06135459989309311,0.0,0.04319999739527702,0.06516673415899277,0.0,0.13293837010860443,0.04993239417672157,0.03796933591365814
00:00:00:37.000,61,0.04725509136915207,0.11809287220239639,0.20764079689979553,0.0,0.0,0.3565751910209656,0.024099452421069145,0.018062256276607513,0.1676507592201233,0.0,0.08493150770664215,0.0,0.29365867376327515,0.01858881115913391,0.11001688987016678,0.0,0.0,0.1694994866847992,0.11206190288066864,0.1797550618648529,0.12213409692049026,0.0,0.01440349593758583,0.17887239158153534,0.19227299094200134,0.0,0.0,0.08028307557106018,0.07657386362552643,0.13586671650409698,0.0,0.0,0.033512234687805176,0.040216002613306046,0.10659915208816528,0.05492652952671051,0.019746119156479836,0.40086281299591064,0.38984009623527527,0.0,0.13265928626060486,0.2366228699684143,0.2527399957180023,0.18073388934135437,0.0,0.0,0.03857821226119995,0.2553248107433319,0.29351943731307983,0.20673781633377075,0.233745276927948,0.0,0.061324696987867355,0.049248822033405304,0.0,0.032936498522758484,0.06289785355329514,0.0,0.12762552499771118,0.048170555382966995,0.030267663300037384
00:00:00:38.000,61,0.02812398225069046,0.11223027110099792,0.2169918417930603,0.0,0.00010901037603616714,0.35993140935897827,0.03315671905875206,0.011998362839221954,0.1703612208366394,0.0,0.07781882584095001,0.0,0.3003363609313965,0.028449932113289833,0.10902786254882812,0.0,0.0,0.17260190844535828,0.11656641960144043,0.17923526465892792,0.1270628273487091,0.0,0.014624621719121933,0.17130514979362488,0.18239550292491913,0.0,0.0,0.07871223986148834,0.07489895820617676,0.1343582272529602,0.0,0.0,0.03449729084968567,0.040741149336099625,0.10310734808444977,0.053936026990413666,0.01963944174349308,0.39235836267471313,0.3809422254562378,0.0,0.1270761340856552,0.24629810452461243,0.2684352695941925,0.17923198640346527,0.0,0.0,0.0432002991437912,0.2510526478290558,0.3051251173019409,0.20899024605751038,0.24397367238998413,0.0,0.06696625798940659,0.043468303978443146,0.0,0.03183082118630409,0.05240830034017563,0.0,0.12711912393569946,0.03218007832765579,0.041726380586624146
00:00:00:39.000,61,0.0,0.11805513501167297,0.26221850514411926,0.0,0.007369036786258221,0.31073087453842163,0.0391504280269146,0.0019109249114990234,0.16823802888393402,0.0,0.06507077813148499,0.0,0.25831636786460876,0.011383190751075745,0.10859204828739166,0.0,0.0,0.17508617043495178,0.1224723756313324,0.1765984147787094,0.13577210903167725,0.0,0.01537991687655449,0.1591886579990387,0.16644489765167236,0.0,0.0,0.07664506137371063,0.07431618869304657,0.13198892772197723,0.0,0.0,0.03624502569437027,0.03949816897511482,0.09907166659832001,0.052296802401542664,0.01885891892015934,0.3790876865386963,0.3661741316318512,0.0,0.11811685562133789,0.24635720252990723,0.236304372549057,0.1618976593017578,0.0,0.0,0.017109176144003868,0.2099362462759018,0.2811070382595062,0.26590612530708313,0.23853422701358795,0.0,0.09632080793380737,0.07128503173589706,0.0,0.031725894659757614,0.04260382801294327,0.0,0.12300099432468414,0.06578756868839264,0.05995779484510422
00:00:00:40.000,61,0.03870997577905655,0.17876580357551575,0.22357279062271118,0.0,0.008499098010361195,0.264921635389328,0.0,0.05236100032925606,0.2081764191389084,0.0,0.041132211685180664,0.0,0.20175933837890625,0.02347247302532196,0.10801094770431519,0.0,0.0,0.1761627495288849,0.12984280288219452,0.18097099661827087,0.14951661229133606,0.0,0.016080092638731003,0.1412995308637619,0.1460367739200592,0.0,0.0,0.07453614473342896,0.07389070093631744,0.1291424036026001,0.0,0.0,0.03760698437690735,0.041416678577661514,0.0976276695728302,0.05201338231563568,0.018748322501778603,0.35883796215057373,0.34799522161483765,0.0,0.10951266437768936,0.23724234104156494,0.22100219130516052,0.12494845688343048,0.009004848077893257,0.0,0.008239082992076874,0.2296065092086792,0.23092931509017944,0.20718543231487274,0.22453898191452026,0.0,0.07910098135471344,0.13933499157428741,0.0,0.07306013256311417,0.0568532794713974,0.0,0.1075870469212532,0.07012294232845306,0.0414920300245285
00:00:00:41.000,61,0.10729114711284637,0.21539191901683807,0.20750978589057922,0.0,0.0,0.1916305422782898,0.012217355892062187,0.1191428005695343,0.20611801743507385,0.0,0.07453157007694244,0.013220824301242828,0.20341694355010986,0.025260016322135925,0.10715430974960327,0.0,0.0,0.17428046464920044,0.1344304233789444,0.18371587991714478,0.16002747416496277,0.0,0.01670067012310028,0.12763147056102753,0.13212519884109497,0.0,0.0,0.0735170841217041,0.07378543168306351,0.12695908546447754,0.0,0.0,0.038088418543338776,0.04458967223763466,0.09770666062831879,0.05311388522386551,0.019695976749062538,0.3453926742076874,0.33758193254470825,0.0,0.10452314466238022,0.18067669868469238,0.19820904731750488,0.1617482602596283,0.002629755064845085,0.0,0.013098251074552536,0.21904632449150085,0.26377159357070923,0.18058395385742188,0.21557065844535828,0.0,0.051652275025844574,0.20448267459869385,0.0,0.08116064965724945,0.12154438346624374,0.0,0.13571999967098236,0.08996978402137756,0.047759439796209335
00:00:00:42.000,61,0.1258144974708557,0.22002071142196655,0.20733320713043213,0.0,0.0004442194476723671,0.18206846714019775,0.020186616107821465,0.13585764169692993,0.210691437125206,0.0,0.07583453506231308,0.002272658050060272,0.19106484949588776,0.02796071767807007,0.10610230267047882,0.0,0.0,0.1728190779685974,0.13704438507556915,0.1861654669046402,0.1687326431274414,0.0,0.017146948724985123,0.11554364860057831,0.12082543969154358,0.0,0.0,0.07326287031173706,0.07414444535970688,0.12496577948331833,0.0,0.0,0.03812737017869949,0.048323143273591995,0.09850883483886719,0.05473396182060242,0.02139640785753727,0.3315822184085846,0.32772260904312134,0.0,0.0992763414978981,0.17962366342544556,0.2028844654560089,0.15411381423473358,0.0044867973774671555,0.00012887816410511732,0.018330171704292297,0.21101975440979004,0.2580399215221405,0.17899629473686218,0.2052118480205536,0.0,0.055257365107536316,0.20580485463142395,0.0,0.0769299790263176,0.12608325481414795,0.0,0.13744308054447174,0.09534284472465515,0.0487145334482193
00:00:00:43.000,61,0.13439619541168213,0.22040382027626038,0.20835906267166138,0.0,0.004149355925619602,0.1794075220823288,0.021385474130511284,0.14416196942329407,0.21361853182315826,0.0,0.07529225200414658,0.0,0.1858534961938858,0.027914702892303467,0.10660004615783691,0.0,0.0,0.1702868938446045,0.13620533049106598,0.18990592658519745,0.17143851518630981,0.0,0.017894994467496872,0.11424966156482697,0.12067073583602905,0.0,0.0,0.07427030801773071,0.0755167081952095,0.12603554129600525,0.0,0.0,0.03789428621530533,0.05015372112393379,0.1017271876335144,0.05627376586198807,0.0238033477216959,0.3263207972049713,0.3250494599342346,0.0,0.0990266278386116,0.1789296269416809,0.202647864818573,0.1507362723350525,0.005963487550616264,0.001491440343670547,0.021399833261966705,0.2078608274459839,0.2533998191356659,0.1760944128036499,0.20326225459575653,0.0,0.05777251347899437,0.20419687032699585,0.0,0.07581629604101181,0.12876591086387634,0.0,0.13615380227565765,0.09692640602588654,0.04555024951696396
00:00:00:44.000,61,0.14403489232063293,0.21960663795471191,0.20878636837005615,0.0,0.00777606014162302,0.1764342039823532,0.023188753053545952,0.1535455584526062,0.21688203513622284,0.0,0.074490986764431,0.0,0.17907927930355072,0.027657121419906616,0.10784107446670532,0.0,0.0,0.17053452134132385,0.1326545625925064,0.19358931481838226,0.17002254724502563,0.0,0.018405742943286896,0.12050874531269073,0.12756818532943726,0.0,0.0,0.07548302412033081,0.07744980603456497,0.12777529656887054,0.0,0.0,0.03726112097501755,0.053914625197649,0.10480460524559021,0.0590544193983078,0.027920106425881386,0.32504597306251526,0.3271125555038452,0.0,0.09994261711835861,0.178634911775589,0.20306095480918884,0.1478177011013031,0.007905391976237297,0.0032685231417417526,0.02533891797065735,0.20598268508911133,0.249209463596344,0.17255054414272308,0.20097798109054565,0.0,0.060012515634298325,0.20145836472511292,0.0025344248861074448,0.07270053774118423,0.13216418027877808,0.0,0.13309888541698456,0.09870627522468567,0.04031340777873993
