Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.3027188181877136,0.21868214011192322,0.16075758635997772,0.0,0.0,0.13307011127471924,0.0,0.30240726470947266,0.2197541892528534,0.006014041602611542,0.05217927694320679,0.0,0.13295164704322815,0.0,0.09423476457595825,0.0,0.0,0.17078015208244324,0.018654659390449524,0.0,0.03142035752534866,0.0,0.0,0.18451251089572906,0.0,0.0,0.0,0.0,0.07126320898532867,0.12986880540847778,0.16277429461479187,0.0,0.02532428875565529,0.0,0.0902966558933258,0.0668473169207573,0.0433872789144516,0.3274247646331787,0.32504045963287354,0.0,0.15996798872947693,0.07080796360969543,0.07057221233844757,0.10182920843362808,0.0,0.0,0.035045474767684937,0.10304100811481476,0.10146154463291168,0.1119077131152153,0.13083858788013458,0.0,0.08342282474040985,0.07602513581514359,0.03319873660802841,0.0,0.13210520148277283,0.0,0.09633849561214447,0.0,0.0
00:00:00:29.000,61,0.32145577669143677,0.23067378997802734,0.16165514290332794,0.0,0.0,0.12179403752088547,0.0,0.3212446868419647,0.23179936408996582,0.004732735455036163,0.05202580988407135,0.0,0.12171754986047745,0.0,0.09437422454357147,0.0,0.0,0.17165100574493408,0.01912679895758629,0.0,0.031610749661922455,0.0,0.0,0.17962490022182465,0.0,0.0,0.0,0.0,0.0721922516822815,0.13005240261554718,0.16282683610916138,0.0002288818359375,0.025388255715370178,0.0,0.09098231792449951,0.0670187696814537,0.04393748193979263,0.32061082124710083,0.31865566968917847,0.0,0.15593044459819794,0.06716784834861755,0.06694119423627853,0.09892083704471588,0.0,0.0,0.03601338714361191,0.09622132778167725,0.09456810355186462,0.10746392607688904,0.1265844702720642,0.0,0.08417654037475586,0.0899377316236496,0.03168562054634094,0.0,0.14094483852386475,0.0,0.0966724306344986,0.0,0.0
00:00:00:30.000,61,0.33039259910583496,0.24261203408241272,0.16649359464645386,0.0,0.0,0.11076252162456512,0.0,0.3302794098854065,0.2438085973262787,0.002260906621813774,0.05441399663686752,0.0,0.11070280522108078,0.0,0.09426316618919373,0.0,0.0,0.17301109433174133,0.020221032202243805,0.0,0.03291213512420654,0.0,0.0,0.16900527477264404,0.0,0.0,0.0,0.0,0.07231457531452179,0.13046197593212128,0.16375663876533508,0.0010397732257843018,0.02538308873772621,0.0,0.0923144742846489,0.06750176101922989,0.045487821102142334,0.3158382177352905,0.3141358196735382,0.0,0.15325197577476501,0.0647125244140625,0.06451810896396637,0.09762020409107208,0.0,0.0,0.037125520408153534,0.0910104513168335,0.08918972313404083,0.10459095984697342,0.12424205243587494,0.0,0.08496610075235367,0.10739944875240326,0.030121413990855217,0.0,0.1492014080286026,0.0,0.09938732534646988,0.0,0.0
00:00:00:31.000,61,0.3568611741065979,0.26738104224205017,0.16730977594852448,0.0,0.0,0.06621263176202774,0.0,0.3569261431694031,0.26867425441741943,0.0,0.04924670606851578,0.0,0.06627047061920166,0.0,0.09315671026706696,0.0,0.0,0.17459659278392792,0.022634658962488174,0.0,0.0371808186173439,0.0,0.0,0.15173320472240448,0.0,0.0,0.0,0.0,0.070534348487854,0.130067378282547,0.16310307383537292,0.0,0.025394540280103683,0.0,0.09150964021682739,0.06625909358263016,0.045533448457717896,0.3017697334289551,0.2992282807826996,0.0,0.145639568567276,0.04354424029588699,0.04342363402247429,0.07823772728443146,0.0,0.0,0.04064854979515076,0.05263450741767883,0.05016036331653595,0.08145035803318024,0.09998852014541626,0.0,0.08215446025133133,0.14761750400066376,0.02537435106933117,0.0,0.16637274622917175,0.0,0.09846900403499603,0.0,0.0
00:00:00:32.000,61,0.3789156675338745,0.2866671681404114,0.16362792253494263,0.0,0.0,0.017967626452445984,0.0,0.37918269634246826,0.28801220655441284,0.0,0.04022655636072159,0.0,0.018167942762374878,0.0,0.09136141091585159,0.0,0.0,0.17632117867469788,0.024908673018217087,0.0,0.04246973991394043,0.0,0.0,0.13627640902996063,0.0,0.0,0.0,0.0,0.06796950101852417,0.1290753185749054,0.16140815615653992,0.0,0.025250360369682312,0.0,0.08892036229372025,0.06441663950681686,0.043994732201099396,0.2900453507900238,0.2867530584335327,0.0,0.13994309306144714,0.020401418209075928,0.020346440374851227,0.055813103914260864,0.0,0.0,0.04390891268849373,0.009425967931747437,0.0061735957860946655,0.05407048389315605,0.07057536393404007,0.0,0.07652556151151657,0.18590301275253296,0.0190364308655262,0.0,0.18042035400867462,0.0,0.09463533759117126,0.0,0.0
00:00:00:33.000,61,0.37829703092575073,0.2866429388523102,0.15794847905635834,0.0,0.0,0.0,0.0,0.37863889336586,0.2879531979560852,0.0,0.03275560215115547,0.0,0.0,0.0,0.08900678157806396,0.0,0.0,0.17727035284042358,0.02758215367794037,0.0,0.047944292426109314,0.0,0.0,0.12507502734661102,0.0,0.0,0.0,0.0,0.06544460356235504,0.1277480274438858,0.15862834453582764,0.0,0.025564465671777725,0.0,0.08619612455368042,0.0630151554942131,0.042536281049251556,0.2780779004096985,0.27474263310432434,0.0,0.13548234105110168,0.008854985237121582,0.008825190365314484,0.04324588179588318,0.0,0.0,0.04508179426193237,0.0,0.0,0.03833027184009552,0.05294739454984665,0.0,0.07101389765739441,0.19705034792423248,0.015235332772135735,0.0,0.18092280626296997,0.0,0.09033194184303284,0.0,0.0
00:00:00:34.000,61,0.358090341091156,0.2720261812210083,0.15414577722549438,0.0,0.0,0.006788820028305054,0.0,0.35833117365837097,0.27326005697250366,0.0,0.031186267733573914,0.0,0.007027968764305115,0.0,0.08537249267101288,0.0,0.0,0.17789727449417114,0.0316426157951355,0.0,0.05417053401470184,0.0,0.0,0.11469385027885437,0.0,0.0,0.0,0.0,0.0628790557384491,0.12638746201992035,0.15667960047721863,0.0,0.026024620980024338,0.0,0.08317622542381287,0.06237677484750748,0.042601197957992554,0.27569571137428284,0.273151159286499,0.0,0.135811448097229,0.013050086796283722,0.012995503842830658,0.04730196297168732,0.0,0.0,0.0432644784450531,0.0,0.0,0.04314586520195007,0.05739089474081993,0.0,0.06908289343118668,0.1817147135734558,0.016045857220888138,0.0,0.17106179893016815,0.0,0.08824200183153152,0.0,0.0
00:00:00:35.000,61,0.3260749578475952,0.24675211310386658,0.14778031408786774,0.0,0.0,0.02857878804206848,0.0,0.3261256217956543,0.24785453081130981,0.0009282417595386505,0.029405416920781136,0.0,0.028752803802490234,0.0,0.08343382179737091,0.0,0.0,0.17794960737228394,0.03446575254201889,0.0,0.058993205428123474,0.0,0.0,0.11213301122188568,0.0,0.0,0.0,0.0,0.06128423288464546,0.12701892852783203,0.15612274408340454,0.0,0.026121512055397034,0.0,0.08254186064004898,0.06179645657539368,0.042445845901966095,0.27080827951431274,0.26898667216300964,0.0,0.13657492399215698,0.02251102775335312,0.022402748465538025,0.056235454976558685,0.0,0.0,0.03993026912212372,0.012806490063667297,0.009028203785419464,0.05359330773353577,0.06741426885128021,0.0,0.06669669598340988,0.15250256657600403,0.01829877495765686,0.0,0.15405669808387756,0.0,0.08493121713399887,0.0,0.0
00:00:00:36.000,61,0.2730110287666321,0.21106263995170593,0.14678293466567993,0.0,0.0,0.07262198626995087,0.0,0.27284443378448486,0.21201267838478088,0.005987429991364479,0.034451305866241455,0.0,0.07265552133321762,0.0,0.08392640948295593,0.0,0.0,0.17506620287895203,0.03411981463432312,0.0,0.059804514050483704,0.0,0.0,0.11771313846111298,0.0,0.0,0.0,0.0,0.060568783432245255,0.12995848059654236,0.15794262290000916,0.0,0.024668868631124496,0.0,0.08767338842153549,0.06221514195203781,0.04270179569721222,0.2613130807876587,0.26047393679618835,0.0,0.13804683089256287,0.046834856271743774,0.0466599315404892,0.07771360874176025,0.0,0.0,0.03515070676803589,0.053196460008621216,0.04964970052242279,0.07568258792161942,0.08994728326797485,0.0,0.06521674990653992,0.1145792156457901,0.02213950827717781,0.0,0.12996900081634521,0.0,0.08564578741788864,0.0,0.0
00:00:00:37.000,61,0.19509094953536987,0.15655843913555145,0.13956907391548157,0.0,0.004232080653309822,0.12896892428398132,0.0,0.19459381699562073,0.15724007785320282,0.014343880116939545,0.03602180257439613,0.004245021380484104,0.12883633375167847,0.0,0.08404050767421722,0.0,0.0,0.17282339930534363,0.03265940397977829,0.0,0.06214606761932373,0.0,0.0,0.12240113317966461,0.0,0.0,0.0,0.0,0.05973784253001213,0.1339273303747177,0.1605294942855835,0.0,0.022030863910913467,0.0,0.09271745383739471,0.06290142983198166,0.04271762818098068,0.25825363397598267,0.25773489475250244,0.0,0.14173312485218048,0.07548199594020844,0.07521788775920868,0.10259508341550827,0.0,0.0,0.028558779507875443,0.09951221942901611,0.09640125930309296,0.09845271706581116,0.11210332065820694,0.0,0.05912216007709503,0.05932125076651573,0.025743264704942703,0.0,0.09331752359867096,0.0,0.08272957056760788,0.0,0.0
00:00:00:38.000,61,0.12307555973529816,0.1082720085978508,0.13233403861522675,0.0,0.015506291761994362,0.17133888602256775,0.026556024327874184,0.12225349247455597,0.10870718955993652,0.02125835046172142,0.03535054251551628,0.015559026971459389,0.17107167840003967,0.026494722813367844,0.08368749916553497,0.0,0.0,0.17069092392921448,0.030283354222774506,0.0,0.064682736992836,0.0,0.0,0.12817561626434326,0.0,0.0,0.0,0.0,0.05858471617102623,0.13760431110858917,0.16306185722351074,0.0,0.01891733892261982,0.0,0.09673671424388885,0.06406305730342865,0.042502857744693756,0.26215481758117676,0.2618634104728699,0.0,0.14740248024463654,0.09532472491264343,0.09499821811914444,0.11905552446842194,0.0,0.0,0.023293767124414444,0.13092444837093353,0.1280425637960434,0.11304466426372528,0.1255202442407608,0.0,0.052267782390117645,0.013720818795263767,0.028888076543807983,0.0,0.06037898734211922,0.0,0.07926566153764725,0.0,0.0
00:00:00:39.000,61,0.12429389357566833,0.10963809490203857,0.1337171047925949,0.0,0.015564908273518085,0.16937211155891418,0.026036793366074562,0.12348668277263641,0.11008372157812119,0.020697880536317825,0.036156244575977325,0.015617338940501213,0.1691088229417801,0.025973090901970863,0.08317150175571442,0.0,0.0,0.16939471662044525,0.031566619873046875,0.0,0.06974439322948456,0.0,0.0,0.1263408213853836,0.0,0.0,0.0,0.0,0.05727870389819145,0.13991807401180267,0.16333578526973724,0.0,0.01799445040524006,0.0,0.09786193072795868,0.06467778980731964,0.042097337543964386,0.2616027295589447,0.26160377264022827,0.0,0.14949381351470947,0.09507934004068375,0.09475572407245636,0.11748374998569489,0.0,0.0,0.023655353114008904,0.12921658158302307,0.12625236809253693,0.11182830482721329,0.12422147393226624,0.0,0.05262181907892227,0.017642570659518242,0.02934516780078411,0.0,0.061295442283153534,0.0,0.08006610721349716,0.0,0.0
00:00:00:40.000,61,0.12644608318805695,0.11213624477386475,0.1362055540084839,0.0,0.01576044224202633,0.1665169894695282,0.025402769446372986,0.12566041946411133,0.11260101199150085,0.019734211266040802,0.037671029567718506,0.0158127062022686,0.16625836491584778,0.025334499776363373,0.08343395590782166,0.0,0.0,0.1694829761981964,0.03203229978680611,0.0,0.07127365469932556,0.0,0.0,0.12739035487174988,0.0,0.0,0.0,0.0,0.05684569105505943,0.14113567769527435,0.1635858118534088,0.0,0.017906926572322845,0.0,0.09841478615999222,0.06511842459440231,0.041640348732471466,0.2683911919593811,0.2686488628387451,0.0,0.15215039253234863,0.09478390961885452,0.09446576237678528,0.11513455212116241,0.0,0.0,0.02426176890730858,0.12671704590320587,0.12363816052675247,0.11007451266050339,0.12238569557666779,0.0,0.05333414301276207,0.023994294926524162,0.030168583616614342,0.0,0.06292285770177841,0.0,0.08152346312999725,0.0,0.0
00:00:00:41.000,61,0.12566004693508148,0.1080629825592041,0.13215118646621704,0.0,0.015344769693911076,0.16402314603328705,0.024397987872362137,0.12486370652914047,0.10848935693502426,0.020847056061029434,0.03443816304206848,0.015392862260341644,0.16378569602966309,0.02434113621711731,0.0826096385717392,0.0,0.0,0.17083974182605743,0.031868238002061844,0.0,0.07161859422922134,0.0,0.0,0.12841877341270447,0.0,0.0,0.0,0.0,0.05605063959956169,0.14187116920948029,0.16296175122261047,0.0,0.017092470079660416,0.0,0.09625089168548584,0.06485090404748917,0.041066356003284454,0.2776723802089691,0.27799052000045776,0.0,0.15463727712631226,0.09275466203689575,0.09242333471775055,0.11197121441364288,0.0,0.0,0.024040836840867996,0.12236304581165314,0.11920411884784698,0.10638432204723358,0.11789897829294205,0.0,0.05150176212191582,0.02155148796737194,0.029820891097187996,0.0,0.060582973062992096,0.0,0.07892242074012756,0.0,0.0
00:00:00:42.000,61,0.12426646798849106,0.10359394550323486,0.12764404714107513,0.0,0.015030291862785816,0.16345873475074768,0.024063900113105774,0.12344659119844437,0.10397938638925552,0.022226925939321518,0.031068924814462662,0.015075057744979858,0.16323645412921906,0.024018706753849983,0.08297570049762726,0.0,0.0,0.1736404001712799,0.031725842505693436,0.0,0.07002296298742294,0.0,0.0,0.1331789493560791,0.0,0.0,0.0,0.0,0.05661984160542488,0.1423642486333847,0.16272419691085815,0.0,0.017172716557979584,0.0,0.09531165659427643,0.0652623400092125,0.04168055206537247,0.2915536165237427,0.29187557101249695,0.0,0.15831246972084045,0.09113754332065582,0.0907926931977272,0.11033812910318375,0.0,0.0,0.0236007459461689,0.11978763341903687,0.11663371324539185,0.10402616858482361,0.11490973085165024,0.0,0.04968844726681709,0.01646854169666767,0.02926715277135372,0.0,0.05789758265018463,0.0,0.0760943740606308,0.0,0.0
00:00:00:43.000,61,0.12353324145078659,0.1021660789847374,0.1262170821428299,0.0,0.014911804348230362,0.16385546326637268,0.02408738061785698,0.12270487844944,0.10253924876451492,0.02270027995109558,0.03006647527217865,0.014955890364944935,0.16363555192947388,0.024045515805482864,0.08505426347255707,0.0,0.0,0.17563439905643463,0.03060949221253395,0.0,0.06512139737606049,0.0,0.0,0.14164043962955475,0.0,0.0,0.0,0.0,0.059346068650484085,0.1421278864145279,0.16361117362976074,0.0,0.018869366496801376,0.0,0.09606647491455078,0.0656638965010643,0.04257240146398544,0.30563876032829285,0.306400328874588,0.0,0.16146571934223175,0.09085889160633087,0.09051014482975006,0.11044693738222122,0.0,0.0,0.023389970883727074,0.11972786486148834,0.11659440398216248,0.10387028008699417,0.11463643610477448,0.0,0.0491647906601429,0.01420547254383564,0.02898000180721283,0.0,0.05701954662799835,0.0,0.07521875202655792,0.0,0.0
00:00:00:44.000,61,0.12335072457790375,0.10371138900518417,0.12621356546878815,0.0,0.015558035112917423,0.15701955556869507,0.02220495417714119,0.12252850830554962,0.1040869727730751,0.0220378078520298,0.02888098731637001,0.015602495521306992,0.15681499242782593,0.02216493710875511,0.08690506219863892,0.0,0.0,0.1790272444486618,0.03164174407720566,0.0,0.06288431584835052,0.0,0.0,0.1415366530418396,0.0,0.0,0.0,0.0,0.06145713850855827,0.14169098436832428,0.16396194696426392,0.0,0.021145133301615715,0.0,0.09660059213638306,0.06595506519079208,0.04311472922563553,0.30824026465415955,0.30949172377586365,0.0,0.1596827358007431,0.08686456084251404,0.08653084188699722,0.10599729418754578,0.0,0.0,0.024042513221502304,0.11195395141839981,0.10871031880378723,0.09899933636188507,0.10930807888507843,0.0,0.04813401401042938,0.0194845013320446,0.028570126742124557,0.0,0.05786319449543953,0.0,0.07493147999048233,0.0,0.0
00:00:00:45.000,61,0.12301266938447952,0.10672355443239212,0.1271371692419052,0.0,0.016720451414585114,0.15111523866653442,0.02094876766204834,0.1221856027841568,0.10711241513490677,0.02108379267156124,0.0283272136002779,0.016767635941505432,0.15091723203659058,0.02090759016573429,0.08911704272031784,0.0,0.0,0.18075799942016602,0.031311556696891785,0.0,0.05952496826648712,0.0,0.0,0.14269109070301056,0.0,0.0,0.0,0.0,0.06350444257259369,0.1410076767206192,0.16463854908943176,0.0,0.02284865640103817,0.0,0.09808102250099182,0.0664178654551506,0.04386086016893387,0.3146352171897888,0.31561213731765747,0.0,0.16018252074718475,0.08277357369661331,0.0824631080031395,0.10275033116340637,0.0,0.0,0.024760602042078972,0.10507425665855408,0.10181323438882828,0.09519021958112717,0.10533172637224197,0.0,0.04747772961854935,0.024424748495221138,0.0280626080930233,0.0,0.05939995497465134,0.0,0.07521973550319672,0.0,0.0
00:00:00:46.000,61,0.12599247694015503,0.11160630732774734,0.13263298571109772,0.0,0.017315613105893135,0.15634764730930328,0.02333303727209568,0.1251685619354248,0.1120423674583435,0.0198214128613472,0.03311176225543022,0.01736687496304512,0.15612174570560455,0.02327708899974823,0.09023480862379074,0.0,0.0,0.18323907256126404,0.03144257515668869,0.0,0.059041544795036316,0.0,0.0,0.14210979640483856,0.0,0.0,0.0,0.0,0.06433144211769104,0.1413431465625763,0.16533267498016357,0.0,0.023533156141638756,0.0,0.10029052197933197,0.06748523563146591,0.04447459429502487,0.3177643120288849,0.3186716139316559,0.0,0.16082322597503662,0.08656297624111176,0.08626051992177963,0.10667922347784042,0.0,0.0,0.025052400305867195,0.11183028668165207,0.10870824754238129,0.10016777366399765,0.11128125339746475,0.0,0.05040103569626808,0.027184031903743744,0.029497690498828888,0.0,0.062236133962869644,0.0,0.07881859689950943,0.0,0.0
00:00:00:47.000,61,0.12899869680404663,0.11587551236152649,0.13822807371616364,0.0,0.017468979582190514,0.16331537067890167,0.025962915271520615,0.12818561494350433,0.11635833978652954,0.0187281034886837,0.03835444524884224,0.017523685470223427,0.16305851936340332,0.025891486555337906,0.09098473191261292,0.0,0.0,0.18397574126720428,0.030790846794843674,0.0,0.05839777737855911,0.0,0.0,0.14169350266456604,0.0,0.0,0.0,0.0,0.0649278312921524,0.14160697162151337,0.1661887764930725,0.0,0.023803621530532837,0.0,0.10252569615840912,0.06826751679182053,0.044764138758182526,0.3201269507408142,0.3210342228412628,0.0,0.16181817650794983,0.09183833748102188,0.09153774380683899,0.11183284968137741,0.0,0.0,0.02513890340924263,0.12105775624513626,0.11806328594684601,0.10662401467561722,0.11882143467664719,0.0,0.05365874245762825,0.028958754613995552,0.03104863315820694,0.0,0.06481721252202988,0.0,0.08257162570953369,0.0,0.0
00:00:00:48.000,61,0.13005660474300385,0.11769293248653412,0.14077015221118927,0.0,0.017344729974865913,0.16622281074523926,0.026857150718569756,0.12925580143928528,0.1181972324848175,0.0182180218398571,0.04073657467961311,0.017400823533535004,0.16595248878002167,0.02677859365940094,0.0909757912158966,0.0,0.0,0.18256786465644836,0.03055473044514656,0.0,0.05836689472198486,0.0,0.0,0.13913361728191376,0.0,0.0,0.0,0.0,0.06498901546001434,0.14188025891780853,0.1666136384010315,0.0,0.02365162968635559,0.0,0.10306379944086075,0.06826107949018478,0.044749826192855835,0.31747400760650635,0.318429559469223,0.0,0.16123947501182556,0.09438344091176987,0.09408335387706757,0.11427567899227142,0.0,0.0,0.0251452699303627,0.12543724477291107,0.12247069925069809,0.10969818383455276,0.12239279597997665,0.0,0.055099982768297195,0.029993493109941483,0.031615544110536575,0.0,0.06597044318914413,0.0,0.08427983522415161,0.0,0.0
00:00:00:49.000,61,0.12946364283561707,0.11578299850225449,0.1387661248445511,0.0,0.017233524471521378,0.16551260650157928,0.026577645912766457,0.1286531686782837,0.11626912653446198,0.018790677189826965,0.03916674107313156,0.01728808879852295,0.1652502566576004,0.026504425331950188,0.08981877565383911,0.0,0.0,0.18164491653442383,0.03057311475276947,0.0,0.06048474460840225,0.0,0.0,0.1342126727104187,0.0,0.0,0.0,0.0,0.06374619901180267,0.1424565613269806,0.16677269339561462,0.0,0.022494196891784668,0.0,0.10277022421360016,0.06745751202106476,0.04360529035329819,0.310861200094223,0.31188273429870605,0.0,0.15976986289024353,0.093425452709198,0.09312005341053009,0.11321984231472015,0.0,0.0,0.02499385178089142,0.12377269566059113,0.12079832702875137,0.10830569267272949,0.12068258225917816,0.0,0.054230596870183945,0.02812436781823635,0.03136118873953819,0.0,0.0648239478468895,0.0,0.08300451934337616,0.0,0.0
