Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.17378932237625122,0.18897762894630432,0.10860656201839447,0.0,0.028485581278800964,0.1765521913766861,0.036327797919511795,0.17264874279499054,0.16153083741664886,0.0,0.0009957514703273773,0.03551442176103592,0.1844443380832672,0.0182453915476799,0.0,0.0,0.047652069479227066,0.1465284526348114,0.0,0.0,0.0,0.0,0.011806617490947247,0.0,0.1264202743768692,0.008290275931358337,0.0,0.0,0.05101971700787544,0.0,0.11428362131118774,0.04952576756477356,0.0,0.0,0.0,0.0,0.0,0.0,0.22986598312854767,0.0,0.07901469618082047,0.13045330345630646,0.0861370638012886,0.17518436908721924,0.01783551275730133,0.005798369646072388,0.0686732828617096,0.13308656215667725,0.1165761947631836,0.15700924396514893,0.1798500120639801,0.0,0.01971939206123352,0.009865431115031242,0.0528903603553772,0.0017318271566182375,0.07973054051399231,0.0,0.0714692771434784,0.09074074029922485,0.0
00:00:00:30.000,61,0.17279398441314697,0.19153910875320435,0.1101013571023941,0.0,0.04941238835453987,0.17759482562541962,0.037625353783369064,0.17200900614261627,0.16375483572483063,0.0,0.0017392486333847046,0.03694403916597366,0.18575167655944824,0.01916983723640442,0.0,0.0,0.047679800540208817,0.14698749780654907,0.0,0.0,0.0,0.0,0.011397953145205975,0.0,0.12640845775604248,0.008042961359024048,0.0,0.0,0.05082287639379501,0.0,0.11447826027870178,0.04907532036304474,0.0,0.0,0.0,0.0,0.0,0.0,0.2319435477256775,0.0,0.07991573959589005,0.1316043734550476,0.08611948788166046,0.17526668310165405,0.018379658460617065,0.006422428414225578,0.06948304176330566,0.13401074707508087,0.11835511028766632,0.1591913402080536,0.18201135098934174,0.0,0.01933484897017479,0.010718299075961113,0.052772242575883865,0.0023589127231389284,0.08129966259002686,0.0,0.07246951758861542,0.09230594336986542,0.0
00:00:00:31.000,61,0.1765541136264801,0.1886185109615326,0.11381682753562927,0.0,0.05702093616127968,0.17565372586250305,0.03566688671708107,0.1678856462240219,0.16703122854232788,0.0,0.0035038236528635025,0.03845225274562836,0.1880682110786438,0.025310292840003967,0.0,0.0,0.04773892089724541,0.146262526512146,0.0,0.0,0.0,0.0,0.010933342389762402,0.0,0.12668831646442413,0.007485136389732361,0.0,0.0,0.05124805122613907,0.0,0.11394062638282776,0.04933039844036102,0.0,0.0,0.0,0.0,0.0,0.0,0.2333461046218872,0.0,0.08063400536775589,0.1341058611869812,0.08255384117364883,0.1764291524887085,0.013886019587516785,0.005610819905996323,0.07244069129228592,0.13302730023860931,0.12123031169176102,0.15949614346027374,0.18119290471076965,0.0,0.020460283383727074,0.009868623688817024,0.0481271967291832,0.0,0.07879045605659485,0.0,0.0743902400135994,0.0952235758304596,0.0
00:00:00:32.000,61,0.14603060483932495,0.18550117313861847,0.13653837144374847,0.0,0.014620617963373661,0.1757800579071045,0.04905158653855324,0.16731896996498108,0.2003594934940338,0.0,0.021319029852747917,0.04453253373503685,0.185238316655159,0.04809892177581787,0.0,0.0,0.04750339686870575,0.14420458674430847,0.0,0.0,0.0,0.0,0.010539273731410503,0.0,0.1300368458032608,0.006636373698711395,0.0,0.0,0.05199931561946869,0.0,0.1132325679063797,0.04991668462753296,0.0,0.0,0.0,0.0,0.0,0.0,0.23230071365833282,0.0,0.08001144975423813,0.1618843376636505,0.09717273712158203,0.14463910460472107,0.0,0.0,0.05321101099252701,0.1308068037033081,0.14206355810165405,0.16593393683433533,0.2154211401939392,0.0,0.015509279444813728,0.04135756194591522,0.031908582895994186,0.0,0.08529693633317947,0.0,0.09917035698890686,0.13357743620872498,0.0
00:00:00:33.000,61,0.14054597914218903,0.18317323923110962,0.14577989280223846,0.0,0.001625344157218933,0.18026259541511536,0.049581579864025116,0.17210730910301208,0.2022925317287445,0.0,0.03285364806652069,0.03687429428100586,0.18822628259658813,0.0519750751554966,0.0,0.0,0.04762164130806923,0.14380723237991333,0.0,0.0,0.0,0.0,0.010315428487956524,0.0,0.13179177045822144,0.006446290761232376,0.0,0.0,0.05253162607550621,0.0,0.11311172693967819,0.050228044390678406,0.0,0.0,0.0,0.0,0.0,0.0,0.23384036123752594,0.0,0.08117146044969559,0.15509861707687378,0.11069313436746597,0.12424591183662415,0.0,0.0,0.050829533487558365,0.13314953446388245,0.14790669083595276,0.16386549174785614,0.22050237655639648,0.0,0.02085266448557377,0.04530224949121475,0.027675718069076538,0.0,0.08303786814212799,0.0,0.09989437460899353,0.13806164264678955,0.0
00:00:00:34.000,61,0.09775412082672119,0.1783338487148285,0.1659441888332367,0.0,0.0,0.18000827729701996,0.053004905581474304,0.18075424432754517,0.23406752943992615,0.0,0.08583150804042816,0.04354175925254822,0.1591002643108368,0.04271992668509483,0.0,0.0,0.047163840383291245,0.14354535937309265,0.0,0.0,0.0,0.0,0.010004374198615551,0.0,0.1339854747056961,0.007233042269945145,0.0,0.0,0.05217026174068451,0.0,0.11328999698162079,0.04973547160625458,0.0,0.0,0.0,0.0,0.0,0.0,0.237187922000885,0.0,0.08535125106573105,0.1319955289363861,0.1386740505695343,0.05983486399054527,0.0,0.0,0.042807817459106445,0.14341796934604645,0.14920465648174286,0.1745862066745758,0.21808160841464996,0.0,0.004811834543943405,0.07805527001619339,0.032807569950819016,0.0,0.10024097561836243,0.0,0.1256789118051529,0.13980363309383392,0.0
00:00:00:35.000,61,0.10664810240268707,0.18037676811218262,0.16689032316207886,0.0,0.0,0.18011264503002167,0.05106727406382561,0.18743883073329926,0.23778656125068665,0.0,0.08817337453365326,0.043446481227874756,0.1542631983757019,0.03903767466545105,0.0,0.0,0.04688464105129242,0.14339837431907654,0.0,0.0,0.0,0.0,0.01002590637654066,0.0,0.13749660551548004,0.008001714944839478,0.0,0.0,0.05199422314763069,0.0,0.1137872189283371,0.049558982253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.24105390906333923,0.0,0.08907115459442139,0.13326609134674072,0.13550204038619995,0.05969982594251633,0.0,0.0,0.04056153818964958,0.1475694477558136,0.15153634548187256,0.1789063811302185,0.2165583074092865,0.0,0.008344072848558426,0.08260728418827057,0.0341726578772068,0.0,0.1072993278503418,0.0,0.1279773861169815,0.14000414311885834,0.0
00:00:00:36.000,61,0.11599327623844147,0.1835085153579712,0.16810119152069092,0.0,0.0,0.17998406291007996,0.048891812562942505,0.19357430934906006,0.2414834052324295,0.0,0.09052546322345734,0.0421188548207283,0.14966446161270142,0.03573862463235855,0.0,0.0,0.04647130146622658,0.1424258053302765,0.0,0.0,0.0,0.0,0.01006037276238203,0.0,0.143958181142807,0.008425217121839523,0.0,0.0,0.05219481885433197,0.0,0.11415829509496689,0.04942864179611206,0.0,0.0,0.0,0.0,0.0,0.0,0.24560609459877014,0.0,0.09268926829099655,0.13490012288093567,0.13391084969043732,0.060856252908706665,0.0,0.0,0.03879242762923241,0.15234963595867157,0.15504318475723267,0.18322163820266724,0.21662715077400208,0.0,0.012531880289316177,0.08654594421386719,0.034859951585531235,0.0,0.11482509970664978,0.0,0.13026896119117737,0.14091011881828308,0.0
00:00:00:37.000,61,0.12042367458343506,0.18893525004386902,0.1711808145046234,0.0,0.0,0.17757214605808258,0.04801931232213974,0.19788415729999542,0.24640822410583496,0.0,0.09277886152267456,0.04046625643968582,0.14686131477355957,0.03539211302995682,0.0,0.0,0.04621246084570885,0.14213576912879944,0.0,0.0,0.0,0.0,0.01027021836489439,0.0,0.1485087126493454,0.008957911282777786,0.0,0.0,0.05222838371992111,0.0,0.11472448706626892,0.04916287958621979,0.0,0.0,0.0,0.0,0.0,0.0,0.24912577867507935,0.0,0.09528198838233948,0.13546329736709595,0.1346479058265686,0.060811374336481094,0.0,0.0,0.03929746150970459,0.15386678278446198,0.15684378147125244,0.18540632724761963,0.21930621564388275,0.0,0.01347498968243599,0.09056557714939117,0.036159634590148926,0.0,0.11900287121534348,0.0,0.1320522427558899,0.14385183155536652,0.0
00:00:00:38.000,61,0.12388675659894943,0.19327503442764282,0.17293256521224976,0.0,0.0,0.17464232444763184,0.04746495932340622,0.20154932141304016,0.25078266859054565,0.0,0.0945054218173027,0.03906368464231491,0.14374497532844543,0.03503315895795822,0.0,0.0,0.04621100798249245,0.14316010475158691,0.0,0.0,0.0,0.0,0.010392348282039165,0.0,0.1499205380678177,0.009555306285619736,0.0,0.0,0.05198970437049866,0.0,0.11553744226694107,0.04852491617202759,0.0,0.0,0.0,0.0,0.0,0.0,0.253683865070343,0.0,0.09812485426664352,0.13548268377780914,0.13489234447479248,0.06013888865709305,0.0,0.0,0.03942089527845383,0.15488842129707336,0.15848445892333984,0.18736286461353302,0.22119279205799103,0.0,0.01391575112938881,0.0948362946510315,0.03817318379878998,0.0,0.12254370003938675,0.0,0.13299450278282166,0.14636343717575073,0.0
00:00:00:39.000,61,0.12573786079883575,0.1926041543483734,0.171725794672966,0.0,0.0,0.17529377341270447,0.04741482436656952,0.20196691155433655,0.24958452582359314,0.0,0.09431825578212738,0.03832242637872696,0.14477775990962982,0.03556562215089798,0.0,0.0,0.046196985989809036,0.14322060346603394,0.0,0.0,0.0,0.0,0.01043673139065504,0.0,0.1525399088859558,0.009716730564832687,0.0,0.0,0.05226106941699982,0.0,0.11605988442897797,0.048625633120536804,0.0,0.0,0.0,0.0,0.0,0.0,0.25781893730163574,0.0,0.10003937035799026,0.13646003603935242,0.1369008719921112,0.06087619811296463,0.0,0.0,0.04033401235938072,0.15573738515377045,0.1609465479850769,0.18918973207473755,0.22206413745880127,0.0,0.014714892953634262,0.09421569108963013,0.039179980754852295,0.0,0.12356118857860565,0.0,0.13211265206336975,0.14523836970329285,0.0
00:00:00:40.000,61,0.12132268399000168,0.18532761931419373,0.16843345761299133,0.0,0.0,0.1832214593887329,0.04853793978691101,0.19672344624996185,0.24095091223716736,0.0,0.09202434122562408,0.03911738842725754,0.15218567848205566,0.03727322816848755,0.0,0.0,0.046244870871305466,0.14187532663345337,0.0,0.0,0.0,0.0,0.010427015833556652,0.0,0.15559299290180206,0.009410332888364792,0.0,0.0,0.0532853901386261,0.0,0.11585167050361633,0.04971976578235626,0.0,0.0,0.0,0.0,0.0,0.0,0.2592211663722992,0.0,0.1001996397972107,0.1396007239818573,0.14050191640853882,0.06234152987599373,0.0,0.0,0.041246432811021805,0.15683086216449738,0.1624034345149994,0.1889522671699524,0.22163347899913788,0.0,0.0148002989590168,0.087697833776474,0.03719359636306763,0.0,0.11983320862054825,0.0,0.13047802448272705,0.13989770412445068,0.0
00:00:00:41.000,61,0.11446230113506317,0.17862147092819214,0.16557517647743225,0.0,0.0,0.19090545177459717,0.04887793958187103,0.19053100049495697,0.2337855100631714,0.0,0.08988943696022034,0.03948477655649185,0.1591310054063797,0.03761216253042221,0.0,0.0,0.0466860793530941,0.1413305699825287,0.0,0.0,0.0,0.0,0.010201322846114635,0.0,0.15745380520820618,0.008836720138788223,0.0,0.0,0.054227057844400406,0.0,0.11567547917366028,0.050452396273612976,0.0,0.0,0.0,0.0,0.0,0.0,0.26157432794570923,0.0,0.10054382681846619,0.14300671219825745,0.14381550252437592,0.0641951933503151,0.0,0.0,0.04128578305244446,0.1590811312198639,0.1643156111240387,0.1884075552225113,0.22155094146728516,0.0,0.013404693454504013,0.08216051757335663,0.03475546836853027,0.0,0.11600491404533386,0.0,0.1291479468345642,0.135929673910141,0.0
00:00:00:42.000,61,0.09888558089733124,0.184976726770401,0.17513293027877808,0.0,0.0,0.18041694164276123,0.05572652816772461,0.1804860234260559,0.23211060464382172,0.0,0.08917325735092163,0.029899537563323975,0.17669951915740967,0.05383491516113281,0.0,0.0,0.047253306955099106,0.14063385128974915,0.0,0.0,0.0,0.0,0.009975644759833813,0.0,0.1592627465724945,0.008357275277376175,0.0,0.0,0.05515321344137192,0.0,0.11527565866708755,0.0511021614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.2629411816596985,0.0,0.10067280381917953,0.14169517159461975,0.15120968222618103,0.06813906133174896,0.0,0.0,0.049477092921733856,0.14901700615882874,0.15678563714027405,0.17454837262630463,0.23373755812644958,0.0,0.0013840235769748688,0.07963928580284119,0.03069791942834854,0.0,0.09386669099330902,0.0,0.12798771262168884,0.14251551032066345,0.0
00:00:00:43.000,61,0.1554589569568634,0.20277678966522217,0.14593562483787537,0.0,0.04104524478316307,0.1976577341556549,0.031028106808662415,0.17036834359169006,0.19027423858642578,0.0,0.026876922696828842,0.0670585185289383,0.20778317749500275,0.04655256122350693,0.0,0.0,0.04797331616282463,0.1388147473335266,0.0,0.0,0.0,0.0,0.009798134677112103,0.0,0.1637118011713028,0.007771018892526627,0.0,0.0,0.05649017170071602,0.0,0.11451776325702667,0.05210427939891815,0.0,0.0,0.0,0.0,0.0,0.0,0.2647075057029724,0.0,0.10081224143505096,0.17882707715034485,0.13397139310836792,0.16947335004806519,0.0,0.0,0.06495320796966553,0.14394117891788483,0.15531182289123535,0.17770296335220337,0.22665740549564362,0.0,0.029055483639240265,0.06028272956609726,0.03928529471158981,0.0,0.10190653055906296,0.0,0.10041101276874542,0.12879687547683716,0.0
00:00:00:44.000,61,0.16419139504432678,0.21089479327201843,0.12854890525341034,0.0,0.055989429354667664,0.1981584131717682,0.03435665741562843,0.17030517756938934,0.18065407872200012,0.0,0.01953374221920967,0.04913277179002762,0.20945364236831665,0.011520749889314175,0.0,0.0,0.0486697219312191,0.1385776400566101,0.0,0.0,0.0,0.0,0.009484353475272655,0.0,0.16431914269924164,0.007457222789525986,0.0,0.0,0.05737819895148277,0.0,0.11429579555988312,0.05271060764789581,0.0,0.0,0.0,0.0,0.0,0.0,0.26542147994041443,0.0,0.10033411532640457,0.14668038487434387,0.10554283112287521,0.18511131405830383,0.00510917603969574,0.0,0.06439648568630219,0.16343721747398376,0.14915168285369873,0.1769256591796875,0.20049187541007996,0.0,0.025458522140979767,0.030206313356757164,0.04891635850071907,0.0,0.09482932090759277,0.0,0.08581240475177765,0.10655683279037476,0.0
00:00:00:45.000,61,0.16591665148735046,0.21020206809043884,0.12663200497627258,0.0,0.030929505825042725,0.19299329817295074,0.034271929413080215,0.16822633147239685,0.17736345529556274,0.0,0.019319821149110794,0.04793872684240341,0.2041373997926712,0.01176831778138876,0.0,0.0,0.04958871752023697,0.13968172669410706,0.0,0.0,0.0,0.0,0.009115750901401043,0.0,0.16405229270458221,0.007548913359642029,0.0,0.0,0.057946112006902695,0.0,0.11446443200111389,0.05274157226085663,0.0,0.0,0.0,0.0,0.0,0.0,0.2695044279098511,0.0,0.10214919596910477,0.14372849464416504,0.10383547842502594,0.1879916489124298,0.006352081894874573,0.0,0.06518647819757462,0.16404342651367188,0.14693047106266022,0.17562714219093323,0.1978931576013565,0.0,0.026700349524617195,0.03343728184700012,0.04851087927818298,0.0,0.09656688570976257,0.0,0.08442996442317963,0.10565396398305893,0.0
00:00:00:46.000,61,0.16574904322624207,0.20818673074245453,0.1258649230003357,0.0,0.00603630393743515,0.18849784135818481,0.03246826305985451,0.16838374733924866,0.176142156124115,0.0,0.018593061715364456,0.04813549667596817,0.19946280121803284,0.010505548678338528,0.0,0.0,0.050263021141290665,0.140860915184021,0.0,0.0,0.0,0.0,0.009125608019530773,0.0,0.16265620291233063,0.0076114945113658905,0.0,0.0,0.05822646990418434,0.0,0.11478874832391739,0.052811458706855774,0.0,0.0,0.0,0.0,0.0,0.0,0.2708006203174591,0.0,0.1019870936870575,0.14298924803733826,0.10310782492160797,0.1880495846271515,0.006017342209815979,0.0,0.06374223530292511,0.16255560517311096,0.14503273367881775,0.17393723130226135,0.1963389813899994,0.0,0.025690285488963127,0.036709725856781006,0.0475696325302124,0.0,0.09685575217008591,0.0,0.08426268398761749,0.10599581152200699,0.0
00:00:00:47.000,61,0.1655832976102829,0.20652082562446594,0.12554946541786194,0.0,0.0,0.1860898733139038,0.0313098169863224,0.1677628457546234,0.17462213337421417,0.0,0.01851389929652214,0.04878505319356918,0.1971358358860016,0.009373045526444912,0.0,0.0,0.05082317814230919,0.14182540774345398,0.0,0.0,0.0,0.0,0.009260336868464947,0.0,0.16328443586826324,0.00787433609366417,0.0,0.0,0.058365531265735626,0.0,0.11527888476848602,0.052680566906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.27302098274230957,0.0,0.10251446813344955,0.1433635950088501,0.10319226235151291,0.18921053409576416,0.005424171686172485,0.0,0.0627545714378357,0.162556454539299,0.145085871219635,0.17340952157974243,0.19545206427574158,0.0,0.024985942989587784,0.039667338132858276,0.047312766313552856,0.0,0.09640973806381226,0.0,0.08410356938838959,0.10566813498735428,0.0
00:00:00:48.000,61,0.16491398215293884,0.20263004302978516,0.12330559641122818,0.0,0.0,0.18269945681095123,0.030520696192979813,0.16698531806468964,0.17175661027431488,0.0,0.017072368413209915,0.04712145775556564,0.19416560232639313,0.009319028817117214,0.0,0.0,0.0507509671151638,0.14154666662216187,0.0,0.0,0.0,0.0,0.009705114178359509,0.0,0.16212087869644165,0.007808718830347061,0.0,0.0,0.058132104575634,0.0,0.11514714360237122,0.05278274416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.26963570713996887,0.0,0.09997040778398514,0.14226418733596802,0.10123465955257416,0.18784600496292114,0.006025239825248718,0.0,0.06212781369686127,0.15959513187408447,0.1428184062242508,0.17074942588806152,0.1923799216747284,0.0,0.024039331823587418,0.03806602954864502,0.04682612419128418,0.0,0.0940115749835968,0.0,0.08221764862537384,0.10422370582818985,0.0
00:00:00:49.000,61,0.16466864943504333,0.20050020515918732,0.1209055483341217,0.0,0.0,0.18150290846824646,0.030621562153100967,0.16635577380657196,0.1698632687330246,0.0,0.015477661043405533,0.04582025855779648,0.19314873218536377,0.009581885300576687,0.0,0.0,0.05068931728601456,0.14136368036270142,0.0,0.0,0.0,0.0,0.009920778684318066,0.0,0.16134525835514069,0.007713835686445236,0.0,0.0,0.057836905121803284,0.0,0.114980049431324,0.05250665545463562,0.0,0.0,0.0,0.0,0.0,0.0,0.2685275077819824,0.0,0.0991913229227066,0.1414998471736908,0.09930086135864258,0.18767893314361572,0.006777659058570862,0.0,0.0620303750038147,0.15779149532318115,0.14194440841674805,0.1696808636188507,0.19090133905410767,0.0,0.023104500025510788,0.03449240326881409,0.04700970649719238,0.0,0.09181927144527435,0.0,0.08039845526218414,0.10271947830915451,0.0
00:00:00:50.000,61,0.16392487287521362,0.19662734866142273,0.11958558857440948,0.0,0.0,0.17865321040153503,0.02950337901711464,0.16516071557998657,0.16686007380485535,0.0,0.015047255903482437,0.044511578977108,0.19092456996440887,0.009143314324319363,0.0,0.0,0.05068013444542885,0.1413632035255432,0.0,0.0,0.0,0.0,0.010480138473212719,0.0,0.16130167245864868,0.007922817021608353,0.0,0.0,0.057609185576438904,0.0,0.11524060368537903,0.05269385874271393,0.0,0.0,0.0,0.0,0.0,0.0,0.2667928636074066,0.0,0.09728275239467621,0.14076870679855347,0.0983259454369545,0.18618080019950867,0.006341591477394104,0.0,0.06115720421075821,0.15529277920722961,0.139847993850708,0.16598141193389893,0.18743005394935608,0.0,0.022462837398052216,0.03521186113357544,0.046530455350875854,0.0,0.0891994833946228,0.0,0.07918556034564972,0.10085297375917435,0.0
00:00:00:51.000,61,0.16348347067832947,0.1930067241191864,0.11677685379981995,0.0,0.0,0.1808691918849945,0.03068872168660164,0.16365760564804077,0.16368918120861053,0.0,0.013438697904348373,0.042643122375011444,0.1927768439054489,0.010588518343865871,0.0,0.0,0.05013519898056984,0.14061102271080017,0.0,0.0,0.0,0.0,0.010879668407142162,0.0,0.162063330411911,0.007650453597307205,0.0,0.0,0.056987568736076355,0.0,0.11517934501171112,0.05241924524307251,0.0,0.0,0.0,0.0,0.0,0.0,0.2630370557308197,0.0,0.09470031410455704,0.14094021916389465,0.09745636582374573,0.18572163581848145,0.006945818662643433,0.0,0.061647653579711914,0.15438127517700195,0.13974300026893616,0.1643231213092804,0.18549606204032898,0.0,0.022322315722703934,0.027007369324564934,0.04776269197463989,0.0,0.0852089524269104,0.0,0.0769517570734024,0.0976148471236229,0.0
00:00:00:52.000,61,0.16289518773555756,0.1923062801361084,0.11624458432197571,0.0,0.0,0.18450799584388733,0.0321551151573658,0.16216714680194855,0.16139070689678192,0.0,0.013033058494329453,0.04423847049474716,0.1953812539577484,0.011458314023911953,0.0,0.0,0.049879733473062515,0.1409626305103302,0.0,0.0,0.0,0.0,0.01112555991858244,0.0,0.1607809215784073,0.007736325263977051,0.0,0.0,0.056235626339912415,0.0,0.11513935029506683,0.05161081254482269,0.0,0.0,0.0,0.0,0.0,0.0,0.2595263123512268,0.0,0.09291212260723114,0.14256364107131958,0.09880324453115463,0.189788818359375,0.008391976356506348,0.0,0.0628509446978569,0.15636035799980164,0.142450749874115,0.16759997606277466,0.18763460218906403,0.0,0.022060010582208633,0.022344334051012993,0.049772053956985474,0.0,0.08405391871929169,0.0,0.07614976167678833,0.09623704105615616,0.0
