Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14198961853981018,0.07707622647285461,0.09879861027002335,0.0,0.0,0.1475996971130371,0.024079907685518265,0.1172679141163826,0.04869447275996208,0.008264418691396713,0.01697647012770176,0.0,0.15632863342761993,0.0050016604363918304,0.0,0.0,0.011134658008813858,0.040217362344264984,0.14048875868320465,0.0,0.13350169360637665,0.0,0.0,0.14187198877334595,0.0,0.0,0.0,0.0,0.05774813890457153,0.06024489551782608,0.0,0.08297379314899445,0.0,0.07642108201980591,0.0,0.06131675839424133,0.05992744863033295,0.42271143198013306,0.4127739369869232,0.06121541187167168,0.06795181334018707,0.08549583703279495,0.07226600497961044,0.08754877001047134,0.053097233176231384,0.0,0.0350080244243145,0.07255304604768753,0.08457441627979279,0.07447297871112823,0.0889207124710083,0.0,0.06441270560026169,0.0,0.015246732160449028,0.0,0.04051212593913078,0.0,0.06264514476060867,0.019008468836545944,0.0
00:00:00:29.000,61,0.14026999473571777,0.07508910447359085,0.0997973158955574,0.0,0.0,0.1456877589225769,0.020516391843557358,0.11666064709424973,0.04822349175810814,0.0068460069596767426,0.016893945634365082,0.0,0.1542607545852661,0.0019440464675426483,0.0,0.0,0.012538477778434753,0.041126884520053864,0.1367758810520172,0.0,0.1308235228061676,0.0,0.0,0.1445218026638031,0.0,0.0,0.0,0.0,0.0577036514878273,0.060644879937171936,0.0,0.08217236399650574,0.0002011507749557495,0.07614029943943024,0.0,0.06095506250858307,0.059274185448884964,0.42272281646728516,0.4124443233013153,0.06221067160367966,0.06897112727165222,0.08506426960229874,0.07249829173088074,0.0858646109700203,0.05188360810279846,0.0,0.033745910972356796,0.07248479872941971,0.08324407786130905,0.07379238307476044,0.08842802047729492,0.0,0.06433648616075516,0.0,0.015038294717669487,0.0,0.040092211216688156,0.0,0.06248945742845535,0.019211720675230026,0.0
00:00:00:30.000,61,0.13696740567684174,0.07154086232185364,0.10030177980661392,0.0,0.0,0.14250773191452026,0.015606101602315903,0.11576460301876068,0.0461304597556591,0.005319636315107346,0.015991047024726868,0.0,0.150976300239563,0.0,0.0,0.0,0.014343298971652985,0.044179871678352356,0.13186907768249512,0.0,0.12741483747959137,0.0,0.0,0.14559981226921082,0.0,0.0,0.0,0.0,0.057552263140678406,0.06233425438404083,0.0,0.08007027208805084,0.0010500624775886536,0.07406891882419586,0.0,0.059799402952194214,0.05768761783838272,0.4237881898880005,0.41308555006980896,0.06315101683139801,0.06982967257499695,0.0835622027516365,0.07219293713569641,0.0825335755944252,0.049634627997875214,0.0,0.03174055740237236,0.07041258364915848,0.07957757264375687,0.07117626070976257,0.08627855777740479,0.0,0.06382401287555695,0.0,0.014743788167834282,0.0,0.038378845900297165,0.0,0.06203830987215042,0.0185372494161129,0.0
00:00:00:31.000,61,0.14260998368263245,0.07125678658485413,0.09379950165748596,0.0,0.0,0.14331912994384766,0.018658827990293503,0.11998940259218216,0.04422615095973015,0.009083721786737442,0.012044340372085571,0.0,0.15181803703308105,0.0005515627562999725,0.0,0.0,0.011083308607339859,0.03226235508918762,0.13277553021907806,0.0,0.1297139823436737,0.0,0.0,0.13794809579849243,0.0,0.0,0.0,0.0,0.0569901168346405,0.05789840966463089,0.0,0.0818413645029068,0.0,0.0761796087026596,0.0,0.060778260231018066,0.05902060121297836,0.4194973111152649,0.40929344296455383,0.06310124695301056,0.06961974501609802,0.08191726356744766,0.06962704658508301,0.08159471303224564,0.05302294343709946,0.0,0.03301450237631798,0.0678669884800911,0.07918958365917206,0.07259295880794525,0.08665499836206436,0.0,0.06423011422157288,0.0,0.015629125759005547,0.0,0.03819068893790245,0.0,0.05885011702775955,0.01627635583281517,0.0
00:00:00:32.000,61,0.1481253206729889,0.07346177101135254,0.09015269577503204,0.0,0.0,0.14563950896263123,0.02221427485346794,0.1234041303396225,0.044990818947553635,0.012224119156599045,0.010570786893367767,0.0,0.15354381501674652,0.0038502775132656097,0.0,0.0,0.00882893055677414,0.02485695481300354,0.1332208514213562,0.0,0.1290133148431778,0.0,0.0,0.13864897191524506,0.0,0.0,0.0,0.0,0.057655103504657745,0.05650673061609268,0.0,0.08282579481601715,0.0,0.07596012204885483,0.0,0.06195487082004547,0.060323793441057205,0.4233943819999695,0.4137442111968994,0.06519388407468796,0.07175874710083008,0.08254676312208176,0.06908740103244781,0.08295367658138275,0.05626499652862549,0.0,0.03437649831175804,0.0693078562617302,0.08265109360218048,0.07621186971664429,0.08970277011394501,0.0,0.06415367126464844,0.0,0.015976978465914726,0.0,0.03927290067076683,0.0,0.05746788531541824,0.015499811619520187,0.0
00:00:00:33.000,61,0.14912432432174683,0.07380907237529755,0.08993140608072281,0.0,0.0,0.14681443572044373,0.02222203090786934,0.12425846606492996,0.04515726491808891,0.012845087796449661,0.010789817199110985,0.0,0.15456730127334595,0.004232805222272873,0.0,0.0,0.008624047040939331,0.025497645139694214,0.1336415410041809,0.0,0.12918514013290405,0.0,0.0,0.13798357546329498,0.0,0.0,0.0,0.0,0.058209553360939026,0.05692484974861145,0.0,0.08344252407550812,0.0,0.0762273445725441,0.0,0.0626879632472992,0.061019912362098694,0.4242285490036011,0.4146912693977356,0.06545282900333405,0.07210001349449158,0.08338157087564468,0.0698104053735733,0.08309084922075272,0.05612371116876602,0.0,0.03469422832131386,0.06994017213582993,0.08378640562295914,0.07720334827899933,0.09040358662605286,0.0,0.06415866315364838,0.0,0.01583044044673443,0.0,0.03931206092238426,0.0,0.05752692371606827,0.015211965888738632,0.0
00:00:00:34.000,61,0.15322604775428772,0.07917995750904083,0.09042030572891235,0.0,0.0,0.14944711327552795,0.026354137808084488,0.1263551414012909,0.04929385706782341,0.014793314039707184,0.012724833562970161,0.0,0.15647535026073456,0.008081447333097458,0.0,0.0,0.007931128144264221,0.026401467621326447,0.1372380256652832,0.0,0.13137727975845337,0.0,0.0,0.1393524557352066,0.0,0.0,0.0,0.0,0.05894685536623001,0.057703472673892975,0.0,0.08423902094364166,0.0,0.07622361928224564,0.0,0.06408600509166718,0.062455710023641586,0.42811572551727295,0.41919222474098206,0.06563503295183182,0.07252036035060883,0.08502228558063507,0.07076918333768845,0.08700182288885117,0.05797259509563446,0.0,0.03601260110735893,0.07394087314605713,0.08964808285236359,0.08135724067687988,0.0933496505022049,0.0,0.0640474483370781,0.0,0.01579326204955578,0.0,0.04203211888670921,0.0,0.05880258232355118,0.017101388424634933,0.0
00:00:00:35.000,61,0.1525234580039978,0.0802750214934349,0.09375054389238358,0.0,0.0,0.14905932545661926,0.0250251367688179,0.1256503164768219,0.05119866505265236,0.013223368674516678,0.014563346281647682,0.0,0.15619507431983948,0.007066588848829269,0.0,0.0,0.008627153933048248,0.02731495350599289,0.1382550299167633,0.0,0.13427375257015228,0.0,0.0,0.13866452872753143,0.0,0.0,0.0,0.0,0.05910094827413559,0.0582428053021431,0.0,0.08490686118602753,0.0,0.07852015644311905,0.0,0.06485284864902496,0.0633123591542244,0.4233894944190979,0.4143723249435425,0.06480930745601654,0.07174521684646606,0.086024209856987,0.07200387120246887,0.08741474896669388,0.05753912404179573,0.0,0.03597834333777428,0.07534496486186981,0.09048806130886078,0.08188730478286743,0.09400632977485657,0.0,0.06484556943178177,0.0,0.015953896567225456,0.0,0.043100904673337936,0.0,0.06027606874704361,0.018888574093580246,0.0
00:00:00:36.000,61,0.15582427382469177,0.08565366268157959,0.09474457800388336,0.0,0.0,0.15166348218917847,0.028623376041650772,0.12731815874576569,0.05547480657696724,0.014778383076190948,0.015836181119084358,0.0,0.15814003348350525,0.010581839829683304,0.0,0.0,0.008319750428199768,0.027693770825862885,0.14031659066677094,0.0,0.13399368524551392,0.0,0.0,0.1436968594789505,0.0,0.0,0.0,0.0,0.05920004844665527,0.05898624658584595,0.0,0.0843128114938736,0.0,0.07673770189285278,0.0,0.06433600187301636,0.06324592232704163,0.4270482063293457,0.41795629262924194,0.06548017263412476,0.07229381799697876,0.08785749226808548,0.07278487831354141,0.0908532366156578,0.059655122458934784,0.0,0.03647683560848236,0.07950868457555771,0.09564580023288727,0.08539530634880066,0.09768075495958328,0.0,0.06440192461013794,0.0,0.016305474564433098,0.0,0.04539596661925316,0.0,0.061231933534145355,0.021256912499666214,0.0
00:00:00:37.000,61,0.15202537178993225,0.08472030609846115,0.09701567888259888,0.0,0.0,0.14937108755111694,0.026504352688789368,0.1253645420074463,0.055131953209638596,0.0125204399228096,0.016893647611141205,0.0,0.15685170888900757,0.008540626615285873,0.0,0.0,0.008867666125297546,0.03193259984254837,0.1412183940410614,0.0,0.13499101996421814,0.0,0.0,0.14379671216011047,0.0,0.0,0.0,0.0,0.058694615960121155,0.059182725846767426,0.0,0.08323733508586884,0.0,0.07567045837640762,0.0,0.06302490830421448,0.06181027367711067,0.42638731002807617,0.4169823229312897,0.06414605677127838,0.0708753913640976,0.08777505159378052,0.07326929271221161,0.08962966501712799,0.05860854685306549,0.0,0.03583119437098503,0.07855034619569778,0.09368617832660675,0.08293886482715607,0.09605780243873596,0.0,0.06401896476745605,0.0,0.0158244501799345,0.0,0.04470537230372429,0.0,0.062106646597385406,0.02154017612338066,0.0
00:00:00:38.000,61,0.1494060456752777,0.08152464032173157,0.09460332244634628,0.0,0.0,0.14754590392112732,0.026264261454343796,0.12392204999923706,0.051383744925260544,0.012159522622823715,0.015211652964353561,0.0,0.15583151578903198,0.007974307984113693,0.0,0.0,0.008949298411607742,0.03639084845781326,0.14282232522964478,0.0,0.13605648279190063,0.0,0.0,0.1405748724937439,0.0,0.0,0.0,0.0,0.05776364356279373,0.05916919559240341,0.0,0.08162596821784973,0.0,0.07347671687602997,0.0,0.06089964509010315,0.060010358691215515,0.42441755533218384,0.41447344422340393,0.06182960420846939,0.06796865165233612,0.08553176373243332,0.0708804726600647,0.08797991275787354,0.058026425540447235,0.0,0.03539616987109184,0.07448731362819672,0.08877184987068176,0.07901428639888763,0.09237106144428253,0.0,0.06306838244199753,0.0,0.01567654125392437,0.0,0.04214010760188103,0.0,0.0606374517083168,0.019418876618146896,0.0
00:00:00:39.000,61,0.14155787229537964,0.07599044591188431,0.09638307243585587,0.0,0.0,0.1434537172317505,0.02067607268691063,0.11923045665025711,0.04767875000834465,0.008120235055685043,0.01547197438776493,0.0,0.15238937735557556,0.0024163685739040375,0.0,0.0,0.011167861521244049,0.04297790676355362,0.1403813362121582,0.0,0.1361975371837616,0.0,0.0,0.1377175748348236,0.0,0.0,0.0,0.0,0.05666188895702362,0.05988116189837456,0.0,0.08003483712673187,1.4372169971466064e-05,0.07373381406068802,0.0,0.059354349970817566,0.05836104601621628,0.4208984971046448,0.4104720652103424,0.06009979546070099,0.06610588729381561,0.08397848159074783,0.07065699249505997,0.08452092856168747,0.0537787601351738,0.0,0.03376656398177147,0.07088599354028702,0.08283422142267227,0.07358473539352417,0.08738650381565094,0.0,0.062061019241809845,0.0,0.014307184144854546,0.0,0.03927221521735191,0.0,0.061157889664173126,0.01836847886443138,0.0
00:00:00:40.000,61,0.13666248321533203,0.07070396840572357,0.09513095766305923,0.0,0.0,0.14150676131248474,0.016832787543535233,0.11623077839612961,0.042970266193151474,0.00689857080578804,0.0136004239320755,0.0,0.1505642831325531,0.0,0.0,0.0,0.013848088681697845,0.049296796321868896,0.13496033847332,0.0,0.12897983193397522,0.0,0.0,0.1448868364095688,0.0,0.0,0.0,0.0,0.05666480213403702,0.06303131580352783,0.0,0.07611812651157379,0.0019734054803848267,0.06860580295324326,0.0,0.05707283318042755,0.055332496762275696,0.4253995418548584,0.41387730836868286,0.06136437505483627,0.06688769161701202,0.08234822005033493,0.06943001598119736,0.0815596953034401,0.051115669310092926,0.0,0.031657930463552475,0.06759680062532425,0.07730666548013687,0.0691600888967514,0.08412382751703262,0.0,0.06073229759931564,0.0,0.013697875663638115,0.0,0.03585527464747429,0.0,0.059768177568912506,0.016337331384420395,0.0
00:00:00:41.000,61,0.13222229480743408,0.06973396986722946,0.09811296314001083,0.0,0.0,0.1403767168521881,0.013467710465192795,0.1130981519818306,0.04329172894358635,0.00451144203543663,0.01531730592250824,0.0,0.14901727437973022,0.0,0.0,0.0,0.01686995103955269,0.0545806810259819,0.13005883991718292,0.0,0.12279365211725235,0.0,0.0,0.1555633842945099,0.0,0.0,0.0,0.0,0.05701765418052673,0.06658311188220978,0.0,0.07359212636947632,0.004700489342212677,0.06585732102394104,0.0,0.056179970502853394,0.05380043014883995,0.43199753761291504,0.4200325012207031,0.0636497214436531,0.06930865347385406,0.08303508907556534,0.07073339074850082,0.08147122710943222,0.04854012280702591,0.0,0.03013557568192482,0.06907904893159866,0.07720185816287994,0.0682573914527893,0.08413560688495636,0.0,0.05954974889755249,0.0,0.012589825317263603,0.0,0.03546653315424919,0.0,0.061219848692417145,0.017510440200567245,0.0
00:00:00:42.000,61,0.13696974515914917,0.0688343420624733,0.09254703670740128,0.0,0.0,0.14221906661987305,0.01687883958220482,0.11467095464468002,0.040346723049879074,0.008352022618055344,0.011116232722997665,0.0,0.15045610070228577,0.0,0.0,0.0,0.015609212219715118,0.04788590222597122,0.12784095108509064,0.0,0.117153599858284,0.0,0.0,0.16563680768013,0.0,0.0,0.0,0.0,0.05794959515333176,0.06739293783903122,0.0,0.07150007784366608,0.002907097339630127,0.060681745409965515,0.0,0.05521388351917267,0.05232638493180275,0.43836069107055664,0.42584529519081116,0.06766413152217865,0.07269999384880066,0.08217991143465042,0.06779046356678009,0.08184091001749039,0.053351931273937225,0.0,0.030271630734205246,0.06828676909208298,0.0763508528470993,0.06893844902515411,0.08633510023355484,0.0,0.05996779724955559,0.0,0.014391137287020683,0.0,0.034412484616041183,0.0,0.057565100491046906,0.01539904996752739,0.0
00:00:00:43.000,61,0.13627389073371887,0.07087342441082001,0.09556985646486282,0.0,0.0,0.14329302310943604,0.016677606850862503,0.11359482258558273,0.04270156845450401,0.007384222000837326,0.013093244284391403,0.0,0.15117713809013367,0.0,0.0,0.0,0.016452208161354065,0.04985272139310837,0.12700645625591278,0.0,0.11477452516555786,0.0,0.0,0.17283576726913452,0.0,0.0,0.0,0.0,0.05854145437479019,0.06936565041542053,0.0,0.07083629071712494,0.004088342189788818,0.05929621309041977,0.0,0.05515797436237335,0.05217505618929863,0.4445595145225525,0.43195655941963196,0.06960368156433105,0.07478965818881989,0.08436908572912216,0.0696532353758812,0.08333099633455276,0.05312325805425644,0.0,0.030151721090078354,0.07152476161718369,0.07936186343431473,0.07034535706043243,0.08857777714729309,0.0,0.05958618223667145,0.0,0.014015479013323784,0.0,0.035228680819272995,0.0,0.05920705944299698,0.016923602670431137,0.0
00:00:00:44.000,61,0.13594584167003632,0.07023398578166962,0.09540645033121109,0.0,0.0,0.14469119906425476,0.017676908522844315,0.11264119297266006,0.04152819141745567,0.007537852972745895,0.012368381023406982,0.0,0.15227818489074707,0.0,0.0,0.0,0.016813859343528748,0.05310627073049545,0.12695276737213135,0.0,0.11198306828737259,0.0,0.0,0.17745190858840942,0.0,0.0,0.0,0.0,0.05923732370138168,0.0710897147655487,0.0,0.07028648257255554,0.005028590559959412,0.056637927889823914,0.0,0.05458439886569977,0.05159860476851463,0.4500250220298767,0.43708816170692444,0.0699121505022049,0.07482735812664032,0.08461997658014297,0.06927036494016647,0.0838322713971138,0.05319944769144058,0.0,0.02984953299164772,0.07136742025613785,0.07879690080881119,0.06923380494117737,0.08801458030939102,0.0,0.059257082641124725,0.0,0.014517052099108696,0.0,0.03370068594813347,0.0,0.058953769505023956,0.01609235629439354,0.0
00:00:00:45.000,61,0.13703301548957825,0.07115750759840012,0.09403949230909348,0.0,0.0,0.14740383625030518,0.02132401242852211,0.1117982491850853,0.04105774685740471,0.008481722325086594,0.0119161456823349,0.0,0.154889315366745,0.002784173935651779,0.0,0.0,0.01617494598031044,0.054942406713962555,0.12886443734169006,0.0,0.1096765324473381,0.0,0.0,0.18510448932647705,0.0,0.0,0.0,0.0,0.060265831649303436,0.07181113213300705,0.0,0.07019132375717163,0.005111709237098694,0.05328761786222458,0.0,0.05415704846382141,0.051016923040151596,0.4591299891471863,0.4460512697696686,0.070579394698143,0.0753144770860672,0.08579645305871964,0.06901255249977112,0.08619045466184616,0.05536855012178421,0.0,0.030471008270978928,0.07281497865915298,0.08067797124385834,0.06968586146831512,0.08878105133771896,0.0,0.05812981724739075,0.0,0.014674587175250053,0.0,0.03277827426791191,0.0,0.058522798120975494,0.015138175338506699,0.0
00:00:00:46.000,61,0.1379668414592743,0.07109088450670242,0.09322052448987961,0.0,0.0,0.14924544095993042,0.023677263408899307,0.11186695843935013,0.03978472575545311,0.009199690073728561,0.01089617982506752,0.0,0.15670129656791687,0.00513511523604393,0.0,0.0,0.01582029089331627,0.058653391897678375,0.1288432776927948,0.0,0.10431504249572754,0.0,0.0,0.19381284713745117,0.0,0.0,0.0,0.0,0.061555832624435425,0.073293536901474,0.0,0.0698426216840744,0.006282642483711243,0.04882395267486572,0.0,0.05345156788825989,0.049737121909856796,0.4700307846069336,0.4568730592727661,0.07142332196235657,0.075982466340065,0.08633498102426529,0.0684884637594223,0.08702660351991653,0.05684942752122879,0.0,0.0302661694586277,0.07300647348165512,0.08070142567157745,0.06893089413642883,0.08886807411909103,0.0,0.057557858526706696,0.0,0.015284879133105278,0.0,0.031001191586256027,0.0,0.05768854171037674,0.013344835489988327,0.0
00:00:00:47.000,61,0.13988997042179108,0.07250421494245529,0.092389315366745,0.0,0.0,0.15026423335075378,0.026533018797636032,0.11266680061817169,0.04015341028571129,0.00996268168091774,0.010796424001455307,0.0,0.1578095257282257,0.007627751678228378,0.0,0.0,0.01454949751496315,0.057562582194805145,0.13075923919677734,0.0,0.1041707694530487,0.0,0.0,0.19615712761878967,0.0,0.0,0.0,0.0,0.0622357577085495,0.07290184497833252,0.0,0.07074196636676788,0.0058232322335243225,0.04787552356719971,0.0,0.0535484254360199,0.04971059411764145,0.47142845392227173,0.4586716592311859,0.07083282619714737,0.07548688352108002,0.08662720769643784,0.06801468133926392,0.08834405988454819,0.058974288403987885,0.0,0.030937504023313522,0.07374536246061325,0.08184775710105896,0.06979726254940033,0.0898062139749527,0.0,0.05735784024000168,0.0,0.015585286542773247,0.0,0.031115766614675522,0.0,0.05733302980661392,0.01261482760310173,0.0
00:00:00:48.000,61,0.13755226135253906,0.07358237355947495,0.09593134373426437,0.0,0.0,0.1495899260044098,0.02538095787167549,0.1114422008395195,0.042580362409353256,0.007669266313314438,0.013273458927869797,0.0,0.1573866754770279,0.006715413182973862,0.0,0.0,0.015569884330034256,0.06142919510602951,0.13155151903629303,0.0,0.10508370399475098,0.0,0.0,0.19494223594665527,0.0,0.0,0.0,0.0,0.061810001730918884,0.07224146276712418,0.0,0.0718039870262146,0.007217131555080414,0.049826622009277344,0.0,0.0538610965013504,0.050223320722579956,0.47066622972488403,0.45799052715301514,0.06909937411546707,0.07400251924991608,0.08714798837900162,0.06951607763767242,0.08919038623571396,0.0568670853972435,0.0,0.030959781259298325,0.07511191815137863,0.08311305940151215,0.06975023448467255,0.08909592777490616,0.0,0.05754224210977554,0.0,0.015097571536898613,0.0,0.03209904953837395,0.0,0.0595075860619545,0.014507409185171127,0.0
