Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11494609713554382,0.15924754738807678,0.1767580658197403,0.0,0.0,0.20559309422969818,0.013436911627650261,0.1158774346113205,0.16011427342891693,0.008702533319592476,0.06932173669338226,0.0,0.20528018474578857,0.013207770884037018,0.0688534528017044,0.0,0.04038424417376518,0.10063380002975464,0.0753980278968811,0.11532166600227356,0.0626235231757164,0.0,0.021548911929130554,0.24140162765979767,0.25965937972068787,0.0,0.0,0.05766311287879944,0.061431825160980225,0.10286954045295715,0.10965409129858017,0.07998230308294296,0.04022224619984627,0.12441371381282806,0.09655061364173889,0.07731650024652481,0.07752791047096252,0.22326500713825226,0.2223442643880844,0.09152978658676147,0.10294923931360245,0.14790797233581543,0.1478443443775177,0.1513635367155075,0.012043977156281471,0.0,0.0,0.21986089646816254,0.22341963648796082,0.168654665350914,0.19114787876605988,0.0,0.08472269773483276,0.07459235191345215,0.038437142968177795,0.0,0.09621825069189072,0.0,0.10468249022960663,0.09623541682958603,0.0
00:00:00:26.000,61,0.10942228138446808,0.13673126697540283,0.16943785548210144,0.0,0.0,0.20616069436073303,0.016836589202284813,0.11051905900239944,0.1374475359916687,0.009913026355206966,0.06300525367259979,0.0,0.20586052536964417,0.016649814322590828,0.06523047387599945,0.0,0.0431346520781517,0.10963117331266403,0.07885340601205826,0.12578003108501434,0.06560341268777847,0.0,0.01994110643863678,0.21958070993423462,0.2353193610906601,0.0,0.0,0.05569739639759064,0.05893554911017418,0.10036670416593552,0.10696279257535934,0.07584892213344574,0.04186413809657097,0.11929064989089966,0.08922284841537476,0.07429543137550354,0.07446105778217316,0.2270876169204712,0.22477784752845764,0.08673850446939468,0.0968499481678009,0.14375832676887512,0.14363785088062286,0.13702566921710968,0.00547434575855732,0.0,0.0,0.2032145857810974,0.20570383965969086,0.15285265445709229,0.1726597547531128,0.0,0.07840468734502792,0.05998291075229645,0.037003036588430405,0.0,0.08175408840179443,0.0,0.10101574659347534,0.0817682296037674,0.0
00:00:00:27.000,61,0.10825672745704651,0.1254889965057373,0.16430039703845978,0.0,0.0,0.19896824657917023,0.01764361374080181,0.10939018428325653,0.12612581253051758,0.010531790554523468,0.058534733951091766,0.0,0.1986842155456543,0.017487110570073128,0.063113272190094,0.0,0.04474538937211037,0.11705304682254791,0.08105200529098511,0.13154800236225128,0.06802240014076233,0.0,0.018547620624303818,0.20269817113876343,0.2166498601436615,0.0,0.0,0.05453436076641083,0.057474005967378616,0.09958936274051666,0.10649829357862473,0.07191836088895798,0.04235539212822914,0.114073246717453,0.08436968177556992,0.07095053791999817,0.07098016142845154,0.2281220257282257,0.22526893019676208,0.08300269395112991,0.09224174171686172,0.1365152895450592,0.13637086749076843,0.13069270551204681,0.004583414644002914,0.0,0.0,0.18769049644470215,0.18929871916770935,0.14054417610168457,0.15829306840896606,0.0,0.07188506424427032,0.05542237311601639,0.03485649824142456,0.0,0.07448440790176392,0.0,0.09853508323431015,0.07449795305728912,0.0
00:00:00:28.000,61,0.10825265198945999,0.12300899624824524,0.16196893155574799,0.0,0.0,0.1952379047870636,0.017622249200940132,0.1093633621931076,0.12361858785152435,0.011028371751308441,0.05655182525515556,0.0,0.19496139883995056,0.01747731864452362,0.062350403517484665,0.0,0.045547254383563995,0.12019293010234833,0.08087465167045593,0.133316308259964,0.0679711252450943,0.0,0.017592350021004677,0.1981831043958664,0.21133267879486084,0.0,0.0,0.05408671870827675,0.05690549314022064,0.09962695091962814,0.10683076083660126,0.06938450038433075,0.04204718768596649,0.11042135953903198,0.08259183168411255,0.06875354796648026,0.06864188611507416,0.23160752654075623,0.22850655019283295,0.08308065682649612,0.09201517701148987,0.13283991813659668,0.13268586993217468,0.13050442934036255,0.005890257656574249,0.0,0.0,0.18209999799728394,0.1832958459854126,0.136712446808815,0.15367045998573303,0.0,0.06847834587097168,0.05397104471921921,0.032964758574962616,0.0,0.0728457048535347,0.0,0.09733889251947403,0.07286033034324646,0.0
00:00:00:29.000,61,0.10657618939876556,0.12251061201095581,0.1584239900112152,0.0,0.0,0.19429811835289001,0.017484106123447418,0.10761349648237228,0.1230858862400055,0.012492448091506958,0.053779397159814835,0.0,0.19403253495693207,0.017349334433674812,0.06132084131240845,0.0,0.04671935364603996,0.12202559411525726,0.07791990786790848,0.1323690116405487,0.06493307650089264,0.0,0.015700235962867737,0.2022777795791626,0.21440808475017548,0.0,0.0,0.05343782901763916,0.05609854683279991,0.09948039799928665,0.10695094615221024,0.06537030637264252,0.040651146322488785,0.10409031808376312,0.08072422444820404,0.06527075916528702,0.06488768756389618,0.24254901707172394,0.23887531459331512,0.08702758699655533,0.09569884836673737,0.13015948235988617,0.1299913227558136,0.13522526621818542,0.009243868291378021,0.0,0.0,0.18160241842269897,0.1824919879436493,0.13693547248840332,0.15324656665325165,0.0,0.06391465663909912,0.049824297428131104,0.029107753187417984,0.0,0.07257668673992157,0.0,0.09523960947990417,0.07259467989206314,0.0
00:00:00:30.000,61,0.10939480364322662,0.12304436415433884,0.15550771355628967,0.0,0.0,0.18966254591941833,0.01776595413684845,0.11032330989837646,0.12360971421003342,0.013547779060900211,0.05154194310307503,0.0,0.18940123915672302,0.017643122002482414,0.06110858544707298,0.0,0.04760636016726494,0.12541310489177704,0.07668940722942352,0.13299179077148438,0.06329480558633804,0.0,0.014359536580741405,0.20096755027770996,0.21219676733016968,0.0,0.0,0.05316970497369766,0.05573273077607155,0.10012179613113403,0.10800860822200775,0.06204056367278099,0.03999262675642967,0.098529152572155,0.07872854173183441,0.062372975051403046,0.061761047691106796,0.2507092356681824,0.24671286344528198,0.08860031515359879,0.09698076546192169,0.12482685595750809,0.12464675307273865,0.13698852062225342,0.013104993849992752,0.0,0.0,0.17592015862464905,0.1762974113225937,0.13443085551261902,0.1501636803150177,0.0,0.06055348739027977,0.047681767493486404,0.026775237172842026,0.0,0.07250142097473145,0.0,0.09357141703367233,0.07252293825149536,0.0
00:00:00:31.000,61,0.11908872425556183,0.12048358470201492,0.14781226217746735,0.0,0.0,0.17281073331832886,0.019275354221463203,0.11966104805469513,0.12102881819009781,0.015207427553832531,0.04511767625808716,0.0,0.1725686490535736,0.01920965313911438,0.059262700378894806,0.0,0.048978421837091446,0.13280145823955536,0.0781712606549263,0.13370445370674133,0.06456436961889267,0.0,0.011495590209960938,0.1814596801996231,0.19011205434799194,0.0,0.0,0.05129623785614967,0.05349598079919815,0.09969164431095123,0.108120396733284,0.054750408977270126,0.039358947426080704,0.0868666023015976,0.07095783948898315,0.05509369075298309,0.05406326428055763,0.2510890066623688,0.24628035724163055,0.08434291183948517,0.09142494201660156,0.10677321255207062,0.10656328499317169,0.13801665604114532,0.02258058823645115,0.0,0.0,0.15224739909172058,0.15118637681007385,0.12082438170909882,0.13437668979167938,0.0,0.05066802725195885,0.0428384505212307,0.02231401577591896,0.0,0.06929627060890198,0.0,0.0895087942481041,0.06931985914707184,0.0
00:00:00:32.000,61,0.12158891558647156,0.11470267176628113,0.14159125089645386,0.0,0.0,0.16976740956306458,0.02199864387512207,0.12196680903434753,0.11520092934370041,0.017178833484649658,0.040893297642469406,0.0,0.16951291263103485,0.0219538863748312,0.05937570333480835,0.0,0.049173880368471146,0.13973398506641388,0.07892397791147232,0.14287704229354858,0.06612991541624069,0.0,0.009777184575796127,0.1673136055469513,0.1745850294828415,0.0,0.0,0.05043207108974457,0.052486956119537354,0.10071305185556412,0.10955339670181274,0.05109504237771034,0.039256930351257324,0.0812702476978302,0.0677623301744461,0.052111800760030746,0.050887592136859894,0.2567017674446106,0.251467227935791,0.08343677967786789,0.08985328674316406,0.09931832551956177,0.09906972944736481,0.1322246640920639,0.024633867666125298,0.0,0.0,0.13939639925956726,0.137385755777359,0.11408831179141998,0.12679576873779297,0.0,0.04929746687412262,0.0328575000166893,0.022027064114809036,0.0,0.06435725837945938,0.0,0.08598869293928146,0.06438431143760681,0.0
00:00:00:33.000,61,0.11479312926530838,0.10500358045101166,0.13849638402462006,0.0,0.0,0.1767570674419403,0.025335978716611862,0.11509779095649719,0.1054445132613182,0.018239444121718407,0.039188213646411896,0.0,0.17648056149482727,0.02529631182551384,0.05909230560064316,0.0,0.04880593717098236,0.14115028083324432,0.08054175227880478,0.14540749788284302,0.06799282133579254,0.0,0.00940092746168375,0.16100068390369415,0.16780510544776917,0.0,0.0,0.04954422265291214,0.05148860439658165,0.09956453740596771,0.10813560336828232,0.051607728004455566,0.04006426781415939,0.08196909725666046,0.06591110676527023,0.05192190036177635,0.050790492445230484,0.2540685832500458,0.24855761229991913,0.08123968541622162,0.08730006217956543,0.10058708488941193,0.1003112867474556,0.12757690250873566,0.02183780074119568,0.0,0.0,0.1371859908103943,0.13492350280284882,0.11144274473190308,0.12384767085313797,0.0,0.04978287220001221,0.023704692721366882,0.02266104333102703,0.0,0.0572575181722641,0.0,0.08439632505178452,0.0572863444685936,0.0
00:00:00:34.000,61,0.11494209617376328,0.1038450077176094,0.13791906833648682,0.0,0.0,0.17711926996707916,0.02578229457139969,0.11522980034351349,0.10427895188331604,0.01835254207253456,0.038823891431093216,0.0,0.1768396645784378,0.025745119899511337,0.0591253899037838,0.0,0.048562221229076385,0.14172130823135376,0.08106647431850433,0.14785832166671753,0.06900374591350555,0.0,0.00935947522521019,0.15744036436080933,0.16417904198169708,0.0,0.0,0.0493663065135479,0.05130030959844589,0.09963686019182205,0.10818758606910706,0.051584117114543915,0.04015568271279335,0.08220478892326355,0.06581311672925949,0.05199470371007919,0.05087615177035332,0.25257718563079834,0.24704870581626892,0.08060542494058609,0.08658931404352188,0.10021349787712097,0.09993164241313934,0.1257256716489792,0.02130621299147606,0.0,0.0,0.1357012838125229,0.1333571970462799,0.1106225922703743,0.12299777567386627,0.0,0.05047275125980377,0.022014910355210304,0.023269258439540863,0.0,0.056372128427028656,0.0,0.08406439423561096,0.056400250643491745,0.0
00:00:00:35.000,61,0.12723545730113983,0.11391092091798782,0.14001409709453583,0.0,0.0,0.1681385189294815,0.02271776646375656,0.12759622931480408,0.11440524458885193,0.017473366111516953,0.04012155905365944,0.0,0.16787192225456238,0.022673873230814934,0.06078317016363144,0.0,0.047881755977869034,0.14391709864139557,0.08074621856212616,0.15783777832984924,0.07032418251037598,0.0,0.010014578700065613,0.1520518809556961,0.15941965579986572,0.0,0.0,0.050640422850847244,0.05280528590083122,0.10302966088056564,0.1120828241109848,0.051234204322099686,0.03953283652663231,0.08271144330501556,0.06917167454957962,0.053649310022592545,0.05246763303875923,0.2545996606349945,0.24964666366577148,0.08192133158445358,0.08825870603322983,0.09708625823259354,0.0968203991651535,0.12182863056659698,0.022296003997325897,0.0,0.0,0.13204166293144226,0.12971563637256622,0.11136370897293091,0.12434257566928864,0.0,0.054984353482723236,0.028472475707530975,0.02645987458527088,0.0,0.06354733556509018,0.0,0.08487161248922348,0.06357160210609436,0.0
00:00:00:36.000,61,0.13554303348064423,0.12156682461500168,0.1423124223947525,0.0,0.0,0.16248075664043427,0.020271355286240578,0.13598433136940002,0.12210918217897415,0.016592634841799736,0.041631780564785004,0.0,0.16222380101680756,0.020219292491674423,0.06201664358377457,0.0,0.0472937673330307,0.14463409781455994,0.08053547143936157,0.16424252092838287,0.07125179469585419,0.0,0.010758977383375168,0.14963912963867188,0.1576671004295349,0.0,0.0,0.051675036549568176,0.054030049592256546,0.1053558960556984,0.11470149457454681,0.05161871388554573,0.03915756195783615,0.08407996594905853,0.07208017259836197,0.05538992956280708,0.05420100688934326,0.2550501525402069,0.25058087706565857,0.08286798000335693,0.08954983949661255,0.09604516625404358,0.09579510986804962,0.11930142343044281,0.022428682073950768,0.0,0.0,0.13111454248428345,0.12893138825893402,0.11276586353778839,0.12631593644618988,0.0,0.05872306600213051,0.034109048545360565,0.029020285233855247,0.0,0.06911864131689072,0.0,0.08589790761470795,0.06913961470127106,0.0
00:00:00:37.000,61,0.1302221119403839,0.12400036305189133,0.14915886521339417,0.0,0.0,0.17092370986938477,0.01951868273317814,0.1308465451002121,0.12458039075136185,0.014571323059499264,0.046842120587825775,0.0,0.1706540286540985,0.01943681761622429,0.06278572231531143,0.0,0.04655821621417999,0.13817362487316132,0.08120347559452057,0.15791435539722443,0.07107601314783096,0.0,0.013137021102011204,0.16108690202236176,0.1708635836839676,0.0,0.0,0.052680641412734985,0.0552203394472599,0.10451790690422058,0.1134282574057579,0.057111021131277084,0.040254637598991394,0.09244440495967865,0.07610004395246506,0.05973216891288757,0.058861833065748215,0.24743923544883728,0.24354106187820435,0.08276155591011047,0.09022295475006104,0.10626182705163956,0.1060391515493393,0.12106859683990479,0.01773034781217575,0.0,0.0,0.14470279216766357,0.1433892548084259,0.11966757476329803,0.13448365032672882,0.0,0.06313828378915787,0.04132416471838951,0.031060636043548584,0.0,0.0712977796792984,0.0,0.08986962586641312,0.07131662964820862,0.0
00:00:00:38.000,61,0.12687504291534424,0.13529042899608612,0.15672814846038818,0.0,0.0,0.17629119753837585,0.016866175457835197,0.12758612632751465,0.13595251739025116,0.012821892276406288,0.05295810475945473,0.0,0.17601196467876434,0.016741227358579636,0.06475533545017242,0.0,0.045085806399583817,0.1300482451915741,0.07925837486982346,0.14757756888866425,0.06869378685951233,0.0,0.015236672013998032,0.18178701400756836,0.1938060224056244,0.0,0.0,0.05434296280145645,0.057250432670116425,0.10508247464895248,0.11386680603027344,0.06230243295431137,0.0399460606276989,0.09974738955497742,0.08218355476856232,0.06370195001363754,0.06303853541612625,0.24333740770816803,0.2404869645833969,0.08587920665740967,0.09450056403875351,0.115627720952034,0.1154540628194809,0.13025979697704315,0.017478110268712044,0.0,0.0,0.1626771092414856,0.16250500082969666,0.1318751573562622,0.14860105514526367,0.0,0.06774216145277023,0.053608667105436325,0.03216417506337166,0.0,0.07927897572517395,0.0,0.09402266144752502,0.07929902523756027,0.0
00:00:00:39.000,61,0.1261373609304428,0.1428331732749939,0.1609414517879486,0.0,0.0,0.1782650351524353,0.015257913619279861,0.12686674296855927,0.14354762434959412,0.011838548816740513,0.05635333061218262,0.0,0.1779802143573761,0.015110142529010773,0.06597300618886948,0.0,0.044138919562101364,0.12563176453113556,0.07810728996992111,0.14249500632286072,0.06757134199142456,0.0,0.016321778297424316,0.19230309128761292,0.20557451248168945,0.0,0.0,0.055240560322999954,0.058360010385513306,0.10564835369586945,0.11443853378295898,0.0648840069770813,0.039607029408216476,0.1034468412399292,0.08574231714010239,0.06565128266811371,0.0650746077299118,0.24065440893173218,0.23841996490955353,0.08774833381175995,0.09702175855636597,0.11999987810850143,0.11985316127538681,0.13579262793064117,0.01813177391886711,0.0,0.0,0.17203091084957123,0.17244040966033936,0.1387687623500824,0.1566043347120285,0.0,0.0703764334321022,0.060785580426454544,0.032721687108278275,0.0,0.0844455361366272,0.0,0.096316397190094,0.0844661295413971,0.0
00:00:00:40.000,61,0.1239331066608429,0.13941463828086853,0.15966272354125977,0.0,0.0,0.17948317527770996,0.01556540559977293,0.12470443546772003,0.1401054859161377,0.012244058772921562,0.05542440712451935,0.0,0.17920266091823578,0.015419595874845982,0.06549771130084991,0.0,0.044433072209358215,0.1261049509048462,0.07806014269590378,0.141774520277977,0.06719928979873657,0.0,0.016098303720355034,0.19307494163513184,0.20606699585914612,0.0,0.0,0.05509190261363983,0.058170318603515625,0.10509786754846573,0.11372611671686172,0.06480063498020172,0.03970776125788689,0.10312285274267197,0.08472634106874466,0.06564375013113022,0.06509017199277878,0.2422555685043335,0.2398645132780075,0.08743111044168472,0.09655774384737015,0.12053444236516953,0.1203853115439415,0.13474996387958527,0.01693168841302395,0.0,0.0,0.171830952167511,0.17228710651397705,0.13770565390586853,0.15522855520248413,0.0,0.06953822076320648,0.05865299701690674,0.032591745257377625,0.0,0.08242294192314148,0.0,0.09559626132249832,0.08244386315345764,0.0
00:00:00:41.000,61,0.12295408546924591,0.1347944289445877,0.1554425060749054,0.0,0.0,0.1776835173368454,0.0160708986222744,0.12371004372835159,0.13544385135173798,0.013643637299537659,0.05234338343143463,0.0,0.17741356790065765,0.015935972332954407,0.0647665485739708,0.0,0.04517814517021179,0.12918350100517273,0.077263742685318,0.1420169174671173,0.06601419299840927,0.0,0.01486155390739441,0.1922333687543869,0.2042306661605835,0.0,0.0,0.054698362946510315,0.057676590979099274,0.10487967729568481,0.11351726204156876,0.06257204711437225,0.03931402787566185,0.09919291734695435,0.08199876546859741,0.06392835080623627,0.06326818466186523,0.24917837977409363,0.2464122325181961,0.08768996596336365,0.09638603031635284,0.117438904941082,0.1172795444726944,0.13377760350704193,0.01764172874391079,0.0,0.0,0.16718757152557373,0.16740921139717102,0.134341299533844,0.151029571890831,0.0,0.06654071062803268,0.053831689059734344,0.031357888132333755,0.0,0.07947427779436111,0.0,0.09315552562475204,0.07949763536453247,0.0
00:00:00:42.000,61,0.12385442852973938,0.1388610452413559,0.1555784046649933,0.0,0.0,0.17578577995300293,0.015329710207879543,0.12457562237977982,0.13953076303005219,0.014029599726200104,0.05270104110240936,0.0,0.1755155473947525,0.015185300260782242,0.06557592004537582,0.0,0.045425862073898315,0.1295626312494278,0.07542960345745087,0.13828518986701965,0.06331732869148254,0.0,0.01459735631942749,0.2002897560596466,0.2123820185661316,0.0,0.0,0.055357348173856735,0.058424774557352066,0.10585827380418777,0.11480668932199478,0.062017250806093216,0.038775794208049774,0.09738665074110031,0.0825466439127922,0.06335458904504776,0.06259921193122864,0.25642508268356323,0.2538480758666992,0.0901937261223793,0.09909816086292267,0.1166824996471405,0.11653422564268112,0.13801684975624084,0.02037094533443451,0.0,0.0,0.16903144121170044,0.16929040849208832,0.13660447299480438,0.15351782739162445,0.0,0.06566717475652695,0.05673031136393547,0.030157653614878654,0.0,0.0820629820227623,0.0,0.0931478887796402,0.0820908397436142,0.0
