Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.2226347029209137,0.1792108416557312,0.09230174124240875,0.0,0.03683685138821602,0.052865371108055115,0.0,0.20419351756572723,0.1792239546775818,0.0,0.0,0.00903124175965786,0.044323548674583435,0.0,0.06226026266813278,0.0,0.04655825346708298,0.1345168650150299,0.0,0.1934259831905365,0.0,0.0,0.0,0.0,0.0,0.0,0.007436729967594147,0.050265833735466,0.0,0.0,0.11477378010749817,0.05240975320339203,0.03901222348213196,0.08796803653240204,0.0,0.057267628610134125,0.0,0.22629864513874054,0.22244742512702942,0.08216579258441925,0.09006853401660919,0.035451315343379974,0.07965575158596039,0.0,0.0,0.0,0.0007453765720129013,0.05628630518913269,0.07103075087070465,0.10867692530155182,0.11283404380083084,0.0,0.12309332191944122,0.0,0.04843831807374954,0.0005133803933858871,0.13474252820014954,0.0,0.07715091854333878,0.10119801014661789,0.0
00:00:03:22.000,61,0.2240985929965973,0.18037202954292297,0.09444408118724823,0.0,0.034369196742773056,0.047439560294151306,0.0,0.20604540407657623,0.18105393648147583,0.0,0.0,0.006616642698645592,0.03849783539772034,0.0,0.0625985637307167,0.0,0.04681449383497238,0.13301992416381836,0.0,0.18982431292533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0072910115122795105,0.05021613836288452,0.0,0.0,0.11485984921455383,0.05305400490760803,0.03868585824966431,0.08882756531238556,0.0,0.05791456252336502,0.0,0.22853371500968933,0.2259102761745453,0.08376486599445343,0.09220482409000397,0.03429761528968811,0.07721392810344696,0.0,0.0,0.0,0.00047252513468265533,0.0559687539935112,0.07007686793804169,0.10908070206642151,0.1145385131239891,0.0,0.1197562962770462,0.0,0.04778434708714485,0.0025957953184843063,0.13699723780155182,0.0,0.07693817466497421,0.10310697555541992,0.0
00:00:03:23.000,61,0.22597496211528778,0.18177731335163116,0.09677712619304657,0.0,0.033702414482831955,0.048031337559223175,0.0,0.2078472524881363,0.18347498774528503,0.0,0.0,0.006297176703810692,0.038206905126571655,0.0,0.06331710517406464,0.0,0.047048039734363556,0.13180848956108093,0.0,0.18942329287528992,0.0,0.0,0.0,0.0,0.0,0.0,0.006849758327007294,0.050608888268470764,0.0,0.0,0.1150108128786087,0.05353480577468872,0.03882431983947754,0.0889253169298172,0.0,0.05851397663354874,0.0,0.2311534732580185,0.22862234711647034,0.08508071303367615,0.0943065881729126,0.035586513578891754,0.07718959450721741,0.0,0.0,0.0,0.0014203395694494247,0.05837657302618027,0.07204002141952515,0.11064673960208893,0.11699824780225754,0.0,0.12083582580089569,0.0,0.048215314745903015,0.004402307793498039,0.13782595098018646,0.0,0.07797074317932129,0.10438825190067291,0.0
00:00:03:24.000,61,0.21980246901512146,0.17570234835147858,0.0947965681552887,0.0,0.033067572861909866,0.05211823433637619,0.0,0.202128604054451,0.17918246984481812,0.0,0.0,0.00628109835088253,0.04249914735555649,0.0,0.06369997560977936,0.0,0.047037482261657715,0.13122190535068512,0.0,0.186732679605484,0.0,0.0,0.0,0.0,0.0,0.0,0.006271593272686005,0.05063110589981079,0.0,0.0,0.11513696610927582,0.05427321791648865,0.03878305107355118,0.08930157124996185,0.0,0.05919181555509567,0.0,0.23409593105316162,0.2322729527950287,0.08616527915000916,0.09562535583972931,0.03957880288362503,0.080192431807518,0.0,0.0,0.0,0.003907879814505577,0.06101074442267418,0.07511033862829208,0.11184968799352646,0.11845339834690094,0.0,0.11763274669647217,0.0,0.04682817682623863,0.0033234190195798874,0.133584663271904,0.0,0.07612908631563187,0.1006346344947815,0.0
00:00:03:25.000,61,0.21916186809539795,0.17560094594955444,0.09542852640151978,0.0,0.03339843824505806,0.05600684881210327,0.0,0.20136642456054688,0.18016161024570465,0.0,0.0,0.0064870696514844894,0.04663839191198349,0.0,0.06389971077442169,0.0,0.04713287204504013,0.1303544044494629,0.0,0.1861802637577057,0.0,0.0,0.0,0.0,0.0,0.0,0.005697138607501984,0.05071491003036499,0.0,0.0,0.11493657529354095,0.05453581362962723,0.0386752188205719,0.08928053081035614,0.0,0.05955820530653,0.0,0.23818376660346985,0.23628443479537964,0.08786015212535858,0.09778380393981934,0.04290402680635452,0.08273263275623322,0.0,0.0,0.0,0.0049376171082258224,0.06603127717971802,0.07985979318618774,0.11408828943967819,0.1208428293466568,0.0,0.11830374598503113,0.0,0.04691978543996811,0.003981364890933037,0.1325356364250183,0.0,0.07685612887144089,0.1007717028260231,0.0
00:00:03:26.000,61,0.2131526619195938,0.17079968750476837,0.09235890209674835,0.0,0.03316861018538475,0.06124146282672882,0.0,0.195919930934906,0.17614930868148804,0.0,0.0,0.005862964317202568,0.05250551551580429,0.0,0.06356232613325119,0.0,0.0469057559967041,0.12903359532356262,0.0,0.1824290156364441,0.0,0.0,0.0,0.0,0.0,0.0,0.005159713327884674,0.050460562109947205,0.0,0.0,0.11428274214267731,0.054859042167663574,0.03829587996006012,0.08965851366519928,0.0,0.05996180325746536,0.0,0.24187912046909332,0.24016129970550537,0.08937947452068329,0.09921355545520782,0.046759866178035736,0.08554848283529282,0.0,0.0,0.0,0.006863577291369438,0.07034467160701752,0.08466018736362457,0.11613371968269348,0.12185348570346832,0.0,0.11497245728969574,0.0,0.04609668254852295,0.001557743176817894,0.12868499755859375,0.0,0.07488485425710678,0.09769542515277863,0.0
00:00:03:27.000,61,0.21008458733558655,0.1693190187215805,0.09088417142629623,0.0,0.033557992428541183,0.0645948126912117,0.0,0.19290216267108917,0.17467033863067627,0.0,0.0,0.005633322522044182,0.056329235434532166,0.0,0.06314717233181,0.0,0.04665655642747879,0.12819026410579681,0.0,0.18080371618270874,0.0,0.0,0.0,0.0,0.0,0.0,0.004786275327205658,0.05006109178066254,0.0,0.0,0.11380349099636078,0.05495557188987732,0.038031868636608124,0.08977337181568146,0.0,0.059979148209095,0.0,0.24462629854679108,0.24314016103744507,0.09086716175079346,0.10040020942687988,0.04920902103185654,0.08760641515254974,0.002146609127521515,0.0,0.0,0.007523154839873314,0.07339385151863098,0.08837532997131348,0.11763717234134674,0.12335330247879028,0.0,0.11368934065103531,0.0,0.04598487541079521,0.0003091003745794296,0.12760353088378906,0.0,0.07446986436843872,0.0964198112487793,0.0
00:00:03:28.000,61,0.20561465620994568,0.16759662330150604,0.08885752409696579,0.0,0.033471498638391495,0.0679694339632988,0.0,0.18825072050094604,0.1729629635810852,0.0,0.0,0.004960080608725548,0.06057514250278473,0.0,0.06249087303876877,0.0,0.046207427978515625,0.12754110991954803,0.0,0.17813754081726074,0.0,0.0,0.0,0.0,0.0,0.0,0.004357047379016876,0.049595244228839874,0.0,0.0,0.11320532858371735,0.054970964789390564,0.0376167818903923,0.0898870974779129,0.0,0.05982067435979843,0.0,0.24716660380363464,0.245941162109375,0.09230554103851318,0.10104122757911682,0.05212635546922684,0.09026136994361877,0.005324319005012512,0.0,0.0,0.008160864934325218,0.07630348205566406,0.09236138314008713,0.11928075551986694,0.12514452636241913,0.0,0.11153349280357361,0.0,0.04550664499402046,0.0,0.12660689651966095,0.0,0.07369385659694672,0.09500239789485931,0.0
00:00:03:29.000,61,0.20643314719200134,0.17047786712646484,0.08990871161222458,0.0,0.0320669449865818,0.06672203540802002,0.0,0.18863677978515625,0.17599773406982422,0.0,0.0,0.003573021152988076,0.060014620423316956,0.0,0.062296636402606964,0.0,0.046143777668476105,0.12715913355350494,0.0,0.17682784795761108,0.0,0.0,0.0,0.0,0.0,0.0,0.004307173192501068,0.04969487339258194,0.0,0.0,0.11284515261650085,0.0548064261674881,0.03750942647457123,0.08972840011119843,0.0,0.05950810760259628,0.0,0.24931946396827698,0.24802863597869873,0.09321586787700653,0.1016836166381836,0.05278252810239792,0.09101837873458862,0.007781505584716797,0.0,0.0,0.007555434480309486,0.07856673002243042,0.09465651959180832,0.12059278786182404,0.12632004916667938,0.0,0.1106574684381485,0.0,0.04527098685503006,0.0,0.12908309698104858,0.0,0.07449772953987122,0.09685808420181274,0.0
00:00:03:30.000,61,0.2069728970527649,0.1744840443134308,0.09207527339458466,0.0,0.026944391429424286,0.06187120079994202,0.0,0.18942081928253174,0.18084898591041565,0.0,0.0,9.656534530222416e-05,0.05676458775997162,0.0,0.06211932748556137,0.0,0.046154461801052094,0.12631133198738098,0.0,0.1737867295742035,0.0,0.0,0.0,0.0,0.0,0.0,0.004439525306224823,0.049928002059459686,0.0,0.0,0.11237721145153046,0.05475516617298126,0.03736652433872223,0.08966127038002014,0.0,0.05910725146532059,0.0,0.2512833774089813,0.25013864040374756,0.09434568881988525,0.10239146649837494,0.05200829356908798,0.09031879156827927,0.013322219252586365,0.0,0.0,0.006072290241718292,0.08120274543762207,0.09756119549274445,0.12258964776992798,0.12635768949985504,0.0,0.10782314091920853,0.0,0.04519251734018326,0.0007403995841741562,0.1330379843711853,0.0,0.07568489760160446,0.10008485615253448,0.0
00:00:03:31.000,61,0.20804382860660553,0.17895306646823883,0.09483128786087036,0.0,0.0224003903567791,0.05981265753507614,0.0,0.19162380695343018,0.18303510546684265,0.0,0.0,0.0,0.06015751510858536,0.0,0.06194327771663666,0.0,0.04610060155391693,0.12519508600234985,0.0,0.17092996835708618,0.0,0.0,0.0,0.0,0.0,0.0,0.004356779158115387,0.050263263285160065,0.0,0.0,0.1118769496679306,0.05493123084306717,0.037404902279376984,0.08964736759662628,0.0,0.05895937234163284,0.0,0.2518538236618042,0.2505301535129547,0.09466351568698883,0.10252682864665985,0.05135664716362953,0.09200456738471985,0.019788652658462524,0.0,0.0,0.0,0.08623676002025604,0.1022634357213974,0.12484941631555557,0.12016445398330688,0.0,0.10711987316608429,0.0,0.04491066560149193,0.0022862013429403305,0.12945950031280518,0.0,0.0820440724492073,0.10081015527248383,0.0
00:00:03:32.000,61,0.20304277539253235,0.17228491604328156,0.09249900281429291,0.0,0.029853809624910355,0.06900185346603394,0.0,0.1845843493938446,0.17785322666168213,0.0,0.0,0.0017376153264194727,0.06382384151220322,0.0,0.06111544370651245,0.0,0.04484175145626068,0.12123756110668182,0.0,0.16446861624717712,0.0,0.0,0.0,0.0,0.0,0.0,0.003614865243434906,0.05048377811908722,0.0,0.0,0.1102810651063919,0.05646117031574249,0.03808419406414032,0.09053991734981537,0.0,0.05978723615407944,0.0,0.24358704686164856,0.242374449968338,0.09128794074058533,0.09926846623420715,0.05520891398191452,0.09388028085231781,0.017842188477516174,0.0,0.0,0.007375502958893776,0.08563462644815445,0.1013709008693695,0.12274956703186035,0.12606538832187653,0.0,0.10471706092357635,0.0,0.044311609119176865,0.002010306343436241,0.13107970356941223,0.0,0.0760444700717926,0.09644381701946259,0.0
00:00:03:33.000,61,0.20116446912288666,0.169856995344162,0.0924748107790947,0.0,0.03351831063628197,0.07478612661361694,0.0,0.1823403239250183,0.17444190382957458,0.0,0.0,0.0046822261065244675,0.07007533311843872,0.0,0.06045494228601456,0.0,0.04385444521903992,0.11831291019916534,0.0,0.15964016318321228,0.0,0.0,0.0,0.0,0.0,0.0,0.003212191164493561,0.0509677529335022,0.0,0.0,0.10901392996311188,0.057470813393592834,0.03887695074081421,0.09103982150554657,0.0,0.06024748831987381,0.0,0.23692725598812103,0.23529553413391113,0.08820375800132751,0.09614594280719757,0.056341104209423065,0.09558577835559845,0.01731318235397339,0.0,0.0,0.006544956937432289,0.08637168258428574,0.10189536213874817,0.1213163509964943,0.12415444850921631,0.0,0.10491357743740082,0.0,0.043918903917074203,0.0021483134478330612,0.1278672218322754,0.0,0.07648465782403946,0.09384921938180923,0.0
00:00:03:34.000,61,0.1999184638261795,0.1687009483575821,0.0927395224571228,0.0,0.035569947212934494,0.07782706618309021,0.0,0.18076559901237488,0.17272397875785828,0.0,0.0,0.0063363295048475266,0.07368279248476028,0.0,0.05989702790975571,0.0,0.043140754103660583,0.11615757644176483,0.0,0.15584725141525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0029953941702842712,0.0512937530875206,0.0,0.0,0.10801191627979279,0.0581420436501503,0.039356693625450134,0.09136968851089478,0.0,0.06047859042882919,0.0,0.2314780205488205,0.22963479161262512,0.08577889204025269,0.09363362193107605,0.05698450654745102,0.09666823595762253,0.017288804054260254,0.0,0.0,0.00581994466483593,0.08671746402978897,0.10208170115947723,0.12013345956802368,0.12246319651603699,0.0,0.10487537086009979,0.0,0.04354347661137581,0.0024040397256612778,0.12622949481010437,0.0,0.07702203840017319,0.09238866716623306,0.0
00:00:03:35.000,61,0.1984698325395584,0.166970357298851,0.09277179837226868,0.0,0.03802501782774925,0.08130921423435211,0.0,0.1790556162595749,0.17042256891727448,0.0,0.0,0.008474720641970634,0.07755202800035477,0.0,0.05939340591430664,0.0,0.04247274249792099,0.11428159475326538,0.0,0.15285301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.00278405100107193,0.051460251212120056,0.0,0.0,0.10712917149066925,0.05877742916345596,0.03976087272167206,0.09178359806537628,0.0,0.06076403707265854,0.0,0.2264159917831421,0.22444868087768555,0.08355239033699036,0.09138068556785583,0.05792552977800369,0.09775969386100769,0.01631883531808853,0.0,0.0,0.005322692915797234,0.08651985228061676,0.10169783234596252,0.11880706250667572,0.12080911546945572,0.0,0.10538406670093536,0.0,0.043243613094091415,0.0022277291864156723,0.12403285503387451,0.0,0.07735376060009003,0.09067055583000183,0.0
00:00:03:36.000,61,0.19370974600315094,0.1618092656135559,0.09140646457672119,0.0,0.04224624112248421,0.08831787109375,0.0,0.17395929992198944,0.16471798717975616,0.0,0.0,0.01214337907731533,0.08515338599681854,0.0,0.05860244482755661,0.0,0.041271500289440155,0.11095370352268219,0.0,0.14790010452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0024745985865592957,0.05141755938529968,0.0,0.0,0.10557703673839569,0.059922412037849426,0.04039771854877472,0.0926087349653244,0.0,0.06138855963945389,0.0,0.2180546522140503,0.216401606798172,0.08017787337303162,0.08796340227127075,0.06052450090646744,0.10040536522865295,0.014749407768249512,0.0,0.0,0.005243835970759392,0.0863247886300087,0.10143230855464935,0.11643967032432556,0.11780159175395966,0.0,0.10553860664367676,0.0,0.042326848953962326,0.0008778031915426254,0.11885271221399307,0.0,0.07712763547897339,0.08607130497694016,0.0
00:00:03:37.000,61,0.18952536582946777,0.15727673470973969,0.08949717879295349,0.0,0.04518574848771095,0.09385603666305542,0.0,0.16923785209655762,0.15983866155147552,0.0,0.0,0.014972006902098656,0.09108293801546097,0.0,0.0580720528960228,0.0,0.04032480716705322,0.10928362607955933,0.0,0.14530760049819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0022796913981437683,0.05135876685380936,0.0,0.0,0.10459592938423157,0.060736894607543945,0.040873169898986816,0.09315963089466095,0.0,0.061728738248348236,0.0,0.21187543869018555,0.210213303565979,0.07750992476940155,0.08492499589920044,0.06237705796957016,0.10238882154226303,0.012711361050605774,0.0,0.0,0.005306748673319817,0.08536291867494583,0.10048095881938934,0.11462672054767609,0.11534274369478226,0.0,0.1059177964925766,0.0,0.041791025549173355,0.0,0.11445897817611694,0.0,0.07629647105932236,0.08214130252599716,0.0
00:00:03:38.000,61,0.185517817735672,0.15287792682647705,0.08812287449836731,0.0,0.048050690442323685,0.0998065322637558,0.0,0.1646445393562317,0.1552930772304535,0.0,0.0,0.01778126321732998,0.09720760583877563,0.0,0.05757518857717514,0.0,0.03924784064292908,0.10703428089618683,0.0,0.14180919528007507,0.0,0.0,0.0,0.0,0.0,0.0,0.001997806131839752,0.05141422152519226,0.0,0.0,0.10347464680671692,0.06170971691608429,0.041406646370887756,0.09381817281246185,0.0,0.062245048582553864,0.0,0.20490682125091553,0.20305365324020386,0.07455512881278992,0.08154308795928955,0.06443072110414505,0.10465079545974731,0.010700613260269165,0.0,0.0,0.005575602874159813,0.08440140634775162,0.09967499226331711,0.11292368173599243,0.11306639015674591,0.0,0.10661335289478302,0.0,0.041573453694581985,0.0,0.11013998091220856,0.0,0.07576585561037064,0.07826732844114304,0.0
00:00:03:39.000,61,0.18157757818698883,0.1478884369134903,0.08554212749004364,0.0,0.0508008636534214,0.10506075620651245,0.0,0.15992015600204468,0.15000846982002258,0.0,0.0,0.020184984430670738,0.10273785889148712,0.0,0.05722665786743164,0.0,0.03848618268966675,0.1063927486538887,0.0,0.14064303040504456,0.0,0.0,0.0,0.0,0.0,0.0,0.001805223524570465,0.05137468874454498,0.0,0.0,0.10295003652572632,0.062251538038253784,0.04190552234649658,0.09408114850521088,0.0,0.06241389364004135,0.0,0.20087262988090515,0.19893306493759155,0.07257808744907379,0.0790642499923706,0.06590931862592697,0.10658125579357147,0.008372053503990173,0.0,0.0,0.005671536549925804,0.08309745043516159,0.0987577736377716,0.11139973998069763,0.11119285970926285,0.0,0.10656300187110901,0.0,0.041016723960638046,0.0,0.10569344460964203,0.0,0.07450172305107117,0.07411576062440872,0.0
00:00:03:40.000,61,0.1777946501970291,0.14320850372314453,0.08364973962306976,0.0,0.05349886789917946,0.11004045605659485,0.0,0.15543216466903687,0.14506247639656067,0.0,0.0,0.022511756047606468,0.10772806406021118,0.0,0.056755997240543365,0.0,0.03757316619157791,0.10497118532657623,0.0,0.13858674466609955,0.0,0.0,0.0,0.0,0.0,0.0,0.001684240996837616,0.05123809725046158,0.0,0.0,0.10214899480342865,0.06293763220310211,0.042386770248413086,0.09459693729877472,0.0,0.06274936348199844,0.0,0.19533659517765045,0.19332629442214966,0.07019941508769989,0.07630006223917007,0.06731187552213669,0.10832564532756805,0.005877286195755005,0.0,0.0,0.005960589274764061,0.08163110166788101,0.0974559485912323,0.10975289344787598,0.10916437953710556,0.0,0.10687218606472015,0.0,0.04060745611786842,0.0,0.10147698223590851,0.0,0.07359354943037033,0.0701908990740776,0.0
00:00:03:41.000,61,0.17511536180973053,0.13976480066776276,0.08151532709598541,0.0,0.05497147515416145,0.11222511529922485,0.0,0.15247274935245514,0.14122095704078674,0.0,0.0,0.023849448189139366,0.10995392501354218,0.0,0.0563737228512764,0.0,0.03725419193506241,0.10514473915100098,0.0,0.13879743218421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0018256977200508118,0.050943002104759216,0.0,0.0,0.10190792381763458,0.06310476362705231,0.04249885678291321,0.09479767084121704,0.0,0.0627332255244255,0.0,0.19192662835121155,0.18997284770011902,0.06866343319416046,0.07448611408472061,0.06726571172475815,0.10868196189403534,0.004219621419906616,0.0,0.0,0.006062081083655357,0.07988940924406052,0.09575144946575165,0.10839241743087769,0.1071181520819664,0.0,0.10674536228179932,0.0,0.04029320552945137,0.0,0.09880077838897705,0.0,0.07240872830152512,0.06733434647321701,0.0
00:00:03:42.000,61,0.1723463088274002,0.136495441198349,0.08042176067829132,0.0,0.05660012736916542,0.1149178147315979,0.0,0.1495783030986786,0.137626051902771,0.0,0.0,0.025416454300284386,0.1123918890953064,0.0,0.055906012654304504,0.0,0.03661844879388809,0.10367421060800552,0.0,0.13670209050178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564388155937195,0.05075092613697052,0.0,0.0,0.10115410387516022,0.06374932825565338,0.04274548590183258,0.09535174071788788,0.0,0.06306158751249313,0.0,0.18610942363739014,0.1842121183872223,0.06639736890792847,0.07204998284578323,0.06732391566038132,0.10889685153961182,0.002672821283340454,0.0,0.0,0.006270533427596092,0.07838853448629379,0.09397479891777039,0.10690715909004211,0.1050160750746727,0.0,0.10676640272140503,0.0,0.0400528647005558,0.0,0.09614287316799164,0.0,0.07169993966817856,0.06465030461549759,0.0
00:00:03:43.000,61,0.16871684789657593,0.1318400502204895,0.0782255083322525,0.0,0.0584571398794651,0.11811774969100952,0.0009363871067762375,0.14580048620700836,0.13267013430595398,0.0,0.0,0.02717568539083004,0.11531427502632141,0.0,0.05548470467329025,0.0,0.036200426518917084,0.10317628085613251,0.0,0.13626757264137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0019466057419776917,0.05038075894117355,0.0,0.0,0.10077348351478577,0.06413902342319489,0.042975038290023804,0.0957331657409668,0.0,0.06327260285615921,0.0,0.18211910128593445,0.18046900629997253,0.06475329399108887,0.07034917920827866,0.067521832883358,0.10913364589214325,0.001080930233001709,0.0,0.0,0.006483098492026329,0.0770239308476448,0.09241494536399841,0.10535463690757751,0.10289027541875839,0.0,0.10604944825172424,0.0,0.03941385820508003,0.0,0.0926610678434372,0.0,0.07036661356687546,0.06106872111558914,0.0
00:00:03:44.000,61,0.1664614975452423,0.12901169061660767,0.07714499533176422,0.0,0.05975795164704323,0.11970990896224976,0.002452125772833824,0.14331352710723877,0.12966346740722656,0.0,0.0,0.02827889285981655,0.11685621738433838,0.0,0.055075131356716156,0.0,0.03569181263446808,0.10216408967971802,0.0,0.13528868556022644,0.0,0.0,0.0,0.0,0.0,0.0,0.002103932201862335,0.05003529042005539,0.0,0.0,0.10018578171730042,0.0644664466381073,0.04305863380432129,0.09621159732341766,0.0,0.0635005459189415,0.0,0.17777109146118164,0.17651686072349548,0.06323452293872833,0.06879303604364395,0.0674998089671135,0.10932032763957977,0.0,0.0,0.0,0.006508177146315575,0.07569596916437149,0.09070805460214615,0.10379517078399658,0.10109015554189682,0.0,0.10588051378726959,0.0,0.039011042565107346,0.0,0.09046490490436554,0.0,0.06973112374544144,0.058877043426036835,0.0
00:00:03:45.000,61,0.16625860333442688,0.1275472491979599,0.07591505348682404,0.0,0.060329619795084,0.11858630180358887,0.002732357010245323,0.14300748705863953,0.12808898091316223,0.0,0.0,0.028458764776587486,0.11581471562385559,0.0,0.05496106296777725,0.0,0.03579547256231308,0.10300563275814056,0.0,0.13671278953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0024552419781684875,0.04977034032344818,0.0,0.0,0.10039900243282318,0.06429380178451538,0.04299625754356384,0.09623576700687408,0.0,0.06336414068937302,0.0,0.17690467834472656,0.17588546872138977,0.06281572580337524,0.06840785592794418,0.06620537489652634,0.10840652883052826,0.0,0.0,0.0,0.005917837843298912,0.07388641685247421,0.08868087083101273,0.10253587365150452,0.09957305341959,0.0,0.10565248131752014,0.0,0.038564424961805344,0.0,0.08973592519760132,0.0,0.06894282251596451,0.058113329112529755,0.0
00:00:03:46.000,61,0.16593140363693237,0.12667188048362732,0.07523654401302338,0.0,0.06063099578022957,0.11763077974319458,0.0026736240833997726,0.14277809858322144,0.12715011835098267,0.0,0.0,0.028450509533286095,0.1147506982088089,0.0,0.05481211841106415,0.0,0.035800911486148834,0.10297069698572159,0.0,0.1365373432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0026528462767601013,0.04953736066818237,0.0,0.0,0.10024888813495636,0.0643296092748642,0.042852506041526794,0.09648917615413666,0.0,0.06336917728185654,0.0,0.17543916404247284,0.17450973391532898,0.06226218864321709,0.0678386390209198,0.06533240526914597,0.10771819949150085,0.0,0.0,0.0,0.005838146433234215,0.07246503978967667,0.0870274230837822,0.10162574052810669,0.09850101172924042,0.0,0.10568596422672272,0.0,0.038440484553575516,0.0,0.0894714742898941,0.0,0.06837943941354752,0.05769012123346329,0.0
00:00:03:47.000,61,0.16545221209526062,0.12516960501670837,0.07403688132762909,0.0,0.06110300496220589,0.1167270839214325,0.002982093021273613,0.14238093793392181,0.1255161166191101,0.0,0.0,0.028480147942900658,0.11380089819431305,0.0,0.054744310677051544,0.0,0.03595995903015137,0.10365831851959229,0.0,0.1375676840543747,0.0,0.0,0.0,0.0,0.0,0.0,0.002886928617954254,0.04926232993602753,0.0,0.0,0.10044302046298981,0.064202219247818,0.042742982506752014,0.09656187891960144,0.0,0.06328058987855911,0.0,0.17538052797317505,0.1746637523174286,0.0621551088988781,0.06779511272907257,0.0643538162112236,0.10697615891695023,0.0,0.0,0.0,0.005628323182463646,0.07102587074041367,0.08549238741397858,0.10069900751113892,0.09751678258180618,0.0,0.10521045327186584,0.0,0.03802134469151497,0.0,0.08890484273433685,0.0,0.06753485649824142,0.0568762943148613,0.0
00:00:03:48.000,61,0.164781391620636,0.12445954978466034,0.07397930324077606,0.0,0.061266589909791946,0.11653602123260498,0.0030206236988306046,0.1416504681110382,0.12498565763235092,0.0,0.0,0.02865005098283291,0.11352407932281494,0.0,0.05461159348487854,0.0,0.0358499214053154,0.1035296767950058,0.0,0.13765239715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0029904767870903015,0.048977725207805634,0.0,0.0,0.10029442608356476,0.06423965096473694,0.042604655027389526,0.09681837260723114,0.0,0.06333308666944504,0.0,0.1742965579032898,0.17386627197265625,0.061891552060842514,0.067613385617733,0.06440561264753342,0.1070355474948883,0.0,0.0,0.0,0.005779525265097618,0.0704241469502449,0.0846841111779213,0.10016803443431854,0.09708908945322037,0.0,0.10544200241565704,0.0,0.03783964738249779,0.0,0.08850552141666412,0.0,0.06740623712539673,0.056529827415943146,0.0
00:00:03:49.000,61,0.16515867412090302,0.1250486522912979,0.07420192658901215,0.0,0.0607566274702549,0.11524510383605957,0.002254461869597435,0.14214065670967102,0.12573882937431335,0.0,0.0,0.0282320287078619,0.11217743158340454,0.0,0.05459635704755783,0.0,0.035952240228652954,0.1038941815495491,0.0,0.13816222548484802,0.0,0.0,0.0,0.0,0.0,0.0,0.00309038907289505,0.04879152029752731,0.0,0.0,0.10036630928516388,0.06410249322652817,0.04240092635154724,0.0968606024980545,0.0,0.06322716921567917,0.0,0.17473027110099792,0.1743902862071991,0.06213761493563652,0.06787241995334625,0.06403958052396774,0.10666299611330032,0.0,0.0,0.0,0.005688464269042015,0.07003035396337509,0.08416718244552612,0.10009123384952545,0.09715764969587326,0.0,0.10559853911399841,0.0,0.0378471203148365,0.0,0.08920010924339294,0.0,0.06744549423456192,0.057204462587833405,0.0
00:00:03:50.000,61,0.16497571766376495,0.12499116361141205,0.07412998378276825,0.0,0.060588184744119644,0.11505484580993652,0.002052677795290947,0.14217180013656616,0.12560415267944336,0.0,0.0,0.028154170140624046,0.11185260117053986,0.0,0.05460282415151596,0.0,0.03594845533370972,0.10363882035017014,0.0,0.13740387558937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0030648335814476013,0.048794813454151154,0.0,0.0,0.10027016699314117,0.06421435624361038,0.04233968257904053,0.09700587391853333,0.0,0.06331662088632584,0.0,0.1743869185447693,0.17392703890800476,0.06199353560805321,0.06769604235887527,0.06394224613904953,0.10648202151060104,0.0,0.0,0.0,0.00588553212583065,0.06969664245843887,0.08383461833000183,0.10009971261024475,0.09707636386156082,0.0,0.10567142069339752,0.0,0.037997957319021225,0.0,0.08916155993938446,0.0,0.06720506399869919,0.057234637439250946,0.0
