Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.062068745493888855,0.08911383897066116,0.1034521758556366,0.0,0.0,0.16807880997657776,0.02009621076285839,0.07659266889095306,0.09509743750095367,0.0,0.0,0.0,0.10551135241985321,0.0,0.06043858081102371,0.0,0.046439409255981445,0.13123835623264313,0.0,0.16622552275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.007517091929912567,0.05096885561943054,0.0,0.0,0.11247198283672333,0.05586020648479462,0.038306497037410736,0.0905771404504776,0.0,0.057766519486904144,0.0,0.2205185443162918,0.2171461582183838,0.07790203392505646,0.08210693299770355,0.0497082956135273,0.10302236676216125,0.09874382615089417,0.0,0.055596187710762024,0.0,0.18474343419075012,0.21115128695964813,0.12143027782440186,0.17639857530593872,0.0,0.013397876173257828,0.0,0.0,0.0,0.0,0.0,0.09626627713441849,0.08388371765613556,0.0
00:00:03:14.000,61,0.06174306571483612,0.08932598680257797,0.1018865704536438,0.0,0.0,0.1697756052017212,0.020525364205241203,0.07655089348554611,0.09465249627828598,0.0,0.0,0.0,0.10679076611995697,0.0,0.059829987585544586,0.0,0.04616895318031311,0.13013674318790436,0.0,0.16560709476470947,0.0,0.0,0.0,0.0,0.0,0.0,0.007323257625102997,0.05056926608085632,0.0,0.0,0.1116909384727478,0.05588912218809128,0.03792400658130646,0.09078535437583923,0.0,0.057664550840854645,0.0,0.21941664814949036,0.21595239639282227,0.0778556615114212,0.08210213482379913,0.04822036623954773,0.10181598365306854,0.09951071441173553,0.0,0.0564819797873497,0.0,0.1845812201499939,0.21152466535568237,0.12183290719985962,0.17733529210090637,0.0,0.013824332505464554,0.0,0.0,0.0,0.0,0.0,0.09533043205738068,0.08372272551059723,0.0
00:00:03:15.000,61,0.05911603569984436,0.0855599194765091,0.1005549281835556,0.0,0.0,0.17635266482830048,0.020551638677716255,0.07712998986244202,0.09797505289316177,0.0,0.0,0.0,0.11287011951208115,0.0,0.05963412672281265,0.0,0.04611652344465256,0.12772181630134583,0.0,0.16188102960586548,0.0,0.0,0.0,0.0,0.0,0.0,0.006454043090343475,0.05095528066158295,0.0,0.0,0.11076484620571136,0.05664462596178055,0.03756418079137802,0.09063135087490082,0.0,0.057649336755275726,0.0,0.2188030183315277,0.21495938301086426,0.07821111381053925,0.0824321061372757,0.04510162025690079,0.10087476670742035,0.10198630392551422,0.0,0.057378992438316345,0.0,0.18089333176612854,0.21365265548229218,0.12240801751613617,0.17827720940113068,0.0,0.01606990024447441,0.0,0.0,0.0,0.0,0.0,0.09598024189472198,0.08266352862119675,0.0
00:00:03:16.000,61,0.13882730901241302,0.16914048790931702,0.12453730404376984,0.0,0.011070127598941326,0.10769877582788467,0.006978780962526798,0.16302251815795898,0.1572715938091278,0.0,0.0,0.03136898949742317,0.07768921554088593,0.006539950147271156,0.058984726667404175,0.0,0.04566168785095215,0.12543156743049622,0.0,0.15954738855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.006200604140758514,0.05101515352725983,0.0,0.0,0.10958889126777649,0.056811243295669556,0.037379465997219086,0.09069876372814178,0.0,0.05758913606405258,0.0,0.2162187099456787,0.21171289682388306,0.07751260697841644,0.0816706120967865,0.019753016531467438,0.06020939350128174,0.06756754219532013,0.0,0.04027808457612991,0.0,0.11231425404548645,0.12576840817928314,0.13129714131355286,0.11939650774002075,0.010652663186192513,0.04697241634130478,0.0,0.0,0.0,0.02796788141131401,0.0,0.08211763948202133,0.10554899275302887,0.0
00:00:03:17.000,61,0.20466110110282898,0.1695539951324463,0.08733905851840973,0.0,0.035273488610982895,0.05514709651470184,0.0,0.1877698302268982,0.16794472932815552,0.0,0.0,0.003951927646994591,0.05710674077272415,0.0,0.058501191437244415,0.0,0.04460787773132324,0.12181945145130157,0.0,0.15491795539855957,0.0,0.0,0.0,0.0,0.0,0.0,0.005290187895298004,0.05126379430294037,0.0,0.0,0.1081954687833786,0.058072350919246674,0.037975892424583435,0.09124206006526947,0.0,0.058286093175411224,0.0,0.21231985092163086,0.20774823427200317,0.07594321668148041,0.08038715273141861,0.04188695549964905,0.08521513640880585,0.010209262371063232,0.0,0.0,0.0,0.06415416300296783,0.07985794544219971,0.11012622714042664,0.1040658950805664,0.0,0.1058242917060852,0.0,0.043707482516765594,0.0,0.1275467723608017,0.0,0.07513797283172607,0.09265932440757751,0.0
00:00:03:18.000,61,0.20191502571105957,0.16403889656066895,0.08523152768611908,0.0,0.03934171423316002,0.06147328019142151,0.0,0.1837436556816101,0.1637822538614273,0.0,0.0,0.0066443439573049545,0.06139473617076874,0.0,0.05844505876302719,0.0,0.04401013255119324,0.1214318573474884,0.0,0.15472519397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.004962526261806488,0.0511307567358017,0.0,0.0,0.10792501270771027,0.05854201316833496,0.03853707015514374,0.09176139533519745,0.0,0.05864807218313217,0.0,0.21247348189353943,0.20788505673408508,0.07536347210407257,0.07993531227111816,0.044247135519981384,0.08701726794242859,0.007266297936439514,0.0,0.0,0.001634625717997551,0.06371860951185226,0.07937882840633392,0.10916029661893845,0.10628256946802139,0.0,0.10552038252353668,0.0,0.04304700344800949,0.0,0.12533777952194214,0.0,0.07192374020814896,0.08957301825284958,0.0
00:00:03:19.000,61,0.1974194198846817,0.1574401557445526,0.08259113878011703,0.0,0.04371948912739754,0.07106965780258179,0.0,0.17810389399528503,0.15733648836612701,0.0,0.0,0.010392433032393456,0.07107631862163544,0.0,0.05816085636615753,0.0,0.043025970458984375,0.12017863988876343,0.0,0.1533626765012741,0.0,0.0,0.0,0.0,0.0,0.0,0.004503123462200165,0.05108412355184555,0.0,0.0,0.10730218887329102,0.05919654667377472,0.03940100967884064,0.0922641009092331,0.0,0.059149257838726044,0.0,0.21138602495193481,0.20697948336601257,0.07432878017425537,0.079023078083992,0.04775231331586838,0.09105309844017029,0.005993641912937164,0.0,0.0,0.0013162251561880112,0.06581145524978638,0.08143576234579086,0.10830500721931458,0.10548347234725952,0.0,0.10482712090015411,0.0,0.04188388213515282,0.0,0.11908473819494247,0.0,0.07058877497911453,0.08423880487680435,0.0
00:00:03:20.000,61,0.19260606169700623,0.15241965651512146,0.07954734563827515,0.0,0.04541333392262459,0.07705993950366974,0.0,0.17296764254570007,0.15200865268707275,0.0,0.0,0.01226089708507061,0.07678812742233276,0.0,0.05779263377189636,0.0,0.042286016047000885,0.11964264512062073,0.0,0.1529763638973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0044594332575798035,0.05072196573019028,0.0,0.0,0.10684026777744293,0.059328436851501465,0.03987656533718109,0.092717245221138,0.0,0.059396229684352875,0.0,0.20984819531440735,0.20572695136070251,0.07348743081092834,0.07805655896663666,0.049566082656383514,0.09303566068410873,0.00521126389503479,0.0,0.0,0.0016389992088079453,0.0662512332201004,0.08195723593235016,0.10750092566013336,0.1041775494813919,0.0,0.10348007082939148,0.0,0.041106924414634705,0.0,0.11462843418121338,0.0,0.06892005354166031,0.08005355298519135,0.0
00:00:03:21.000,61,0.18309146165847778,0.14285975694656372,0.07676973938941956,0.0,0.050100404769182205,0.08998188376426697,0.0,0.1629261076450348,0.1421882063150406,0.0,0.0,0.01740180514752865,0.08855865895748138,0.0,0.05681765824556351,0.0,0.04019251465797424,0.11413072049617767,0.0,0.14624428749084473,0.0,0.0,0.0,0.0,0.0,0.0,0.003958858549594879,0.05044199526309967,0.0,0.0,0.10459895431995392,0.06107749044895172,0.04099284112453461,0.09421016275882721,0.0,0.060740284621715546,0.0,0.1977270245552063,0.1941561996936798,0.06900450587272644,0.0737624540925026,0.05341248959302902,0.09648969024419785,0.0032122954726219177,0.0,0.0,0.0028322767466306686,0.06677861511707306,0.08216504752635956,0.10510750114917755,0.10101953148841858,0.0,0.10321523249149323,0.0,0.04024413600564003,0.0,0.10586652159690857,0.0,0.0672534853219986,0.07203816622495651,0.0
00:00:03:22.000,61,0.18587026000022888,0.1472795009613037,0.0790744423866272,0.0,0.048211295157670975,0.08699232339859009,0.0,0.16593720018863678,0.14660534262657166,0.0,0.0,0.016148319467902184,0.08502653241157532,0.0,0.05666416138410568,0.0,0.03994973003864288,0.11273041367530823,0.0,0.14449536800384521,0.0,0.0,0.0,0.0,0.0,0.0,0.00409301370382309,0.050399839878082275,0.0,0.0,0.10383109748363495,0.06111744046211243,0.04070703685283661,0.09474648535251617,0.0,0.06085558980703354,0.0,0.19463932514190674,0.19041264057159424,0.06812435388565063,0.07278028130531311,0.05239521712064743,0.09530201554298401,0.003286227583885193,0.0,0.0,0.003041071817278862,0.06582621484994888,0.08058315515518188,0.10530997812747955,0.10093352943658829,0.0,0.10609009861946106,0.0,0.0418669767677784,0.0,0.10883171856403351,0.0,0.06835222989320755,0.07520612329244614,0.0
00:00:03:23.000,61,0.18186356127262115,0.1446390599012375,0.07894507050514221,0.0,0.050034407526254654,0.09349589049816132,0.0,0.16134119033813477,0.14408287405967712,0.0,0.0,0.018832510337233543,0.09069716930389404,0.0,0.05603847652673721,0.0,0.03866656869649887,0.10983078181743622,0.0,0.14222005009651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0038986727595329285,0.04995755851268768,0.0,0.0,0.10248138010501862,0.06174692511558533,0.041020236909389496,0.09558470547199249,0.0,0.06147368997335434,0.0,0.18772652745246887,0.18389958143234253,0.06605136394500732,0.07074397802352905,0.054965950548648834,0.09764033555984497,0.0012029334902763367,0.0,0.0,0.0037526246160268784,0.06654727458953857,0.0807543396949768,0.10437984764575958,0.10010605305433273,0.0,0.10814748704433441,0.0,0.04212362319231033,0.0,0.10552305728197098,0.0,0.06859557330608368,0.07253231853246689,0.0
00:00:03:24.000,61,0.1847033053636551,0.14749553799629211,0.07981228828430176,0.0,0.04846088960766792,0.08952462673187256,0.0,0.16421975195407867,0.1469637155532837,0.0,0.0,0.01744970493018627,0.08659422397613525,0.0,0.05622471123933792,0.0,0.03915134072303772,0.11120074987411499,0.0,0.1447320282459259,0.0,0.0,0.0,0.0,0.0,0.0,0.004281498491764069,0.04986684024333954,0.0,0.0,0.10290458798408508,0.06120605766773224,0.040815599262714386,0.09536182880401611,0.0,0.06112747639417648,0.0,0.1893823742866516,0.18536818027496338,0.06659087538719177,0.07131759077310562,0.05305054038763046,0.0957840159535408,0.000819571316242218,0.0,0.0,0.00301232747733593,0.06554463505744934,0.07932795584201813,0.10446794331073761,0.09987004101276398,0.0,0.10847678780555725,0.0,0.04235747084021568,0.0,0.10801500082015991,0.0,0.06889056414365768,0.07487214356660843,0.0
00:00:03:25.000,61,0.18168213963508606,0.14355972409248352,0.07842668890953064,0.0,0.050671663135290146,0.09337009489536285,0.0,0.1608116328716278,0.14299042522907257,0.0,0.0,0.019440894946455956,0.0903395339846611,0.0,0.05594614893198013,0.0,0.038649782538414,0.11028151214122772,0.0,0.14375752210617065,0.0,0.0,0.0,0.0,0.0,0.0,0.004172749817371368,0.049751028418540955,0.0,0.0,0.10250766575336456,0.06170310080051422,0.04108772426843643,0.09566745162010193,0.0,0.06142734736204147,0.0,0.1858719438314438,0.18212980031967163,0.06519585847854614,0.06994784623384476,0.054076723754405975,0.09695449471473694,0.0,0.0,0.0,0.003232372924685478,0.0650036409497261,0.07876914739608765,0.10320517420768738,0.09865717589855194,0.0,0.10849197208881378,0.0,0.041766393929719925,0.0,0.10470122843980789,0.0,0.0682261660695076,0.07176322489976883,0.0
00:00:03:26.000,61,0.18307198584079742,0.14460623264312744,0.07872344553470612,0.0,0.04973836615681648,0.09070010483264923,0.0,0.16234932839870453,0.14387282729148865,0.0,0.0,0.018674707040190697,0.08752400428056717,0.0,0.056068748235702515,0.0,0.03896596282720566,0.11112740635871887,0.0,0.14547936618328094,0.0,0.0,0.0,0.0,0.0,0.0,0.004511423408985138,0.049779415130615234,0.0,0.0,0.10291503369808197,0.061412788927555084,0.0411188006401062,0.09544076025485992,0.0,0.06126781553030014,0.0,0.1863780915737152,0.18285009264945984,0.0653304010629654,0.07033029198646545,0.052280329167842865,0.09544361382722855,0.0,0.0,0.0,0.00266224704682827,0.06427742540836334,0.07768234610557556,0.10286945104598999,0.09806156158447266,0.0,0.10778841376304626,0.0,0.04150833562016487,0.0,0.10598438233137131,0.0,0.06828492879867554,0.0726701021194458,0.0
00:00:03:27.000,61,0.17897647619247437,0.1406976580619812,0.07845066487789154,0.0,0.05140605941414833,0.09542998671531677,0.0,0.15803058445453644,0.1403110921382904,0.0,0.0,0.020781761035323143,0.09210009127855301,0.0,0.05564045161008835,0.0,0.03831319510936737,0.1093430370092392,0.0,0.14368721842765808,0.0,0.0,0.0,0.0,0.0,0.0,0.004322506487369537,0.04945899546146393,0.0,0.0,0.10224272310733795,0.06214466691017151,0.041336603462696075,0.09595592319965363,0.0,0.061728931963443756,0.0,0.18206024169921875,0.17938315868377686,0.06404952704906464,0.06932897865772247,0.054467640817165375,0.0975196436047554,0.0,0.0,0.0,0.0033950041979551315,0.06562486290931702,0.07870418578386307,0.1021154522895813,0.09707747399806976,0.0,0.10710328817367554,0.0,0.04073891043663025,0.0,0.10259844362735748,0.0,0.06834184378385544,0.06936679035425186,0.0
00:00:03:28.000,61,0.18171611428260803,0.14411474764347076,0.07880602031946182,0.0,0.04783209040760994,0.08770367503166199,0.0,0.1617843061685562,0.143680602312088,0.0,0.0,0.01748412661254406,0.08455664664506912,0.0,0.05590600520372391,0.0,0.03924050182104111,0.11131788790225983,0.0,0.14603380858898163,0.0,0.0,0.0,0.0,0.0,0.0,0.005017898976802826,0.0492665097117424,0.0,0.0,0.10297660529613495,0.06122260540723801,0.04074028134346008,0.09558667242527008,0.0,0.061243630945682526,0.0,0.18586677312850952,0.1833520531654358,0.06566539406776428,0.07101622223854065,0.051669977605342865,0.09443119168281555,0.0009028315544128418,0.0,0.0,0.0030172374099493027,0.06422575563192368,0.07726074010133743,0.10243755578994751,0.0965486615896225,0.0,0.10545124113559723,0.0,0.040522318333387375,0.0,0.10640104860067368,0.0,0.06808531284332275,0.07253335416316986,0.0
00:00:03:29.000,61,0.18045586347579956,0.1436915248632431,0.0790613517165184,0.0,0.04776904359459877,0.08734804391860962,0.0,0.1607501059770584,0.1435089111328125,0.0,0.0,0.017398854717612267,0.08447105437517166,0.0,0.055696673691272736,0.0,0.03895467519760132,0.1099192202091217,0.0,0.14348778128623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0049797967076301575,0.04916299879550934,0.0,0.0,0.10241870582103729,0.06151280552148819,0.040549881756305695,0.09586989879608154,0.0,0.06145346909761429,0.0,0.18308798968791962,0.18079373240470886,0.06503823399543762,0.0702793300151825,0.05224344879388809,0.09479841589927673,0.0016139671206474304,0.0,0.0,0.0036079566925764084,0.06383653730154037,0.07699225842952728,0.10192473232746124,0.09634002298116684,0.0,0.10566340386867523,0.0,0.04045458137989044,0.0,0.10631411522626877,0.0,0.06818168610334396,0.07237228751182556,0.0
00:00:03:30.000,61,0.18286974728107452,0.1468391865491867,0.08038292080163956,0.0,0.045706409960985184,0.08259381353855133,0.0,0.16368532180786133,0.14668434858322144,0.0,0.0,0.015337584540247917,0.07970434427261353,0.0,0.05580802261829376,0.0,0.03926070034503937,0.10971680283546448,0.0,0.1429460644721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0052808597683906555,0.04943668842315674,0.0,0.0,0.10250997543334961,0.061185598373413086,0.04036382585763931,0.09560912847518921,0.0,0.061372168362140656,0.0,0.1834034025669098,0.18099918961524963,0.06539399921894073,0.07071151584386826,0.05041854828596115,0.0928206741809845,0.002735339105129242,0.0,0.0,0.0033455397933721542,0.06321845948696136,0.07627905905246735,0.10211345553398132,0.09650848805904388,0.0,0.10548059642314911,0.0,0.040658239275217056,0.0,0.1093769446015358,0.0,0.0687234103679657,0.07503706216812134,0.0
00:00:03:31.000,61,0.1809326857328415,0.14369192719459534,0.08006343245506287,0.0,0.04928674176335335,0.08827713131904602,0.0,0.16115927696228027,0.14380834996700287,0.0,0.0,0.01790986768901348,0.08527921140193939,0.0,0.055592529475688934,0.0,0.038311198353767395,0.10673736035823822,0.0,0.13913016021251678,0.0,0.0,0.0,0.0,0.0,0.0,0.004739142954349518,0.04959586262702942,0.0,0.0,0.10148799419403076,0.062147289514541626,0.04081953316926956,0.09616820514202118,0.0,0.06206030398607254,0.0,0.17924834787845612,0.1768583059310913,0.06398676335811615,0.06941394507884979,0.05266454070806503,0.09524575620889664,0.0011248663067817688,0.0,0.0,0.0037135090678930283,0.06392282247543335,0.07705624401569366,0.10120981931686401,0.0965573787689209,0.0,0.10717126727104187,0.0,0.04081171005964279,0.0,0.1062907874584198,0.0,0.06878823786973953,0.07254524528980255,0.0
00:00:03:32.000,61,0.18138262629508972,0.1443009078502655,0.08047004044055939,0.0,0.04920491203665733,0.08790744841098785,0.0,0.16166476905345917,0.1444557011127472,0.0,0.0,0.017473815008997917,0.08480475097894669,0.0,0.055610932409763336,0.0,0.038113243877887726,0.10528047382831573,0.0,0.13711640238761902,0.0,0.0,0.0,0.0,0.0,0.0,0.004737727344036102,0.04985657334327698,0.0,0.0,0.10108135640621185,0.06228230893611908,0.0409943088889122,0.09623469412326813,0.0,0.06231003254652023,0.0,0.1782284826040268,0.17582422494888306,0.06381164491176605,0.06937754899263382,0.05239679664373398,0.09506555646657944,0.001501813530921936,0.0,0.0,0.0036328788846731186,0.0640658438205719,0.07731188833713531,0.10111387073993683,0.09663799405097961,0.0,0.10715663433074951,0.0,0.04093556851148605,0.0,0.10684947669506073,0.0,0.06888708472251892,0.07305304706096649,0.0
00:00:03:33.000,61,0.17899301648139954,0.14184565842151642,0.07994766533374786,0.0,0.05108262971043587,0.09167709946632385,0.0,0.15917271375656128,0.14208728075027466,0.0,0.0,0.018951093778014183,0.08845943212509155,0.0,0.05538172274827957,0.0,0.03733143210411072,0.10268602520227432,0.0,0.1334535777568817,0.0,0.0,0.0,0.0,0.0,0.0,0.004419587552547455,0.05003335326910019,0.0,0.0,0.10020367801189423,0.06293302774429321,0.041359737515449524,0.09660503268241882,0.0,0.06283663958311081,0.0,0.17420682311058044,0.1718747615814209,0.06250466406345367,0.068085215985775,0.05388783663511276,0.09638245403766632,0.0007957816123962402,0.0,0.0,0.003999469801783562,0.06424117833375931,0.07768402993679047,0.1002986878156662,0.09633560478687286,0.0,0.10765045881271362,0.0,0.04088781401515007,0.0,0.10453032702207565,0.0,0.06864938139915466,0.07112938910722733,0.0
00:00:03:34.000,61,0.18172398209571838,0.1460813581943512,0.08123502135276794,0.0,0.04914050176739693,0.0871809720993042,0.0,0.1623578667640686,0.1463330090045929,0.0,0.0,0.016758253797888756,0.0840860903263092,0.0,0.05542986840009689,0.0,0.0373782142996788,0.10167402029037476,0.0,0.13163450360298157,0.0,0.0,0.0,0.0,0.0,0.0,0.004598923027515411,0.05029391497373581,0.0,0.0,0.0998830646276474,0.06256815791130066,0.04106411337852478,0.0964682549238205,0.0,0.06278657168149948,0.0,0.17404620349407196,0.17144593596458435,0.06299500167369843,0.06842447817325592,0.052538178861141205,0.09496407210826874,0.0017805397510528564,0.0,0.0,0.0038313549011945724,0.06370584666728973,0.07736045122146606,0.10065743327140808,0.09706292301416397,0.0,0.10860295593738556,0.0,0.04174371063709259,0.0,0.10827964544296265,0.0,0.06933166086673737,0.07448747009038925,0.0
00:00:03:35.000,61,0.18237288296222687,0.14807169139385223,0.0828796774148941,0.0,0.04911302402615547,0.08721460402011871,0.0,0.1628989279270172,0.14840534329414368,0.0,0.0,0.016688114032149315,0.0841774195432663,0.0,0.05516664683818817,0.0,0.03684142231941223,0.09926681965589523,0.0,0.12846198678016663,0.0,0.0,0.0,0.0,0.0,0.0,0.00447014719247818,0.050493404269218445,0.0,0.0,0.09902262687683105,0.06289148330688477,0.041091106832027435,0.09666059911251068,0.0,0.06307586282491684,0.0,0.1706543266773224,0.16800335049629211,0.06222067400813103,0.06758951395750046,0.05295569449663162,0.09533675014972687,0.0017642825841903687,0.0,0.0,0.0036341454833745956,0.06420185416936874,0.07791237533092499,0.1005183607339859,0.09738390147686005,0.0,0.10991163551807404,0.0,0.042249612510204315,0.0,0.10941170156002045,0.0,0.07061160355806351,0.07578519731760025,0.0
00:00:03:36.000,61,0.1838618367910385,0.15076124668121338,0.08402998745441437,0.0,0.04819341376423836,0.08516097068786621,0.0,0.16445064544677734,0.15125980973243713,0.0,0.0,0.015502994880080223,0.08245671540498734,0.0,0.05517864227294922,0.0,0.03677862882614136,0.09864918142557144,0.0,0.12722483277320862,0.0,0.0,0.0,0.0,0.0,0.0,0.004465855658054352,0.05066683888435364,0.0,0.0,0.09881199896335602,0.06268705427646637,0.04088929295539856,0.09656840562820435,0.0,0.0630057230591774,0.0,0.1711927205324173,0.1684415638446808,0.06276312470436096,0.06800409406423569,0.05298227816820145,0.0953664630651474,0.0026109516620635986,0.0,0.0,0.0034050848335027695,0.06456883996725082,0.07853427529335022,0.10093860328197479,0.09832780808210373,0.0,0.1104576587677002,0.0,0.042581502348184586,0.0,0.11158324033021927,0.0,0.07139385491609573,0.0778936967253685,0.0
00:00:03:37.000,61,0.18241095542907715,0.15003602206707,0.08414757251739502,0.0,0.04862085357308388,0.08682189881801605,0.0,0.16296181082725525,0.15070918202400208,0.0,0.0,0.015975376591086388,0.08410410583019257,0.0,0.05496145039796829,0.0,0.036323197185993195,0.0972520262002945,0.0,0.12528523802757263,0.0,0.0,0.0,0.0,0.0,0.0,0.004300303757190704,0.05056048929691315,0.0,0.0,0.0982518345117569,0.06295884400606155,0.04087679088115692,0.0968862920999527,0.0,0.06328148394823074,0.0,0.16916000843048096,0.16659009456634521,0.06228737160563469,0.06750734150409698,0.05429811030626297,0.09647522121667862,0.00258694589138031,0.0,0.0,0.003957157954573631,0.06490661948919296,0.07905828952789307,0.10073727369308472,0.09846588969230652,0.0,0.11105383932590485,0.0,0.042671170085668564,0.0,0.11070086807012558,0.0,0.0716354176402092,0.0773126557469368,0.0
00:00:03:38.000,61,0.18194015324115753,0.15114952623844147,0.08543317019939423,0.0,0.04807252064347267,0.08677351474761963,0.0,0.16254237294197083,0.1521216332912445,0.0,0.0,0.015880322083830833,0.08397644758224487,0.0,0.054672688245773315,0.0,0.03585185110569,0.09565076231956482,0.0,0.12296135723590851,0.0,0.0,0.0,0.0,0.0,0.0,0.004210151731967926,0.05044417828321457,0.0,0.0,0.0975564569234848,0.06319017708301544,0.040706388652324677,0.09729161858558655,0.0,0.06348704546689987,0.0,0.16631163656711578,0.16385379433631897,0.061673905700445175,0.06676580011844635,0.055125392973423004,0.09707765281200409,0.003002852201461792,0.0,0.0,0.004297090694308281,0.06513064354658127,0.07925009727478027,0.10071241855621338,0.09873499721288681,0.0,0.11208997666835785,0.0,0.043036263436079025,0.0,0.11140626668930054,0.0,0.07254846394062042,0.07799754291772842,0.0
00:00:03:39.000,61,0.18118532001972198,0.15120789408683777,0.08611717820167542,0.0,0.04807325080037117,0.08769822120666504,0.0,0.16181428730487823,0.15213629603385925,0.0,0.0,0.016237130388617516,0.08473333716392517,0.0,0.054473429918289185,0.0,0.03556958585977554,0.09479235857725143,0.0,0.12178128957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.004113294184207916,0.050366438925266266,0.0,0.0,0.0971776694059372,0.06344632804393768,0.04066133499145508,0.09755970537662506,0.0,0.06367763131856918,0.0,0.1643970012664795,0.16196590662002563,0.061092447489500046,0.06619510799646378,0.05580920726060867,0.09757453203201294,0.003020256757736206,0.0,0.0,0.004630899056792259,0.06533340364694595,0.07935662567615509,0.10070623457431793,0.09885601699352264,0.0,0.11266940832138062,0.0,0.04320809617638588,0.0,0.11112724244594574,0.0,0.0729871317744255,0.07787931710481644,0.0
00:00:03:40.000,61,0.18081387877464294,0.1517389565706253,0.08697141706943512,0.0,0.04798469319939613,0.08855152130126953,0.0,0.16132903099060059,0.1529374122619629,0.0,0.0,0.016474923118948936,0.08557376265525818,0.0,0.054397352039813995,0.0,0.03535011410713196,0.09420779347419739,0.0,0.12083245813846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0038967207074165344,0.050303198397159576,0.0,0.0,0.09687958657741547,0.06364089995622635,0.040557511150836945,0.09776502847671509,0.0,0.06376061588525772,0.0,0.16357076168060303,0.1611291766166687,0.06094970926642418,0.06593026220798492,0.057004593312740326,0.09859052300453186,0.003334343433380127,0.0,0.0,0.005058770999312401,0.06595147401094437,0.08008958399295807,0.10105231404304504,0.09938297420740128,0.0,0.11343689262866974,0.0,0.043510276824235916,0.0,0.11116904020309448,0.0,0.07366962730884552,0.07807186990976334,0.0
00:00:03:41.000,61,0.178940549492836,0.15001803636550903,0.08681830763816833,0.0,0.04889130964875221,0.09164083003997803,0.0,0.15929457545280457,0.1513720154762268,0.0,0.0,0.01764274202287197,0.08879803866147995,0.0,0.054332390427589417,0.0,0.03501416742801666,0.09339448809623718,0.0,0.11963733285665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0035700127482414246,0.05034886300563812,0.0,0.0,0.09659017622470856,0.06404704600572586,0.04076792299747467,0.0979529619216919,0.0,0.06400614231824875,0.0,0.16258516907691956,0.16021844744682312,0.06053401157259941,0.06549089401960373,0.05881377309560776,0.10020393878221512,0.003332778811454773,0.0,0.0,0.005536472424864769,0.06687603145837784,0.08116896450519562,0.1011648178100586,0.09960626810789108,0.0,0.11338295042514801,0.0,0.04332643374800682,0.0,0.10945402085781097,0.0,0.07374930381774902,0.07655701786279678,0.0
00:00:03:42.000,61,0.1776212751865387,0.1490686535835266,0.08673016726970673,0.0,0.0495239682495594,0.09391796588897705,0.0,0.15779344737529755,0.15052099525928497,0.0,0.0,0.01841709576547146,0.0911952406167984,0.0,0.054244548082351685,0.0,0.034747615456581116,0.09282466024160385,0.0,0.11870404332876205,0.0,0.0,0.0,0.0,0.0,0.0,0.003310166299343109,0.0503377839922905,0.0,0.0,0.0963386744260788,0.06436401605606079,0.04085000604391098,0.09808965027332306,0.0,0.06415636092424393,0.0,0.16191083192825317,0.15962156653404236,0.060290198773145676,0.06519632041454315,0.06035401672124863,0.10157740861177444,0.003379255533218384,0.0,0.0,0.005932291969656944,0.06771638244390488,0.08218445628881454,0.10138580203056335,0.09979329258203506,0.0,0.11347170174121857,0.0,0.04329196736216545,0.0,0.10827229917049408,0.0,0.0739613026380539,0.07550203055143356,0.0
