Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.2057076394557953,0.17260612547397614,0.09441351145505905,0.0,0.02563175931572914,0.06612218916416168,0.0,0.1907464563846588,0.17350976169109344,0.0,0.0,0.0015862344298511744,0.06996441632509232,0.0,0.061753660440444946,0.0,0.045371703803539276,0.12155601382255554,0.0,0.15645921230316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0032486692070961,0.05387205630540848,0.0,0.0,0.11056344211101532,0.05860258638858795,0.04000385105609894,0.08995671570301056,0.0,0.05967307835817337,0.0,0.23381665349006653,0.22834444046020508,0.08358621597290039,0.09007163345813751,0.04645465686917305,0.09109453111886978,0.02611762285232544,0.0,0.0,0.0,0.08510632067918777,0.10009200125932693,0.12244915962219238,0.11016140133142471,0.0,0.10130428522825241,0.0,0.042951636016368866,0.0027003567665815353,0.11907558143138885,0.0,0.08237269520759583,0.09317575395107269,0.0
00:00:02:52.000,61,0.20152270793914795,0.16722798347473145,0.0912013053894043,0.0,0.03183199092745781,0.07091289758682251,0.0,0.18322470784187317,0.17028915882110596,0.0,0.0,0.0037175773177295923,0.06774350255727768,0.0,0.06065899878740311,0.0,0.04408743232488632,0.11782951653003693,0.0,0.15182842314243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0033427849411964417,0.05355684459209442,0.0,0.0,0.10880760848522186,0.05928245186805725,0.040505796670913696,0.09077060222625732,0.0,0.06014560908079147,0.0,0.22619277238845825,0.22162139415740967,0.08102111518383026,0.08774024248123169,0.0495307520031929,0.09099182486534119,0.022094741463661194,0.0,0.0,0.004433518275618553,0.08166618645191193,0.09663034230470657,0.1190139651298523,0.11688593029975891,0.0,0.09867236018180847,0.0,0.04301965981721878,0.002373872324824333,0.12671270966529846,0.0,0.0739951878786087,0.09124475717544556,0.0
00:00:02:53.000,61,0.1987738460302353,0.16601437330245972,0.09136892855167389,0.0,0.033454958349466324,0.07345190644264221,0.0,0.18027524650096893,0.1689491868019104,0.0,0.0,0.00519627146422863,0.07028240710496902,0.0,0.05987153202295303,0.0,0.043177105486392975,0.11510683596134186,0.0,0.14810557663440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0032689496874809265,0.05317728966474533,0.0,0.0,0.10745649039745331,0.059914588928222656,0.040455445647239685,0.0914560854434967,0.0,0.06046374887228012,0.0,0.2194952666759491,0.21535173058509827,0.07901465892791748,0.08560824394226074,0.05086688697338104,0.09222586452960968,0.021411389112472534,0.0,0.0,0.00481046549975872,0.08142468333244324,0.09624787420034409,0.11770423501729965,0.11556617170572281,0.0,0.0997229814529419,0.0,0.04299497976899147,0.0022465717047452927,0.12560304999351501,0.0,0.07442760467529297,0.08993154019117355,0.0
00:00:02:54.000,61,0.1926822066307068,0.1603575348854065,0.0915391817688942,0.0,0.04005024954676628,0.08432470262050629,0.0,0.1735471487045288,0.16266906261444092,0.0,0.0,0.011313049122691154,0.0809800773859024,0.0,0.05834084004163742,0.0,0.040866635739803314,0.10860627889633179,0.0,0.14030373096466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0027723535895347595,0.05257807672023773,0.0,0.0,0.10448332130908966,0.061680860817432404,0.04100235551595688,0.09330689907073975,0.0,0.061747245490550995,0.0,0.20445019006729126,0.20094037055969238,0.0738305151462555,0.08059968054294586,0.055152781307697296,0.09613154828548431,0.017163008451461792,0.0,0.0,0.004956541582942009,0.08110670745372772,0.0952661782503128,0.11410614848136902,0.11219528317451477,0.0,0.10342803597450256,0.0,0.04274960234761238,0.0017660465091466904,0.11907131224870682,0.0,0.0753370076417923,0.08480038493871689,0.0
00:00:02:55.000,61,0.1894797533750534,0.15668736398220062,0.09076692163944244,0.0,0.04335175082087517,0.08896921575069427,0.0,0.17022469639778137,0.1586296558380127,0.0,0.0,0.014204641804099083,0.08566340804100037,0.0,0.05768261104822159,0.0,0.03991065174341202,0.10618273913860321,0.0,0.13721726834774017,0.0,0.0,0.0,0.0,0.0,0.0,0.0025957152247428894,0.05216819792985916,0.0,0.0,0.10325668752193451,0.06246320903301239,0.04110013693571091,0.09416794776916504,0.0,0.062264539301395416,0.0,0.19735246896743774,0.19404703378677368,0.07129324972629547,0.07796761393547058,0.05703655630350113,0.09769678115844727,0.01441723108291626,0.0,0.0,0.005422329530119896,0.07967285811901093,0.09376149624586105,0.11199527978897095,0.10999087244272232,0.0,0.10534462332725525,0.0,0.042656347155570984,0.0005732830613851547,0.11534088104963303,0.0,0.07526111602783203,0.08177844434976578,0.0
00:00:02:56.000,61,0.1884467452764511,0.1564505696296692,0.09182848036289215,0.0,0.04482974484562874,0.09010300040245056,0.0,0.1690008044242859,0.15813016891479492,0.0,0.0,0.015649115666747093,0.08694980293512344,0.0,0.056922562420368195,0.0,0.03878132253885269,0.1030215173959732,0.0,0.13279172778129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0026520714163780212,0.05196986347436905,0.0,0.0,0.10171334445476532,0.06311531364917755,0.04108280688524246,0.09515334665775299,0.0,0.0627690926194191,0.0,0.18821841478347778,0.1849047839641571,0.06819309294223785,0.07462829351425171,0.05764278024435043,0.0984252542257309,0.012377835810184479,0.0,0.0,0.005272051319479942,0.07755991071462631,0.09124615788459778,0.10979291796684265,0.10763227939605713,0.0,0.10790932178497314,0.0,0.04314408823847771,0.0010502543300390244,0.11421749740839005,0.0,0.07605072110891342,0.08124163001775742,0.0
00:00:02:57.000,61,0.1881553828716278,0.15542644262313843,0.09096544981002808,0.0,0.04574570432305336,0.08975225687026978,0.0,0.1686071753501892,0.15703162550926208,0.0,0.0,0.01615399681031704,0.08686691522598267,0.0,0.05669731646776199,0.0,0.038575634360313416,0.10299932956695557,0.0,0.13247668743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0028243288397789,0.051720716059207916,0.0,0.0,0.1014164388179779,0.0631100982427597,0.040948279201984406,0.0954703539609909,0.0,0.06277506798505783,0.0,0.18606385588645935,0.1826592981815338,0.06722842156887054,0.0735015794634819,0.057483039796352386,0.09843508899211884,0.010581478476524353,0.0,0.0,0.0051025282591581345,0.0754440501332283,0.08902375400066376,0.10844609141349792,0.10618248581886292,0.0,0.10899500548839569,0.0,0.04319189861416817,1.4057382941246033e-05,0.11324485391378403,0.0,0.075553297996521,0.08068519085645676,0.0
00:00:02:58.000,61,0.18800683319568634,0.155153289437294,0.0909809023141861,0.0,0.046882305294275284,0.09053811430931091,0.0,0.1680193543434143,0.15669211745262146,0.0,0.0,0.016912421211600304,0.0880356952548027,0.0,0.05638163536787033,0.0,0.03793487697839737,0.10151240229606628,0.0,0.13034793734550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0028572753071784973,0.05169713497161865,0.0,0.0,0.10060374438762665,0.06341621279716492,0.04108712077140808,0.09593401849269867,0.0,0.06294650584459305,0.0,0.18225336074829102,0.17877423763275146,0.065833181142807,0.07186445593833923,0.05789152532815933,0.09920786321163177,0.009178690612316132,0.0,0.0,0.004616444930434227,0.07458718866109848,0.08793619275093079,0.10733240842819214,0.10470986366271973,0.0,0.1100587546825409,0.0,0.04335467144846916,0.0,0.11252203583717346,0.0,0.07565809041261673,0.08017563074827194,0.0
00:00:02:59.000,61,0.1874074935913086,0.1553085744380951,0.09153299033641815,0.0,0.04704803600907326,0.09108276665210724,0.0,0.16702598333358765,0.15709595382213593,0.0,0.0,0.017288854345679283,0.08892474323511124,0.0,0.05616457015275955,0.0,0.03753664344549179,0.10048513114452362,0.0,0.1288672238588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028074607253074646,0.0516367107629776,0.0,0.0,0.10006122291088104,0.06371594965457916,0.041103705763816833,0.09623770415782928,0.0,0.06305169314146042,0.0,0.18002071976661682,0.17673534154891968,0.06516757607460022,0.07107216864824295,0.058937303721904755,0.10022007673978806,0.008962996304035187,0.0,0.0,0.004583662375807762,0.07482834905385971,0.08795894682407379,0.10699614882469177,0.10423094034194946,0.0,0.1105394959449768,0.0,0.0433327741920948,0.00033078156411647797,0.11242285370826721,0.0,0.07611557841300964,0.07995245605707169,0.0
00:00:03:00.000,61,0.18615274131298065,0.15512414276599884,0.09147737920284271,0.0,0.04754786565899849,0.09185510873794556,0.0,0.16553348302841187,0.15701007843017578,0.0,0.0,0.01769850216805935,0.0898599848151207,0.0,0.05574047565460205,0.0,0.03681613504886627,0.0986349880695343,0.0,0.12601345777511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0027621015906333923,0.05149983614683151,0.0,0.0,0.09907789528369904,0.06403997540473938,0.0410599559545517,0.09672291576862335,0.0,0.06324505060911179,0.0,0.17551681399345398,0.1722199022769928,0.06378127634525299,0.06931471079587936,0.05982401221990585,0.10127135366201401,0.007970482110977173,0.0,0.0,0.004792621359229088,0.07378358393907547,0.08708437532186508,0.1061168909072876,0.10336680710315704,0.0,0.11190973222255707,0.0,0.043693650513887405,4.733167588710785e-05,0.11194205284118652,0.0,0.07632928341627121,0.07951391488313675,0.0
00:00:03:01.000,61,0.18493936955928802,0.15542636811733246,0.09221954643726349,0.0,0.04754414036870003,0.09244740009307861,0.0,0.1643642783164978,0.15742892026901245,0.0,0.0,0.01823546551167965,0.09053109586238861,0.0,0.05533764511346817,0.0,0.03621308505535126,0.09696297347545624,0.0,0.12373154610395432,0.0,0.0,0.0,0.0,0.0,0.0,0.002691797912120819,0.05122753977775574,0.0,0.0,0.09821045398712158,0.06439024209976196,0.04087163507938385,0.09725552797317505,0.0,0.06345649808645248,0.0,0.17095188796520233,0.16779592633247375,0.06251905858516693,0.06781146675348282,0.060920678079128265,0.10215982794761658,0.007242217659950256,0.0,0.0,0.005295446142554283,0.07315526157617569,0.08639135956764221,0.10550697147846222,0.10279329866170883,0.0,0.11352303624153137,0.0,0.0442788265645504,0.00032020173966884613,0.11172367632389069,0.0,0.07693926244974136,0.0794452354311943,0.0
00:00:03:02.000,61,0.18357989192008972,0.15523983538150787,0.09336091578006744,0.0,0.048165056854486465,0.09464794397354126,0.0,0.1627611517906189,0.1572653353214264,0.0,0.0,0.01943603716790676,0.09247595071792603,0.0,0.05482279509305954,0.0,0.03527039289474487,0.0943368524312973,0.0,0.12066389620304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0025758668780326843,0.05110181123018265,0.0,0.0,0.0970233827829361,0.0650259405374527,0.040991440415382385,0.09793378412723541,0.0,0.06389988213777542,0.0,0.16451726853847504,0.16135045886039734,0.06044505164027214,0.06562184542417526,0.062116436660289764,0.10322518646717072,0.005828186869621277,0.0,0.0,0.005628710612654686,0.0728810504078865,0.08572273701429367,0.10475853085517883,0.10177943110466003,0.0,0.11522576212882996,0.0,0.04477224126458168,0.0011555012315511703,0.11072304844856262,0.0,0.0779821127653122,0.07872498780488968,0.0
00:00:03:03.000,61,0.18150976300239563,0.15381255745887756,0.0939745157957077,0.0,0.04920418933033943,0.09776496887207031,0.0,0.16052493453025818,0.15595915913581848,0.0,0.0,0.020951097831130028,0.09551647305488586,0.0,0.05448955297470093,0.0,0.03447379171848297,0.0920792669057846,0.0,0.11784476786851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0022999271750450134,0.05112852156162262,0.0,0.0,0.09613965451717377,0.065728098154068,0.04123883694410324,0.09843522310256958,0.0,0.06438828259706497,0.0,0.15930549800395966,0.15623262524604797,0.05869711562991142,0.06383130699396133,0.06388606876134872,0.1047726720571518,0.004684276878833771,0.0,0.0,0.0063213761895895,0.07294818013906479,0.08578141778707504,0.10422477126121521,0.10109832137823105,0.0,0.11620430648326874,0.0,0.04498158022761345,0.0016288217157125473,0.10878093540668488,0.0,0.07866079360246658,0.07714704424142838,0.0
00:00:03:04.000,61,0.18007443845272064,0.15299594402313232,0.09439323842525482,0.0,0.049899596720933914,0.09969121217727661,0.0,0.1590273380279541,0.1550227701663971,0.0,0.0,0.022005459293723106,0.0973799079656601,0.0,0.054111771285533905,0.0,0.03377131372690201,0.09015029668807983,0.0,0.11568573862314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0022208914160728455,0.05108829587697983,0.0,0.0,0.0953264981508255,0.06618642807006836,0.04143833369016647,0.09883616864681244,0.0,0.0647546574473381,0.0,0.1544634848833084,0.15145188570022583,0.05711014196276665,0.06213700771331787,0.06474792212247849,0.10552750527858734,0.0033245235681533813,0.0,0.0,0.006544953212141991,0.07259692996740341,0.0853058248758316,0.1035245954990387,0.10016440600156784,0.0,0.11700564622879028,0.0,0.045201148837804794,0.0019183512777090073,0.10753835737705231,0.0,0.07926822453737259,0.07607235759496689,0.0
00:00:03:05.000,61,0.1796884685754776,0.15191133320331573,0.09370698034763336,0.0,0.05057216063141823,0.10041582584381104,0.0,0.15857434272766113,0.15375253558158875,0.0,0.0,0.02245967648923397,0.09803004562854767,0.0,0.05412545055150986,0.0,0.03363238275051117,0.08986704051494598,0.0,0.11544042080640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0022507086396217346,0.051207393407821655,0.0,0.0,0.09526346623897552,0.06628279387950897,0.041666895151138306,0.09885014593601227,0.0,0.06486939638853073,0.0,0.15323469042778015,0.15014028549194336,0.05650943145155907,0.06154538691043854,0.06446068733930588,0.10535773634910583,0.002404935657978058,0.0,0.0,0.0064664240926504135,0.07183196395635605,0.08466500788927078,0.10298305749893188,0.09953140467405319,0.0,0.11695049703121185,0.0,0.04515548422932625,0.001439487561583519,0.106635183095932,0.0,0.07886087149381638,0.07521676272153854,0.0
00:00:03:06.000,61,0.178865447640419,0.15043491125106812,0.09265972673892975,0.0,0.05127160623669624,0.10137242078781128,0.0,0.15772655606269836,0.15212085843086243,0.0,0.0,0.022845005616545677,0.09891733527183533,0.0,0.05408601462841034,0.0,0.03355445712804794,0.08977487683296204,0.0,0.11535849422216415,0.0,0.0,0.0,0.0,0.0,0.0,0.002279423177242279,0.05125311017036438,0.0,0.0,0.09524013102054596,0.06636384129524231,0.04186810553073883,0.09882566332817078,0.0,0.06490916758775711,0.0,0.152718648314476,0.14963459968566895,0.0561993382871151,0.06119237840175629,0.0642458125948906,0.10529771447181702,0.001875370740890503,0.0,0.0,0.00635099969804287,0.07142128795385361,0.08427736908197403,0.102501779794693,0.09895218163728714,0.0,0.11645999550819397,0.0,0.044897694140672684,0.0007235761731863022,0.10562622547149658,0.0,0.07827120274305344,0.07412347942590714,0.0
00:00:03:07.000,61,0.178084596991539,0.14907053112983704,0.0918504148721695,0.0,0.0519682802259922,0.10258576273918152,0.0,0.15661630034446716,0.1506941318511963,0.0,0.0,0.023264562711119652,0.10003478825092316,0.0,0.05405618995428085,0.0,0.03341960906982422,0.08970104902982712,0.0,0.1155271828174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0022810623049736023,0.05121324211359024,0.0,0.0,0.09517186880111694,0.06641494482755661,0.04202280938625336,0.09889811277389526,0.0,0.06497054547071457,0.0,0.15229977667331696,0.14920470118522644,0.055873360484838486,0.06088948994874954,0.06440191715955734,0.1055331826210022,0.0010010674595832825,0.0,0.0,0.006364336237311363,0.07108313590288162,0.08392868936061859,0.1021844744682312,0.09859409928321838,0.0,0.11634118854999542,0.0,0.04464851692318916,1.0496005415916443e-05,0.10441979765892029,0.0,0.07779224961996078,0.07312443107366562,0.0
00:00:03:08.000,61,0.17654071748256683,0.1472422331571579,0.09072737395763397,0.0,0.05262145772576332,0.10409301519393921,0.0,0.15496417880058289,0.14880245923995972,0.0,0.0,0.02390654943883419,0.10145127773284912,0.0,0.053920187056064606,0.0,0.033211320638656616,0.08957593142986298,0.0,0.11569628119468689,0.0,0.0,0.0,0.0,0.0,0.0,0.002318046987056732,0.050999097526073456,0.0,0.0,0.09503141045570374,0.06647227704524994,0.04212212562561035,0.09905554354190826,0.0,0.06504520028829575,0.0,0.1515277922153473,0.14863675832748413,0.05559111759066582,0.06057558208703995,0.06478016823530197,0.10600997507572174,0.00020113587379455566,0.0,0.0,0.0065170880407094955,0.07076597958803177,0.08358687907457352,0.10171610116958618,0.09803283959627151,0.0,0.11608830094337463,0.0,0.04441666230559349,0.0,0.10303093492984772,0.0,0.0772290900349617,0.07169155031442642,0.0
00:00:03:09.000,61,0.17511992156505585,0.1461208462715149,0.09061773121356964,0.0,0.053169164806604385,0.10564282536506653,0.0,0.15346810221672058,0.14780449867248535,0.0,0.0,0.02457108162343502,0.10283660888671875,0.0,0.053623370826244354,0.0,0.03277141600847244,0.08846311271190643,0.0,0.11448121815919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0022824183106422424,0.05075044929981232,0.0,0.0,0.09445638954639435,0.06676211953163147,0.04215684533119202,0.09949378669261932,0.0,0.06527484208345413,0.0,0.14886042475700378,0.14608457684516907,0.05474607273936272,0.05968037247657776,0.0655936524271965,0.10672692954540253,0.0,0.0,0.0,0.0068795885890722275,0.07045189291238785,0.08319029211997986,0.10130959749221802,0.09741852432489395,0.0,0.11664897203445435,0.0,0.04457924887537956,0.0,0.10183587670326233,0.0,0.07717514783143997,0.0707143023610115,0.0
00:00:03:10.000,61,0.1734718233346939,0.14505474269390106,0.0907893031835556,0.0,0.05349751189351082,0.10683640837669373,0.0,0.15176105499267578,0.14685025811195374,0.0,0.0,0.02514432929456234,0.10401628911495209,0.0,0.05326489359140396,0.0,0.03225002437829971,0.08701474964618683,0.0,0.11255814880132675,0.0,0.0,0.0,0.0,0.0,0.0,0.002250753343105316,0.05049966275691986,0.0,0.0,0.09376062452793121,0.06713930517435074,0.0421484112739563,0.09997044503688812,0.0,0.06555455178022385,0.0,0.14555040001869202,0.14297515153884888,0.05373328551650047,0.058640629053115845,0.06652169674634933,0.10737937688827515,0.0,0.0,0.0,0.007286733016371727,0.07026254385709763,0.08280274271965027,0.10079389810562134,0.09665585309267044,0.0,0.1168830543756485,0.0,0.044521983712911606,0.0,0.10078823566436768,0.0,0.07735300809144974,0.06977520138025284,0.0
00:00:03:11.000,61,0.17059700191020966,0.143130362033844,0.09140218794345856,0.0,0.05416305735707283,0.11003124713897705,0.0,0.14873355627059937,0.14528927206993103,0.0,0.0,0.026631420478224754,0.1071205735206604,0.0,0.05281848460435867,0.0,0.03145263344049454,0.08499833941459656,0.0,0.110106460750103,0.0,0.0,0.0,0.0,0.0,0.0,0.0020236149430274963,0.05022267997264862,0.0,0.0,0.0928238034248352,0.06787101924419403,0.04222536087036133,0.10066697001457214,0.0,0.06603672355413437,0.0,0.14053210616111755,0.13829615712165833,0.05213175341486931,0.05703284591436386,0.06870480626821518,0.10917314887046814,0.0,0.0,0.0,0.008187031373381615,0.07073139399290085,0.08289768546819687,0.10041570663452148,0.09592093527317047,0.0,0.11733271181583405,0.0,0.04456865414977074,0.0,0.09852705895900726,0.0,0.077938012778759,0.06781745702028275,0.0
00:00:03:12.000,61,0.1690162569284439,0.14243587851524353,0.09211172163486481,0.0,0.05418920889496803,0.1112944483757019,0.0,0.14724528789520264,0.14484867453575134,0.0,0.0,0.027284150943160057,0.1084108054637909,0.0,0.0525444857776165,0.0,0.030993357300758362,0.08350906521081924,0.0,0.10817746073007584,0.0,0.0,0.0,0.0,0.0,0.0,0.0019223019480705261,0.0501047745347023,0.0,0.0,0.09218023717403412,0.06830872595310211,0.04228237271308899,0.1010783463716507,0.0,0.06635189801454544,0.0,0.13731268048286438,0.13531169295310974,0.05113285407423973,0.05606590211391449,0.06984841078519821,0.11002099514007568,0.0,0.0,0.0,0.008618539199233055,0.07108484953641891,0.08297884464263916,0.10018280148506165,0.09545054286718369,0.0,0.11741872131824493,0.0,0.04451228305697441,0.00015989504754543304,0.09768734872341156,0.0,0.07839178293943405,0.067092664539814,0.0
00:00:03:13.000,61,0.16716985404491425,0.1407560408115387,0.09210692346096039,0.0,0.05477448180317879,0.11356261372566223,0.0,0.1452605128288269,0.14337563514709473,0.0,0.0,0.028203388676047325,0.11058536171913147,0.0,0.052423376590013504,0.0,0.030717626214027405,0.08283796906471252,0.0,0.10748305916786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0017510280013084412,0.050004951655864716,0.0,0.0,0.09191909432411194,0.0686877965927124,0.042422741651535034,0.10128924250602722,0.0,0.06659365445375443,0.0,0.13562938570976257,0.13390833139419556,0.0505487285554409,0.05556716024875641,0.07112234085798264,0.11099772155284882,0.0,0.0,0.0,0.009169986471533775,0.07176613062620163,0.08351946622133255,0.10014083981513977,0.09528395533561707,0.0,0.1170562356710434,0.0,0.04426538571715355,0.00020301900804042816,0.09607714414596558,0.0,0.07853017002344131,0.0655892863869667,0.0
00:00:03:14.000,61,0.16622516512870789,0.1401960700750351,0.09260062873363495,0.0,0.054836664348840714,0.11454299092292786,0.0,0.14436960220336914,0.143008291721344,0.0,0.0,0.028656667098402977,0.11156250536441803,0.0,0.052367016673088074,0.0,0.03049369901418686,0.08194223046302795,0.0,0.10624883323907852,0.0,0.0,0.0,0.0,0.0,0.0,0.0016279593110084534,0.050094351172447205,0.0,0.0,0.09163863956928253,0.06901244819164276,0.04255564510822296,0.10145427286624908,0.0,0.06680446118116379,0.0,0.1340194046497345,0.13240063190460205,0.05000052973628044,0.05512343347072601,0.0718482956290245,0.11149606108665466,0.0,0.0,0.0,0.009489184245467186,0.07220917195081711,0.08384396135807037,0.10009309649467468,0.09514746814966202,0.0,0.11682075262069702,0.0,0.044084321707487106,0.000660991296172142,0.09547294676303864,0.0,0.07882267981767654,0.06500915437936783,0.0
00:00:03:15.000,61,0.1662358194589615,0.13940365612506866,0.09167622029781342,0.0,0.055269692093133926,0.11463594436645508,0.0,0.1443844437599182,0.14201700687408447,0.0,0.0,0.0286287572234869,0.11141906678676605,0.0,0.05247139930725098,0.0,0.030751541256904602,0.08270013332366943,0.0,0.10735510289669037,0.0,0.0,0.0,0.0,0.0,0.0,0.001706741750240326,0.05012356489896774,0.0,0.0,0.09198956191539764,0.06888163089752197,0.04261629283428192,0.10126174986362457,0.0,0.0667177364230156,0.0,0.13527758419513702,0.13362112641334534,0.05026955530047417,0.055458299815654755,0.0709804818034172,0.11079449951648712,0.0,0.0,0.0,0.009265026077628136,0.07184963673353195,0.08361008763313293,0.09991985559463501,0.09509477764368057,0.0,0.11637717485427856,0.0,0.04384304955601692,0.0,0.09528902173042297,0.0,0.07815120369195938,0.06468165665864944,0.0
00:00:03:16.000,61,0.16654072701931,0.13936938345432281,0.09118370711803436,0.0,0.05530572310090065,0.11412128806114197,0.0,0.1447005271911621,0.14182114601135254,0.0,0.0,0.028404420241713524,0.11084513366222382,0.0,0.05252357944846153,0.0,0.030840180814266205,0.08290023356676102,0.0,0.10755441337823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0017947927117347717,0.05019731819629669,0.0,0.0,0.0920904129743576,0.06874607503414154,0.042669281363487244,0.10116013884544373,0.0,0.06665589660406113,0.0,0.13563883304595947,0.1338922679424286,0.05033315345644951,0.05549517273902893,0.07032778114080429,0.11034649610519409,0.0,0.0,0.0,0.009013181552290916,0.07135085016489029,0.08318886160850525,0.09969210624694824,0.0948798879981041,0.0,0.1162254810333252,0.0,0.0437355600297451,0.0,0.0954679399728775,0.0,0.07782449573278427,0.0647706463932991,0.0
00:00:03:17.000,61,0.1675042361021042,0.13966937363147736,0.09032078087329865,0.0,0.0552801676094532,0.11270955204963684,0.0,0.1457003951072693,0.14176160097122192,0.0,0.0,0.02790880762040615,0.10937038064002991,0.0,0.05263190343976021,0.0,0.031113125383853912,0.08383090794086456,0.0,0.10888894647359848,0.0,0.0,0.0,0.0,0.0,0.0,0.002047128975391388,0.05020270496606827,0.0,0.0,0.09243784844875336,0.06836719810962677,0.0426214337348938,0.10092794895172119,0.0,0.06642118841409683,0.0,0.13701790571212769,0.13514459133148193,0.05072801932692528,0.05584816634654999,0.06884332746267319,0.10921283066272736,0.0,0.0,0.0,0.00839412771165371,0.07039635628461838,0.08227377384901047,0.09933146834373474,0.0946953073143959,0.0,0.11611546576023102,0.0,0.04365464672446251,0.0,0.09611541032791138,0.0,0.07718989998102188,0.06527013331651688,0.0
00:00:03:18.000,61,0.1671309471130371,0.13966794312000275,0.09040595591068268,0.0,0.05518125370144844,0.1124955415725708,0.0,0.14542147517204285,0.1418534517288208,0.0,0.0,0.027853181585669518,0.10910297930240631,0.0,0.05254053696990013,0.0,0.030881769955158234,0.08290428668260574,0.0,0.10743839293718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0020730122923851013,0.050264760851860046,0.0,0.0,0.09207259118556976,0.0685180276632309,0.04267212748527527,0.10107667744159698,0.0,0.06658365577459335,0.0,0.1351517140865326,0.13328415155410767,0.05013538524508476,0.055246174335479736,0.06894519180059433,0.10922442376613617,0.0,0.0,0.0,0.008503502234816551,0.06994161754846573,0.08186105638742447,0.0989217460155487,0.09434261918067932,0.0,0.11625635623931885,0.0,0.0436755008995533,0.0,0.09610424935817719,0.0,0.07726746052503586,0.0652557983994484,0.0
00:00:03:19.000,61,0.16673283278942108,0.13961806893348694,0.09048868715763092,0.0,0.055095139890909195,0.1123507022857666,0.0,0.14525958895683289,0.14174193143844604,0.0,0.0,0.027870243415236473,0.10877186059951782,0.0,0.0524115264415741,0.0,0.03068152815103531,0.08204574137926102,0.0,0.10632485896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0021096691489219666,0.050192542374134064,0.0,0.0,0.09172849357128143,0.06863841414451599,0.042640894651412964,0.1013064831495285,0.0,0.066734679043293,0.0,0.13322171568870544,0.13136926293373108,0.04955924674868584,0.05468245595693588,0.06872951239347458,0.10890519618988037,0.0,0.0,0.0,0.008657967671751976,0.06932423263788223,0.08121182024478912,0.09852838516235352,0.0939469262957573,0.0,0.11671468615531921,0.0,0.04386424645781517,0.0,0.09611998498439789,0.0,0.0772366002202034,0.06530926376581192,0.0
00:00:03:20.000,61,0.1657295972108841,0.13937924802303314,0.0910896509885788,0.0,0.05513114109635353,0.1132819652557373,0.0,0.14444977045059204,0.14162293076515198,0.0,0.0,0.028361743316054344,0.10951332747936249,0.0,0.05225029215216637,0.0,0.0302824005484581,0.08058346807956696,0.0,0.10430561006069183,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910261034965515,0.05020014941692352,0.0,0.0,0.09114241600036621,0.06901487708091736,0.04271098971366882,0.10167287290096283,0.0,0.06704021245241165,0.0,0.13022203743457794,0.1283460259437561,0.048614900559186935,0.053766027092933655,0.06952362507581711,0.10932101309299469,0.0,0.0,0.0,0.009137099608778954,0.06923585385084152,0.08097386360168457,0.09833544492721558,0.09361325949430466,0.0,0.11720640957355499,0.0,0.0440867580473423,0.0,0.09554487466812134,0.0,0.0775529071688652,0.06496242433786392,0.0
