Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13836276531219482,0.14716316759586334,0.16052857041358948,0.0,0.0,0.1714407354593277,0.030410420149564743,0.13860172033309937,0.14791078865528107,0.009889177978038788,0.0,0.019010217860341072,0.17121121287345886,0.030300701037049294,0.06164257228374481,0.0,0.037704452872276306,0.10856989026069641,0.0836612731218338,0.14803828299045563,0.0879230871796608,0.0,0.0,0.1023770272731781,0.11384717375040054,0.012417508289217949,0.009514717385172844,0.04848262667655945,0.0,0.09863979369401932,0.1094411313533783,0.07224185019731522,0.0418441966176033,0.11666727066040039,0.09253942966461182,0.0683462843298912,0.06837417930364609,0.14485780894756317,0.14359603822231293,0.06273224204778671,0.07057169079780579,0.1158551350235939,0.1157737746834755,0.10848137736320496,0.010587350465357304,0.0,0.027460778132081032,0.13297808170318604,0.1327812671661377,0.12348087131977081,0.1408039778470993,0.0,0.06472910195589066,0.058919720351696014,0.026727287098765373,0.026691675186157227,0.08224550634622574,0.0,0.09538677334785461,0.0822373628616333,0.008941099047660828
00:00:00:26.000,61,0.13824903964996338,0.14831581711769104,0.16303926706314087,0.0,0.0,0.176006481051445,0.03126039728522301,0.13850612938404083,0.14907211065292358,0.009255084209144115,0.0,0.018854746595025063,0.1757441610097885,0.031139830127358437,0.06361515074968338,0.0,0.038895752280950546,0.11186932027339935,0.08326634019613266,0.14548936486244202,0.08448373526334763,0.0,0.0,0.11274933069944382,0.12473714351654053,0.010511820204555988,0.00804517325013876,0.04998462274670601,0.0,0.09963253885507584,0.11015358567237854,0.07186561822891235,0.04285074770450592,0.11361972987651825,0.09029952436685562,0.06818657368421555,0.06815396249294281,0.1593223363161087,0.1576836258172989,0.06588838249444962,0.073878712952137,0.11479015648365021,0.11468498408794403,0.11238652467727661,0.014490947127342224,0.0,0.02740398421883583,0.13795799016952515,0.13740569353103638,0.12616278231143951,0.14387822151184082,0.0,0.06866683065891266,0.05567267909646034,0.029118027538061142,0.0274357832968235,0.08313484489917755,0.0,0.09696701169013977,0.08312723785638809,0.008581504225730896
00:00:00:27.000,61,0.13777793943881989,0.14158517122268677,0.15985193848609924,0.0,0.0,0.17150697112083435,0.02920321375131607,0.13801456987857819,0.1423085480928421,0.009493417106568813,0.0,0.018284372985363007,0.1712259203195572,0.029122892767190933,0.06513726711273193,0.0,0.03959503397345543,0.12082581222057343,0.0837017372250557,0.1502169668674469,0.08375900238752365,0.0,0.0,0.10563439130783081,0.11680394411087036,0.011413545347750187,0.00907718576490879,0.04989179968833923,0.0,0.10064996778964996,0.11152224242687225,0.06820801645517349,0.04340869188308716,0.10778308659791946,0.08759717643260956,0.06488346308469772,0.0646078959107399,0.17256179451942444,0.17027173936367035,0.06617197394371033,0.0737801045179367,0.11125524342060089,0.11113718152046204,0.1096772775053978,0.015304123982787132,0.0,0.02690046653151512,0.12963584065437317,0.1285477727651596,0.11991459131240845,0.13680899143218994,0.0,0.0657428577542305,0.05061545595526695,0.027086272835731506,0.02519158646464348,0.07905139029026031,0.0,0.09510773420333862,0.07904937863349915,0.007758214604109526
00:00:00:28.000,61,0.14236505329608917,0.1465049684047699,0.16211950778961182,0.0,0.0,0.16680790483951569,0.026774335652589798,0.1425597369670868,0.14726045727729797,0.008508708328008652,0.0,0.016544770449399948,0.1665140688419342,0.026689479127526283,0.06700273603200912,0.0,0.04225986450910568,0.13061341643333435,0.08485645055770874,0.16777563095092773,0.08631004393100739,0.0,0.0,0.10750913619995117,0.1192937046289444,0.012417771853506565,0.009821267798542976,0.04970255494117737,0.0,0.10534770041704178,0.11684735864400864,0.06424502283334732,0.04205941781401634,0.10332667827606201,0.08675692975521088,0.06310326606035233,0.06264068186283112,0.191634863615036,0.18930839002132416,0.07302284240722656,0.0812341719865799,0.10854591429233551,0.10841332376003265,0.11346711218357086,0.018250392749905586,0.0,0.02584332972764969,0.13268442451953888,0.13152232766151428,0.12408820539712906,0.14171551167964935,0.0,0.06668677926063538,0.05061836540699005,0.028455328196287155,0.026419736444950104,0.08280951529741287,0.0,0.09649673104286194,0.08280648291110992,0.008110913448035717
00:00:00:29.000,61,0.13802242279052734,0.14339253306388855,0.16136181354522705,0.0,0.0,0.1676046997308731,0.026935581117868423,0.13824810087680817,0.1441342532634735,0.008873164653778076,0.0,0.01676987111568451,0.16731199622154236,0.02685413509607315,0.06695215404033661,0.0,0.04197954013943672,0.12995612621307373,0.08468891680240631,0.16375771164894104,0.08577893674373627,0.0,0.0,0.10741908848285675,0.11897566169500351,0.012704125605523586,0.010211832821369171,0.04988882690668106,0.0,0.10486619919538498,0.1163807362318039,0.06504650413990021,0.04223372042179108,0.10421353578567505,0.08741529285907745,0.0634356364607811,0.06300770491361618,0.18840986490249634,0.18616093695163727,0.07135584205389023,0.07943332940340042,0.1093757227063179,0.1092490702867508,0.11295545846223831,0.016978245228528976,0.0,0.026077479124069214,0.13212533295154572,0.1309306025505066,0.12237363308668137,0.13966822624206543,0.0,0.06610912829637527,0.050770968198776245,0.027800165116786957,0.026017218828201294,0.08076385408639908,0.0,0.09607844799757004,0.08076364547014236,0.007870902307331562
00:00:00:30.000,61,0.13822254538536072,0.14358825981616974,0.16203513741493225,0.0,0.0,0.16256758570671082,0.024009574204683304,0.1384821981191635,0.14433899521827698,0.008053621277213097,0.0,0.014806213788688183,0.16226977109909058,0.023934489116072655,0.06865531951189041,0.0,0.04443563520908356,0.14087314903736115,0.08645793795585632,0.17658764123916626,0.08789220452308655,0.0,0.0,0.10751714557409286,0.11895563453435898,0.014450999908149242,0.012003717944025993,0.04982444643974304,0.0,0.10900118947029114,0.12120142579078674,0.06219860166311264,0.04157252982258797,0.10047844052314758,0.0858762264251709,0.06162344664335251,0.0610644593834877,0.20364338159561157,0.20140282809734344,0.0752926841378212,0.08365865051746368,0.10697181522846222,0.10684140771627426,0.11540694534778595,0.017763890326023102,0.0,0.02524394355714321,0.13294635713100433,0.1316373199224472,0.1227283775806427,0.1400439292192459,0.0,0.06455965340137482,0.05230245366692543,0.02735866792500019,0.026448514312505722,0.0815897285938263,0.0,0.09661293029785156,0.08159348368644714,0.007893829606473446
00:00:00:31.000,61,0.12987208366394043,0.13914483785629272,0.1616491973400116,0.0,0.0,0.17032945156097412,0.027410291135311127,0.1301872432231903,0.13987448811531067,0.009076452814042568,0.0,0.017330383881926537,0.1700364500284195,0.027332080528140068,0.06723051518201828,0.0,0.04116487875580788,0.12716428935527802,0.08445724844932556,0.1531296670436859,0.08476700633764267,0.0,0.0,0.1067948192358017,0.11817298084497452,0.013433452695608139,0.011114903725683689,0.05050240829586983,0.0,0.1036914736032486,0.11531616002321243,0.06794203817844391,0.04291915521025658,0.10773450881242752,0.09014327079057693,0.06487900018692017,0.0645705908536911,0.17828233540058136,0.1763654351234436,0.06739373505115509,0.07533174753189087,0.11232893913984299,0.11222433298826218,0.11243067681789398,0.014059053733944893,0.0,0.02680162340402603,0.1321714073419571,0.1309698075056076,0.11987069249153137,0.13671545684337616,0.0,0.06560348719358444,0.05367445573210716,0.02639225497841835,0.026311561465263367,0.0778723880648613,0.0,0.09630487114191055,0.07787751406431198,0.0075523885898292065
00:00:00:32.000,61,0.13577471673488617,0.142979234457016,0.16249021887779236,0.0,0.0,0.174573615193367,0.029637154191732407,0.13614925742149353,0.14371849596500397,0.008497647009789944,0.0,0.01839367486536503,0.1743035465478897,0.029549287632107735,0.06503291428089142,0.0,0.038591668009757996,0.11625578254461288,0.08453705161809921,0.13888123631477356,0.08358950912952423,0.0,0.0,0.10485181212425232,0.11596015095710754,0.012051491066813469,0.00996074452996254,0.05044142156839371,0.0,0.09911209344863892,0.11002260446548462,0.07301727682352066,0.044756319373846054,0.11357416212558746,0.08977854996919632,0.067276731133461,0.06723643839359283,0.15721985697746277,0.15546777844429016,0.06171555072069168,0.06931523978710175,0.11484622955322266,0.11476188153028488,0.10979649424552917,0.01222109142690897,0.0,0.027761027216911316,0.13175609707832336,0.13091890513896942,0.11953109502792358,0.1363348513841629,0.0,0.06504326313734055,0.05883130431175232,0.025584613904356956,0.02708382159471512,0.07984864711761475,0.0,0.09674389660358429,0.07984887808561325,0.008019614033401012
00:00:00:33.000,61,0.13938994705677032,0.15125484764575958,0.16513265669345856,0.0,0.0,0.17780055105686188,0.03124842792749405,0.1398206353187561,0.15202678740024567,0.00790318287909031,0.0,0.018109651282429695,0.17756743729114532,0.031112730503082275,0.06255002319812775,0.0,0.03836195543408394,0.10856813192367554,0.08526264876127243,0.13691745698451996,0.08510279655456543,0.0,0.0,0.11393619328737259,0.12542524933815002,0.011057022958993912,0.009070981293916702,0.050219301134347916,0.0,0.09839191287755966,0.1087941899895668,0.0769510567188263,0.04432692378759384,0.11927711963653564,0.08962187170982361,0.07052357494831085,0.07079313695430756,0.14440728724002838,0.14332863688468933,0.06168581172823906,0.06959076225757599,0.11723244935274124,0.11715932935476303,0.11291646212339401,0.01126880943775177,0.0,0.028019826859235764,0.1412990689277649,0.14118848741054535,0.12624219059944153,0.1437688171863556,0.0,0.06640703231096268,0.06599351018667221,0.027516581118106842,0.02922557294368744,0.08519983291625977,0.0,0.09835589677095413,0.08519350737333298,0.009126648306846619
00:00:00:34.000,61,0.15423229336738586,0.14677542448043823,0.15872301161289215,0.0,0.0,0.16794264316558838,0.02607416734099388,0.15463602542877197,0.14749133586883545,0.006256915628910065,0.0,0.015873007476329803,0.167724609375,0.026006216183304787,0.06248795986175537,0.0,0.03885813057422638,0.12162218987941742,0.0871710479259491,0.14735057950019836,0.08298223465681076,0.0,0.0,0.09820853173732758,0.10757159441709518,0.010807277634739876,0.009466077201068401,0.048552144318819046,0.0,0.09797853231430054,0.10852672159671783,0.07176874577999115,0.04671744629740715,0.10937315970659256,0.07882183790206909,0.0640978142619133,0.0641317069530487,0.1624891757965088,0.16020406782627106,0.06212896481156349,0.06932293623685837,0.10985314846038818,0.10976678133010864,0.10465013235807419,0.011625207960605621,0.0,0.026569150388240814,0.12616443634033203,0.12572085857391357,0.11715562641620636,0.1334770917892456,0.0,0.05590265989303589,0.06241074204444885,0.021850168704986572,0.024925660341978073,0.08305469155311584,0.0,0.09483461081981659,0.08305341005325317,0.008470576256513596
00:00:00:35.000,61,0.19102105498313904,0.1773967146873474,0.16738605499267578,0.0,0.0,0.15752920508384705,0.01856324076652527,0.19109204411506653,0.17829245328903198,0.0024051275104284286,0.0,0.009692572057247162,0.1573648303747177,0.01850888878107071,0.06735239177942276,0.0,0.036362361162900925,0.11506983637809753,0.07597197592258453,0.13594192266464233,0.06747734546661377,0.0,0.0,0.11254037171602249,0.11961506307125092,0.00042877253144979477,0.0004873909056186676,0.05472636595368385,0.0,0.10027717798948288,0.11081169545650482,0.07357881963253021,0.045678719878196716,0.10712157189846039,0.09002847969532013,0.07189302146434784,0.07143761217594147,0.16995884478092194,0.16781020164489746,0.06862232089042664,0.07555899024009705,0.1016029566526413,0.10153828561306,0.11082548648118973,0.013807320967316628,0.0,0.024356095120310783,0.13036423921585083,0.12986494600772858,0.12280850112438202,0.13805259764194489,0.0,0.062143344432115555,0.07653818279504776,0.02314264513552189,0.02980007603764534,0.10399983823299408,0.0,0.10047715902328491,0.10401025414466858,0.012143535539507866
00:00:00:36.000,61,0.17630045115947723,0.17490005493164062,0.16732890903949738,0.0,0.0,0.14886276423931122,0.015261033549904823,0.17648011445999146,0.17577803134918213,0.0005713663995265961,0.0,0.009292026050388813,0.14873844385147095,0.01521233469247818,0.06852313131093979,0.0,0.03539013862609863,0.11148597300052643,0.07262430340051651,0.13032245635986328,0.061382219195365906,0.0,0.0,0.1084512397646904,0.11542195081710815,0.0,0.00032766442745923996,0.05525972694158554,0.0,0.10160933434963226,0.11333292722702026,0.07053358107805252,0.045926157385110855,0.0974017083644867,0.0918436050415039,0.0656273365020752,0.06485559791326523,0.16785363852977753,0.1665775626897812,0.06779520213603973,0.0749814361333847,0.10079963505268097,0.10075128078460693,0.10364335030317307,0.009279231540858746,0.0,0.023068446666002274,0.12096721678972244,0.11997206509113312,0.11493721604347229,0.1291486918926239,0.0,0.05914018303155899,0.08351077139377594,0.01932610385119915,0.029868721961975098,0.10255379229784012,0.0,0.10091798007488251,0.10256578028202057,0.012060408480465412
00:00:00:37.000,61,0.1570965051651001,0.1599966585636139,0.16549471020698547,0.0,0.0,0.1348915547132492,0.015767669305205345,0.15754014253616333,0.16081899404525757,0.0,0.0,0.012736499309539795,0.13478565216064453,0.01574411615729332,0.06636621057987213,0.0,0.03444531187415123,0.11153318732976913,0.07603190839290619,0.12465191632509232,0.06347642838954926,0.0,0.0,0.09316542744636536,0.09836329519748688,0.0027450737543404102,0.003523158375173807,0.05267118662595749,0.0,0.0981634259223938,0.1106070801615715,0.06592127680778503,0.04789765179157257,0.08714979141950607,0.08232298493385315,0.05639958381652832,0.055514149367809296,0.15382501482963562,0.1526089608669281,0.0582309365272522,0.06462106108665466,0.09150730073451996,0.09147025644779205,0.09030711650848389,0.007066854275763035,0.0,0.022588366642594337,0.10090751200914383,0.09893288463354111,0.09914318472146988,0.11175361275672913,0.0,0.04792387783527374,0.08412131667137146,0.013333430513739586,0.027974281460046768,0.09176014363765717,0.0,0.10040092468261719,0.09176292270421982,0.011283069849014282
00:00:00:38.000,61,0.1519017517566681,0.15054956078529358,0.16299644112586975,0.0,0.0,0.1366371512413025,0.020040441304445267,0.15237239003181458,0.15133517980575562,0.0,0.0,0.015912558883428574,0.1365107148885727,0.020022088661789894,0.06380697339773178,0.0,0.033919259905815125,0.10971537232398987,0.07856278121471405,0.11976375430822372,0.06715874373912811,0.0,0.0,0.0917750895023346,0.09620317071676254,0.004117331467568874,0.004551305901259184,0.05115565285086632,0.0,0.09418321400880814,0.10584578663110733,0.06602133810520172,0.048307184129953384,0.08921945840120316,0.07737318426370621,0.056577153503894806,0.05586041137576103,0.1449665129184723,0.14311906695365906,0.05292326956987381,0.05857742950320244,0.08866056799888611,0.08861155062913895,0.08814480155706406,0.008829748257994652,0.0,0.023533988744020462,0.09756679087877274,0.09540461748838425,0.09596045315265656,0.1082729920744896,0.0,0.04547920823097229,0.07601666450500488,0.013648231513798237,0.025982461869716644,0.08462908864021301,0.0,0.09876520186662674,0.08462708443403244,0.010608179494738579
00:00:00:39.000,61,0.13899920880794525,0.12155845761299133,0.15344572067260742,0.0,0.0,0.15208700299263,0.030572297051548958,0.13957132399082184,0.12218442559242249,0.0017564836889505386,0.0,0.023651186376810074,0.15193796157836914,0.03057193011045456,0.054347649216651917,0.0,0.03272928297519684,0.10250534117221832,0.08577443659305573,0.0988178476691246,0.07320073246955872,0.0,0.0,0.09309101104736328,0.09518231451511383,0.008536637760698795,0.008132560178637505,0.045687444508075714,0.0,0.08132157474756241,0.09009860455989838,0.07094630599021912,0.05021248757839203,0.10142943263053894,0.06109074503183365,0.05935521423816681,0.05957391858100891,0.11533230543136597,0.11178630590438843,0.038199618458747864,0.04196973145008087,0.08948422223329544,0.0894242525100708,0.0825834572315216,0.008963262662291527,0.0,0.026385623961687088,0.09836079180240631,0.09678381681442261,0.09152475744485855,0.10318901389837265,0.0,0.03315559774637222,0.05745451897382736,0.01191753800958395,0.01940099708735943,0.06376034021377563,0.0,0.09285706281661987,0.06376080214977264,0.008179645985364914
00:00:00:40.000,61,0.13140808045864105,0.11482202261686325,0.1524970531463623,0.0,0.0,0.15082545578479767,0.03221648931503296,0.13204242289066315,0.11542171984910965,0.0011154953390359879,0.0,0.02599744312465191,0.15068471431732178,0.0322219654917717,0.05245101451873779,0.0,0.031125705689191818,0.09678511321544647,0.0858217403292656,0.0876709520816803,0.07267706096172333,0.0,0.0,0.09083282202482224,0.09194129705429077,0.008080454543232918,0.007856480777263641,0.044857073575258255,0.0,0.07725980877876282,0.08576416969299316,0.07172022014856339,0.05101621896028519,0.1020619347691536,0.059106867760419846,0.05908999964594841,0.059430018067359924,0.10120001435279846,0.09761528670787811,0.03250814974308014,0.035766348242759705,0.08681325614452362,0.08676592260599136,0.07808859646320343,0.007610917091369629,0.0,0.026771295815706253,0.09396368265151978,0.09219816327095032,0.08755053579807281,0.098637655377388,0.0,0.029061447829008102,0.055393069982528687,0.009953649714589119,0.01811922714114189,0.0585499033331871,0.0,0.09256068617105484,0.05854898691177368,0.00794810801744461
00:00:00:41.000,61,0.12650473415851593,0.12465936690568924,0.15685580670833588,0.0,0.0,0.16155922412872314,0.03398595377802849,0.12713153660297394,0.12530888617038727,0.003359130583703518,0.0,0.024941982701420784,0.16141530871391296,0.03392302244901657,0.05310897156596184,0.0,0.03230685368180275,0.091639444231987,0.08559061586856842,0.09428004920482635,0.07722924649715424,0.0,0.0,0.104712575674057,0.10867758840322495,0.008779089897871017,0.00802564900368452,0.04613303393125534,0.0,0.08164286613464355,0.09021592885255814,0.0756646990776062,0.04825763404369354,0.11087130010128021,0.0690922811627388,0.06474839895963669,0.06526273488998413,0.09855571389198303,0.09610769152641296,0.038342688232660294,0.04283589497208595,0.09645900875329971,0.09641147404909134,0.08967828750610352,0.007554788142442703,0.0,0.027516430243849754,0.11340291798114777,0.11240919679403305,0.10137315839529037,0.11434817314147949,0.0,0.0403141975402832,0.05975893884897232,0.016272440552711487,0.021780945360660553,0.06536371260881424,0.0,0.09477203339338303,0.06536078453063965,0.008644675835967064
