Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:03.000,61,0.12026873230934143,0.1751440316438675,0.19318225979804993,0.0,0.0,0.17771312594413757,0.0,0.1209559366106987,0.17626675963401794,0.0,0.0,0.0,0.17743413150310516,0.00689387321472168,0.07510799169540405,0.0,0.0,0.1425778567790985,0.0,0.0,0.051682814955711365,0.0,0.0,0.20710894465446472,0.0,0.0,0.0,0.03848323971033096,0.04771636426448822,0.12329082936048508,0.12360815703868866,0.0,0.0,0.09892331063747406,0.06957951188087463,0.05663416162133217,0.06559231877326965,0.0,0.24316629767417908,0.12545326352119446,0.0,0.1366112381219864,0.13657619059085846,0.1610049158334732,0.0,0.018513940274715424,0.0,0.2002691626548767,0.20016184449195862,0.15910080075263977,0.18053817749023438,0.0,0.0730728730559349,0.11518330127000809,0.02587515115737915,0.04535757377743721,0.10648569464683533,0.0,0.11488664150238037,0.10649435222148895,0.012162754312157631
00:00:03:04.000,61,0.11706068366765976,0.1737365871667862,0.19214801490306854,0.0,0.0,0.17835819721221924,0.0,0.11778341978788376,0.1748511791229248,0.0,0.0,0.0,0.1780833601951599,0.007123018614947796,0.07374013215303421,0.0,0.0,0.14583900570869446,0.0,0.0,0.056431688368320465,0.0,0.0,0.20352613925933838,0.0,0.0,0.0,0.03762312978506088,0.0463944748044014,0.12274013459682465,0.1228540688753128,0.0,0.0,0.099585622549057,0.06800238788127899,0.05613430216908455,0.06555935740470886,0.0,0.23821571469306946,0.12281661480665207,0.0,0.13669611513614655,0.13666917383670807,0.16236545145511627,0.0,0.018091553822159767,0.0,0.2011868953704834,0.20114484429359436,0.158817321062088,0.18012264370918274,0.0,0.07255294173955917,0.11477304250001907,0.025735780596733093,0.04466419667005539,0.10546772181987762,0.0,0.11418208479881287,0.10547719895839691,0.0121308583766222
00:00:03:05.000,61,0.11664589494466782,0.1691107153892517,0.18797805905342102,0.0,0.0,0.17705702781677246,0.0,0.11735287308692932,0.17017750442028046,0.0,0.0,0.00048595573753118515,0.17678676545619965,0.007869739085435867,0.07270340621471405,0.0,0.0,0.14899758994579315,0.0,0.0,0.0596371628344059,0.0,0.0,0.20038001239299774,0.0,0.0,0.0,0.03712238371372223,0.04513326287269592,0.12287702411413193,0.12304157018661499,0.0,0.0,0.09858836233615875,0.06666073203086853,0.0554572157561779,0.06523026525974274,0.0,0.2349812090396881,0.12014652043581009,0.0,0.1339864730834961,0.13394811749458313,0.15936020016670227,0.0,0.018196772783994675,0.0,0.19602033495903015,0.19587579369544983,0.1552198827266693,0.17593151330947876,0.0,0.07091017067432404,0.10862090438604355,0.02570905163884163,0.042147327214479446,0.10237456113100052,0.0,0.11175094544887543,0.10238585621118546,0.011812086217105389
00:00:03:06.000,61,0.12163782119750977,0.16699829697608948,0.1850312501192093,0.0,0.0,0.1755337417125702,0.0,0.12222691625356674,0.16802802681922913,0.0,0.0,0.00037536676973104477,0.1752631962299347,0.007873091846704483,0.07416185736656189,0.0,0.0,0.15068259835243225,0.0,0.0,0.058105774223804474,0.0,0.0,0.2077154517173767,0.0,0.0,0.0,0.03881339728832245,0.046517908573150635,0.1248442605137825,0.1251698136329651,0.0,0.0,0.09758706390857697,0.0696185827255249,0.05657265707850456,0.06659989058971405,0.0,0.2350834310054779,0.11901431530714035,0.0,0.13143712282180786,0.13137035071849823,0.15555061399936676,0.0,0.01917460933327675,0.0,0.19157250225543976,0.1913050413131714,0.15294885635375977,0.17324942350387573,0.0,0.06983859837055206,0.10326282680034637,0.026378411799669266,0.040437132120132446,0.10112910717725754,0.0,0.11008484661579132,0.10114195197820663,0.011466128751635551
00:00:03:07.000,61,0.12566547095775604,0.16968098282814026,0.18641775846481323,0.0,0.0,0.1759507954120636,0.0,0.12616494297981262,0.17072542011737823,0.0,0.0,0.0,0.1756768673658371,0.0070541491732001305,0.07734658569097519,0.0,0.0,0.15227775275707245,0.0,0.0,0.05822253227233887,0.0,0.0,0.21004687249660492,0.0,0.0,0.0,0.04140599071979523,0.048515982925891876,0.12760686874389648,0.1296759992837906,0.0,0.0,0.10083143413066864,0.07665979862213135,0.060252778232097626,0.07043403387069702,0.0,0.23138487339019775,0.11713708192110062,0.0,0.13213975727558136,0.13206109404563904,0.15608927607536316,0.0,0.01986217498779297,0.0,0.19391483068466187,0.19368691742420197,0.15488183498382568,0.17540021240711212,0.0,0.07040857523679733,0.10492973774671555,0.02708384208381176,0.0413040891289711,0.1030607521533966,0.0,0.11088170111179352,0.10307356715202332,0.011466685682535172
00:00:03:08.000,61,0.13038362562656403,0.1713426113128662,0.18696807324886322,0.0,0.0,0.1756344884634018,0.0,0.13078927993774414,0.17239058017730713,0.0,0.0,0.0,0.175356924533844,0.006473664194345474,0.08134850114583969,0.0,0.0,0.15040239691734314,0.0,0.0,0.05726877599954605,0.0,0.0,0.21269166469573975,0.0,0.0,0.0,0.043983012437820435,0.05069795250892639,0.13021302223205566,0.1344747543334961,0.0,0.0,0.1040426567196846,0.08514870703220367,0.06444163620471954,0.0747418999671936,0.0,0.23017799854278564,0.11764610558748245,0.0,0.1319655030965805,0.1318703293800354,0.15507972240447998,0.0,0.02065150998532772,0.0,0.19401997327804565,0.19376546144485474,0.15565192699432373,0.1762576401233673,0.0,0.07069981098175049,0.10488807410001755,0.02771448716521263,0.04169449582695961,0.10432076454162598,0.0,0.11124316602945328,0.10433362424373627,0.011400527320802212
00:00:03:09.000,61,0.13438983261585236,0.16560041904449463,0.1815483570098877,0.0,0.0,0.1723649799823761,0.0,0.13472342491149902,0.1665804088115692,0.0,0.0,0.0,0.1720886379480362,0.007449550554156303,0.0827343612909317,0.0,0.0,0.14872843027114868,0.0,0.0,0.05737719684839249,0.0,0.0,0.20708966255187988,0.0,0.0,0.0,0.044492438435554504,0.051207035779953,0.13052290678024292,0.1361846923828125,0.0,0.0,0.10542796552181244,0.0888901948928833,0.06619846820831299,0.07668079435825348,0.0,0.22670835256576538,0.11726125329732895,0.0,0.12723442912101746,0.12710867822170258,0.1477968990802765,0.0,0.021423019468784332,0.0,0.18362915515899658,0.1830926090478897,0.14988261461257935,0.16968902945518494,0.0,0.0687451958656311,0.09512140601873398,0.027802379801869392,0.03853214904665947,0.10058809816837311,0.0,0.10825085639953613,0.10060259699821472,0.010923443362116814
00:00:03:10.000,61,0.13665041327476501,0.1546790599822998,0.17179247736930847,0.0,0.0,0.16777372360229492,0.0,0.13692663609981537,0.1555418074131012,0.0024402104318141937,0.0,0.0016948599368333817,0.16750404238700867,0.00938352756202221,0.08064451813697815,0.0,0.0,0.14511573314666748,0.0,0.0,0.05733662098646164,0.0,0.0,0.20154306292533875,0.0,0.0,0.0,0.042723916471004486,0.04980888217687607,0.12717676162719727,0.1323760449886322,0.0,0.0,0.10449844598770142,0.08494693040847778,0.06497564911842346,0.0752243846654892,0.0,0.21091294288635254,0.11218229681253433,0.0,0.11976903676986694,0.11960610747337341,0.13759201765060425,0.0,0.022063296288251877,0.0,0.16772830486297607,0.16680395603179932,0.140156090259552,0.15853983163833618,0.0,0.06507176160812378,0.07910750061273575,0.02763865515589714,0.032741229981184006,0.09334662556648254,0.0,0.1027313843369484,0.09336449205875397,0.010149500332772732
00:00:03:11.000,61,0.13545121252536774,0.15580680966377258,0.17373977601528168,0.0,0.0,0.16747690737247467,0.0,0.13580332696437836,0.15668967366218567,0.0019161812961101532,0.0,0.0019739968702197075,0.16720430552959442,0.00963125191628933,0.08136668056249619,0.0,0.0,0.14240865409374237,0.0,0.0,0.05436136946082115,0.0,0.0,0.19945813715457916,0.0,0.0,0.0,0.04237934201955795,0.05058895796537399,0.12622582912445068,0.1311124563217163,0.0,0.0,0.104560986161232,0.08573479950428009,0.06509740650653839,0.07554259896278381,0.0,0.2112523913383484,0.11340051144361496,0.0,0.12053520232439041,0.12038472294807434,0.13750460743904114,0.0,0.021633179858326912,0.0,0.16734778881072998,0.16637876629829407,0.14043200016021729,0.159055694937706,0.0,0.06591948121786118,0.08134132623672485,0.0269984882324934,0.03394874930381775,0.09401977807283401,0.0,0.103976309299469,0.09403578191995621,0.010371362790465355
00:00:03:12.000,61,0.1288224458694458,0.15594840049743652,0.17564426362514496,0.0,0.0,0.17136135697364807,0.0,0.1291860044002533,0.15686896443367004,0.002331240102648735,0.0,0.0018164608627557755,0.17107488214969635,0.011108564212918282,0.08286179602146149,0.0,0.0,0.14064420759677887,0.0,0.0,0.04702652990818024,0.0,0.0,0.20591005682945251,0.0,0.0,0.0,0.04291097819805145,0.052500732243061066,0.1264273226261139,0.13059790432453156,0.0,0.0,0.10233154892921448,0.08591355383396149,0.06497425585985184,0.07515294849872589,0.0,0.22254008054733276,0.11794214695692062,0.0,0.1233588382601738,0.12322995811700821,0.14111237227916718,0.0,0.02104346826672554,0.0,0.17267785966396332,0.1720069944858551,0.14416636526584625,0.16334570944309235,0.0,0.0667349100112915,0.08296255767345428,0.02550196647644043,0.034551799297332764,0.094064861536026,0.0,0.10477607697248459,0.09407628327608109,0.01072109118103981
00:00:03:13.000,61,0.1206381767988205,0.1500547081232071,0.17201507091522217,0.0,0.0,0.1749185472726822,0.0,0.12095414847135544,0.1509549915790558,0.004809834063053131,0.0,0.0024567595683038235,0.1746218353509903,0.013685336336493492,0.084901362657547,0.0,0.0,0.13450956344604492,0.0,0.0,0.03737085685133934,0.0,0.0,0.21790264546871185,0.0,0.0,0.0,0.044707901775836945,0.05574575066566467,0.12871511280536652,0.13096880912780762,0.0,0.0,0.09827245771884918,0.08886928856372833,0.06514671444892883,0.07420408725738525,0.0,0.23391446471214294,0.12355164438486099,0.0,0.123308464884758,0.12318634986877441,0.1422499269247055,0.0,0.020666591823101044,0.0,0.1736288219690323,0.17324146628379822,0.14450645446777344,0.1635480672121048,0.0,0.06533536314964294,0.07653479278087616,0.023969974368810654,0.03165533393621445,0.09010707587003708,0.0,0.10220286250114441,0.0901159793138504,0.010657834820449352
00:00:03:14.000,61,0.12039574235677719,0.14469532668590546,0.1674804389476776,0.0,0.0,0.17345018684864044,0.0,0.12068534642457962,0.1455441415309906,0.006459694355726242,0.0,0.0034482022747397423,0.17315497994422913,0.014848096296191216,0.0841052308678627,0.0,0.0,0.13213106989860535,0.0,0.0,0.03383974730968475,0.0,0.0,0.21978357434272766,0.0,0.0,0.0,0.04456755518913269,0.05610620975494385,0.1283755600452423,0.1290128082036972,0.0,0.0,0.09496097266674042,0.08686879277229309,0.06376217305660248,0.07224652171134949,0.0,0.23258736729621887,0.12320222705602646,0.0,0.12018828094005585,0.12005207687616348,0.13813427090644836,0.0,0.02085893042385578,0.0,0.16706505417823792,0.16655105352401733,0.14045435190200806,0.1588839739561081,0.0,0.06362409889698029,0.06903278082609177,0.02367536723613739,0.028867684304714203,0.08654173463582993,0.0,0.09957227110862732,0.08655168116092682,0.010331068187952042
00:00:03:15.000,61,0.11646682769060135,0.14266087114810944,0.16657209396362305,0.0,0.0,0.17325028777122498,0.0,0.11684499680995941,0.14350050687789917,0.006985587067902088,0.0,0.004305822774767876,0.17295856773853302,0.015487764030694962,0.08356265723705292,0.0,0.0,0.13131952285766602,0.0,0.0,0.030428553000092506,0.0,0.0,0.22636263072490692,0.0,0.0,0.0,0.04568734019994736,0.05757395178079605,0.12937885522842407,0.1279786229133606,0.0,0.0,0.09169323742389679,0.08684203028678894,0.06247531622648239,0.07017549872398376,0.0,0.23422357439994812,0.12319693714380264,0.0,0.11985703557729721,0.11973385512828827,0.13817329704761505,0.0,0.020170647650957108,0.0,0.16564732789993286,0.16511401534080505,0.13904698193073273,0.15732397139072418,0.0,0.06322525441646576,0.06824257969856262,0.023056624457240105,0.028295181691646576,0.0850457102060318,0.0,0.09904493391513824,0.08505567908287048,0.010359318926930428
00:00:03:16.000,61,0.11635908484458923,0.13675235211849213,0.16193151473999023,0.0,0.0,0.16959068179130554,0.0,0.1168062835931778,0.13753104209899902,0.008409726433455944,0.0,0.0060730911791324615,0.16930632293224335,0.016563795506954193,0.08005452901124954,0.0,0.0,0.13535983860492706,0.0,0.0,0.029912609606981277,0.0,0.0,0.22558674216270447,0.0,0.0,0.0,0.04426480084657669,0.05629166215658188,0.12698620557785034,0.12355872988700867,0.0,0.0,0.08657702803611755,0.07946330308914185,0.0585913360118866,0.06643958389759064,0.0,0.2340669333934784,0.12069984525442123,0.0,0.1156761646270752,0.11554421484470367,0.13209426403045654,0.0,0.019972138106822968,0.0,0.15523065626621246,0.15438266098499298,0.1325492113828659,0.15003179013729095,0.0,0.0614900141954422,0.06084442883729935,0.022621752694249153,0.025701425969600677,0.08100754767656326,0.0,0.09658059477806091,0.08101928234100342,0.010037649422883987
00:00:03:17.000,61,0.11464724689722061,0.13216865062713623,0.15829570591449738,0.0,0.0,0.1679634153842926,0.0,0.11513581871986389,0.1329042762517929,0.009681249037384987,0.0,0.007260194048285484,0.1676846146583557,0.017437534406781197,0.07713915407657623,0.0,0.0,0.13799555599689484,0.0,0.0,0.031437166035175323,0.0,0.0,0.22617723047733307,0.0,0.0,0.0,0.04390361160039902,0.055828794836997986,0.1259995996952057,0.12105138599872589,0.0,0.0,0.08349284529685974,0.0755641907453537,0.05646466091275215,0.06410066783428192,0.0,0.2314150631427765,0.11800343543291092,0.0,0.11313918232917786,0.11300402879714966,0.12911273539066315,0.0,0.019721658900380135,0.0,0.1495424062013626,0.14855903387069702,0.12859290838241577,0.14551614224910736,0.0,0.060061775147914886,0.055583372712135315,0.022284075617790222,0.02354905754327774,0.07787074148654938,0.0,0.09451857209205627,0.07788389176130295,0.00980315264314413
00:00:03:18.000,61,0.12180361151695251,0.13192850351333618,0.1568213701248169,0.0,0.0,0.16381660103797913,0.0,0.12227775901556015,0.13263094425201416,0.009271956980228424,0.0,0.0075166113674640656,0.16354618966579437,0.016435978934168816,0.07383549958467484,0.0,0.0,0.14250262081623077,0.0,0.0,0.037533149123191833,0.0,0.0,0.2169705182313919,0.0,0.0,0.0,0.04124213755130768,0.052760832011699677,0.12253303825855255,0.11752763390541077,0.0,0.0,0.08344034105539322,0.06775766611099243,0.053518980741500854,0.06150198355317116,0.0,0.2273472249507904,0.11505084484815598,0.0,0.11015856266021729,0.11000052839517593,0.1241193413734436,0.0,0.020396053791046143,0.0,0.14265801012516022,0.14133547246456146,0.12468311190605164,0.14114487171173096,0.0,0.059544384479522705,0.053268641233444214,0.023341504856944084,0.023158714175224304,0.07777931541204453,0.0,0.09402361512184143,0.07779543846845627,0.00951818935573101
00:00:03:19.000,61,0.1258450448513031,0.13226832449436188,0.15648514032363892,0.0,0.0,0.16153457760810852,0.0,0.1263178288936615,0.13295745849609375,0.008879374712705612,0.0,0.0076116956770420074,0.16126827895641327,0.01582520268857479,0.07265269011259079,0.0,0.0,0.14818541705608368,0.0,0.0,0.04125155508518219,0.0,0.0,0.21289373934268951,0.0,0.0,0.0,0.03930634260177612,0.050681181252002716,0.12023873627185822,0.11565753817558289,0.0,0.0,0.08433132618665695,0.06201033294200897,0.051999781280756,0.06070386990904808,0.0,0.23135632276535034,0.11501463502645493,0.0,0.10874234139919281,0.10857310891151428,0.12149890512228012,0.0,0.02074182592332363,0.0,0.13911882042884827,0.13760751485824585,0.1227760836482048,0.13904407620429993,0.0,0.05945589765906334,0.052626967430114746,0.023894358426332474,0.023242682218551636,0.07804038375616074,0.0,0.09404458850622177,0.07805789262056351,0.009399935603141785
00:00:03:20.000,61,0.1315450221300125,0.13138236105442047,0.15455935895442963,0.0,0.0,0.15811526775360107,0.0,0.13199779391288757,0.1320367157459259,0.008783642202615738,0.0,0.007894002832472324,0.15785695612430573,0.015063630416989326,0.07068237662315369,0.0,0.0,0.1538311243057251,0.0,0.0,0.04567557945847511,0.0,0.0,0.20727142691612244,0.0,0.0,0.0,0.03671164810657501,0.047747403383255005,0.11701766401529312,0.11319084465503693,0.0,0.0,0.08501420170068741,0.054745711386203766,0.049731072038412094,0.05935908108949661,0.0,0.23462435603141785,0.11426246911287308,0.0,0.10596355050802231,0.10577362775802612,0.11726051568984985,0.0,0.021323025226593018,0.0,0.13313497602939606,0.13134798407554626,0.11918766796588898,0.1349819153547287,0.0,0.0587296299636364,0.049843959510326385,0.024826018139719963,0.022478749975562096,0.07750853151082993,0.0,0.09319750219583511,0.0775289386510849,0.00910651870071888
00:00:03:21.000,61,0.12907114624977112,0.12765690684318542,0.15134185552597046,0.0,0.0,0.15934471786022186,0.0,0.12946166098117828,0.1282835602760315,0.010271500796079636,0.0,0.008152240887284279,0.15908487141132355,0.016054445877671242,0.07037118822336197,0.0,0.0,0.15625585615634918,0.0,0.0,0.045805424451828,0.0,0.0,0.21149007976055145,0.0,0.0,0.0,0.03674474358558655,0.04779272526502609,0.11668325215578079,0.11278873682022095,0.0,0.0,0.0842546820640564,0.0535983145236969,0.049653131514787674,0.059826698154211044,0.0,0.23621734976768494,0.11424795538187027,0.0,0.10499349236488342,0.10479705035686493,0.11710118502378464,0.0,0.021439211443066597,0.0,0.13263735175132751,0.13095936179161072,0.118456169962883,0.1339554637670517,0.0,0.05743376910686493,0.0449996143579483,0.02458137460052967,0.02025359496474266,0.07505577802658081,0.0,0.09109270572662354,0.07507655769586563,0.00890203658491373
00:00:03:22.000,61,0.12951341271400452,0.12601125240325928,0.14949561655521393,0.0,0.0,0.15882514417171478,0.0,0.12988251447677612,0.12661637365818024,0.01078871265053749,0.0,0.008349497802555561,0.15856876969337463,0.016087738797068596,0.06964217871427536,0.0,0.0,0.1574985682964325,0.0,0.0,0.04721800237894058,0.0,0.0,0.21261796355247498,0.0,0.0,0.0,0.03621821850538254,0.04682561010122299,0.11599156260490417,0.11260643601417542,0.0,0.0,0.08364362269639969,0.051708586513996124,0.04917928948998451,0.05981056019663811,0.0,0.23653802275657654,0.11409463733434677,0.0,0.10386413335800171,0.10366048663854599,0.11616896837949753,0.0,0.021586792543530464,0.0,0.13103388249874115,0.12932242453098297,0.11711303889751434,0.13233748078346252,0.0,0.05666997283697128,0.04263995960354805,0.02484813705086708,0.019168809056282043,0.07397324591875076,0.0,0.09000378102064133,0.0739954262971878,0.008729851804673672
00:00:03:23.000,61,0.13199691474437714,0.12942597270011902,0.15195928514003754,0.0,0.0,0.1590060442686081,0.0,0.13234999775886536,0.13005612790584564,0.00969269871711731,0.0,0.007604783400893211,0.1587488353252411,0.015143431723117828,0.0690465122461319,0.0,0.0,0.15849071741104126,0.0,0.0,0.04922756552696228,0.0,0.0,0.21143095195293427,0.0,0.0,0.0,0.035705216228961945,0.045795194804668427,0.11523991078138351,0.11280077695846558,0.0,0.0,0.08367680013179779,0.05014468729496002,0.048977937549352646,0.05992581322789192,0.0,0.23307758569717407,0.11226700991392136,0.0,0.10514190793037415,0.10493802279233932,0.1174861416220665,0.0,0.021808017045259476,0.0,0.13379304111003876,0.13209983706474304,0.11907167732715607,0.1345989853143692,0.0,0.05762959271669388,0.046447061002254486,0.025338901206851006,0.020765237510204315,0.0763007402420044,0.0,0.09149155020713806,0.07632274180650711,0.008852142840623856
00:00:03:24.000,61,0.13580232858657837,0.13450348377227783,0.15560561418533325,0.0,0.0,0.15914873778820038,0.0,0.13613449037075043,0.13517017662525177,0.008043169043958187,0.0,0.0065207770094275475,0.15889067947864532,0.013708947226405144,0.06726538389921188,0.0,0.0,0.1574404090642929,0.0,0.0,0.053718019276857376,0.0,0.0,0.20080283284187317,0.0,0.0,0.0,0.03429547697305679,0.043834514915943146,0.11368528008460999,0.11200632154941559,0.0,0.0,0.08507399260997772,0.04787430912256241,0.04875720292329788,0.059634361416101456,0.0,0.22162306308746338,0.10884655267000198,0.0,0.10697433352470398,0.10676995664834976,0.11933861672878265,0.0,0.02213359624147415,0.0,0.13771142065525055,0.13603505492210388,0.1218617707490921,0.137827068567276,0.0,0.05904914811253548,0.052111923694610596,0.026089033111929893,0.02314581722021103,0.07975905388593674,0.0,0.09370604157447815,0.07978089153766632,0.009029760956764221
00:00:03:25.000,61,0.13950781524181366,0.13905549049377441,0.15829066932201385,0.0,0.0,0.16079367697238922,0.0,0.13973507285118103,0.1397542953491211,0.006876898929476738,0.0,0.004951305687427521,0.16053234040737152,0.012370005249977112,0.0679711103439331,0.0,0.0,0.15223687887191772,0.0,0.0,0.051726117730140686,0.0,0.0,0.20390278100967407,0.0,0.0,0.0,0.0352940633893013,0.04472685605287552,0.1148030012845993,0.11316600441932678,0.0,0.0,0.08468380570411682,0.05068515986204147,0.04999733343720436,0.060481633991003036,0.0,0.21598005294799805,0.10816202312707901,0.0,0.10905814170837402,0.10884588956832886,0.12236015498638153,0.0,0.022814827039837837,0.0,0.14390814304351807,0.14238426089286804,0.12585800886154175,0.14225070178508759,0.0,0.06004757434129715,0.056437402963638306,0.027085697278380394,0.02475428208708763,0.08295313268899918,0.0,0.09516610950231552,0.08297504484653473,0.009110022336244583
00:00:03:26.000,61,0.1420844942331314,0.1424989402294159,0.1604483723640442,0.0,0.0,0.16197605431079865,0.0,0.14224259555339813,0.14322325587272644,0.0059721702709794044,0.0,0.0038297809660434723,0.16171203553676605,0.011413667351007462,0.06861775368452072,0.0,0.0,0.14891892671585083,0.0,0.0,0.05243756249547005,0.0,0.0,0.20272196829319,0.0,0.0,0.0,0.035852886736392975,0.04491058737039566,0.11590065062046051,0.11491639912128448,0.0,0.0,0.08613698184490204,0.05349186062812805,0.05166083946824074,0.061908524483442307,0.0,0.20845720171928406,0.1070055440068245,0.0,0.1106647178530693,0.11044798046350479,0.12457899749279022,0.0,0.02326880767941475,0.0,0.14842498302459717,0.14700905978679657,0.1288166344165802,0.14554601907730103,0.0,0.06086127460002899,0.05983228236436844,0.02775227464735508,0.02605040743947029,0.08535732328891754,0.0,0.09635697305202484,0.08537910878658295,0.009190857410430908
00:00:03:27.000,61,0.1440812051296234,0.14416493475437164,0.1610730141401291,0.0,0.0,0.1627534180879593,0.0,0.1441720724105835,0.14489752054214478,0.005608940497040749,0.0,0.0030694156885147095,0.16248872876167297,0.010763701982796192,0.06974034756422043,0.0,0.0,0.1458640992641449,0.0,0.0,0.05033780261874199,0.0,0.0,0.20741000771522522,0.0,0.0,0.0,0.036801308393478394,0.04578489810228348,0.11731301993131638,0.11679822206497192,0.0,0.0,0.08676380664110184,0.056278079748153687,0.05295770987868309,0.06301470100879669,0.0,0.21045416593551636,0.10891305655241013,0.0,0.11134179681539536,0.11111798882484436,0.12587395310401917,0.0,0.02369169145822525,0.0,0.15117605030536652,0.149836927652359,0.1304614543914795,0.14730939269065857,0.0,0.061061397194862366,0.061067961156368256,0.02836422249674797,0.026414528489112854,0.08656033873558044,0.0,0.0966469943523407,0.08658266067504883,0.009163309819996357
00:00:03:28.000,61,0.14627452194690704,0.15056663751602173,0.1665361076593399,0.0,0.0,0.16424071788787842,0.0,0.14635378122329712,0.15136072039604187,0.003669041208922863,0.0,0.0017383145168423653,0.16396890580654144,0.0096341697499156,0.07007523626089096,0.0,0.0,0.14651493728160858,0.0,0.0,0.051209744065999985,0.0,0.0,0.20984534919261932,0.0,0.0,0.0,0.03710857033729553,0.045932091772556305,0.11833007633686066,0.11817888915538788,0.0,0.0,0.08803287148475647,0.05762718617916107,0.05361108109354973,0.06361666321754456,0.0,0.21161213517189026,0.10989253968000412,0.0,0.11467554420232773,0.11446037888526917,0.12923231720924377,0.0,0.023832013830542564,0.0,0.1576145589351654,0.15639102458953857,0.13522294163703918,0.1528504192829132,0.0,0.0632443055510521,0.06878787279129028,0.028601303696632385,0.029734615236520767,0.09089206159114838,0.0,0.09985160082578659,0.09091208130121231,0.009544375352561474
00:00:03:29.000,61,0.14780402183532715,0.14880289137363434,0.16383817791938782,0.0,0.0,0.16441501677036285,0.0,0.14779037237167358,0.14956846833229065,0.004415425471961498,0.0,0.0014855945482850075,0.16414692997932434,0.009412622079253197,0.0699794739484787,0.0,0.0,0.14387062191963196,0.0,0.0,0.04970317706465721,0.0,0.0,0.21846678853034973,0.0,0.0,0.0,0.037534311413764954,0.04613276571035385,0.11820715665817261,0.11800557374954224,0.0,0.0,0.08878417313098907,0.058338284492492676,0.054444242268800735,0.0640762597322464,0.0,0.20717748999595642,0.10908140987157822,0.0,0.11347197741270065,0.11324048042297363,0.1289369910955429,0.0,0.024371521547436714,0.0,0.15745006501674652,0.15626458823680878,0.13451817631721497,0.15180468559265137,0.0,0.06209225580096245,0.06550364941358566,0.029359394684433937,0.0280718132853508,0.08981192111968994,0.0,0.0981547087430954,0.08983428031206131,0.009249763563275337
00:00:03:30.000,61,0.14956578612327576,0.1448788195848465,0.15875309705734253,0.0,0.0,0.16435357928276062,0.0,0.14941933751106262,0.1455898880958557,0.00591302290558815,0.0,0.0013997647911310196,0.16409242153167725,0.009329458698630333,0.06883561611175537,0.0,0.0,0.1380191445350647,0.0,0.0,0.05091666430234909,0.0,0.0,0.22087255120277405,0.0,0.0,0.0,0.037477411329746246,0.0453319251537323,0.11695068329572678,0.11729280650615692,0.0,0.0,0.09257005155086517,0.05934053659439087,0.05657142400741577,0.06557954847812653,0.0,0.18984946608543396,0.10462977737188339,0.0,0.1110134944319725,0.11075639724731445,0.12779544293880463,0.0,0.025127161294221878,0.0,0.15584628283977509,0.15469172596931458,0.13248324394226074,0.14910823106765747,0.0,0.05995262414216995,0.05908685922622681,0.03041272982954979,0.024947702884674072,0.08732162415981293,0.0,0.09500544518232346,0.08734788745641708,0.008740141987800598
00:00:03:31.000,61,0.1496255248785019,0.13863584399223328,0.15219640731811523,0.0,0.0,0.16350498795509338,0.0,0.14939135313034058,0.13927502930164337,0.008023185655474663,0.0,0.002059568651020527,0.163252592086792,0.009882034733891487,0.06688538938760757,0.0,0.0,0.13276192545890808,0.0,0.0,0.05177401006221771,0.0,0.0,0.21951058506965637,0.0,0.0,0.0,0.03713155537843704,0.04447860270738602,0.11438059061765671,0.11498981714248657,0.0,0.0,0.09591412544250488,0.05944478511810303,0.05819078907370567,0.06687192618846893,0.0,0.1764395534992218,0.10047309845685959,0.0,0.10746866464614868,0.10718876123428345,0.12516947090625763,0.0,0.025586068630218506,0.0,0.1512257605791092,0.15003052353858948,0.12846535444259644,0.14420008659362793,0.0,0.057256460189819336,0.0503658726811409,0.031029976904392242,0.020939111709594727,0.08321405202150345,0.0,0.09104156494140625,0.08324432373046875,0.008173134177923203
