Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.11543240398168564,0.12369929254055023,0.15051862597465515,0.0,0.0,0.16777166724205017,0.0,0.11573664844036102,0.12435543537139893,0.012759475037455559,0.0,0.007923580706119537,0.1674872487783432,0.019492225721478462,0.07518735527992249,0.0,0.0,0.1401786208152771,0.0,0.0,0.027470959350466728,0.0,0.0,0.25773581862449646,0.0,0.0,0.0,0.046563319861888885,0.05816435068845749,0.12653674185276031,0.12136217951774597,0.0,0.0,0.07767964899539948,0.07231225073337555,0.0556219257414341,0.0636940747499466,0.0,0.25537288188934326,0.12359067052602768,0.0,0.10873766243457794,0.10856647789478302,0.12363744527101517,0.0,0.020747726783156395,0.0,0.14218777418136597,0.14118534326553345,0.12439831346273422,0.14047382771968842,0.0,0.057143885642290115,0.04200085252523422,0.022059373557567596,0.0184777919203043,0.0724063292145729,0.0,0.0897597000002861,0.07242037355899811,0.009201203472912312
00:00:00:29.000,61,0.11683975905179977,0.1178501546382904,0.14445564150810242,0.0,0.0,0.1665402352809906,0.0,0.11704368889331818,0.1184384897351265,0.014709753915667534,0.0,0.008522081188857555,0.1662609726190567,0.020169250667095184,0.07367835938930511,0.0,0.0,0.1451445072889328,0.0,0.0,0.03228885680437088,0.0,0.0,0.2469346523284912,0.0,0.0,0.0,0.04314274340867996,0.05456944555044174,0.12220219522714615,0.11760465800762177,0.0,0.0,0.07836613804101944,0.06483295559883118,0.053638897836208344,0.06297336518764496,0.0,0.24242091178894043,0.11761262267827988,0.0,0.10505113005638123,0.10485368967056274,0.11989278346300125,0.0,0.02138642594218254,0.0,0.1364825963973999,0.13539555668830872,0.12033089995384216,0.13559241592884064,0.0,0.05473560094833374,0.03306635096669197,0.022540871053934097,0.014775725081562996,0.06859583407640457,0.0,0.08614518493413925,0.0686129629611969,0.008668752387166023
00:00:00:30.000,61,0.11821921169757843,0.11645260453224182,0.14260981976985931,0.0,0.0,0.1654040664434433,0.0,0.11840896308422089,0.11701658368110657,0.015057423152029514,0.0,0.008744001388549805,0.16513045132160187,0.019933074712753296,0.07122540473937988,0.0,0.0,0.145734965801239,0.0,0.0,0.03572777658700943,0.0,0.0,0.24004334211349487,0.0,0.0,0.0,0.04115859419107437,0.05252762883901596,0.11963976919651031,0.11444899439811707,0.0,0.0,0.07882565259933472,0.06069667637348175,0.05204123631119728,0.06177922710776329,0.0,0.2369825541973114,0.1157783791422844,0.0,0.10363370925188065,0.10342730581760406,0.11853750050067902,0.0,0.021574703976511955,0.0,0.13421599566936493,0.1330471783876419,0.11852321028709412,0.1334567666053772,0.0,0.053961802273988724,0.030918719246983528,0.023012539371848106,0.013787863776087761,0.0676771029829979,0.0,0.08511632680892944,0.0676962286233902,0.00846899300813675
00:00:00:31.000,61,0.11971515417098999,0.11521879583597183,0.14090324938297272,0.0,0.0,0.16420850157737732,0.0,0.11989348381757736,0.11575958132743835,0.015338992699980736,0.0,0.008954992517828941,0.16394060850143433,0.01965130865573883,0.06938263773918152,0.0,0.0,0.14727440476417542,0.0,0.0,0.04015151411294937,0.0,0.0,0.22759823501110077,0.0,0.0,0.0,0.03892137110233307,0.050011761486530304,0.11687197536230087,0.11187125742435455,0.0,0.0,0.07997524738311768,0.056498244404792786,0.05087997019290924,0.061004411429166794,0.0,0.2236631214618683,0.1107378825545311,0.0,0.10225537419319153,0.10204028338193893,0.11718485504388809,0.0,0.021758364513516426,0.0,0.1319642812013626,0.1307084858417511,0.11674252152442932,0.13136033713817596,0.0,0.05324399098753929,0.02898288704454899,0.023496853187680244,0.01289728470146656,0.06686617434024811,0.0,0.08417917042970657,0.06688729673624039,0.008277807384729385
00:00:00:32.000,61,0.12123817950487137,0.11551839113235474,0.14079542458057404,0.0,0.0,0.16319303214550018,0.0,0.1214267760515213,0.11605339497327805,0.015098565258085728,0.0,0.009005977772176266,0.16292881965637207,0.01922282576560974,0.06877736747264862,0.0,0.0,0.14590269327163696,0.0,0.0,0.03961200639605522,0.0,0.0,0.22396007180213928,0.0,0.0,0.0,0.03858112543821335,0.04963608831167221,0.11663203686475754,0.11089847981929779,0.0,0.0,0.07973553240299225,0.0563262403011322,0.05065761134028435,0.06049291417002678,0.0,0.22339898347854614,0.11127855628728867,0.0,0.10172886401414871,0.10151055455207825,0.11645428091287613,0.0,0.021832047030329704,0.0,0.13081081211566925,0.12947586178779602,0.11592152714729309,0.13043837249279022,0.0,0.05318313464522362,0.029182907193899155,0.023839838802814484,0.012988362461328506,0.06706421822309494,0.0,0.08421114087104797,0.06708637624979019,0.008223643526434898
00:00:00:33.000,61,0.12541291117668152,0.11856141686439514,0.1427745819091797,0.0,0.0,0.16087780892848969,0.0,0.1256517767906189,0.11910613626241684,0.013722308911383152,0.0,0.008847528137266636,0.1606203019618988,0.01784864068031311,0.06858523935079575,0.0,0.0,0.14738410711288452,0.0,0.0,0.041675105690956116,0.0,0.0,0.21510115265846252,0.0,0.0,0.0,0.03646349161863327,0.047094739973545074,0.11542533338069916,0.1108272522687912,0.0,0.0,0.08003779500722885,0.053031548857688904,0.04926062002778053,0.05940283462405205,0.0,0.22643092274665833,0.11242201179265976,0.0,0.10159801691770554,0.10137825459241867,0.11553483456373215,0.0,0.021911051124334335,0.0,0.12958446145057678,0.12806199491024017,0.11526471376419067,0.1298261433839798,0.0,0.05394820496439934,0.03275703638792038,0.024592062458395958,0.01460996363312006,0.06907875090837479,0.0,0.08565521240234375,0.06910234689712524,0.008269174955785275
00:00:00:34.000,61,0.1291867345571518,0.12149136513471603,0.14485150575637817,0.0,0.0,0.1584651619195938,0.0,0.1294909566640854,0.12204668670892715,0.012349870055913925,0.0,0.008807751350104809,0.15821412205696106,0.016585227102041245,0.06870216131210327,0.0,0.0,0.15033087134361267,0.0,0.0,0.04209870100021362,0.0,0.0,0.2119482159614563,0.0,0.0,0.0,0.03532690554857254,0.04579581320285797,0.11514049768447876,0.11088508367538452,0.0,0.0,0.07956069707870483,0.05067264288663864,0.048207204788923264,0.058564234524965286,0.0,0.2364034652709961,0.11554496735334396,0.0,0.10146602243185043,0.1012469083070755,0.11447395384311676,0.0,0.021895477548241615,0.0,0.12801916897296906,0.12629778683185577,0.11444824188947678,0.12906292080879211,0.0,0.054764315485954285,0.03637965768575668,0.02520444430410862,0.016291655600070953,0.07099906355142593,0.0,0.08717279136180878,0.0710238441824913,0.008339129388332367
00:00:00:35.000,61,0.13515792787075043,0.12808577716350555,0.14925996959209442,0.0,0.0,0.15808318555355072,0.0,0.1354316920042038,0.12868240475654602,0.010142290964722633,0.0,0.00740395300090313,0.15783356130123138,0.014453213661909103,0.06846243888139725,0.0,0.0,0.15218031406402588,0.0,0.0,0.04218592122197151,0.0,0.0,0.21281108260154724,0.0,0.0,0.0,0.034893766045570374,0.04485759139060974,0.11511624604463577,0.11204440891742706,0.0,0.0,0.07864806801080704,0.04918256402015686,0.04727629944682121,0.05783228203654289,0.0,0.2417827546596527,0.11648216098546982,0.0,0.10342459380626678,0.10320138931274414,0.11643076688051224,0.0,0.02241409942507744,0.0,0.13242922723293304,0.1306878924369812,0.11753061413764954,0.13262249529361725,0.0,0.056459665298461914,0.04352966696023941,0.02645118348300457,0.019272487610578537,0.0754990354180336,0.0,0.08990046381950378,0.07552443444728851,0.008509608916938305
00:00:00:36.000,61,0.13675564527511597,0.12957841157913208,0.14992651343345642,0.0,0.0,0.15872731804847717,0.0,0.13697776198387146,0.13018350303173065,0.009797867387533188,0.0,0.006778223440051079,0.15847693383693695,0.013918625190854073,0.06876306235790253,0.0,0.0,0.15244999527931213,0.0,0.0,0.04073253273963928,0.0,0.0,0.2154550701379776,0.0,0.0,0.0,0.03503350168466568,0.04487506300210953,0.11557282507419586,0.11280229687690735,0.0,0.0,0.07802265137434006,0.04982251673936844,0.047162435948848724,0.05787225440144539,0.0,0.24429652094841003,0.11678002029657364,0.0,0.10405676066875458,0.10382847487926483,0.11753451824188232,0.0,0.02274116314947605,0.0,0.13474978506565094,0.13307100534439087,0.11894987523555756,0.13415928184986115,0.0,0.05668830871582031,0.044740479439496994,0.02692566253244877,0.019665759056806564,0.07656671106815338,0.0,0.09023325890302658,0.07659244537353516,0.008501921780407429
00:00:00:37.000,61,0.13974349200725555,0.1370883584022522,0.1561034619808197,0.0,0.0,0.16058564186096191,0.0,0.13993333280086517,0.13776333630084991,0.007563338615000248,0.0,0.0050962562672793865,0.1603272408246994,0.012489980086684227,0.06867387890815735,0.0,0.0,0.1502010077238083,0.0,0.0,0.04229430854320526,0.0,0.0,0.21004125475883484,0.0,0.0,0.0,0.03483038395643234,0.044088177382946014,0.11611184477806091,0.11503207683563232,0.0,0.0,0.0800493061542511,0.05073113739490509,0.04793958365917206,0.05813392624258995,0.0,0.24236565828323364,0.11640698462724686,0.0,0.10791221261024475,0.10769134759902954,0.12159673124551773,0.0,0.023018181324005127,0.0,0.14261579513549805,0.14108619093894958,0.12465368211269379,0.14075304567813873,0.0,0.05914206802845001,0.053571850061416626,0.027363868430256844,0.02341517060995102,0.0816703587770462,0.0,0.09383438527584076,0.08169370889663696,0.008912090212106705
00:00:00:38.000,61,0.13936759531497955,0.1384565532207489,0.15774321556091309,0.0,0.0,0.16067232191562653,0.0,0.1395930051803589,0.1391492486000061,0.007064851000905037,0.0,0.005056978203356266,0.16041168570518494,0.012459458783268929,0.06893716752529144,0.0,0.0,0.1511392742395401,0.0,0.0,0.04258984699845314,0.0,0.0,0.20995962619781494,0.0,0.0,0.0,0.0348966047167778,0.04409731179475784,0.11628657579421997,0.11541619896888733,0.0,0.0,0.08038284629583359,0.0510663241147995,0.04804655537009239,0.05834861472249031,0.0,0.24241793155670166,0.11627144366502762,0.0,0.10873755067586899,0.10852406173944473,0.12206512689590454,0.0,0.022819306701421738,0.0,0.14335477352142334,0.1418222188949585,0.12543101608753204,0.14174693822860718,0.0,0.0598265714943409,0.05567988008260727,0.027088593691587448,0.02442087233066559,0.08255130052566528,0.0,0.09484149515628815,0.08257348835468292,0.009068595245480537
00:00:00:39.000,61,0.1402677744626999,0.1450376659631729,0.16411662101745605,0.0,0.0,0.16183051466941833,0.0,0.14054228365421295,0.14580091834068298,0.0049360524863004684,0.0,0.0040818266570568085,0.16156144440174103,0.011636480689048767,0.0693972036242485,0.0,0.0,0.15022335946559906,0.0,0.0,0.045510001480579376,0.0,0.0,0.2048858404159546,0.0,0.0,0.0,0.03506156802177429,0.04395841062068939,0.11679846793413162,0.1170828640460968,0.0,0.0,0.08294529467821121,0.052521929144859314,0.04916486516594887,0.059159185737371445,0.0,0.23920264840126038,0.11622186750173569,0.0,0.11234570294618607,0.11214995384216309,0.125117689371109,0.0,0.022596517577767372,0.0,0.14895200729370117,0.1474938988685608,0.12994055449962616,0.14713796973228455,0.0,0.06242021918296814,0.06435083597898483,0.026809588074684143,0.028308909386396408,0.08693249523639679,0.0,0.09865265339612961,0.08695121854543686,0.009580720216035843
00:00:00:40.000,61,0.14014315605163574,0.14504870772361755,0.16419783234596252,0.0,0.0,0.1617979258298874,0.0,0.14042341709136963,0.1458127647638321,0.0049199508503079414,0.0,0.004116807132959366,0.16152873635292053,0.01166659127920866,0.07043158262968063,0.0,0.0,0.14708149433135986,0.0,0.0,0.043802112340927124,0.0,0.0,0.20725110173225403,0.0,0.0,0.0,0.03579153120517731,0.04508411884307861,0.1173081323504448,0.11735084652900696,0.0,0.0,0.08341807872056961,0.054684460163116455,0.04986272752285004,0.05982675030827522,0.0,0.2369009554386139,0.11675047129392624,0.0,0.1123686134815216,0.11217372119426727,0.12508557736873627,0.0,0.022561967372894287,0.0,0.14886626601219177,0.14740414917469025,0.12991224229335785,0.14711858332157135,0.0,0.0624571219086647,0.06443380564451218,0.026760445907711983,0.028359659016132355,0.08693315833806992,0.0,0.0987071692943573,0.08695177733898163,0.009592789225280285
00:00:00:41.000,61,0.14029909670352936,0.14315839111804962,0.16213546693325043,0.0,0.0,0.1615787148475647,0.0,0.14054660499095917,0.14389993250370026,0.005572582595050335,0.0,0.004276567604392767,0.1613122969865799,0.011799486353993416,0.07076053321361542,0.0,0.0,0.1442348062992096,0.0,0.0,0.0442708283662796,0.0,0.0,0.20707657933235168,0.0,0.0,0.0,0.03639690577983856,0.04591333121061325,0.11789389699697495,0.11772358417510986,0.0,0.0,0.08481600135564804,0.057108014822006226,0.050798460841178894,0.0606633760035038,0.0,0.23055553436279297,0.11602812260389328,0.0,0.11127685010433197,0.11107414960861206,0.12433114647865295,0.0,0.022738276049494743,0.0,0.14757119119167328,0.14610126614570618,0.12873487174510956,0.14566351473331451,0.0,0.061605170369148254,0.061718396842479706,0.027000542730093002,0.027097556740045547,0.085696741938591,0.0,0.09745434671640396,0.08571667969226837,0.009408853016793728
00:00:00:42.000,61,0.13481952250003815,0.12990109622478485,0.15023693442344666,0.0,0.0,0.16203901171684265,0.0,0.13494059443473816,0.13052286207675934,0.0102457320317626,0.0,0.005951178725808859,0.1617792397737503,0.014426767826080322,0.07193654030561447,0.0,0.0,0.13377052545547485,0.0,0.0,0.038642365485429764,0.0,0.0,0.20939438045024872,0.0,0.0,0.0,0.03806762397289276,0.04843490570783615,0.1186104416847229,0.11708027124404907,0.0,0.0,0.08516688644886017,0.06352612376213074,0.053190603852272034,0.06288513541221619,0.0,0.21080559492111206,0.11149286478757858,0.0,0.10576769709587097,0.10553862154483795,0.12046684324741364,0.0,0.023012246936559677,0.0,0.14003834128379822,0.13863605260849,0.12233773618936539,0.1378452032804489,0.0,0.05680219829082489,0.04467051476240158,0.02670484595000744,0.01943344622850418,0.0768827423453331,0.0,0.09008368104696274,0.07690668851137161,0.008563311770558357
00:00:00:43.000,61,0.1362805962562561,0.13376261293888092,0.15358978509902954,0.0,0.0,0.1625128537416458,0.0,0.1364118605852127,0.13442042469978333,0.008998347446322441,0.0,0.005272616166621447,0.16224978864192963,0.013704393059015274,0.0715378075838089,0.0,0.0,0.13731029629707336,0.0,0.0,0.04102843999862671,0.0,0.0,0.21163126826286316,0.0,0.0,0.0,0.037656404078006744,0.04778546839952469,0.11835155636072159,0.11652332544326782,0.0,0.0,0.08473951369524002,0.06120115518569946,0.05242152139544487,0.06203422322869301,0.0,0.2175142765045166,0.11356132477521896,0.0,0.10760600864887238,0.10738302022218704,0.12212444841861725,0.0,0.023034894838929176,0.0,0.14323590695858002,0.14186686277389526,0.12479617446660995,0.14074896275997162,0.0,0.05814697593450546,0.049442850053310394,0.026833487674593925,0.02152339555323124,0.07947792112827301,0.0,0.09209662675857544,0.07950058579444885,0.008797867223620415
00:00:00:44.000,61,0.13619846105575562,0.13753995299339294,0.15686041116714478,0.0,0.0,0.1654864251613617,0.0,0.13625939190387726,0.13824312388896942,0.008204735815525055,0.0,0.004004898946732283,0.16521324217319489,0.013416756875813007,0.07265975326299667,0.0,0.0,0.13619105517864227,0.0,0.0,0.04022464528679848,0.0,0.0,0.21807320415973663,0.0,0.0,0.0,0.038863278925418854,0.04908382147550583,0.11956330388784409,0.11744102835655212,0.0,0.0,0.08499312400817871,0.06386920809745789,0.05356781184673309,0.06298677623271942,0.0,0.21768686175346375,0.11408524960279465,0.0,0.11058369278907776,0.11036530137062073,0.12589263916015625,0.0,0.023277854546904564,0.0,0.15023495256900787,0.14910896122455597,0.12964335083961487,0.14622719585895538,0.0,0.0594487302005291,0.05372259393334389,0.026805026456713676,0.023237373679876328,0.0820951759815216,0.0,0.09380148351192474,0.08211535215377808,0.009054047055542469
00:00:00:45.000,61,0.14374977350234985,0.15163497626781464,0.168536975979805,0.0,0.0,0.16550113260746002,0.0,0.14386579394340515,0.1524561643600464,0.003413928672671318,0.0,0.0017122123390436172,0.16522225737571716,0.010193106718361378,0.07358115911483765,0.0,0.0,0.13855229318141937,0.0,0.0,0.04428430646657944,0.0,0.0,0.22023905813694,0.0,0.0,0.0,0.03924650698900223,0.04920797049999237,0.12055183202028275,0.1191437691450119,0.0,0.0,0.08769482374191284,0.06540748476982117,0.05496186017990112,0.06434686481952667,0.0,0.2164338231086731,0.11442182213068008,0.0,0.11622107028961182,0.11601930856704712,0.1305387318134308,0.0,0.023460958153009415,0.0,0.15959972143173218,0.15846118330955505,0.13696685433387756,0.15496079623699188,0.0,0.06410554051399231,0.07089874148368835,0.027789918705821037,0.030771493911743164,0.09155946969985962,0.0,0.10097053647041321,0.09157677739858627,0.009798509068787098
00:00:00:46.000,61,0.14842283725738525,0.15873956680297852,0.1738751083612442,0.0,0.0,0.1659611016511917,0.0,0.1485166698694229,0.1596156805753708,0.0011276742443442345,0.0,0.0002281591296195984,0.16567964851856232,0.008354865945875645,0.07480904459953308,0.0,0.0,0.1377646028995514,0.0,0.0,0.04450659081339836,0.0,0.0,0.22499161958694458,0.0,0.0,0.0,0.04009154438972473,0.05000980943441391,0.12155730277299881,0.1209891140460968,0.0,0.0,0.0897580236196518,0.06846264004707336,0.05704300478100777,0.06635993719100952,0.0,0.21047082543373108,0.1134113147854805,0.0,0.11901874840259552,0.11881888657808304,0.1333274245262146,0.0,0.02383453957736492,0.0,0.1653428077697754,0.16424548625946045,0.14111638069152832,0.15977762639522552,0.0,0.066199392080307,0.07899726927280426,0.028652440756559372,0.03420182317495346,0.09638767689466476,0.0,0.10419151186943054,0.09640422463417053,0.010088801383972168
00:00:00:47.000,61,0.14720949530601501,0.16572865843772888,0.18005582690238953,0.0,0.0,0.16887713968753815,0.0,0.147334024310112,0.1666789948940277,0.0,0.0,0.0,0.16859138011932373,0.007093988358974457,0.07461639493703842,0.0,0.0,0.13803014159202576,0.0,0.0,0.047319069504737854,0.0,0.0,0.22565041482448578,0.0,0.0,0.0,0.03996720165014267,0.04982046037912369,0.1215902715921402,0.1218157410621643,0.0,0.0,0.09314639866352081,0.06971949338912964,0.058405689895153046,0.06784102320671082,0.0,0.2041814923286438,0.11241231113672256,0.0,0.12374233454465866,0.12356512993574142,0.13978157937526703,0.0,0.023470647633075714,0.0,0.17547482252120972,0.17462433874607086,0.14733020961284637,0.16689419746398926,0.0,0.06852718442678452,0.08912835270166397,0.02879897877573967,0.03787190467119217,0.10103026032447815,0.0,0.10768671333789825,0.10104472190141678,0.010572874918580055
00:00:00:48.000,61,0.147163525223732,0.16934894025325775,0.18288275599479675,0.0,0.0,0.17060911655426025,0.0,0.1472744643688202,0.17033421993255615,0.0,0.0,0.0,0.1703217774629593,0.006270160898566246,0.07479991018772125,0.0,0.0,0.1371547132730484,0.0,0.0,0.047517769038677216,0.0,0.0,0.2305806428194046,0.0,0.0,0.0,0.0405183807015419,0.050374336540699005,0.1220373809337616,0.12304376065731049,0.0,0.0,0.0947527140378952,0.0715455710887909,0.05968771129846573,0.06909587979316711,0.0,0.2019926905632019,0.11275964230298996,0.0,0.12612766027450562,0.12595809996128082,0.14340157806873322,0.0,0.023452525958418846,0.0,0.18132096529006958,0.18062390387058258,0.1507701873779297,0.17076294124126434,0.0,0.06955578923225403,0.09405329823493958,0.02913450449705124,0.03953555226325989,0.10346885770559311,0.0,0.1092374250292778,0.10348279029130936,0.010764979757368565
00:00:00:49.000,61,0.14460423588752747,0.17781081795692444,0.19060653448104858,0.0,0.0,0.17430822551250458,0.0,0.14477704465389252,0.17888930439949036,0.0,0.0,0.0,0.1740161031484604,0.0048255929723382,0.07574906945228577,0.0,0.0,0.1374361366033554,0.0,0.0,0.04810621961951256,0.0,0.0,0.23334361612796783,0.0,0.0,0.0,0.041457146406173706,0.05118577182292938,0.12325985729694366,0.12534695863723755,0.0,0.0,0.09675651043653488,0.07374182343482971,0.061396274715662,0.07056306302547455,0.0,0.20208826661109924,0.11350590735673904,0.0,0.13211558759212494,0.13197846710681915,0.15168315172195435,0.0,0.02281086891889572,0.0,0.19395875930786133,0.1935737580060959,0.1584015190601349,0.17951859533786774,0.0,0.07245338708162308,0.10685855895280838,0.02915339358150959,0.04411142319440842,0.1090533658862114,0.0,0.113602414727211,0.10906457901000977,0.01139620877802372
