Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.04640448838472366,0.23586009442806244,0.27379274368286133,0.0,0.05234674736857414,0.24523578584194183,0.02922866865992546,0.10098373889923096,0.23694062232971191,0.0,0.15592269599437714,0.0,0.2410035878419876,0.004979895427823067,0.03456316888332367,0.0,0.06521864980459213,0.0,0.0,0.15026310086250305,0.10830030590295792,0.0,0.0,0.12040408700704575,0.14168988168239594,0.0,0.0,0.0,0.0692654624581337,0.12186359614133835,0.0,0.08466112613677979,0.052111539989709854,0.0,0.0,0.0,0.11160369962453842,0.09303680062294006,0.0,0.12020604312419891,0.14626559615135193,0.23384323716163635,0.15943995118141174,0.3119942843914032,0.06515038013458252,0.0,0.08539468050003052,0.275346040725708,0.2694976329803467,0.26205581426620483,0.2815795838832855,0.0,0.1687350571155548,0.2370607554912567,0.010599472559988499,0.0,0.07132422178983688,0.0,0.15421022474765778,0.16986684501171112,0.0
00:00:00:29.000,61,0.037548866122961044,0.229517862200737,0.2786388397216797,0.0,0.0524117685854435,0.25565385818481445,0.03380868583917618,0.09435270726680756,0.2335435450077057,0.0,0.15411171317100525,0.0,0.253567636013031,0.004607038572430611,0.034695424139499664,0.0,0.06510660797357559,0.0,0.0,0.14463286101818085,0.10585712641477585,0.0,0.0,0.12404279410839081,0.1449664831161499,0.0,0.0,0.0,0.06926970928907394,0.12068787962198257,0.0,0.08526040613651276,0.05227055773139,0.0,0.0,0.0,0.11180553585290909,0.09399932622909546,0.0,0.11970959603786469,0.14566826820373535,0.22848841547966003,0.1511596292257309,0.3221089541912079,0.06386387348175049,0.0,0.09119290113449097,0.2707720398902893,0.27082663774490356,0.27692824602127075,0.2858470678329468,0.0,0.16897572576999664,0.23381781578063965,0.00980381015688181,0.0,0.07055973261594772,0.0,0.15633909404277802,0.1744629293680191,0.0
00:00:00:30.000,61,0.037006113678216934,0.22811844944953918,0.27891382575035095,0.0,0.0529358945786953,0.2567547857761383,0.03546373173594475,0.0946088433265686,0.23447006940841675,0.0,0.15296858549118042,0.0,0.2539988160133362,0.004834996536374092,0.034586742520332336,0.0,0.06487175077199936,0.0,0.0,0.14334116876125336,0.10665671527385712,0.0,0.0,0.12211142480373383,0.14275164902210236,0.0,0.0,0.0,0.06904634088277817,0.11972369998693466,0.0,0.08584503829479218,0.05239463970065117,0.0,0.0,0.0,0.11221275478601456,0.08903233706951141,0.0,0.1181463673710823,0.14395922422409058,0.226813405752182,0.15102839469909668,0.32076165080070496,0.061804842203855515,0.0,0.09243782609701157,0.2720162868499756,0.2694147825241089,0.2771592140197754,0.28653189539909363,0.0,0.16870184242725372,0.2334309220314026,0.010300674475729465,0.0,0.07168319821357727,0.0,0.15655174851417542,0.17388491332530975,0.0
00:00:00:31.000,61,0.039797093719244,0.2079899162054062,0.27661874890327454,0.0,0.04957103356719017,0.2712777853012085,0.04238374903798103,0.0893813967704773,0.2295905351638794,0.0,0.152133509516716,0.0,0.26151347160339355,0.004606055095791817,0.03575828671455383,0.0,0.0648975744843483,0.0,0.0,0.14428062736988068,0.10603531450033188,0.0,0.0,0.12026497721672058,0.1405702531337738,0.0,0.0,0.0,0.06887985020875931,0.11812060326337814,0.0,0.08606372773647308,0.052082497626543045,0.0,0.0,0.0,0.11243180185556412,0.08842766284942627,0.0,0.11793394386768341,0.14364558458328247,0.22128570079803467,0.13571444153785706,0.32014960050582886,0.051414985209703445,0.0,0.10288507491350174,0.2785978317260742,0.27252233028411865,0.2897220849990845,0.28368276357650757,0.0,0.1675688475370407,0.22024498879909515,0.015961818397045135,0.0,0.0683659166097641,0.0,0.15736325085163116,0.17133189737796783,0.0
00:00:00:32.000,61,0.042333394289016724,0.22779695689678192,0.2803688943386078,0.0,0.05331682041287422,0.2604392170906067,0.0387427918612957,0.10060819983482361,0.23792296648025513,0.0,0.15380606055259705,0.0,0.2570754289627075,0.005148397758603096,0.03629027307033539,0.0,0.06424450129270554,0.0,0.0,0.14048992097377777,0.10588062554597855,0.0,0.0,0.11841971427202225,0.13937440514564514,0.0,0.0,0.0,0.06889112293720245,0.11780580133199692,0.0,0.08804242312908173,0.05298839136958122,0.0,0.0,0.0,0.11337419599294662,0.08560910820960999,0.0,0.11794361472129822,0.14368827641010284,0.22648683190345764,0.15510967373847961,0.31509852409362793,0.058313291519880295,0.0,0.0947687104344368,0.2768917679786682,0.26964032649993896,0.27698254585266113,0.2874101996421814,0.0,0.17038507759571075,0.23301978409290314,0.01023417804390192,0.0,0.07393111288547516,0.0,0.15696825087070465,0.17433832585811615,0.0
00:00:00:33.000,61,0.04681882634758949,0.19486932456493378,0.2793682813644409,0.0,0.045504625886678696,0.28113535046577454,0.044611960649490356,0.09089894592761993,0.2348017692565918,0.0,0.15574055910110474,0.0,0.2677023708820343,0.013189287856221199,0.03887137025594711,0.0,0.06480560451745987,0.0,0.0,0.13908426463603973,0.09994357824325562,0.0,0.0,0.12524056434631348,0.14625604450702667,0.0,0.0,0.0,0.0694248303771019,0.11637081950902939,0.0,0.08729158341884613,0.05221636965870857,0.0,0.0,0.0,0.11269973963499069,0.09529238939285278,0.0,0.12106247246265411,0.14690497517585754,0.22295287251472473,0.13007766008377075,0.3110881745815277,0.0420830212533474,0.0,0.11741984635591507,0.2875595688819885,0.2791988253593445,0.29604601860046387,0.281277060508728,0.0,0.16773396730422974,0.21079657971858978,0.01961658149957657,0.0,0.06940333545207977,0.0,0.1552245318889618,0.17277269065380096,0.0
00:00:00:34.000,61,0.050726667046546936,0.1847842037677765,0.2820896506309509,0.0,0.04316569119691849,0.28729888796806335,0.04601456969976425,0.08708937466144562,0.23594197630882263,0.0,0.15970776975154877,0.0,0.26930999755859375,0.01847142167389393,0.04006652534008026,0.0,0.06496644765138626,0.0,0.0,0.13798628747463226,0.09689255803823471,0.0,0.0,0.12958531081676483,0.15048985183238983,0.0,0.0,0.0,0.0698784589767456,0.11630804091691971,0.0,0.08687171339988708,0.05216271057724953,0.0,0.0,0.0,0.11216350644826889,0.10083049535751343,0.0,0.12283578515052795,0.14867573976516724,0.222516268491745,0.12201353162527084,0.30619072914123535,0.03631358966231346,0.0,0.1239655539393425,0.29131975769996643,0.2809482514858246,0.2969707250595093,0.28061237931251526,0.0,0.1660584956407547,0.1992414891719818,0.019163690507411957,0.0,0.06695140898227692,0.0,0.15211714804172516,0.17204751074314117,0.0
00:00:00:35.000,61,0.055332258343696594,0.16156896948814392,0.28185155987739563,0.0,0.037890564650297165,0.29645413160324097,0.04459156468510628,0.06613239645957947,0.2296563684940338,0.0,0.1681324988603592,0.0,0.27300208806991577,0.025334389880299568,0.04207124561071396,0.0,0.06594420224428177,0.0,0.0,0.14009274542331696,0.0931626707315445,0.0,0.0,0.13325326144695282,0.1541891247034073,0.0,0.0,0.0,0.07018163055181503,0.11617379635572433,0.0,0.08474725484848022,0.051296964287757874,0.0,0.0,0.0,0.10976701974868774,0.1110970675945282,0.0,0.12438690662384033,0.1501350998878479,0.22511088848114014,0.10817072540521622,0.29528504610061646,0.01859673112630844,0.0,0.13281162083148956,0.2969919443130493,0.28716790676116943,0.2929788827896118,0.28099149465560913,0.0,0.16812190413475037,0.16549432277679443,0.02125338464975357,0.0,0.060793355107307434,0.0,0.1430680751800537,0.16654525697231293,0.0
00:00:00:36.000,61,0.05478833243250847,0.16360770165920258,0.28362998366355896,0.0,0.03833496943116188,0.2967950999736786,0.04518390819430351,0.06874394416809082,0.23170864582061768,0.0,0.1681518256664276,0.0,0.27382802963256836,0.024976911023259163,0.04352138936519623,0.0,0.06707911938428879,0.0,0.0,0.14426682889461517,0.09196172654628754,0.0,0.0,0.13555710017681122,0.15737737715244293,0.0,0.0,0.0,0.07052009552717209,0.11738412827253342,0.0,0.0832766443490982,0.05039612948894501,0.0,0.0,0.0,0.10863041132688522,0.11816994845867157,0.0,0.12662969529628754,0.15272407233715057,0.22624799609184265,0.10899615287780762,0.29552191495895386,0.018599167466163635,0.0,0.13456428050994873,0.29920223355293274,0.2888241410255432,0.29581373929977417,0.2805352210998535,0.0,0.16903074085712433,0.1693706214427948,0.020589224994182587,0.0,0.06234712898731232,0.0,0.14401692152023315,0.16853992640972137,0.0
00:00:00:37.000,61,0.05425170436501503,0.1642429679632187,0.2851240038871765,0.0,0.03709148243069649,0.29841065406799316,0.04602613300085068,0.06890097260475159,0.23161807656288147,0.0,0.16997157037258148,0.0,0.2779553532600403,0.023776160553097725,0.04457487165927887,0.0,0.06838994473218918,0.0,0.0,0.1509588211774826,0.09161707758903503,0.0,0.0,0.13550670444965363,0.15819396078586578,0.0,0.0,0.0,0.07034987956285477,0.11856157332658768,0.0,0.08149515092372894,0.04934583976864815,0.0,0.0,0.0,0.10707459598779678,0.12334005534648895,0.0,0.12829577922821045,0.1547604501247406,0.22863024473190308,0.10851995646953583,0.29809311032295227,0.01851048320531845,0.0,0.1351996213197708,0.3001749515533447,0.29288196563720703,0.29766398668289185,0.2805725932121277,0.0,0.17136523127555847,0.17021366953849792,0.02014518529176712,0.0,0.06185797601938248,0.0,0.14425837993621826,0.17001554369926453,0.0
00:00:00:38.000,61,0.051237888634204865,0.15444758534431458,0.2850170433521271,0.0,0.030619043856859207,0.30009812116622925,0.04765237495303154,0.05636106804013252,0.2287975549697876,0.0,0.17506276071071625,0.0,0.28124427795410156,0.021620051935315132,0.04580095410346985,0.0,0.06958767026662827,0.0,0.0,0.159506157040596,0.09175200760364532,0.0,0.0,0.13598355650901794,0.1596902459859848,0.0,0.0,0.0,0.07037517428398132,0.11955978721380234,0.0,0.07936641573905945,0.04781251773238182,0.0,0.0,0.0,0.10565539449453354,0.12735092639923096,0.0,0.13041453063488007,0.15726083517074585,0.2338542938232422,0.10308094322681427,0.29567793011665344,0.013694357126951218,0.0,0.13391567766666412,0.3020993173122406,0.3010021448135376,0.29536008834838867,0.28018662333488464,0.0,0.17513823509216309,0.15935955941677094,0.017977729439735413,0.0,0.05856981500983238,0.0,0.14238038659095764,0.16878026723861694,0.0
00:00:00:39.000,61,0.05143691226840019,0.17823047935962677,0.2863963544368744,0.0,0.04080149903893471,0.2951326072216034,0.04230009391903877,0.07826903462409973,0.2362065315246582,0.0,0.17080146074295044,0.0,0.273986279964447,0.01926759071648121,0.043383464217185974,0.0,0.06980638951063156,0.0,0.0,0.1696835160255432,0.09926661849021912,0.0,0.0,0.12763510644435883,0.15073390305042267,0.0,0.0,0.0,0.06980795413255692,0.12020287662744522,0.0,0.07928110659122467,0.047688283026218414,0.0,0.0,0.0,0.10680103302001953,0.1142662763595581,0.0,0.12845395505428314,0.1552208513021469,0.2304798662662506,0.11379149556159973,0.3048381209373474,0.02708544209599495,0.0,0.13223078846931458,0.2981087863445282,0.2933463752269745,0.3032069206237793,0.28009963035583496,0.0,0.1703145056962967,0.19058293104171753,0.018096476793289185,0.0,0.06531794369220734,0.0,0.1461847424507141,0.1751144528388977,0.0
00:00:00:40.000,61,0.050213031470775604,0.18366047739982605,0.28537458181381226,0.0,0.04099150374531746,0.29288649559020996,0.04207131639122963,0.0828341543674469,0.23671957850456238,0.0,0.16928772628307343,0.0,0.27325302362442017,0.01604829914867878,0.04253306984901428,0.0,0.0699964240193367,0.0,0.0,0.1740616112947464,0.10096161812543869,0.0,0.0,0.12418309599161148,0.1471603810787201,0.0,0.0,0.0,0.06946904212236404,0.12073979526758194,0.0,0.07868967950344086,0.04733208939433098,0.0,0.0,0.0,0.10678931325674057,0.11260047554969788,0.0,0.12811069190502167,0.15480871498584747,0.23041939735412598,0.11729657649993896,0.30889424681663513,0.031787093728780746,0.0,0.1280585527420044,0.29502400755882263,0.2933427095413208,0.3037356734275818,0.27963659167289734,0.0,0.17043718695640564,0.19863569736480713,0.01710638403892517,0.0,0.06641560792922974,0.0,0.14832204580307007,0.17696353793144226,0.0
00:00:00:41.000,61,0.052933044731616974,0.20755760371685028,0.2852507531642914,0.0,0.046195220202207565,0.28075912594795227,0.03914007544517517,0.0955202728509903,0.23611503839492798,0.0,0.16364137828350067,0.0,0.27387407422065735,0.007575558498501778,0.04036739468574524,0.0,0.06953132897615433,0.0,0.0,0.18133556842803955,0.10447452962398529,0.0,0.0,0.1185823455452919,0.140691876411438,0.0,0.0,0.0,0.06880148500204086,0.1211819127202034,0.0,0.0782807320356369,0.04699359089136124,0.0,0.0,0.0,0.10766402631998062,0.10413898527622223,0.0,0.12712977826595306,0.1536262184381485,0.2265554964542389,0.1301441490650177,0.31737592816352844,0.043804895132780075,0.0,0.11360761523246765,0.2876158654689789,0.2887459099292755,0.3031345307826996,0.2860151529312134,0.0,0.17814958095550537,0.22076863050460815,0.01567891240119934,0.0,0.07226619124412537,0.0,0.1504686176776886,0.1856725960969925,0.0
00:00:00:42.000,61,0.051381099969148636,0.17537321150302887,0.28184181451797485,0.0,0.03756207972764969,0.29427528381347656,0.04036938399076462,0.07279303669929504,0.23102807998657227,0.0,0.17304395139217377,0.0,0.27473515272140503,0.015374856069684029,0.0402267724275589,0.0,0.0693189725279808,0.0,0.0,0.18434123694896698,0.10189969092607498,0.0,0.0,0.11790624260902405,0.13930806517601013,0.0,0.0,0.0,0.06841744482517242,0.1202579066157341,0.0,0.07638494670391083,0.04574375972151756,0.0,0.0,0.0,0.10600700974464417,0.1078607589006424,0.0,0.12754838168621063,0.15369004011154175,0.2325505018234253,0.1131783202290535,0.30928200483322144,0.027255725115537643,0.0,0.12474358826875687,0.29194629192352295,0.29608941078186035,0.29884880781173706,0.2811412811279297,0.0,0.17072130739688873,0.1861502230167389,0.018826715648174286,0.0,0.06185752898454666,0.0,0.14468970894813538,0.17299103736877441,0.0
00:00:00:43.000,61,0.048876553773880005,0.17736153304576874,0.2817103862762451,0.0,0.03701648488640785,0.2927287220954895,0.039093632251024246,0.0661458671092987,0.22802972793579102,0.0,0.17571814358234406,0.0,0.2734791040420532,0.012144314125180244,0.03736710548400879,0.0,0.06750095635652542,0.0,0.0,0.18377988040447235,0.10559640824794769,0.0,0.0,0.11559225618839264,0.13621167838573456,0.0,0.0,0.0,0.06826867163181305,0.11953841894865036,0.0,0.07719457149505615,0.04613126069307327,0.0,0.0,0.0,0.108521468937397,0.0962822437286377,0.0,0.1264120638370514,0.15247605741024017,0.2329757809638977,0.11378013342618942,0.31507155299186707,0.02994472160935402,0.0,0.11772852391004562,0.2864398658275604,0.2958185076713562,0.29629746079444885,0.28381118178367615,0.0,0.16897249221801758,0.1835087537765503,0.01910228282213211,0.0,0.05886921286582947,0.0,0.14531457424163818,0.17206160724163055,0.0
00:00:00:44.000,61,0.05142319202423096,0.15915828943252563,0.27754151821136475,0.0,0.027713678777217865,0.2967368960380554,0.03876287117600441,0.04793516919016838,0.22453352808952332,0.00010217586532235146,0.18386727571487427,0.0,0.27902472019195557,0.013380752876400948,0.03684982657432556,0.0,0.06681343168020248,0.0,0.0,0.189939484000206,0.1079256534576416,0.0,0.0,0.1124187782406807,0.13246816396713257,0.0,0.0,0.0,0.06816673278808594,0.11977805942296982,0.0,0.07618418335914612,0.04564768448472023,0.0,0.0,0.0,0.10862670838832855,0.09270694851875305,0.0,0.12579184770584106,0.15151892602443695,0.23656326532363892,0.10753239691257477,0.30826252698898315,0.024513278156518936,0.0,0.11557304859161377,0.28913235664367676,0.30085960030555725,0.28787195682525635,0.2861296236515045,0.0,0.17255283892154694,0.1602967530488968,0.019903533160686493,0.0,0.05448485165834427,0.0,0.140788733959198,0.16745321452617645,0.0
00:00:00:45.000,61,0.048650696873664856,0.15501898527145386,0.27954235672950745,0.0,0.025042075663805008,0.2987213134765625,0.0388236902654171,0.039326656609773636,0.22657689452171326,0.001498489174991846,0.18890029191970825,0.0,0.2820836007595062,0.012997077777981758,0.03730720281600952,0.0,0.06606123596429825,0.0,0.0,0.19122232496738434,0.10946033895015717,0.0,0.0,0.1152920350432396,0.1354467123746872,0.0,0.0,0.0,0.0685637816786766,0.12059063464403152,0.0,0.07732215523719788,0.04595429077744484,0.0,0.0,0.0,0.11044616252183914,0.08968040347099304,0.0,0.12644511461257935,0.1522393524646759,0.23939332365989685,0.10627308487892151,0.3075442910194397,0.02555174008011818,0.0,0.1142149344086647,0.2921806573867798,0.3046949803829193,0.2882998585700989,0.28821903467178345,0.0,0.17393091320991516,0.15750141441822052,0.0194220133125782,0.0,0.05469919741153717,0.0,0.14138412475585938,0.16782411932945251,0.0
00:00:00:46.000,61,0.06004238873720169,0.0993901789188385,0.2970955967903137,0.0,0.0,0.3179072141647339,0.0580613873898983,0.0,0.22152310609817505,0.009663483127951622,0.19204305112361908,0.0,0.32285183668136597,0.002689661458134651,0.03932046890258789,0.0,0.06639837473630905,0.0,0.0,0.19249780476093292,0.10920292884111404,0.0,0.0,0.1160653755068779,0.13621969521045685,0.0,0.0,0.0,0.06862674653530121,0.11980658024549484,0.0,0.07784652709960938,0.045969653874635696,0.0,0.0,0.0,0.11020500957965851,0.09271363914012909,0.0,0.12623444199562073,0.1518593281507492,0.23901253938674927,0.11285170167684555,0.2936709225177765,0.02583274245262146,0.0,0.10013680160045624,0.28742194175720215,0.2876936197280884,0.2624324560165405,0.2841508090496063,0.0,0.1983724981546402,0.12364958226680756,0.0032831141725182533,0.0,0.03721843659877777,0.0,0.12151481956243515,0.16750754415988922,0.0
00:00:00:47.000,61,0.05558020621538162,0.09862259030342102,0.29888370633125305,0.0,0.0,0.33105534315109253,0.04459316283464432,0.0,0.18775907158851624,0.0006180503405630589,0.15622392296791077,0.0,0.36748117208480835,0.007378024980425835,0.039373695850372314,0.0,0.06687658280134201,0.0,0.0,0.17383913695812225,0.107117660343647,0.0,0.0,0.12930071353912354,0.14958325028419495,0.0,0.0,0.0,0.06951470673084259,0.11893390864133835,0.0,0.08241263031959534,0.04790109768509865,0.0,0.0,0.0,0.11330486088991165,0.0935341864824295,0.0,0.12504121661186218,0.15094712376594543,0.22083553671836853,0.1622958779335022,0.2874041199684143,0.024774219840765,0.0,0.058319371193647385,0.30134710669517517,0.29660892486572266,0.245568186044693,0.2506234347820282,0.0,0.18244415521621704,0.1213013231754303,0.0,0.0,0.01634816825389862,0.0,0.12867705523967743,0.1671580970287323,0.0
00:00:00:48.000,61,0.05847211182117462,0.10763277858495712,0.29291200637817383,0.0,0.0,0.3514317572116852,0.04121309518814087,0.007668588310480118,0.17364811897277832,0.012887366116046906,0.11870697140693665,0.0,0.3904683589935303,0.01253216341137886,0.041900888085365295,0.0,0.06839390844106674,0.0,0.0,0.17146624624729156,0.10689043998718262,0.0,0.0,0.13450969755649567,0.15602153539657593,0.0,0.0,0.0,0.07043541967868805,0.11956164985895157,0.0,0.08268319070339203,0.048109930008649826,0.0,0.0,0.0,0.1129584014415741,0.09709617495536804,0.0,0.12433208525180817,0.1504235714673996,0.20237013697624207,0.1902812421321869,0.29522213339805603,0.02205560728907585,0.0,0.038429323583841324,0.29699909687042236,0.3142893314361572,0.23003336787223816,0.22013473510742188,0.0,0.1758003830909729,0.1317889243364334,0.0,0.0,0.001362435519695282,0.0,0.12227054685354233,0.15629297494888306,0.0
00:00:00:49.000,61,0.04984268546104431,0.09682914614677429,0.2992238998413086,0.0,0.0,0.3302386403083801,0.04558637738227844,0.005055423825979233,0.17590928077697754,0.005039981100708246,0.14283594489097595,0.0,0.36152714490890503,0.005201943218708038,0.043515220284461975,0.0,0.07015403360128403,0.0,0.0,0.1615171879529953,0.10366231203079224,0.0,0.0,0.14354906976222992,0.1653033196926117,0.0,0.0,0.0,0.07142970710992813,0.12150833755731583,0.0,0.08453245460987091,0.04926261305809021,0.0,0.0,0.0,0.11310557276010513,0.10828113555908203,0.0,0.12437360733747482,0.15076714754104614,0.22428670525550842,0.16331356763839722,0.2955901026725769,0.018898874521255493,0.0,0.05137072876095772,0.30819055438041687,0.29749029874801636,0.252467542886734,0.2464020997285843,0.0,0.17806443572044373,0.1353883296251297,0.0,0.0,0.014320611953735352,0.0,0.13283208012580872,0.1689126342535019,0.0
