Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16730329394340515,0.08878037333488464,0.13270211219787598,0.0,0.0,0.14305828511714935,0.058276768773794174,0.1339738965034485,0.13303716480731964,0.021413927897810936,0.012640435248613358,0.0,0.1585111767053604,0.0,0.0,0.0,0.0,0.14834043383598328,0.06296205520629883,0.14885208010673523,0.05589425563812256,0.0,0.011951565742492676,0.0,0.12011224031448364,0.0,0.0,0.0615641325712204,0.06405129283666611,0.0,0.13300731778144836,0.05752012878656387,0.0,0.08841440081596375,0.0,0.0,0.0,0.2786657214164734,0.2796928584575653,0.0,0.0,0.08134565502405167,0.07931201905012131,0.08931541442871094,0.0,0.007458167150616646,0.010119129903614521,0.08989362418651581,0.12068693339824677,0.08992201089859009,0.13035884499549866,0.0,0.07164104282855988,0.0,0.05131438001990318,0.0,0.05082383379340172,0.0,0.03834176063537598,0.06076323986053467,0.0
00:00:00:30.000,61,0.1649172455072403,0.08679252117872238,0.13084740936756134,0.0,0.0,0.1418641060590744,0.05786041542887688,0.13280364871025085,0.13117092847824097,0.022082751616835594,0.012110520154237747,0.0,0.15742327272891998,0.0,0.0,0.0,0.0,0.14873751997947693,0.06356468796730042,0.15073776245117188,0.05815377086400986,0.0,0.01210552453994751,0.0,0.11442345380783081,0.0,0.0,0.06083087623119354,0.06331939250230789,0.0,0.132379949092865,0.0571209117770195,0.0,0.08927701413631439,0.0,0.0,0.0,0.2752459943294525,0.2762930393218994,0.0,0.0,0.08030346781015396,0.07849518209695816,0.08709697425365448,0.0,0.005725042894482613,0.010420520789921284,0.08728164434432983,0.11827297508716583,0.08767428994178772,0.12759049236774445,0.0,0.07004718482494354,0.0,0.050710100680589676,0.0,0.04963244870305061,0.0,0.03774023801088333,0.05952666699886322,0.0
00:00:00:31.000,61,0.1655285656452179,0.08176948130130768,0.12945765256881714,0.0,0.0,0.140442356467247,0.05994173511862755,0.13116171956062317,0.13035829365253448,0.021577363833785057,0.009345922619104385,0.0,0.15538808703422546,0.0,0.0,0.0,0.0,0.1495593935251236,0.06487630307674408,0.15138402581214905,0.0598544180393219,0.0,0.012006521224975586,0.0,0.10644422471523285,0.0,0.0,0.060285791754722595,0.06289807707071304,0.0,0.13213270902633667,0.057281337678432465,0.0,0.09005425125360489,0.0,0.0,0.0,0.2692891061306,0.27024397253990173,0.0,0.0,0.07635927945375443,0.07484139502048492,0.08204063028097153,0.0,0.0030909497290849686,0.00951336044818163,0.07963814586400986,0.11257407069206238,0.08228018879890442,0.12390130758285522,0.0,0.06982405483722687,0.0,0.05147446319460869,0.0,0.046639200299978256,0.0,0.03436589613556862,0.05743861943483353,0.0
00:00:00:32.000,61,0.16533246636390686,0.08203697204589844,0.12881864607334137,0.0,0.0,0.14172004163265228,0.05924675986170769,0.13332581520080566,0.1294163316488266,0.022092705592513084,0.009839821606874466,0.0,0.15635766088962555,0.0,0.0,0.0,0.0,0.14778392016887665,0.06354713439941406,0.15401476621627808,0.05952812731266022,0.0,0.012203618884086609,0.0,0.10427431762218475,0.0,0.0,0.06054277718067169,0.06323743611574173,0.0,0.1328117847442627,0.05674109607934952,0.0,0.08997879177331924,0.0,0.0,0.0,0.26730164885520935,0.2685143053531647,0.0,0.0,0.07778925448656082,0.07585172355175018,0.08134692907333374,0.0,0.004123644903302193,0.009574388153851032,0.07893721014261246,0.11155393719673157,0.08259374648332596,0.12361833453178406,0.0,0.07049883902072906,0.0,0.05135441944003105,0.0,0.046936433762311935,0.0,0.03499216213822365,0.05688764899969101,0.0
00:00:00:33.000,61,0.1744154840707779,0.07828034460544586,0.12776124477386475,0.0,0.0,0.13619762659072876,0.06251261383295059,0.13729581236839294,0.13405084609985352,0.02005327306687832,0.0055265165865421295,0.0,0.15041093528270721,0.0,0.0,0.0,0.0,0.1471625566482544,0.06264354288578033,0.15949442982673645,0.05746310204267502,0.0,0.011271223425865173,0.0,0.10122442245483398,0.0,0.0,0.05940572917461395,0.06225985661149025,0.0,0.13175296783447266,0.05440903455018997,0.0,0.08774489164352417,0.0,0.0,0.0,0.2700478136539459,0.270431250333786,0.0,0.0,0.07309702783823013,0.0718049556016922,0.07528006285429001,0.0,0.001332910731434822,0.006173049099743366,0.07052949070930481,0.10606339573860168,0.07755178958177567,0.12274540215730667,0.0,0.06970193982124329,0.0,0.05304350331425667,0.0,0.045569609850645065,0.0,0.029444262385368347,0.05672404170036316,0.0
00:00:00:34.000,61,0.18012474477291107,0.07779965549707413,0.12829139828681946,0.0,0.0,0.134054034948349,0.06370855122804642,0.14101523160934448,0.1375119537115097,0.01855919323861599,0.004278507083654404,0.0,0.14823201298713684,0.0,0.0,0.0,0.0,0.14903441071510315,0.06168060004711151,0.1629159301519394,0.05550014227628708,0.0,0.010811857879161835,0.0,0.10172712802886963,0.0,0.0,0.05913178622722626,0.06208554282784462,0.0,0.13192835450172424,0.05308298021554947,0.0,0.08580999076366425,0.0,0.0,0.0,0.27586087584495544,0.2759253978729248,0.0,0.0,0.0732196792960167,0.07250494509935379,0.07248523831367493,0.0,0.00019818730652332306,0.0047769444063305855,0.06859034299850464,0.10455971956253052,0.07631312310695648,0.12316329777240753,0.0,0.06955207884311676,0.0,0.053324874490499496,0.0,0.046301424503326416,0.0,0.02792179584503174,0.05765619874000549,0.0
00:00:00:35.000,61,0.1832895278930664,0.07488498091697693,0.12567368149757385,0.0,0.0,0.12870268523693085,0.0646883174777031,0.1429479420185089,0.138627290725708,0.018176531419157982,0.0006430260837078094,0.0,0.143049955368042,0.0,0.0,0.0,0.0,0.15028956532478333,0.061341241002082825,0.1656741201877594,0.05424831062555313,0.0,0.009819500148296356,0.0,0.10182958841323853,0.0,0.0,0.057551994919776917,0.06037556007504463,0.0,0.13009989261627197,0.05120157450437546,0.0,0.0830639973282814,0.0,0.0,0.0,0.2793380916118622,0.2786572277545929,0.0,0.0,0.06914535909891129,0.06924054771661758,0.07101237028837204,0.0,0.0,0.0029689790681004524,0.06413730978965759,0.10094816982746124,0.07286381721496582,0.12130114436149597,0.0,0.06604096293449402,0.0,0.053139109164476395,0.0,0.04488086327910423,0.0,0.02419019117951393,0.05702415108680725,0.0
00:00:00:36.000,61,0.17855289578437805,0.07822532951831818,0.12853041291236877,0.0,0.0,0.13073000311851501,0.06939466297626495,0.1499072164297104,0.14134053885936737,0.01757027767598629,0.0,0.0,0.13430829346179962,0.0,0.0,0.0,0.0,0.14982405304908752,0.06026744842529297,0.16449080407619476,0.05255645513534546,0.0,0.009619764983654022,0.0,0.10196416079998016,0.0,0.0,0.05660666525363922,0.05947482958436012,0.0,0.12852144241333008,0.05055475980043411,0.0,0.08224859833717346,0.0,0.0,0.0,0.28204259276390076,0.28110069036483765,0.0,0.0,0.07081124931573868,0.06502650678157806,0.07498841732740402,0.0,0.0008103754371404648,0.0,0.05772753059864044,0.09464919567108154,0.0679096132516861,0.12100757658481598,0.0,0.0660121738910675,0.0,0.05315425992012024,0.0,0.050587207078933716,0.0,0.024355296045541763,0.05915002524852753,0.0
00:00:00:37.000,61,0.18606427311897278,0.10128200054168701,0.14944350719451904,0.0,0.0,0.13155055046081543,0.07709575444459915,0.18164150416851044,0.1668902188539505,0.026093842461705208,0.0,0.0,0.11350798606872559,0.0,0.0,0.0,0.0,0.1472569704055786,0.060519710183143616,0.16594305634498596,0.05190567672252655,0.0,0.009744316339492798,0.0,0.10054367780685425,0.0,0.0,0.0555027574300766,0.058093730360269547,0.0,0.12668266892433167,0.05017506331205368,0.0,0.08256173133850098,0.0,0.0,0.0,0.28011998534202576,0.2788732647895813,0.0,0.0,0.09501718729734421,0.06020357459783554,0.093834787607193,0.0,0.02673432044684887,0.0,0.03659692034125328,0.08194512128829956,0.0653911903500557,0.1306074559688568,0.0,0.06704956293106079,0.005748815834522247,0.049361586570739746,0.007343858480453491,0.08433903753757477,0.0,0.03091306984424591,0.07698781788349152,0.0
00:00:00:38.000,61,0.1907576620578766,0.09954971075057983,0.15089254081249237,0.0,0.0,0.13207028806209564,0.07876493036746979,0.17958296835422516,0.17097604274749756,0.025638291612267494,0.0,0.0,0.11384837329387665,0.0,0.0,0.0,0.0,0.14765377342700958,0.06073006987571716,0.16501891613006592,0.05205431580543518,0.0,0.009768806397914886,0.0,0.10006922483444214,0.0,0.0,0.055215224623680115,0.05783240869641304,0.0,0.12627655267715454,0.05063758045434952,0.0,0.08321765065193176,0.0,0.0,0.0,0.2793458104133606,0.2781923711299896,0.0,0.0,0.095851831138134,0.06202048808336258,0.09308943152427673,0.0,0.02788776159286499,0.0,0.03494026139378548,0.08569017797708511,0.06557074189186096,0.13289284706115723,0.0,0.0690448135137558,0.005616761744022369,0.048009954392910004,0.0070045106112957,0.08484193682670593,0.0,0.029182180762290955,0.07930941134691238,0.0
00:00:00:39.000,61,0.1876285970211029,0.10497438162565231,0.15042734146118164,0.0,0.0,0.1347183883190155,0.07784603536128998,0.1801413893699646,0.16688212752342224,0.016953086480498314,0.0,0.0,0.11037203669548035,0.0,0.0,0.0,0.0,0.14681413769721985,0.06265918910503387,0.16832682490348816,0.054191574454307556,0.0,0.009790807962417603,0.0,0.0989358127117157,0.0,0.0,0.05528397858142853,0.05775788798928261,0.0,0.12632149457931519,0.05122245103120804,0.0,0.08458393812179565,0.0,0.0,0.0,0.27373993396759033,0.27249300479888916,0.0,0.0,0.09152277559041977,0.06399159133434296,0.09026652574539185,0.0,0.018166614696383476,0.0,0.03798864036798477,0.08628188073635101,0.06760863214731216,0.13259927928447723,0.0,0.07369829714298248,0.005171019583940506,0.049205273389816284,0.018336914479732513,0.0803648978471756,0.0,0.032309673726558685,0.08108853548765182,0.0
00:00:00:40.000,61,0.19072982668876648,0.09254752844572067,0.13719315826892853,0.0,0.0,0.12814229726791382,0.07264740020036697,0.16828569769859314,0.15856079757213593,0.01595180295407772,0.0,0.0,0.125741109251976,0.0,0.0,0.0,0.0,0.1429484486579895,0.062402188777923584,0.16794361174106598,0.053876250982284546,0.0,0.00943787395954132,0.0,0.09902963042259216,0.0,0.0,0.055405035614967346,0.05787840858101845,0.0,0.12500613927841187,0.051227666437625885,0.0,0.08533257246017456,0.0,0.0,0.0,0.2698400914669037,0.26846379041671753,0.0,0.0,0.0752938911318779,0.06760921329259872,0.08133076131343842,0.0,0.006337268278002739,0.0,0.0573868565261364,0.09714311361312866,0.07330650091171265,0.12986791133880615,0.0,0.06858332455158234,0.0,0.05302897095680237,0.0025633499026298523,0.06431975215673447,0.0,0.028452016413211823,0.0709022507071495,0.0
00:00:00:41.000,61,0.19740630686283112,0.08607520908117294,0.1280403733253479,0.0,0.0,0.1233242079615593,0.06416717916727066,0.15965798497200012,0.15050742030143738,0.017634904012084007,0.0032450594007968903,0.0,0.13754908740520477,0.0,0.0,0.0,0.0,0.13925445079803467,0.06303143501281738,0.17096824944019318,0.055711910128593445,0.0,0.009302675724029541,0.0,0.09729450941085815,0.0,0.0,0.05556343495845795,0.057900313287973404,0.0,0.12423380464315414,0.05097927898168564,0.0,0.08666060864925385,0.0,0.0,0.0,0.2643032968044281,0.2626967132091522,0.0,0.0,0.06962621957063675,0.07101364433765411,0.07705580443143845,0.0,0.0048961881548166275,0.0029948772862553596,0.06754899024963379,0.10491089522838593,0.08052698522806168,0.12864933907985687,0.0,0.06633688509464264,0.0,0.054592736065387726,0.0,0.0520227774977684,0.0,0.027322329580783844,0.06467174738645554,0.0
00:00:00:42.000,61,0.19398604333400726,0.08290395885705948,0.12133695185184479,0.0,0.0,0.12740027904510498,0.0624726228415966,0.15941663086414337,0.14096321165561676,0.020068412646651268,0.0,0.0,0.13970524072647095,0.0,0.0,0.0,0.0,0.1299758106470108,0.05962531268596649,0.16929802298545837,0.054479725658893585,0.0,0.009395122528076172,0.0,0.0919654369354248,0.0,0.0,0.05595885217189789,0.05847512558102608,0.0,0.12366313487291336,0.05088839679956436,0.0,0.08812841773033142,0.0,0.0,0.0,0.256232351064682,0.2551976144313812,0.0,0.0,0.06702417135238647,0.06609617173671722,0.07502619177103043,0.0,0.0077037084847688675,0.002659325487911701,0.06398339569568634,0.09940925985574722,0.07896970212459564,0.12507197260856628,0.0,0.06894594430923462,0.0,0.058530889451503754,0.0,0.04608384147286415,0.0,0.026244472712278366,0.05858958512544632,0.0
00:00:00:43.000,61,0.19528324902057648,0.08348482847213745,0.12435957044363022,0.0,0.0,0.1280573606491089,0.06432975083589554,0.15827661752700806,0.14503762125968933,0.019994592294096947,0.0005926601588726044,0.0,0.14193060994148254,0.0,0.0,0.0,0.0,0.13414855301380157,0.061532795429229736,0.17003466188907623,0.055703990161418915,0.0,0.00939534604549408,0.0,0.09619355201721191,0.0,0.0,0.05637328326702118,0.058839086443185806,0.0,0.12440405040979385,0.051051415503025055,0.0,0.08767172694206238,0.0,0.0,0.0,0.2601907253265381,0.2589118182659149,0.0,0.0,0.06998831778764725,0.07031439989805222,0.07604129612445831,0.0,0.006444389000535011,0.003285338170826435,0.0666850283741951,0.10393604636192322,0.08098171651363373,0.12847381830215454,0.0,0.06853070855140686,0.0,0.05627111718058586,0.0,0.04817955568432808,0.0,0.026023544371128082,0.06123683601617813,0.0
00:00:00:44.000,61,0.19207283854484558,0.08454067260026932,0.12669159471988678,0.0,0.0,0.13161157071590424,0.06428731232881546,0.15470267832279205,0.14474928379058838,0.01988578401505947,0.0020893774926662445,0.0,0.14532390236854553,0.0,0.0,0.0,0.0,0.13521191477775574,0.061805590987205505,0.16849090158939362,0.056130632758140564,0.0,0.009978234767913818,0.0,0.10197606682777405,0.0,0.0,0.05734314024448395,0.059811923652887344,0.0,0.1265023946762085,0.0519263818860054,0.0,0.0880935937166214,0.0,0.0,0.0,0.26207250356674194,0.2611258924007416,0.0,0.0,0.0709499791264534,0.07136315107345581,0.07816799730062485,0.0,0.0058566126972436905,0.004258205182850361,0.07009207457304001,0.10679097473621368,0.08239208161830902,0.1299103945493698,0.0,0.0699731856584549,0.0,0.05559530481696129,0.0,0.04848119243979454,0.0,0.027292661368846893,0.061911605298519135,0.0
00:00:00:45.000,61,0.19375959038734436,0.09060446918010712,0.1335318386554718,0.0,0.0,0.13404542207717896,0.06492522358894348,0.15497782826423645,0.1517694741487503,0.017732655629515648,0.006018001586198807,0.0,0.14770029485225677,0.0,0.0,0.0,0.0,0.13919666409492493,0.06439249217510223,0.17031922936439514,0.05854557454586029,0.0,0.010611921548843384,0.0,0.10839441418647766,0.0,0.0,0.05830545723438263,0.060741130262613297,0.0,0.12892118096351624,0.053400926291942596,0.0,0.08963966369628906,0.0,0.0,0.0,0.26470687985420227,0.2638433277606964,0.0,0.0,0.07362357527017593,0.0749795064330101,0.08167997002601624,0.0,0.0040628183633089066,0.005768735893070698,0.07677143067121506,0.11237367242574692,0.0859689712524414,0.13453009724617004,0.0,0.07151438295841217,0.0,0.05423113703727722,0.0,0.053144603967666626,0.0,0.030779801309108734,0.06682798266410828,0.0
00:00:00:46.000,61,0.1906294822692871,0.09785213321447372,0.1419048309326172,0.0,0.0,0.13959291577339172,0.07085626572370529,0.16021186113357544,0.16067393124103546,0.015479793772101402,0.004664536565542221,0.0,0.14300841093063354,0.0,0.0,0.0,0.0,0.14074639976024628,0.06461338698863983,0.16924668848514557,0.05794218182563782,0.0,0.010847881436347961,0.0,0.11451032757759094,0.0,0.0,0.05887673795223236,0.06137623265385628,0.0,0.13033661246299744,0.054746873676776886,0.0,0.0905890166759491,0.0,0.0,0.0,0.2679988741874695,0.2672961950302124,0.0,0.0,0.07713669538497925,0.07363060116767883,0.08659482002258301,0.0,0.004532890394330025,0.0023087384179234505,0.0739419013261795,0.11068245023488998,0.08379414677619934,0.13812021911144257,0.0,0.07429172843694687,0.0,0.05381026491522789,0.0027262791991233826,0.06213546544313431,0.0,0.03281225636601448,0.07297069579362869,0.0
00:00:00:47.000,61,0.184864342212677,0.11217374354600906,0.15648333728313446,0.0,0.0,0.14721761643886566,0.08088860660791397,0.17411914467811584,0.17648518085479736,0.012636831030249596,0.003659568727016449,0.0,0.13041123747825623,0.0,0.0,0.0,0.0,0.14255169034004211,0.06625287234783173,0.16840369999408722,0.059004977345466614,0.0,0.011494085192680359,0.0,0.11804816126823425,0.0,0.0,0.05912931263446808,0.06150520220398903,0.0,0.13093438744544983,0.056848324835300446,0.0,0.09360873699188232,0.0,0.0,0.0,0.2694709599018097,0.26897311210632324,0.0,0.0,0.08721572905778885,0.07299727201461792,0.09718023240566254,0.0,0.007992487400770187,0.0,0.06838221848011017,0.10789871215820312,0.08066558092832565,0.1445062756538391,0.0,0.07764270901679993,0.0,0.05209273844957352,0.018799811601638794,0.08090927451848984,0.0,0.03810129314661026,0.08443453907966614,0.0
00:00:00:48.000,61,0.1925775408744812,0.11877419054508209,0.16963008046150208,0.0,0.0,0.14668869972229004,0.08116097003221512,0.1796511709690094,0.17921723425388336,0.016077591106295586,4.838407039642334e-05,0.0,0.13228999078273773,0.0,0.0,0.0,0.0,0.143159419298172,0.06653012335300446,0.16706810891628265,0.05872419476509094,0.0,0.011702343821525574,0.0,0.12399221956729889,0.0,0.0,0.05944518744945526,0.06164107099175453,0.0,0.13169696927070618,0.05781630426645279,0.0,0.0945592075586319,0.0,0.0,0.0,0.27230942249298096,0.27181461453437805,0.0,0.0,0.10224839299917221,0.0762011781334877,0.10765150934457779,0.0,0.02046363800764084,0.0,0.06121198087930679,0.10507626086473465,0.09011302888393402,0.15046051144599915,0.0,0.07977648824453354,0.019758496433496475,0.048459798097610474,0.026491817086935043,0.08462247252464294,0.0,0.05013509839773178,0.09203043580055237,0.0
00:00:00:49.000,61,0.20096005499362946,0.13254506886005402,0.1738612949848175,0.0,0.0,0.14277729392051697,0.08315587788820267,0.18503466248512268,0.17760755121707916,0.01812315545976162,0.0,0.0,0.1352384239435196,0.0,0.0,0.0,0.0,0.14537154138088226,0.0678136944770813,0.1667381227016449,0.05813765525817871,0.0,0.011937558650970459,0.0,0.13035210967063904,0.0,0.0,0.06034879386425018,0.06237410381436348,0.0,0.13317686319351196,0.05912426859140396,0.0,0.09499140083789825,0.0,0.0,0.0,0.2756985127925873,0.2751533091068268,0.0,0.0,0.10429708659648895,0.08423513174057007,0.11418280750513077,0.0,0.038176558911800385,0.0,0.06349949538707733,0.10998740792274475,0.1021331325173378,0.1612861156463623,0.0,0.0804310217499733,0.02459435909986496,0.05197497829794884,0.03289908170700073,0.08403223752975464,0.0,0.05853087827563286,0.1035747081041336,0.0
00:00:00:50.000,61,0.20416061580181122,0.13629332184791565,0.17338785529136658,0.0,0.0,0.13955727219581604,0.078919917345047,0.18294480443000793,0.17625078558921814,0.017966175451874733,0.0,0.0,0.136189803481102,0.0,0.0,0.0,0.0,0.14544716477394104,0.06763945519924164,0.16670042276382446,0.056968748569488525,0.0,0.011658601462841034,0.0,0.13313618302345276,0.0,0.0,0.060533031821250916,0.062483686953783035,0.0,0.13328874111175537,0.05935511738061905,0.0,0.09480078518390656,0.0,0.0,0.0,0.27716395258903503,0.27651330828666687,0.0,0.0,0.1060832142829895,0.08473274111747742,0.1111956238746643,0.0,0.04623556137084961,0.0021233661100268364,0.06668342649936676,0.11331804096698761,0.10171942412853241,0.1631718873977661,0.0,0.0784110426902771,0.024729672819375992,0.05402476340532303,0.03338942676782608,0.08323483169078827,0.0,0.06090395525097847,0.10362181812524796,0.0
00:00:00:51.000,61,0.2110491394996643,0.13989074528217316,0.17045706510543823,0.0,0.0,0.14127486944198608,0.07374531030654907,0.1786668598651886,0.18238306045532227,0.01563630811870098,0.006219629198312759,0.0,0.13721482455730438,0.0,0.0,0.0,0.0,0.1461275815963745,0.06881687045097351,0.16675744950771332,0.058317601680755615,0.0,0.012173265218734741,0.0,0.13572600483894348,0.0,0.0,0.06073601543903351,0.06246795132756233,0.0,0.1336059272289276,0.060664646327495575,0.0,0.09749122709035873,0.0,0.0,0.0,0.2770545184612274,0.2765367925167084,0.0,0.0,0.11166271567344666,0.0913776382803917,0.11490663886070251,0.0,0.05362638086080551,0.00661089364439249,0.07724010944366455,0.12254054099321365,0.10345674306154251,0.16472144424915314,0.0,0.0783829391002655,0.025520142167806625,0.05760035663843155,0.03510270267724991,0.08554287254810333,0.0,0.06546320021152496,0.10543666034936905,0.0
