Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.2129669487476349,0.16751477122306824,0.08715435862541199,0.0,0.03561210259795189,0.0509939044713974,0.0,0.1958305984735489,0.1682535707950592,0.0,0.0,0.008115222677588463,0.044878482818603516,0.0,0.06285707652568817,0.0,0.04678245633840561,0.13409344851970673,0.0,0.18155056238174438,0.0,0.0,0.0,0.0,0.0,0.0,0.006458543241024017,0.0514058917760849,0.0,0.0,0.11514772474765778,0.05523884296417236,0.039500266313552856,0.08911232650279999,0.0,0.05792730301618576,0.0,0.2229708880186081,0.21950885653495789,0.07915589213371277,0.08587683737277985,0.03615105152130127,0.08056404441595078,0.0,0.0,0.0,0.002870844677090645,0.051369719207286835,0.06784556061029434,0.10667334496974945,0.11011303961277008,0.0,0.11262775957584381,0.0,0.04537669196724892,0.0,0.1288207769393921,0.0,0.07179683446884155,0.09321063756942749,0.0
00:00:02:45.000,61,0.21252059936523438,0.16804912686347961,0.08969506621360779,0.0,0.0318685881793499,0.04990269988775253,0.0,0.19762754440307617,0.17028236389160156,0.0,0.0,0.007856903597712517,0.04685504734516144,0.0,0.06278512626886368,0.0,0.04666924476623535,0.1329946666955948,0.0,0.17970743775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0065190717577934265,0.05147668719291687,0.0,0.0,0.11480118334293365,0.054939329624176025,0.03943298012018204,0.08923657238483429,0.0,0.058133773505687714,0.0,0.22633971273899078,0.222773939371109,0.08066889643669128,0.08738511800765991,0.0364832803606987,0.07916465401649475,0.0,0.0,0.0,0.0,0.052813831716775894,0.07050324976444244,0.1077195331454277,0.10843309760093689,0.0,0.11419104039669037,0.0,0.04598234221339226,0.0,0.12748347222805023,0.0,0.07401442527770996,0.09641116857528687,0.0
00:00:02:46.000,61,0.21972975134849548,0.17629891633987427,0.09089705348014832,0.0,0.03382926806807518,0.04976362735033035,0.0,0.20199424028396606,0.17710378766059875,0.0,0.0,0.005163481459021568,0.042985789477825165,0.0,0.06291911751031876,0.0,0.04661814868450165,0.13191233575344086,0.0,0.1809287667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0063727423548698425,0.052039727568626404,0.0,0.0,0.11465710401535034,0.0540500283241272,0.039369143545627594,0.08833181858062744,0.0,0.05807381123304367,0.0,0.22995786368846893,0.22571143507957458,0.08275572955608368,0.08976757526397705,0.035711027681827545,0.0792989507317543,0.0,0.0,0.0,0.0006578322499990463,0.05697152391076088,0.0731721743941307,0.11003236472606659,0.11529821902513504,0.0,0.1146569550037384,0.0,0.04658083990216255,3.7437304854393005e-05,0.1345638632774353,0.0,0.07422560453414917,0.10027746856212616,0.0
00:00:02:47.000,61,0.2195201814174652,0.17742495238780975,0.09201645106077194,0.0,0.03235996142029762,0.05075399577617645,0.0,0.2014090120792389,0.17903411388397217,0.0,0.0,0.004858007654547691,0.04327034950256348,0.0,0.06302522867918015,0.0,0.04660637676715851,0.13315872848033905,0.0,0.18440568447113037,0.0,0.0,0.0,0.0,0.0,0.0,0.006521724164485931,0.0518316924571991,0.0,0.0,0.11512750387191772,0.053195521235466,0.03936462104320526,0.08789993822574615,0.0,0.05801739543676376,0.0,0.23317335546016693,0.22912585735321045,0.08395570516586304,0.09129619598388672,0.03725927323102951,0.08018344640731812,0.0,0.0,0.0,0.0008210521191358566,0.058642931282520294,0.07478421926498413,0.11106692254543304,0.11712733656167984,0.0,0.11544197797775269,0.0,0.045962002128362656,0.0006200876086950302,0.13493487238883972,0.0,0.07526807487010956,0.1013035923242569,0.0
00:00:02:48.000,61,0.21979446709156036,0.17725244164466858,0.09307193756103516,0.0,0.033563364297151566,0.05574806034564972,0.0,0.20132747292518616,0.1795285940170288,0.0,0.0,0.006464233621954918,0.04759666323661804,0.0,0.06345909833908081,0.0,0.0466441884636879,0.1340203434228897,0.0,0.18736883997917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0060919299721717834,0.0520281046628952,0.0,0.0,0.11557932198047638,0.0528608113527298,0.03955806791782379,0.08748139441013336,0.0,0.058266572654247284,0.0,0.23646962642669678,0.23180973529815674,0.08479675650596619,0.09251785278320312,0.04047387093305588,0.08242391049861908,0.0,0.0,0.0,0.0018516983836889267,0.06116415560245514,0.0774325579404831,0.11244793236255646,0.11950122565031052,0.0,0.118526890873909,0.0,0.04619131237268448,0.0007983800023794174,0.13326162099838257,0.0,0.07649140805006027,0.10116127133369446,0.0
00:00:02:49.000,61,0.21268019080162048,0.1699122190475464,0.09012974798679352,0.0,0.034773122519254684,0.06309445947408676,0.0,0.19454798102378845,0.17304807901382446,0.0,0.0,0.008007792755961418,0.05437695235013962,0.0,0.0632622167468071,0.0,0.046373821794986725,0.1344182938337326,0.0,0.18673139810562134,0.0,0.0,0.0,0.0,0.0,0.0,0.005541540682315826,0.0514787882566452,0.0,0.0,0.11554877460002899,0.05317386984825134,0.0394706204533577,0.08803187310695648,0.0,0.0586995854973793,0.0,0.23871378600597382,0.23419535160064697,0.08519534766674042,0.09293186664581299,0.04466695338487625,0.08562762290239334,0.0,0.0,0.0,0.004239490255713463,0.06293657422065735,0.07969878613948822,0.11331580579280853,0.1204896867275238,0.0,0.11659130454063416,0.0,0.045088522136211395,0.0,0.127273827791214,0.0,0.07469010353088379,0.0961928591132164,0.0
00:00:02:50.000,61,0.2085157185792923,0.1656172126531601,0.0880519226193428,0.0,0.036646198481321335,0.06888601183891296,0.0,0.190515398979187,0.1688387393951416,0.0,0.0,0.009536085650324821,0.05988488346338272,0.0,0.06288570910692215,0.0,0.046053096652030945,0.13410231471061707,0.0,0.1861402988433838,0.0,0.0,0.0,0.0,0.0,0.0,0.005105622112751007,0.05087849497795105,0.0,0.0,0.11516435444355011,0.05340849608182907,0.03917034715414047,0.08858050405979156,0.0,0.05899792164564133,0.0,0.2394905388355255,0.23500797152519226,0.0855332762002945,0.0931730568408966,0.047653622925281525,0.08799862861633301,0.0,0.0,0.0,0.005683353170752525,0.06425849348306656,0.08136852085590363,0.11381442844867706,0.1210215836763382,0.0,0.1167328953742981,0.0,0.04514462128281593,0.0,0.1232428252696991,0.0,0.0737028419971466,0.09320895373821259,0.0
00:00:02:51.000,61,0.2059660404920578,0.16392302513122559,0.08779195696115494,0.0,0.0360335148870945,0.07134611904621124,0.0,0.18778109550476074,0.1677621603012085,0.0,0.0,0.00979294441640377,0.061941444873809814,0.0,0.06278584897518158,0.0,0.045973293483257294,0.1342468559741974,0.0,0.1868288516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.004926837980747223,0.050356440246105194,0.0,0.0,0.11511646211147308,0.053551413118839264,0.03906173259019852,0.08897082507610321,0.0,0.05905921012163162,0.0,0.24110275506973267,0.23722094297409058,0.08627590537071228,0.09423033893108368,0.049323469400405884,0.08928179740905762,0.0,0.0,0.0,0.006464412435889244,0.06616088002920151,0.08293211460113525,0.11481979489326477,0.12167423963546753,0.0,0.11574763059616089,0.0,0.044832728803157806,0.0,0.12179838865995407,0.0,0.07328708469867706,0.09208908677101135,0.0
00:00:02:52.000,61,0.197124645113945,0.15676438808441162,0.0857725441455841,0.0,0.03309991955757141,0.07392344623804092,0.0,0.18114317953586578,0.16198793053627014,0.0,0.0,0.010387396439909935,0.06648007035255432,0.0,0.06206175684928894,0.0,0.045592136681079865,0.13349176943302155,0.0,0.18467485904693604,0.0,0.0,0.0,0.0,0.0,0.0,0.005050726234912872,0.049130722880363464,0.0,0.0,0.11447659134864807,0.05395305156707764,0.03869405388832092,0.09006558358669281,0.0,0.059295542538166046,0.0,0.24110883474349976,0.23866531252861023,0.08681480586528778,0.0947125256061554,0.05098390579223633,0.08981560170650482,0.0,0.0,0.0,0.005551822483539581,0.06658083945512772,0.08459746092557907,0.11483974009752274,0.11803805083036423,0.0,0.11297380924224854,0.0,0.044073451310396194,0.0,0.11603443324565887,0.0,0.07248761504888535,0.08884098380804062,0.0
00:00:02:53.000,61,0.18307378888130188,0.15536551177501678,0.10169528424739838,0.0,0.022156264632940292,0.06821724027395248,0.0,0.17265383899211884,0.16776636242866516,0.0,0.0,0.010547211393713951,0.07643413543701172,0.0,0.06157832592725754,0.0,0.04545222967863083,0.13387125730514526,0.0,0.18417522311210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0051703080534935,0.04811395704746246,0.0,0.0,0.11416131258010864,0.053875625133514404,0.03824847936630249,0.09075412154197693,0.0,0.059095703065395355,0.0,0.24344931542873383,0.24183127284049988,0.08798938989639282,0.09560099244117737,0.04764847829937935,0.08082965016365051,0.013798326253890991,0.0,0.0,0.0,0.0746476948261261,0.10470832139253616,0.1153026819229126,0.11472928524017334,0.0,0.09304623305797577,0.0,0.03183724731206894,0.0,0.07956887036561966,0.0,0.08462145179510117,0.09393702447414398,0.0
00:00:02:54.000,61,0.14216066896915436,0.15078674256801605,0.13413222134113312,0.0,0.01931362971663475,0.12369334697723389,0.0,0.14739760756492615,0.15746043622493744,0.0,0.0,0.02056160382926464,0.08917413651943207,0.0,0.0607791468501091,0.0,0.045286938548088074,0.13301528990268707,0.0,0.18122366070747375,0.0,0.0,0.0,0.0,0.0,0.0,0.005665682256221771,0.047469303011894226,0.0,0.0,0.11330141127109528,0.05406467616558075,0.03779066354036331,0.09150384366512299,0.0,0.05884421616792679,0.0,0.24017822742462158,0.23896852135658264,0.08713160455226898,0.0940423309803009,0.04146166518330574,0.08062625676393509,0.039191775023937225,0.0,0.033356741070747375,0.0,0.13163328170776367,0.1607903689146042,0.12815260887145996,0.1377125233411789,0.023639457300305367,0.051153574138879776,0.0,0.0026369281113147736,0.0,0.019596051424741745,0.0,0.09361564368009567,0.1046360582113266,0.0
00:00:02:55.000,61,0.15008822083473206,0.15994252264499664,0.1314212530851364,0.0,0.01653178781270981,0.10924619436264038,0.0,0.16064850986003876,0.1618007868528366,0.0,0.0,0.02180485986173153,0.08271269500255585,0.0,0.06028010696172714,0.0,0.04542887955904007,0.13135750591754913,0.0,0.17818579077720642,0.0,0.0,0.0,0.0,0.0,0.0,0.005966208875179291,0.047681987285614014,0.0,0.0,0.11259156465530396,0.054099664092063904,0.03730875998735428,0.09138627350330353,0.0,0.058520786464214325,0.0,0.2370605617761612,0.23578506708145142,0.08672574162483215,0.09328055381774902,0.038057081401348114,0.0752411037683487,0.03614293783903122,0.0,0.030397681519389153,0.0,0.12163341045379639,0.14222538471221924,0.12851856648921967,0.12761099636554718,0.018178580328822136,0.05587425455451012,0.0,0.010355468839406967,0.0,0.023421894758939743,0.0,0.09170153737068176,0.10697382688522339,0.0
00:00:02:56.000,61,0.1184588372707367,0.14767079055309296,0.13720712065696716,0.0,0.018928181380033493,0.14336414635181427,0.0006948169320821762,0.14693047106266022,0.15170030295848846,0.0,0.0,0.01631098985671997,0.0771896243095398,0.0,0.059965141117572784,0.0,0.04548192024230957,0.12994511425495148,0.0,0.17520922422409058,0.0,0.0,0.0,0.0,0.0,0.0,0.006223239004611969,0.04786822199821472,0.0,0.0,0.11198174953460693,0.054366886615753174,0.03705661743879318,0.0915234237909317,0.0,0.058456383645534515,0.0,0.23323363065719604,0.23204147815704346,0.08570674061775208,0.0920986533164978,0.03512691333889961,0.07252361625432968,0.061726465821266174,0.0,0.04310717433691025,0.0,0.13950826227664948,0.1796814501285553,0.13498325645923615,0.15030808746814728,0.01814431883394718,0.038895271718502045,0.0,0.0,0.0,0.006927128881216049,0.0,0.0949055403470993,0.10105366259813309,0.0
00:00:02:57.000,61,0.16419780254364014,0.16685329377651215,0.125568225979805,0.0,0.016368521377444267,0.09165439009666443,0.0,0.17211517691612244,0.16541224718093872,0.0,0.0,0.018716614693403244,0.0792713388800621,0.0,0.06000930815935135,0.0,0.04544733464717865,0.1289833039045334,0.0,0.1736997663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.005942113697528839,0.048082202672958374,0.0,0.0,0.11173103749752045,0.05459380894899368,0.036893248558044434,0.09147398173809052,0.0,0.0585465207695961,0.0,0.23234623670578003,0.23098361492156982,0.0857083648443222,0.09211787581443787,0.034468233585357666,0.06948798894882202,0.03222142159938812,0.0,0.02029750868678093,0.0,0.106426902115345,0.12038781493902206,0.12388923019170761,0.11602424085140228,0.00021032802760601044,0.06605929881334305,0.0,0.01874537207186222,0.0,0.04174135997891426,0.0,0.0879998654127121,0.11032071709632874,0.0
00:00:02:58.000,61,0.15980100631713867,0.1678609997034073,0.12979546189308167,0.0,0.013289643451571465,0.09640874713659286,0.0,0.16898122429847717,0.1643325388431549,0.0,0.0,0.020055286586284637,0.08045521378517151,0.0,0.06042284518480301,0.0,0.0456681028008461,0.1281723976135254,0.0,0.17140033841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.005686677992343903,0.04874372482299805,0.0,0.0,0.11175523698329926,0.055011361837387085,0.03706946223974228,0.09119775891304016,0.0,0.05875120311975479,0.0,0.23289935290813446,0.23137706518173218,0.08590428531169891,0.09237483143806458,0.03399224579334259,0.06857163459062576,0.036149196326732635,0.0,0.02444876730442047,0.0,0.11265222728252411,0.1227741539478302,0.12740552425384521,0.11783081293106079,0.006348351016640663,0.06415623426437378,0.0,0.015865448862314224,0.0,0.037593573331832886,0.0,0.08852856606245041,0.11162121593952179,0.0
00:00:02:59.000,61,0.18203875422477722,0.16780847311019897,0.1115582287311554,0.0,0.01829500123858452,0.06675046682357788,0.0,0.1845586597919464,0.1689474880695343,0.0,0.0,0.009896611794829369,0.07503156363964081,0.0,0.06099214404821396,0.0,0.045732781291007996,0.12735478579998016,0.0,0.17054730653762817,0.0,0.0,0.0,0.0,0.0,0.0,0.005097918212413788,0.04947564750909805,0.0,0.0,0.11195246875286102,0.055404163897037506,0.037413597106933594,0.09085588157176971,0.0,0.05909159034490585,0.0,0.23594187200069427,0.23390355706214905,0.08706413209438324,0.09379154443740845,0.03649863600730896,0.07310467213392258,0.02784028649330139,0.0,0.0,0.0,0.08346845954656601,0.10534839332103729,0.12067067623138428,0.10552532970905304,0.0,0.08879517018795013,0.0,0.02780619077384472,0.0,0.07343021780252457,0.0,0.08318721503019333,0.10286983847618103,0.0
00:00:03:00.000,61,0.19205354154109955,0.1705513894557953,0.1067894920706749,0.0,0.017504915595054626,0.05923505872488022,0.0,0.1906357705593109,0.17166338860988617,0.0,0.0,0.005820935592055321,0.07330795377492905,0.0,0.061580024659633636,0.0,0.0459950789809227,0.12744590640068054,0.0,0.1703205704689026,0.0,0.0,0.0,0.0,0.0,0.0,0.004854343831539154,0.050262533128261566,0.0,0.0,0.11236284673213959,0.055450230836868286,0.03769794851541519,0.09034876525402069,0.0,0.059127919375896454,0.0,0.23860473930835724,0.23599672317504883,0.08780086040496826,0.09459425508975983,0.03869578614830971,0.07585602253675461,0.02669242024421692,0.0,0.0,0.0,0.08016791194677353,0.10110486298799515,0.11878135055303574,0.10330080986022949,0.0,0.09687069058418274,0.0,0.03258432075381279,0.0,0.08931192010641098,0.0,0.08331932872533798,0.0966750830411911,0.0
00:00:03:01.000,61,0.20164847373962402,0.17160773277282715,0.10036413371562958,0.0,0.019957371056079865,0.05827448517084122,0.0,0.19441941380500793,0.17518773674964905,0.0,0.0,0.002234285930171609,0.0679662749171257,0.0,0.06215492635965347,0.0,0.04624082148075104,0.12684425711631775,0.0,0.1695328652858734,0.0,0.0,0.0,0.0,0.0,0.0,0.004478923976421356,0.051063068211078644,0.0,0.0,0.11257684230804443,0.0557226687669754,0.03806092590093613,0.09011974930763245,0.0,0.05934310704469681,0.0,0.24159151315689087,0.23836621642112732,0.08870051801204681,0.09587277472019196,0.04102201759815216,0.08325996994972229,0.021375365555286407,0.0,0.0,0.0,0.079853355884552,0.09841682016849518,0.12070824950933456,0.10608047991991043,0.0,0.10404499620199203,0.0,0.03826109319925308,0.0,0.10441042482852936,0.0,0.08441687375307083,0.09647528827190399,0.0
00:00:03:02.000,61,0.2101786881685257,0.17316515743732452,0.09314971417188644,0.0,0.02674984559416771,0.060178242623806,0.0,0.19565579295158386,0.1752118170261383,0.0,0.0,0.002254819730296731,0.062453463673591614,0.0,0.06248609721660614,0.0,0.04638165980577469,0.125992551445961,0.0,0.1679757535457611,0.0,0.0,0.0,0.0,0.0,0.0,0.0041302964091300964,0.051849186420440674,0.0,0.0,0.11250552535057068,0.05602157115936279,0.03835570812225342,0.08977814018726349,0.0,0.05937560647726059,0.0,0.24334809184074402,0.23936882615089417,0.08909499645233154,0.09633630514144897,0.04683755338191986,0.08839412033557892,0.015568442642688751,0.0,0.0,0.0,0.07769899815320969,0.09439835697412491,0.12024898827075958,0.1130448579788208,0.0,0.10961364209651947,0.0,0.046434998512268066,0.0004133004695177078,0.12279509007930756,0.0,0.08093243837356567,0.09767434746026993,0.0
00:00:03:03.000,61,0.21050073206424713,0.17288535833358765,0.09274565428495407,0.0,0.028743654489517212,0.061288267374038696,0.0,0.19466525316238403,0.17762203514575958,0.0,0.0,0.0016587956342846155,0.05922709405422211,0.0,0.062422946095466614,0.0,0.04628772288560867,0.12550142407417297,0.0,0.16732019186019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0038466379046440125,0.05189494788646698,0.0,0.0,0.11227630078792572,0.05614963173866272,0.038334086537361145,0.08983245491981506,0.0,0.05937270075082779,0.0,0.2455121874809265,0.24134138226509094,0.08993825316429138,0.09724465012550354,0.04808325693011284,0.08798100054264069,0.014891624450683594,0.0,0.0,0.0027835052460432053,0.0778602808713913,0.09467965364456177,0.12104898691177368,0.1206570714712143,0.0,0.10860228538513184,0.0,0.046908363699913025,0.0010844003409147263,0.12903767824172974,0.0,0.07637056708335876,0.09931952506303787,0.0
00:00:03:04.000,61,0.21153759956359863,0.1728064864873886,0.09045375883579254,0.0,0.03350994363427162,0.06374660134315491,0.0,0.19384469091892242,0.17638540267944336,0.0,0.0,0.0021983294282108545,0.059098020195961,0.0,0.061983056366443634,0.0,0.04590635746717453,0.1247253268957138,0.0,0.16676929593086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0037283971905708313,0.051802486181259155,0.0,0.0,0.11175353825092316,0.056189559400081635,0.03835926949977875,0.0898936539888382,0.0,0.059374772012233734,0.0,0.24368102848529816,0.23927664756774902,0.08921334147453308,0.09636607766151428,0.04828079789876938,0.08880837261676788,0.012215718626976013,0.0,0.0,0.005383996292948723,0.07724057883024216,0.09339581429958344,0.12006961554288864,0.12338292598724365,0.0,0.10826936364173889,0.0,0.046632517129182816,0.00041869841516017914,0.13085931539535522,0.0,0.0740484744310379,0.09803205728530884,0.0
00:00:03:05.000,61,0.20545923709869385,0.1685105860233307,0.0905044823884964,0.0,0.035996031016111374,0.07165847718715668,0.0,0.18745362758636475,0.17208437621593475,0.0,0.0,0.0051497723907232285,0.06735530495643616,0.0,0.061175212264060974,0.0,0.044704750180244446,0.12108984589576721,0.0,0.1607864499092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0031079277396202087,0.05187620222568512,0.0,0.0,0.11026008427143097,0.05746246129274368,0.03886207938194275,0.0905965268611908,0.0,0.060017846524715424,0.0,0.23694953322410583,0.23301303386688232,0.0866936445236206,0.09388819336891174,0.052212633192539215,0.09255844354629517,0.014195442199707031,0.0,0.0,0.006095102056860924,0.0801534503698349,0.09639450162649155,0.11951293796300888,0.12267130613327026,0.0,0.10715559870004654,0.0,0.04550911858677864,0.0006070341914892197,0.126722514629364,0.0,0.07467278838157654,0.09396208822727203,0.0
00:00:03:06.000,61,0.19671282172203064,0.16082066297531128,0.08942626416683197,0.0,0.0400095097720623,0.08234311640262604,0.0,0.17829187214374542,0.16433611512184143,0.0,0.0,0.009660882875323296,0.07825252413749695,0.0,0.060145385563373566,0.0,0.04311073571443558,0.11664146184921265,0.0,0.15416833758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0025118663907051086,0.05170398950576782,0.0,0.0,0.10840027034282684,0.05909241735935211,0.03959836810827255,0.0916762501001358,0.0,0.061001233756542206,0.0,0.2274433970451355,0.22449761629104614,0.0831524133682251,0.09053060412406921,0.057015933096408844,0.09708769619464874,0.014780409634113312,0.0,0.0,0.00705118291079998,0.08230332285165787,0.09857241809368134,0.11765368282794952,0.12063425779342651,0.0,0.10569700598716736,0.0,0.04363362491130829,0.0,0.11977975815534592,0.0,0.07463623583316803,0.08734253793954849,0.0
00:00:03:07.000,61,0.19379636645317078,0.1592397838830948,0.0901588648557663,0.0,0.04066963866353035,0.0856902003288269,0.0,0.17526377737522125,0.16278457641601562,0.0,0.0,0.0108217503875494,0.08199619501829147,0.0,0.05969593673944473,0.0,0.04246087372303009,0.11437973380088806,0.0,0.15008029341697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0021693333983421326,0.05184711515903473,0.0,0.0,0.1074494868516922,0.05993381142616272,0.03994213044643402,0.09214265644550323,0.0,0.06134506314992905,0.0,0.22326090931892395,0.22062721848487854,0.08153825998306274,0.08893707394599915,0.058989353477954865,0.09892871975898743,0.01682942360639572,0.0,0.0,0.007302967831492424,0.08433187752962112,0.10030144453048706,0.11749854683876038,0.1199139952659607,0.0,0.104415163397789,0.0,0.042914990335702896,0.0006244536489248276,0.11818604171276093,0.0,0.07521877437829971,0.0854904055595398,0.0
00:00:03:08.000,61,0.18835222721099854,0.15299859642982483,0.08811794221401215,0.0,0.044234950095415115,0.09224912524223328,0.0,0.16948385536670685,0.15619097650051117,0.0,0.0,0.0141900684684515,0.08872075378894806,0.0,0.05895078182220459,0.0,0.04151587933301926,0.11210191249847412,0.0,0.14666414260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0019904151558876038,0.05149836838245392,0.0,0.0,0.10624077916145325,0.060899317264556885,0.04043438285589218,0.09303075075149536,0.0,0.06187658756971359,0.0,0.21673817932605743,0.21458980441093445,0.07874812185764313,0.08625000715255737,0.06131695955991745,0.10106588900089264,0.015373975038528442,0.0,0.0,0.007525509223341942,0.08380293101072311,0.09954685717821121,0.11533722281455994,0.11700679361820221,0.0,0.1037943959236145,0.0,0.041691672056913376,0.0,0.11263051629066467,0.0,0.07425391674041748,0.08043964207172394,0.0
00:00:03:09.000,61,0.18591909110546112,0.1502520591020584,0.08759543299674988,0.0,0.04636961594223976,0.09640231728553772,0.0,0.16667059063911438,0.15324729681015015,0.0,0.0,0.01628330908715725,0.09317778050899506,0.0,0.05863843113183975,0.0,0.0409347340464592,0.11058253049850464,0.0,0.1435299515724182,0.0,0.0,0.0,0.0,0.0,0.0,0.001636303961277008,0.05168542265892029,0.0,0.0,0.10545589029788971,0.06176371872425079,0.04087658226490021,0.09348316490650177,0.0,0.062199972569942474,0.0,0.21265941858291626,0.21031373739242554,0.07665872573852539,0.08402654528617859,0.06295228749513626,0.10267110168933868,0.015021458268165588,0.0,0.0,0.007547816261649132,0.0838380753993988,0.09935925900936127,0.11444643139839172,0.1155514344573021,0.0,0.10369667410850525,0.0,0.04117874801158905,0.0,0.10977616161108017,0.0,0.07396223396062851,0.0779661238193512,0.0
00:00:03:10.000,61,0.18199540674686432,0.14598894119262695,0.08721484243869781,0.0,0.04969458654522896,0.10322950780391693,0.0,0.16200152039527893,0.14893141388893127,0.0,0.0,0.019814735278487206,0.0999596118927002,0.0,0.0580989345908165,0.0,0.03966931998729706,0.1075497716665268,0.0,0.13864906132221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0010814592242240906,0.05179426074028015,0.0,0.0,0.10400842130184174,0.06313268840312958,0.04144911468029022,0.09451396763324738,0.0,0.06292171031236649,0.0,0.20407426357269287,0.20131874084472656,0.07298479974269867,0.08007271587848663,0.06567876785993576,0.10524140298366547,0.01275540143251419,0.0,0.0,0.008095523342490196,0.08279343694448471,0.09825007617473602,0.11276349425315857,0.11370094120502472,0.0,0.10578444600105286,0.0,0.04132247343659401,0.0,0.1050809845328331,0.0,0.07390844821929932,0.0742141529917717,0.0
00:00:03:11.000,61,0.18087871372699738,0.14493297040462494,0.08729071915149689,0.0,0.05117889121174812,0.10578927397727966,0.0,0.16043464839458466,0.14767372608184814,0.0,0.0,0.0214837696403265,0.10263396799564362,0.0,0.05779019743204117,0.0,0.038985513150691986,0.106219083070755,0.0,0.13618797063827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0008600875735282898,0.051948368549346924,0.0,0.0,0.10322180390357971,0.06377816200256348,0.04168539494276047,0.09496736526489258,0.0,0.06314324587583542,0.0,0.19854703545570374,0.19524505734443665,0.07058396935462952,0.07721409946680069,0.06652434915304184,0.10628228634595871,0.010934889316558838,0.0,0.0,0.008235430344939232,0.08134647458791733,0.09675808995962143,0.11168414354324341,0.11224234104156494,0.0,0.10762250423431396,0.0,0.0418042428791523,0.0,0.10343208909034729,0.0,0.07400717586278915,0.07297349721193314,0.0
00:00:03:12.000,61,0.17932088673114777,0.1420600712299347,0.08452051877975464,0.0,0.053090889006853104,0.10714215040206909,0.0,0.15861938893795013,0.14410048723220825,0.0,0.0,0.02261458896100521,0.10413461178541183,0.0,0.05754609405994415,0.0,0.03864709287881851,0.10637795925140381,0.0,0.13579460978507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0009934082627296448,0.05191342532634735,0.0,0.0,0.10300956666469574,0.06388337910175323,0.04187789559364319,0.09509019553661346,0.0,0.06307115405797958,0.0,0.1952483057975769,0.1915205717086792,0.06890827417373657,0.07496481388807297,0.06570034474134445,0.10622845590114594,0.00808762013912201,0.0,0.0,0.007948433980345726,0.07816784828901291,0.09407476335763931,0.10990333557128906,0.11015118658542633,0.0,0.10830876231193542,0.0,0.04195075109601021,0.0,0.10120701789855957,0.0,0.07252166420221329,0.07069312781095505,0.0
00:00:03:13.000,61,0.17748330533504486,0.1396772563457489,0.08381582796573639,0.0,0.05508803203701973,0.11039870977401733,0.0,0.1567978858947754,0.14134058356285095,0.0,0.0,0.024539759382605553,0.10723303258419037,0.0,0.05726452171802521,0.0,0.03785828500986099,0.10436336696147919,0.0,0.1327618956565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0007543191313743591,0.05204993486404419,0.0,0.0,0.1021120697259903,0.06460920721292496,0.04221618175506592,0.09566949307918549,0.0,0.06350737065076828,0.0,0.1886771023273468,0.18446648120880127,0.0662752091884613,0.07205077260732651,0.06631004065275192,0.10692328959703445,0.005812168121337891,0.0,0.0,0.008555000647902489,0.07628629356622696,0.09236746281385422,0.10846072435379028,0.1083127111196518,0.0,0.1100696325302124,0.0,0.04282229766249657,0.0,0.09851507842540741,0.0,0.07215206325054169,0.0685114935040474,0.0
