Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.1222725361585617,0.09618163108825684,0.09899960458278656,0.0,0.01114672515541315,0.12083407491445541,0.06351900845766068,0.12263892590999603,0.08159186691045761,0.01616205833852291,0.0,0.014694949612021446,0.13734552264213562,0.012069149874150753,0.0,0.0,0.004679650068283081,0.022465847432613373,0.13837966322898865,0.0,0.12061280757188797,0.0,0.0,0.14714646339416504,0.0,0.0,0.0,0.0,0.05616333335638046,0.05683610588312149,0.0,0.07500283420085907,0.0,0.05752565711736679,0.0,0.053411707282066345,0.053848735988140106,0.4318995475769043,0.42071211338043213,0.06220410391688347,0.06558109819889069,0.0610533282160759,0.05802056938409805,0.12441018968820572,0.03903032839298248,0.0,0.033597882837057114,0.08162796497344971,0.1321479082107544,0.06098722666501999,0.08731075376272202,0.0,0.04786299914121628,0.0,0.02236688695847988,0.0,0.034770768135786057,0.0,0.06330128014087677,0.029787663370370865,0.0
00:00:01:27.000,61,0.13746781647205353,0.07446801662445068,0.08508038520812988,0.0,0.0,0.1331019401550293,0.06812455505132675,0.09085715562105179,0.06707538664340973,0.0,0.006195928901433945,0.019217317923903465,0.13924670219421387,0.014412300661206245,0.0,0.0,0.004936493933200836,0.027455784380435944,0.13876469433307648,0.0,0.11878835409879684,0.0,0.0,0.15159158408641815,0.0,0.0,0.0,0.0,0.05691162496805191,0.057329729199409485,0.0,0.07462657988071442,0.0,0.05568546801805496,0.0,0.053058162331581116,0.052551742643117905,0.43715834617614746,0.42565032839775085,0.06262922286987305,0.06617100536823273,0.0547579750418663,0.051023051142692566,0.10426509380340576,0.04733351618051529,0.0,0.036025747656822205,0.08224132657051086,0.11265912652015686,0.05167222395539284,0.07928575575351715,0.0,0.04862096160650253,0.0,0.019891520962119102,0.0,0.015888776630163193,0.0,0.043600454926490784,0.010908961296081543,0.0
00:00:01:28.000,61,0.13962972164154053,0.06568537652492523,0.07329080998897552,0.0,0.0,0.14335313439369202,0.049107931554317474,0.10405778884887695,0.041935522109270096,0.009937327355146408,0.0008882973343133926,0.005886619910597801,0.1511501520872116,0.013251710683107376,0.0,0.0,0.006672173738479614,0.03653328865766525,0.13818785548210144,0.0,0.11676374077796936,0.0,0.0,0.15597113966941833,0.0,0.0,0.0,0.0,0.05769111216068268,0.05888155847787857,0.0,0.07368534803390503,0.0,0.05407392978668213,0.0,0.052873194217681885,0.050979144871234894,0.44200682640075684,0.43005597591400146,0.06190737336874008,0.06562313437461853,0.06606296449899673,0.054124005138874054,0.09276318550109863,0.054512787610292435,0.0,0.03478946164250374,0.06722018867731094,0.08783119171857834,0.05771353095769882,0.0772344097495079,0.0,0.05135110765695572,0.0,0.016696428880095482,0.0,0.020247932523489,0.0,0.04474542289972305,0.00541294738650322,0.0
00:00:01:29.000,61,0.13849055767059326,0.06061670929193497,0.07144032418727875,0.0,0.0,0.14954614639282227,0.029589977115392685,0.11438699811697006,0.025479871779680252,0.01691044121980667,0.0,0.0,0.1588641107082367,0.008966576308012009,0.0,0.0,0.010333225131034851,0.04898349940776825,0.13516566157341003,0.0,0.11478161811828613,0.0,0.0,0.1583622246980667,0.0,0.0,0.0,0.0,0.057890884578228,0.06241457909345627,0.0,0.0719742476940155,0.0,0.05434497445821762,0.0,0.05270688235759735,0.0500628687441349,0.4443841576576233,0.4319036900997162,0.06130171939730644,0.0653177797794342,0.07674693316221237,0.059833329170942307,0.08197220414876938,0.05719050019979477,0.0,0.03239728882908821,0.05680341273546219,0.06835570931434631,0.062131717801094055,0.07645955681800842,0.0,0.05496900528669357,0.0,0.014227105304598808,0.0,0.025069665163755417,0.0,0.04887921363115311,0.0038567446172237396,0.0
00:00:01:30.000,61,0.1331210732460022,0.06202951818704605,0.08371797204017639,0.0,0.0,0.14522016048431396,0.019638914614915848,0.11443012207746506,0.03065509721636772,0.01125493273139,0.0044728852808475494,0.0,0.155085951089859,0.001081954687833786,0.0,0.0,0.014717429876327515,0.05791395157575607,0.12817806005477905,0.0,0.11059883236885071,0.0,0.0,0.16057312488555908,0.0,0.0,0.0,0.0,0.057632312178611755,0.06618905812501907,0.0,0.06957797706127167,0.00467856228351593,0.05552006512880325,0.0,0.052714958786964417,0.049649033695459366,0.44576185941696167,0.43288353085517883,0.06299625337123871,0.06741346418857574,0.07934033125638962,0.06549908965826035,0.07771489769220352,0.051119230687618256,0.0,0.029576335102319717,0.05892927199602127,0.06850303709506989,0.06100359559059143,0.07762298732995987,0.0,0.057497233152389526,0.0,0.013919932767748833,0.0,0.026886653155088425,0.0,0.05345616489648819,0.007988836616277695,0.0
00:00:01:31.000,61,0.12552380561828613,0.060594163835048676,0.09468019753694534,0.0,0.0,0.1412184238433838,0.008341711014509201,0.11181695014238358,0.03411182388663292,0.005440700799226761,0.008375409990549088,0.0,0.14955459535121918,0.0,0.0,0.0,0.022043704986572266,0.07117778807878494,0.1165567934513092,0.0,0.10223177075386047,0.0,0.0,0.16687162220478058,0.0,0.0,0.0,0.0,0.057367779314517975,0.07284265756607056,0.0,0.06617425382137299,0.011024430394172668,0.05581580102443695,0.0,0.052049994468688965,0.0487094409763813,0.4527563452720642,0.4391081631183624,0.06636065244674683,0.07120993733406067,0.07998567074537277,0.06981588155031204,0.07449079304933548,0.042358964681625366,0.0,0.02512066438794136,0.060849420726299286,0.06741294264793396,0.0586240291595459,0.07654193043708801,0.0,0.05847964435815811,0.0,0.013364864513278008,0.0,0.0273541621863842,0.0,0.05783293396234512,0.012452896684408188,0.0
00:00:01:32.000,61,0.11684857308864594,0.059322766959667206,0.10990440100431442,0.0,0.0,0.13774153590202332,0.0,0.10994065552949905,0.04094843193888664,0.0,0.014498580247163773,0.0,0.1423766016960144,0.0,0.0,0.0,0.03483843058347702,0.09463448077440262,0.09946155548095703,0.0,0.09115233272314072,0.0,0.0,0.1694532185792923,0.0,0.0,0.0,0.0,0.05661887675523758,0.08583268523216248,0.0,0.06145599111914635,0.021966755390167236,0.057140737771987915,0.0,0.050975948572158813,0.048080336302518845,0.4605945348739624,0.44544872641563416,0.07182548195123672,0.07729433476924896,0.08039609342813492,0.07525914907455444,0.0711078867316246,0.027111083269119263,0.0,0.01871013268828392,0.06455231457948685,0.06706423312425613,0.05649620294570923,0.07638843357563019,0.0,0.059696681797504425,0.0,0.013212455436587334,0.0,0.02912754938006401,0.0,0.06417760998010635,0.020815040916204453,0.0
00:00:01:33.000,61,0.11259955167770386,0.05908011645078659,0.11837408691644669,0.0,0.0,0.13734623789787292,0.0,0.10911285132169724,0.04581422731280327,0.0,0.018966246396303177,0.0,0.1393485963344574,0.0,0.0,0.0,0.04421360045671463,0.11194107681512833,0.08988600969314575,0.0,0.08478379994630814,0.0,0.0,0.16940321028232574,0.0,0.0,0.0,0.0,0.05558966100215912,0.09574484080076218,0.0,0.059249889105558395,0.030640482902526855,0.05868469923734665,0.0006241500377655029,0.050469622015953064,0.04834211990237236,0.4672664999961853,0.4509446620941162,0.07607945799827576,0.08196307718753815,0.08116880804300308,0.07811371982097626,0.07034417241811752,0.016795054078102112,0.0,0.01538754627108574,0.06770921498537064,0.06805578619241714,0.0557231605052948,0.07726637274026871,0.0,0.05983675271272659,0.0,0.012824071571230888,0.0,0.0306997112929821,0.0,0.06791362911462784,0.026470210403203964,0.0
00:00:01:34.000,61,0.1101084053516388,0.058828145265579224,0.12093595415353775,0.0,0.0,0.137322336435318,0.0,0.10830990225076675,0.04739875718951225,0.0,0.021570604294538498,0.0,0.1387454867362976,0.0,0.0,0.0,0.047342099249362946,0.11873099952936172,0.08875979483127594,0.0,0.08549818396568298,0.0,0.0,0.1652592569589615,0.0,0.0,0.0,0.0,0.054326288402080536,0.09835364669561386,0.0,0.05972633883357048,0.03335586190223694,0.061779774725437164,0.007305625826120377,0.05055324733257294,0.049215998500585556,0.4608120918273926,0.4445607364177704,0.07426439225673676,0.08027787506580353,0.08193612843751907,0.07897874712944031,0.07057126611471176,0.012450054287910461,0.0,0.015071969479322433,0.06874600797891617,0.06863107532262802,0.056110113859176636,0.07729105651378632,0.0,0.0582665279507637,0.0,0.011358512565493584,0.0,0.030954521149396896,0.0,0.06955716758966446,0.028299804776906967,0.0
00:00:01:35.000,61,0.10946191847324371,0.05970345437526703,0.12200001627206802,0.0,0.0,0.13709881901741028,0.0,0.10813752561807632,0.048826348036527634,0.0,0.023896079510450363,0.0,0.138763889670372,0.0,0.0,0.0,0.047478362917900085,0.1197173073887825,0.08980607986450195,0.0,0.08675592392683029,0.0,0.0,0.16440336406230927,0.0,0.0,0.0,0.0,0.053930096328258514,0.09839144349098206,0.0,0.06050917133688927,0.0333881750702858,0.06294030696153641,0.007579918950796127,0.0508979856967926,0.04959331080317497,0.45955216884613037,0.4439099133014679,0.07378605008125305,0.0803804099559784,0.08309818059206009,0.07962992787361145,0.07148944586515427,0.01130630075931549,0.0,0.015867557376623154,0.07023722678422928,0.07013887912034988,0.05774998664855957,0.0783713161945343,0.0,0.05706912279129028,0.0,0.009858263656497002,0.0,0.0317351333796978,0.0,0.07060537487268448,0.028892960399389267,0.0
00:00:01:36.000,61,0.10930438339710236,0.06110038608312607,0.1223413422703743,0.0,0.0,0.13709941506385803,0.0,0.10737190395593643,0.04998747631907463,0.0,0.025608990341424942,0.0,0.1394120752811432,0.0,0.0,0.0,0.0458318367600441,0.11703222244977951,0.09280216693878174,0.0,0.08976074308156967,0.0,0.0,0.16440123319625854,0.0,0.0,0.0,0.0,0.0542205348610878,0.09625603258609772,0.0,0.062284719198942184,0.030919134616851807,0.0642019510269165,0.0031343847513198853,0.05177362263202667,0.05014609917998314,0.4590330123901367,0.4441702663898468,0.07286258041858673,0.0802406370639801,0.08434394747018814,0.08041639626026154,0.07301243394613266,0.012266948819160461,0.0,0.017249848693609238,0.0719265416264534,0.0722057893872261,0.05974051356315613,0.07936441153287888,0.0,0.0562046617269516,0.0,0.008628858253359795,0.0,0.03247944638133049,0.0,0.07156536728143692,0.028853770345449448,0.0
00:00:01:37.000,61,0.10957895219326019,0.06289403885602951,0.12307295948266983,0.0,0.0,0.1373973786830902,0.0,0.10682777315378189,0.05153409764170647,0.0,0.027118798345327377,0.0,0.1402382105588913,0.0,0.0,0.0,0.044101960957050323,0.11425206810235977,0.09551393985748291,0.0,0.09184164553880692,0.0,0.0,0.16556040942668915,0.0,0.0,0.0,0.0,0.054543234407901764,0.09430365264415741,0.0,0.06401507556438446,0.028762489557266235,0.065183624625206,0.0,0.05287647247314453,0.050681959837675095,0.4619501829147339,0.44785648584365845,0.07315643876791,0.0814216285943985,0.08572448045015335,0.08149003982543945,0.07454275339841843,0.013330638408660889,0.0,0.01843806728720665,0.07394201308488846,0.07461606711149216,0.061607927083969116,0.08073093742132187,0.0,0.05588482320308685,0.0,0.007834447547793388,0.0,0.033384423702955246,0.0,0.07259265333414078,0.02900489792227745,0.0
00:00:01:38.000,61,0.11187916994094849,0.06482016295194626,0.12166330963373184,0.0,0.0,0.13802894949913025,0.0,0.10648048669099808,0.05160669609904289,0.0,0.026238564401865005,0.0,0.14187262952327728,0.0,0.0,0.0,0.03851646929979324,0.10587701946496964,0.10285070538520813,0.0,0.09768684208393097,0.0,0.0,0.1637212634086609,0.0,0.0,0.0,0.0,0.055093809962272644,0.0880151242017746,0.0,0.06728045642375946,0.023056380450725555,0.06546663492918015,0.0,0.05389668047428131,0.051294613629579544,0.4608231782913208,0.44739511609077454,0.07072915136814117,0.07903711497783661,0.0865049734711647,0.08158665895462036,0.07604409009218216,0.018416211009025574,0.0,0.020192351192235947,0.07484609633684158,0.0764944925904274,0.06291985511779785,0.08131535351276398,0.0,0.05650016665458679,0.0,0.008368326351046562,0.0,0.03372306749224663,0.0,0.07231215387582779,0.027675386518239975,0.0
00:00:01:39.000,61,0.11672073602676392,0.06671296060085297,0.11572713404893875,0.0,0.0,0.13938918709754944,0.0,0.10626213997602463,0.049123745411634445,0.0,0.02260853722691536,0.0,0.14481449127197266,0.0,0.0,0.0,0.02920662611722946,0.08840177208185196,0.11419603228569031,0.0,0.10589475184679031,0.0,0.0,0.16318273544311523,0.0,0.0,0.0,0.0,0.05593814700841904,0.07759863883256912,0.0,0.07241697609424591,0.014401160180568695,0.06513054668903351,0.0,0.054852575063705444,0.05224877968430519,0.45924073457717896,0.44678542017936707,0.06733789294958115,0.07513368129730225,0.08658788353204727,0.07952259480953217,0.07835974544286728,0.028617531061172485,0.0,0.023274656385183334,0.07426715642213821,0.07815488427877426,0.06374484300613403,0.08119836449623108,0.0,0.05687922239303589,0.0,0.00964297167956829,0.0,0.033023636788129807,0.0,0.06987384706735611,0.02390199527144432,0.0
00:00:01:40.000,61,0.12103281915187836,0.06712190061807632,0.10899358242750168,0.0,0.0,0.13983234763145447,0.004736769944429398,0.10684778541326523,0.045294906944036484,0.0,0.01908119022846222,0.0,0.1469026803970337,0.0,0.0,0.0,0.02172679454088211,0.07517344504594803,0.124961256980896,0.0,0.11526242643594742,0.0,0.0,0.15550953149795532,0.0,0.0,0.0,0.0,0.05659887194633484,0.0698452815413475,0.0,0.07672816514968872,0.008125022053718567,0.06583638489246368,0.0,0.055776312947273254,0.05347864702343941,0.4548525810241699,0.44348716735839844,0.06297275424003601,0.07022380828857422,0.08524010330438614,0.075934499502182,0.07988307625055313,0.037057846784591675,0.0,0.026425134390592575,0.07092464715242386,0.07726473361253738,0.06278440356254578,0.07887974381446838,0.0,0.05694206804037094,0.0,0.0107774268835783,0.0,0.031813036650419235,0.0,0.06705442816019058,0.019743647426366806,0.0
00:00:01:41.000,61,0.1292373239994049,0.07145235687494278,0.10320921987295151,0.0,0.0,0.14201638102531433,0.017445053905248642,0.11002084612846375,0.044831227511167526,0.0005947761237621307,0.017473731189966202,0.0,0.15009689331054688,0.0,0.0,0.0,0.014182224869728088,0.062453754246234894,0.13802817463874817,0.0,0.1270773708820343,0.0,0.0,0.1464051604270935,0.0,0.0,0.0,0.0,0.05777067691087723,0.06429615616798401,0.0,0.08165676891803741,0.002992577850818634,0.06741363555192947,0.0,0.05746397376060486,0.05612209066748619,0.4501797556877136,0.44015994668006897,0.0594630241394043,0.06626422703266144,0.08462332934141159,0.07240279018878937,0.08420463651418686,0.046450383961200714,0.0,0.030949216336011887,0.06999491900205612,0.07966044545173645,0.06436745822429657,0.07881299406290054,0.0,0.057832054793834686,0.0,0.012610984966158867,0.0,0.03282798454165459,0.0,0.06525421887636185,0.016903873533010483,0.0
00:00:01:42.000,61,0.13358989357948303,0.07199995219707489,0.09883242845535278,0.0,0.0,0.14330792427062988,0.02335808053612709,0.11250191926956177,0.04286205396056175,0.003926727920770645,0.015731900930404663,0.0,0.15161770582199097,0.004682522267103195,0.0,0.0,0.011305660009384155,0.05986509472131729,0.14469298720359802,0.0,0.13488397002220154,0.0,0.0,0.13619846105575562,0.0,0.0,0.0,0.0,0.05772782862186432,0.0636371374130249,0.0,0.08243653178215027,0.00211314857006073,0.06825445592403412,0.0,0.05760769546031952,0.057332802563905716,0.4423387050628662,0.4326780140399933,0.05652594566345215,0.06277956068515778,0.08271244913339615,0.0692724734544754,0.085283063352108,0.04977243393659592,0.0,0.03291413560509682,0.06710586696863174,0.07795894145965576,0.06413401663303375,0.07769602537155151,0.0,0.05877064913511276,0.0,0.01404966227710247,0.0,0.03246616944670677,0.0,0.06333620101213455,0.014568071812391281,0.0
00:00:01:43.000,61,0.14390379190444946,0.07775556296110153,0.09429843723773956,0.0,0.0,0.14631548523902893,0.0319136381149292,0.12011685967445374,0.04549891874194145,0.009925611317157745,0.014763304963707924,0.0,0.15388822555541992,0.013063061982393265,0.0,0.0,0.007659450173377991,0.05235603451728821,0.15224729478359222,0.0,0.14501675963401794,0.0,0.0,0.12215809524059296,0.0,0.0,0.0,0.0,0.05747205764055252,0.06276915967464447,0.0,0.0839175432920456,0.0007657706737518311,0.0706726461648941,0.0,0.058543652296066284,0.06018912419676781,0.42943674325942993,0.42036810517311096,0.0536847822368145,0.05940689146518707,0.08112124353647232,0.0660303458571434,0.0883074551820755,0.05459987372159958,0.0,0.03567366302013397,0.06676813960075378,0.08024809509515762,0.06868785619735718,0.08041934669017792,0.0,0.060615044087171555,0.0,0.016418544575572014,0.0,0.03524824604392052,0.0,0.06168914586305618,0.014491956681013107,0.0
00:00:01:44.000,61,0.151263028383255,0.07975822687149048,0.0903012752532959,0.0,0.0,0.14788687229156494,0.03508748114109039,0.12513744831085205,0.04641396179795265,0.01383715495467186,0.01297011412680149,0.0020992662757635117,0.1546044498682022,0.01622110977768898,0.0,0.0,0.006481438875198364,0.04367130249738693,0.151615709066391,0.0,0.14574038982391357,0.0,0.0,0.12101763486862183,0.0,0.0,0.0,0.0,0.05791464447975159,0.06259790062904358,0.0,0.08393968641757965,0.0,0.07169805467128754,0.0,0.0597507506608963,0.06173344701528549,0.42180073261260986,0.41290315985679626,0.05462208017706871,0.060050442814826965,0.07984281331300735,0.06370508670806885,0.08949168771505356,0.05811832472681999,0.0,0.03662731125950813,0.06707131862640381,0.08148075640201569,0.07323195040225983,0.08401142060756683,0.0,0.06213047355413437,0.0,0.017976341769099236,0.0,0.03723477944731712,0.0,0.05935148149728775,0.014324385672807693,0.0
00:00:01:45.000,61,0.1560436338186264,0.08202502876520157,0.08915917575359344,0.0,0.0,0.14838480949401855,0.03670273721218109,0.12883420288562775,0.048323698341846466,0.015509437769651413,0.012538522481918335,0.0037166383117437363,0.15471404790878296,0.018145453184843063,0.0,0.0,0.005650125443935394,0.038602977991104126,0.15210312604904175,0.0,0.14655128121376038,0.0,0.0,0.12032522261142731,0.0,0.0,0.0,0.0,0.05825847387313843,0.06209058314561844,0.0,0.08455775678157806,0.0,0.07270997017621994,0.0,0.060613349080085754,0.06299661844968796,0.4145100712776184,0.40564605593681335,0.054030392318964005,0.05908213555812836,0.07912799715995789,0.0624363049864769,0.09045763313770294,0.060780156403779984,0.0,0.03709791973233223,0.06781501322984695,0.08269290626049042,0.0767504945397377,0.08673929423093796,0.0,0.06330915540456772,0.0,0.01926816813647747,0.0,0.03913847729563713,0.0,0.05837994068861008,0.01503913477063179,0.0
00:00:01:46.000,61,0.15974955260753632,0.08558371663093567,0.08969031274318695,0.0,0.0,0.14851710200309753,0.037865784019231796,0.13147950172424316,0.052088141441345215,0.01620805636048317,0.013001538813114166,0.005340581759810448,0.15418460965156555,0.019466426223516464,0.0,0.0,0.005775041878223419,0.03317471593618393,0.1504347324371338,0.0,0.14470195770263672,0.0,0.0,0.12549570202827454,0.0,0.0,0.0,0.0,0.05883041024208069,0.0618022158741951,0.0,0.08480842411518097,0.0,0.07307683676481247,0.0,0.06168259680271149,0.06396476179361343,0.4131849408149719,0.4045194387435913,0.055058933794498444,0.0602300763130188,0.07919637858867645,0.062469132244586945,0.09235665202140808,0.06334730982780457,0.0,0.03696606308221817,0.07072165608406067,0.08626832067966461,0.08086323738098145,0.09003901481628418,0.0,0.06384000927209854,0.0,0.020046977326273918,0.0,0.04193292185664177,0.0,0.05857280641794205,0.017269212752580643,0.0
00:00:01:47.000,61,0.16212058067321777,0.08964720368385315,0.09217914938926697,0.0,0.0,0.14956042170524597,0.037768736481666565,0.1333066076040268,0.05655886232852936,0.01635604351758957,0.01437683217227459,0.006013071164488792,0.15469369292259216,0.019768569618463516,0.0,0.0,0.006608746945858002,0.030999623239040375,0.1483631134033203,0.0,0.14196889102458954,0.0,0.0,0.13102664053440094,0.0,0.0,0.0,0.0,0.05918004363775253,0.06186649203300476,0.0,0.08476267755031586,0.0,0.07328233122825623,0.0,0.06248173117637634,0.0645284578204155,0.41645997762680054,0.4078150689601898,0.057205602526664734,0.06264573335647583,0.08110739290714264,0.06458144634962082,0.09396260976791382,0.06403981149196625,0.0,0.036630354821681976,0.07473431527614594,0.091107577085495,0.08438493311405182,0.09340621531009674,0.0,0.06425586342811584,0.0,0.020127026364207268,0.0,0.0446469746530056,0.0,0.05991341918706894,0.020229395478963852,0.0
00:00:01:48.000,61,0.16157886385917664,0.09836749732494354,0.09576693922281265,0.0,0.000992688350379467,0.14511510729789734,0.04294968023896217,0.1340380311012268,0.0673036053776741,0.015845000743865967,0.01631934754550457,0.008990420028567314,0.15107429027557373,0.019233878701925278,0.0,0.0,0.007851555943489075,0.027180127799510956,0.14368101954460144,0.0,0.13707956671714783,0.0,0.0,0.13789454102516174,0.0,0.0,0.0,0.0,0.059145815670490265,0.06227407604455948,0.0,0.08353348076343536,0.0,0.07298276573419571,0.0,0.06316819787025452,0.06498752534389496,0.42288482189178467,0.41443759202957153,0.06135641783475876,0.06722643971443176,0.081108957529068,0.06769758462905884,0.09963422268629074,0.06268039345741272,0.0,0.03401266783475876,0.08304481953382492,0.10389348864555359,0.0837397500872612,0.09978839010000229,0.0,0.060721658170223236,0.0,0.019744666293263435,0.0,0.044693473726511,0.0,0.062419209629297256,0.026172641664743423,0.0
00:00:01:49.000,61,0.15715962648391724,0.10260512679815292,0.09891112148761749,0.0,0.007457255385816097,0.13849309086799622,0.04558371752500534,0.13593074679374695,0.07607147097587585,0.01696223020553589,0.01614953950047493,0.006893157958984375,0.14818289875984192,0.016219254583120346,0.0,0.0,0.009059615433216095,0.025983348488807678,0.1408684253692627,0.0,0.13449189066886902,0.0,0.0,0.14153118431568146,0.0,0.0,0.0,0.0,0.05839706212282181,0.06205879896879196,0.0,0.08215110003948212,0.0,0.07288617640733719,0.0,0.0629195123910904,0.06454462558031082,0.4268697500228882,0.4182961583137512,0.06366868317127228,0.06970527768135071,0.08108633011579514,0.07235307991504669,0.10647467523813248,0.06080745905637741,0.0,0.030870448797941208,0.0893789753317833,0.11339300125837326,0.08029438555240631,0.10246961563825607,0.0,0.056184325367212296,0.0,0.019607601687312126,0.0,0.04544917494058609,0.0,0.06547392159700394,0.030713893473148346,0.0
00:00:01:50.000,61,0.14770640432834625,0.10673512518405914,0.11964191496372223,0.0,0.009634050540626049,0.12390325963497162,0.0364198200404644,0.14834529161453247,0.09487476199865341,0.02340550534427166,0.020927496254444122,0.002633236348628998,0.1454763114452362,0.013502536341547966,0.0,0.0,0.010294497013092041,0.024755962193012238,0.13757875561714172,0.0,0.1301271617412567,0.0,0.0,0.14937901496887207,0.0,0.0,0.0,0.0,0.05834519863128662,0.06267612427473068,0.0,0.08106593787670135,0.0,0.0721246600151062,0.0,0.062911257147789,0.06405627727508545,0.4331226348876953,0.4244157671928406,0.06686611473560333,0.07323877513408661,0.08642614632844925,0.07589495182037354,0.11961456388235092,0.04786115139722824,0.0,0.02850257232785225,0.09936365485191345,0.13012278079986572,0.09070118516683578,0.10883225500583649,0.0,0.05622819811105728,0.0,0.0212801955640316,0.0,0.0708494782447815,0.0,0.06297071278095245,0.04062186926603317,0.0
00:00:01:51.000,61,0.15545892715454102,0.10238958895206451,0.09512952715158463,0.0,0.0016899043694138527,0.13973388075828552,0.04796147346496582,0.1285596787929535,0.07314157485961914,0.014739397913217545,0.01483300793915987,0.00872834399342537,0.14767229557037354,0.017085161060094833,0.0,0.0,0.00981748104095459,0.023807786405086517,0.13730353116989136,0.0,0.12823829054832458,0.0,0.0,0.1527293175458908,0.0,0.0,0.0,0.0,0.05785833299160004,0.06169695407152176,0.0,0.07853452861309052,0.0,0.06749896705150604,0.0,0.060685232281684875,0.06074342876672745,0.4364843964576721,0.4268280267715454,0.06736807525157928,0.07333514094352722,0.0800531730055809,0.06898446381092072,0.10452419519424438,0.06092606484889984,0.0,0.03075501322746277,0.08867131173610687,0.11332301795482635,0.07750888913869858,0.10290505737066269,0.0,0.05423817038536072,0.0,0.01818087138235569,0.0,0.04147294908761978,0.0,0.06272227317094803,0.030889559537172318,0.0
00:00:01:52.000,61,0.1481328010559082,0.09684976190328598,0.10040973126888275,0.0,0.009391690604388714,0.12640389800071716,0.049825169146060944,0.1303805708885193,0.08272644132375717,0.016331687569618225,0.010683964937925339,0.0070872921496629715,0.14131414890289307,0.013614572584629059,0.0,0.0,0.009227447211742401,0.02372567355632782,0.13707119226455688,0.0,0.12793774902820587,0.0,0.0,0.14948566257953644,0.0,0.0,0.0,0.0,0.05639602243900299,0.06032034009695053,0.0,0.07631514966487885,0.0,0.06496459245681763,0.0,0.05821812152862549,0.058588817715644836,0.43661636114120483,0.42657363414764404,0.06628857553005219,0.07171677052974701,0.07255817204713821,0.0693618506193161,0.11313221603631973,0.05697974935173988,0.0,0.030684947967529297,0.09175637364387512,0.12069050967693329,0.07228913903236389,0.09595731645822525,0.0,0.05083649232983589,0.0,0.023574959486722946,0.0,0.04274008050560951,0.0,0.06023898720741272,0.03017432428896427,0.0
00:00:01:53.000,61,0.1538982093334198,0.08517509698867798,0.08506481349468231,0.0,0.0,0.13973692059516907,0.046990543603897095,0.11979468911886215,0.0603308230638504,0.011868391185998917,0.007229922339320183,0.009505843743681908,0.14549516141414642,0.015950459986925125,0.0,0.0,0.008491314947605133,0.025898002088069916,0.13865481317043304,0.0,0.128495454788208,0.0,0.0,0.1465410441160202,0.0,0.0,0.0,0.0,0.05557086318731308,0.058958083391189575,0.0,0.07393153011798859,0.0,0.0604030042886734,0.0,0.055303916335105896,0.055195506662130356,0.4361479878425598,0.425021767616272,0.06413167715072632,0.06877759099006653,0.07033070921897888,0.05758851394057274,0.09573307633399963,0.06011408567428589,0.0,0.033778607845306396,0.07626860588788986,0.09788170456886292,0.07115426659584045,0.0876258909702301,0.0,0.055680640041828156,0.0,0.019131092354655266,0.0,0.03556365892291069,0.0,0.05162973701953888,0.019477803260087967,0.0
00:00:01:54.000,61,0.15283018350601196,0.07422605156898499,0.07637252658605576,0.0,0.0,0.1420121192932129,0.03299912065267563,0.12724991142749786,0.0400853268802166,0.01784796267747879,0.0024720467627048492,0.0,0.1498403251171112,0.012479450553655624,0.0,0.0,0.00813121348619461,0.029507748782634735,0.13933491706848145,0.0,0.13084770739078522,0.0,0.0,0.14001107215881348,0.0,0.0,0.0,0.0,0.055353812873363495,0.058391228318214417,0.0,0.0733698159456253,0.0,0.05998136103153229,0.0,0.054234862327575684,0.05363655090332031,0.4303510785102844,0.41866162419319153,0.061301205307245255,0.06547677516937256,0.0746985599398613,0.05677933990955353,0.08420950919389725,0.06315798312425613,0.0,0.03345091640949249,0.06161762773990631,0.07556012272834778,0.07071809470653534,0.082607701420784,0.0,0.057815708220005035,0.0,0.01708274893462658,0.0,0.03506120666861534,0.0,0.050443194806575775,0.012282777577638626,0.0
