Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.19329717755317688,0.12673497200012207,0.1687905490398407,0.0,0.0,0.14442192018032074,0.07078766077756882,0.16484493017196655,0.18964190781116486,0.006642049644142389,0.02096521481871605,0.0,0.14511185884475708,0.0,0.0,0.0,0.0,0.1391761600971222,0.06119149923324585,0.16525588929653168,0.05106920003890991,0.0,0.013200342655181885,0.0,0.15443673729896545,0.0,0.0,0.06202186644077301,0.06444970518350601,0.0,0.13568657636642456,0.059169404208660126,0.0,0.09545136988162994,0.0,0.0,0.0,0.29331502318382263,0.2938515841960907,0.0,0.0,0.09337731450796127,0.08944486826658249,0.10333918035030365,0.0,0.006327517330646515,0.0033750245347619057,0.09860289841890335,0.13480684161186218,0.1001153439283371,0.16018185019493103,0.0,0.07930873334407806,0.022634465247392654,0.04957606643438339,0.023266255855560303,0.08406807482242584,0.0,0.04825538396835327,0.09218442440032959,0.0
00:00:02:53.000,61,0.19066253304481506,0.12875518202781677,0.17197804152965546,0.0,0.0,0.14869453012943268,0.07253164052963257,0.16790178418159485,0.18254852294921875,0.007622642908245325,0.01613733544945717,0.0,0.13698461651802063,0.0,0.0,0.0,0.0,0.14273057878017426,0.0632016509771347,0.1624264121055603,0.05270858108997345,0.0,0.013003244996070862,0.0,0.14896073937416077,0.0,0.0,0.06136952340602875,0.06367703527212143,0.0,0.13451239466667175,0.059418462216854095,0.0,0.0955260694026947,0.0,0.0,0.0,0.2928029000759125,0.293000191450119,0.0,0.0,0.10426150262355804,0.08540691435337067,0.10942334681749344,0.0,0.018754195421934128,0.0019435184076428413,0.08807393908500671,0.12918621301651,0.09909915924072266,0.1610221564769745,0.0,0.08159549534320831,0.026341859251260757,0.051345016807317734,0.028490521013736725,0.08148887753486633,0.0,0.05255541950464249,0.09546492993831635,0.0
00:00:02:54.000,61,0.19912904500961304,0.1349909007549286,0.17134617269039154,0.0,0.0,0.14442181587219238,0.08179555088281631,0.1737317442893982,0.17587721347808838,0.015398727729916573,0.002097625285387039,0.0,0.13624614477157593,0.0,0.0,0.0,0.0,0.14396655559539795,0.06433968245983124,0.16272151470184326,0.05451907217502594,0.0,0.012745395302772522,0.0,0.14251777529716492,0.0,0.0,0.06052349507808685,0.06280245631933212,0.0,0.13319432735443115,0.05870158225297928,0.0,0.0950356274843216,0.0,0.0,0.0,0.28995606303215027,0.28981101512908936,0.0,0.0,0.10562217235565186,0.08888429403305054,0.11853288114070892,0.0,0.03503391146659851,0.002238173969089985,0.0792878121137619,0.12266367673873901,0.10825332999229431,0.16594736278057098,0.0,0.0793069377541542,0.026464123278856277,0.05566618591547012,0.0302303284406662,0.07907377183437347,0.0,0.062113288789987564,0.10000348836183548,0.0
00:00:02:55.000,61,0.1995091438293457,0.14260657131671906,0.1636391431093216,0.0,0.0,0.13313153386116028,0.0742296501994133,0.17176905274391174,0.18728844821453094,0.023609619587659836,0.015512160956859589,0.0,0.13243336975574493,0.0,0.0,0.0,0.0,0.141384094953537,0.06367464363574982,0.1636885404586792,0.05348874628543854,0.0,0.012129023671150208,0.0,0.13800784945487976,0.0,0.0,0.05962841212749481,0.06182878091931343,0.0,0.1311291754245758,0.05698961764574051,0.0,0.09316850453615189,0.0,0.0,0.0,0.28752049803733826,0.28686338663101196,0.0,0.0,0.10531148314476013,0.06819652020931244,0.08528906106948853,0.0,0.06724482029676437,0.019847780466079712,0.07855792343616486,0.13290801644325256,0.09087209403514862,0.16225311160087585,0.0,0.0795358270406723,0.0,0.051394686102867126,0.030365072190761566,0.10545212030410767,0.0,0.060091033577919006,0.10317356884479523,0.0
00:00:02:56.000,61,0.20235474407672882,0.14641860127449036,0.17141704261302948,0.0,0.0,0.12914180755615234,0.08800992369651794,0.17974837124347687,0.19007626175880432,0.018873056396842003,0.025809718295931816,0.0,0.1272960752248764,0.0,0.0,0.0,0.0,0.1378309577703476,0.061891645193099976,0.1631735861301422,0.05057409405708313,0.0,0.011266745626926422,0.0,0.13847355544567108,0.0,0.0,0.05916978418827057,0.06123017147183418,0.0,0.129389226436615,0.05528008192777634,0.0,0.09045688062906265,0.0,0.0,0.0,0.28647497296333313,0.28527411818504333,0.0,0.0,0.09367862343788147,0.06880046427249908,0.07984646409749985,0.0,0.06296977400779724,0.011149770580232143,0.07961343228816986,0.11423062533140182,0.09239837527275085,0.17150722444057465,0.0,0.07248373329639435,0.0,0.06142623350024223,0.017361335456371307,0.11126002669334412,0.0,0.07416081428527832,0.10004504770040512,0.0
00:00:02:57.000,61,0.18310852348804474,0.13772724568843842,0.15706203877925873,0.0,0.0,0.1359560787677765,0.08276446163654327,0.1718333512544632,0.1606871634721756,0.02186439372599125,0.021219439804553986,0.0,0.13517160713672638,0.0,0.0,0.0,0.0,0.130630761384964,0.06136409938335419,0.15552502870559692,0.04886207729578018,0.0,0.009792856872081757,0.0,0.1395285576581955,0.0,0.0,0.05881558358669281,0.06055021658539772,0.0,0.1255740225315094,0.05563638359308243,0.0,0.08968709409236908,0.0,0.0,0.0,0.27081701159477234,0.26917901635169983,0.0,0.0,0.10132772475481033,0.0709838718175888,0.09181009232997894,0.0,0.06045091152191162,0.008361035026609898,0.08644406497478485,0.10745182633399963,0.09771227836608887,0.1559133529663086,0.0,0.07027013599872589,0.0,0.05863891541957855,0.01840442419052124,0.10232174396514893,0.0,0.0832546055316925,0.0842570886015892,0.0
00:00:02:58.000,61,0.1647968888282776,0.1365930289030075,0.14365151524543762,0.0,0.0,0.1440025418996811,0.07281281054019928,0.17292016744613647,0.13460907340049744,0.026410141959786415,0.018218878656625748,0.0,0.13557109236717224,0.0,0.0,0.0,0.0,0.12523087859153748,0.06048478186130524,0.14871355891227722,0.04679475724697113,0.0,0.009049668908119202,0.0,0.14051204919815063,0.0,0.0,0.058291032910346985,0.05991422012448311,0.0,0.12221509963274002,0.05596739798784256,0.0,0.08946065604686737,0.0,0.0,0.0,0.2620238959789276,0.26013338565826416,0.0,0.0,0.10209794342517853,0.06702613830566406,0.0980927050113678,0.0,0.059215955436229706,0.01096575427800417,0.10337342321872711,0.10238363593816757,0.09745840728282928,0.1426813006401062,0.0,0.06055465713143349,0.0,0.060261186212301254,0.0184008926153183,0.09470655024051666,0.0,0.09428361058235168,0.07012682408094406,0.0
00:00:02:59.000,61,0.16510355472564697,0.13253217935562134,0.14393116533756256,0.0,0.0,0.14709734916687012,0.07713085412979126,0.16890627145767212,0.13648222386837006,0.026536228135228157,0.018067706376314163,0.0,0.1404765397310257,0.0,0.0,0.0,0.0,0.12308977544307709,0.0603436678647995,0.14400237798690796,0.0453387051820755,0.0,0.008901886641979218,0.0,0.14147678017616272,0.0,0.0,0.05799303948879242,0.05946480110287666,0.0,0.11997904628515244,0.05687247961759567,0.0,0.09067599475383759,0.0,0.0,0.0,0.2584536671638489,0.2564915120601654,0.0,0.0,0.10173891484737396,0.06950435042381287,0.09472346305847168,0.0,0.057255446910858154,0.011403613723814487,0.09880053997039795,0.10352720320224762,0.09694977104663849,0.14184728264808655,0.0,0.06047535315155983,0.0,0.05700448527932167,0.01778179407119751,0.09282860904932022,0.0,0.09091401100158691,0.06891407817602158,0.0
00:00:03:00.000,61,0.16054871678352356,0.12900419533252716,0.14075522124767303,0.0,0.0,0.1504802107810974,0.07645711302757263,0.16595225036144257,0.1315612494945526,0.027525177225470543,0.017435871064662933,0.0,0.14367571473121643,0.0,0.0,0.0,0.0,0.1215604767203331,0.06033352017402649,0.13886068761348724,0.04450757056474686,0.0,0.00867500901222229,0.0,0.14132463932037354,0.0,0.0,0.05774129927158356,0.05911898985505104,0.0,0.11793193966150284,0.058070458471775055,0.0,0.09220368415117264,0.0,0.0,0.0,0.25355029106140137,0.25164347887039185,0.0,0.0,0.10192961990833282,0.07050146162509918,0.094196617603302,0.0,0.05507895350456238,0.012467552907764912,0.09960660338401794,0.10313661396503448,0.09677350521087646,0.13839727640151978,0.0,0.058131132274866104,0.0,0.05513499304652214,0.016761362552642822,0.08938352763652802,0.0,0.09112779796123505,0.06505274027585983,0.0
00:00:03:01.000,61,0.15277986228466034,0.12813588976860046,0.13407856225967407,0.0,0.0,0.1523071527481079,0.0707424208521843,0.16603878140449524,0.11972716450691223,0.0309839379042387,0.016314659267663956,0.0,0.14216849207878113,0.0,0.0,0.0,0.0,0.11679606884717941,0.05968509614467621,0.13133621215820312,0.04404010623693466,0.0,0.008490532636642456,0.0,0.13595512509346008,0.0,0.0,0.05792693793773651,0.059359464794397354,0.0,0.1165354922413826,0.060027576982975006,0.0,0.09410921484231949,0.0,0.0,0.0,0.23991990089416504,0.2385425567626953,0.0,0.0,0.0989256277680397,0.06666336953639984,0.09436877071857452,0.0,0.05303548276424408,0.014863003976643085,0.10215440392494202,0.09719114005565643,0.09436741471290588,0.13034643232822418,0.0,0.056867171078920364,0.0,0.056685302406549454,0.015481829643249512,0.08632802963256836,0.0,0.09463556110858917,0.05929287523031235,0.0
00:00:03:02.000,61,0.14928635954856873,0.1235952377319336,0.1314530074596405,0.0,0.0,0.15548937022686005,0.07212002575397491,0.16171246767044067,0.11503183841705322,0.0322345495223999,0.015085484832525253,0.0,0.14551278948783875,0.0,0.0,0.0,0.0,0.11604043841362,0.06070952117443085,0.12789635360240936,0.0450880229473114,0.0,0.008151039481163025,0.0,0.1303386092185974,0.0,0.0,0.057869210839271545,0.05925824120640755,0.0,0.11555188149213791,0.06121746450662613,0.0,0.09515170753002167,0.0,0.0,0.0,0.23120036721229553,0.22996118664741516,0.0,0.0,0.09774158895015717,0.06702091544866562,0.09363281726837158,0.0,0.05131089687347412,0.01575714722275734,0.09947171807289124,0.09563501179218292,0.09230761229991913,0.127393439412117,0.0,0.05659838393330574,0.0,0.055654194205999374,0.013742834329605103,0.08298853039741516,0.0,0.09282360970973969,0.05603029578924179,0.0
00:00:03:03.000,61,0.1505763977766037,0.12739337980747223,0.13299205899238586,0.0,0.0,0.15456506609916687,0.07144653052091599,0.1630346179008484,0.1188260167837143,0.032528288662433624,0.016613904386758804,0.0,0.1441759169101715,0.0,0.0,0.0,0.0,0.11288375407457352,0.06059475243091583,0.12355506420135498,0.044662848114967346,0.0,0.0077076256275177,0.0,0.12609410285949707,0.0,0.0,0.057955577969551086,0.059378329664468765,0.0,0.11438446491956711,0.061950795352458954,0.0,0.09528443217277527,0.0,0.0,0.0,0.22207826375961304,0.2208964228630066,0.0,0.0,0.09699106216430664,0.06658453494310379,0.09470634162425995,0.0,0.05144886672496796,0.015947353094816208,0.09881529211997986,0.09528182446956635,0.09209788590669632,0.12597867846488953,0.0,0.05781562998890877,0.0,0.05539243295788765,0.01467248797416687,0.085576131939888,0.0,0.09348146617412567,0.05854358524084091,0.0
00:00:03:04.000,61,0.15539290010929108,0.13573262095451355,0.1368851512670517,0.0,0.0,0.15090063214302063,0.06970807164907455,0.16800157725811005,0.12737533450126648,0.032079294323921204,0.019781533628702164,0.0,0.14004363119602203,0.0,0.0,0.0,0.0,0.10914456099271774,0.06027962267398834,0.12157629430294037,0.04467754065990448,0.0,0.007325649261474609,0.0,0.1209903359413147,0.0,0.0,0.05789332091808319,0.05943546071648598,0.0,0.11333521455526352,0.06228158622980118,0.0,0.09562771022319794,0.0,0.0,0.0,0.21336309611797333,0.21218472719192505,0.0,0.0,0.0967339500784874,0.0655839815735817,0.09602203965187073,0.0,0.05243074893951416,0.015931840986013412,0.0995047390460968,0.09519451856613159,0.09285207092761993,0.12581686675548553,0.0,0.06027272716164589,2.6788562536239624e-05,0.056234318763017654,0.01700708270072937,0.09123435616493225,0.0,0.09558965265750885,0.0642099604010582,0.0
00:00:03:05.000,61,0.1581888347864151,0.1416160613298416,0.13971751928329468,0.0,0.0,0.14866849780082703,0.06776642799377441,0.17121383547782898,0.13317479193210602,0.03242842108011246,0.021873150020837784,0.0,0.13697032630443573,0.0,0.0,0.0,0.0,0.10483258962631226,0.05883486568927765,0.11866869032382965,0.04402811825275421,0.0,0.007032386958599091,0.0,0.11484655737876892,0.0,0.0,0.0575738400220871,0.059215012937784195,0.0,0.11211996525526047,0.06252516061067581,0.0,0.0961323231458664,0.0,0.0,0.0,0.20440725982189178,0.20343200862407684,0.0,0.0,0.09742506593465805,0.06574303656816483,0.09641118347644806,0.0,0.05301721394062042,0.016745906323194504,0.09966862201690674,0.09462219476699829,0.09350147843360901,0.12600690126419067,0.0,0.06455007195472717,0.005467083305120468,0.057792726904153824,0.017055362462997437,0.09565864503383636,0.0,0.09663994610309601,0.06861820071935654,0.0
00:00:03:06.000,61,0.15698443353176117,0.140001118183136,0.13852499425411224,0.0,0.0,0.1506117284297943,0.06775360554456711,0.16973158717155457,0.13121910393238068,0.03326422721147537,0.020876694470643997,0.0,0.13849110901355743,0.0,0.0,0.0,0.0,0.10571801662445068,0.05907152593135834,0.12006476521492004,0.04513557255268097,0.0,0.006808839738368988,0.0,0.11014024913311005,0.0,0.0,0.056993380188941956,0.058533553034067154,0.0,0.11145929247140884,0.062299102544784546,0.0,0.09665586054325104,0.0,0.0,0.0,0.20288856327533722,0.20187699794769287,0.0,0.0,0.09854509681463242,0.06700334697961807,0.09614711999893188,0.0,0.05301004648208618,0.0176486037671566,0.09990403056144714,0.09484884142875671,0.09368511289358139,0.1263914257287979,0.0,0.0656343400478363,0.005039948970079422,0.0581376738846302,0.014920145273208618,0.09470853209495544,0.0,0.09572987258434296,0.06738563627004623,0.0
00:00:03:07.000,61,0.15775156021118164,0.14288432896137238,0.14005061984062195,0.0,0.0,0.14957240223884583,0.06622383743524551,0.1703069508075714,0.13435551524162292,0.03299723565578461,0.02252805605530739,0.0,0.13796985149383545,0.0,0.0,0.0,0.0,0.10270562767982483,0.058710917830467224,0.11757518351078033,0.045373618602752686,0.0,0.0069876909255981445,0.0,0.108640655875206,0.0,0.0,0.056990668177604675,0.05850975587964058,0.0,0.11082711070775986,0.06314577907323837,0.0,0.09825335443019867,0.0,0.0,0.0,0.19672968983650208,0.195914626121521,0.0,0.0,0.09969517588615417,0.06785793602466583,0.09610970318317413,0.0,0.052505359053611755,0.01798791065812111,0.10091221332550049,0.0953872948884964,0.0943901464343071,0.1266034096479416,0.0,0.0665293037891388,0.00891503319144249,0.05806287005543709,0.01564165949821472,0.0961444079875946,0.0,0.096340611577034,0.06935366243124008,0.0
00:00:03:08.000,61,0.15680353343486786,0.14312846958637238,0.14014281332492828,0.0,0.0,0.15117740631103516,0.06590583175420761,0.16849899291992188,0.1349407434463501,0.033136188983917236,0.02363993600010872,0.0,0.14058220386505127,0.0,0.0,0.0,0.0,0.10028676688671112,0.059079453349113464,0.11396375298500061,0.04537816345691681,0.0,0.00705486536026001,0.0,0.10916033387184143,0.0,0.0,0.05705459415912628,0.05848931148648262,0.0,0.1096823439002037,0.06435998529195786,0.0,0.0999060571193695,0.0,0.0,0.0,0.1907622218132019,0.18995924293994904,0.0,0.0,0.10036250203847885,0.06910942494869232,0.09610013663768768,0.0,0.051206037402153015,0.018534544855356216,0.10235238075256348,0.09720312058925629,0.094818614423275,0.12618668377399445,0.0,0.06561294198036194,0.011733617633581161,0.05651593580842018,0.016372352838516235,0.095476895570755,0.0,0.09639902412891388,0.069025419652462,0.0
00:00:03:09.000,61,0.1569911241531372,0.1463131457567215,0.14154578745365143,0.0,0.0,0.14983072876930237,0.06426685303449631,0.1683652549982071,0.1384911835193634,0.032697565853595734,0.02577545866370201,0.0,0.14039620757102966,0.0,0.0,0.0,0.0,0.09607069939374924,0.05839727818965912,0.10901491343975067,0.04423573613166809,0.0,0.0071038901805877686,0.0,0.11074148118495941,0.0,0.0,0.05730699002742767,0.058696199208498,0.0,0.10882759839296341,0.06536802649497986,0.0,0.10072531551122665,0.0,0.0,0.0,0.18371838331222534,0.1830938160419464,0.0,0.0,0.1006002351641655,0.0692635327577591,0.09640121459960938,0.0,0.050034523010253906,0.018492553383111954,0.10300341248512268,0.0977875143289566,0.09499432891607285,0.12550702691078186,0.0,0.06537911295890808,0.015819553285837173,0.05543525889515877,0.018414169549942017,0.09658104181289673,0.0,0.09707729518413544,0.07108130306005478,0.0
00:00:03:10.000,61,0.1582946479320526,0.14756959676742554,0.1416616439819336,0.0,0.0,0.1486613154411316,0.06418291479349136,0.1696169078350067,0.1398485004901886,0.03221004456281662,0.026199739426374435,0.0,0.1394605189561844,0.0,0.0,0.0,0.0,0.09742065519094467,0.05866368114948273,0.10876701772212982,0.04342706501483917,0.0,0.006884098052978516,0.0,0.11378639936447144,0.0,0.0,0.05747659504413605,0.05884755030274391,0.0,0.10905087739229202,0.0650504007935524,0.0,0.09946021437644958,0.0,0.0,0.0,0.18658114969730377,0.1857452690601349,0.0,0.0,0.09981528669595718,0.0682305246591568,0.09748281538486481,0.0,0.05048011243343353,0.017675328999757767,0.10331854224205017,0.09814733266830444,0.09507418423891068,0.12532871961593628,0.0,0.06393739581108093,0.016339074820280075,0.0548313744366169,0.01966935396194458,0.09716641902923584,0.0,0.0975169986486435,0.07200594991445541,0.0
00:00:03:11.000,61,0.16006791591644287,0.15109732747077942,0.14287951588630676,0.0,0.0,0.1457800418138504,0.06257285922765732,0.1715773046016693,0.14373615384101868,0.031615398824214935,0.027300316840410233,0.0,0.13698600232601166,0.0,0.0,0.0,0.0,0.09650073200464249,0.05810798704624176,0.10634109377861023,0.04239024221897125,0.0,0.0069661736488342285,0.0,0.11567762494087219,0.0,0.0,0.05757363140583038,0.058897290378808975,0.0,0.10896144062280655,0.0651831105351448,0.0,0.09914051741361618,0.0,0.0,0.0,0.18681305646896362,0.186021625995636,0.0,0.0,0.10012200474739075,0.06769327819347382,0.09799154102802277,0.0,0.05072401463985443,0.017082098871469498,0.1036122739315033,0.09803792834281921,0.09561625868082047,0.1252819448709488,0.0,0.06367698311805725,0.01934446021914482,0.05460961535573006,0.02087673544883728,0.0991528332233429,0.0,0.09826670587062836,0.07462897151708603,0.0
00:00:03:12.000,61,0.16044756770133972,0.15233178436756134,0.1430465131998062,0.0,0.0,0.1450294852256775,0.062178920954465866,0.17167800664901733,0.14526957273483276,0.031200801953673363,0.027972299605607986,0.0,0.13704589009284973,0.0,0.0,0.0,0.0,0.09597192704677582,0.05828471481800079,0.10514360666275024,0.04212791472673416,0.0,0.006988257169723511,0.0,0.1178184449672699,0.0,0.0,0.057553067803382874,0.05883708968758583,0.0,0.10857181996107101,0.06529877334833145,0.0,0.09913384169340134,0.0,0.0,0.0,0.18658596277236938,0.18566468358039856,0.0,0.0,0.100343257188797,0.06749498099088669,0.0982338935136795,0.0,0.05048292875289917,0.016711805015802383,0.10449638962745667,0.09863156080245972,0.09575256705284119,0.12492267787456512,0.0,0.0619695819914341,0.021019142121076584,0.05350566282868385,0.02187824249267578,0.09919759631156921,0.0,0.09867291152477264,0.07517393678426743,0.0
00:00:03:13.000,61,0.15997697412967682,0.15374711155891418,0.14318105578422546,0.0,0.0,0.14436489343643188,0.061057981103658676,0.17102669179439545,0.1468467116355896,0.03110404871404171,0.028557900339365005,0.0,0.13705462217330933,0.0,0.0,0.0,0.0,0.09401153028011322,0.05745984613895416,0.102249875664711,0.041091255843639374,0.0,0.006984226405620575,0.0,0.11874562501907349,0.0,0.0,0.057366058230400085,0.05866498127579689,0.0,0.10775982588529587,0.06548608839511871,0.0,0.09918903559446335,0.0,0.0,0.0,0.18449735641479492,0.18361783027648926,0.0,0.0,0.10126027464866638,0.06795517355203629,0.09819367527961731,0.0,0.04998259246349335,0.01675586774945259,0.10507836937904358,0.09887735545635223,0.09598713368177414,0.12454089522361755,0.0,0.06131559982895851,0.02322578802704811,0.052688587456941605,0.02210819721221924,0.09929756820201874,0.0,0.09875793755054474,0.07585760205984116,0.0
00:00:03:14.000,61,0.15831056237220764,0.1524462103843689,0.1420881599187851,0.0,0.0,0.145558163523674,0.06116243079304695,0.16898241639137268,0.14551201462745667,0.031403712928295135,0.028231818228960037,0.0,0.13879165053367615,0.0,0.0,0.0,0.0,0.09347701072692871,0.05733741819858551,0.10089470446109772,0.040652647614479065,0.0,0.006841577589511871,0.0,0.1194649338722229,0.0,0.0,0.05718989670276642,0.058522555977106094,0.0,0.10710198432207108,0.06550096720457077,0.0,0.09898421168327332,0.0,0.0,0.0,0.1835259050130844,0.18256181478500366,0.0,0.0,0.10139120370149612,0.06840486079454422,0.09797963500022888,0.0,0.04938767850399017,0.016990039497613907,0.10520592331886292,0.09926602244377136,0.09570993483066559,0.12386909127235413,0.0,0.05998444929718971,0.02301054820418358,0.05158478394150734,0.021702826023101807,0.09774149954319,0.0,0.09821437299251556,0.07453741878271103,0.0
00:00:03:15.000,61,0.15605752170085907,0.14891347289085388,0.13976557552814484,0.0,0.0,0.14748945832252502,0.061632994562387466,0.16638728976249695,0.14180420339107513,0.032484106719493866,0.026703093200922012,0.0,0.14091438055038452,0.0,0.0,0.0,0.0,0.09324301779270172,0.05726899206638336,0.09974224865436554,0.04063570499420166,0.0,0.006861582398414612,0.0,0.11839696764945984,0.0,0.0,0.056940749287605286,0.05822492018342018,0.0,0.10649655014276505,0.06566857546567917,0.0,0.09943761676549911,0.0,0.0,0.0,0.18245773017406464,0.18153321743011475,0.0,0.0,0.1006726324558258,0.0686223953962326,0.09647424519062042,0.0,0.04850177466869354,0.0177776999771595,0.10349687933921814,0.09843122959136963,0.09491436928510666,0.12279540300369263,0.0,0.05974927917122841,0.019941333681344986,0.05089736357331276,0.019955098628997803,0.0952623188495636,0.0,0.09655384719371796,0.0719880685210228,0.0
00:00:03:16.000,61,0.15448221564292908,0.14544951915740967,0.13751307129859924,0.0,0.0,0.14924591779708862,0.06277631223201752,0.16449296474456787,0.13816702365875244,0.03334633260965347,0.02504277601838112,0.0,0.14270463585853577,0.0,0.0,0.0,0.0,0.09421613812446594,0.05772601068019867,0.10043095052242279,0.041112154722213745,0.0,0.006851255893707275,0.0,0.11723758280277252,0.0,0.0,0.05673469603061676,0.05797306075692177,0.0,0.10615163296461105,0.06549332290887833,0.0,0.09960217773914337,0.0,0.0,0.0,0.1836901158094406,0.18268658220767975,0.0,0.0,0.09956593811511993,0.0682889074087143,0.09522765874862671,0.0,0.04797583818435669,0.018244851380586624,0.10186007618904114,0.09747979044914246,0.09401439130306244,0.12181557714939117,0.0,0.05912456288933754,0.016487140208482742,0.05036881938576698,0.018677890300750732,0.09292455017566681,0.0,0.095216765999794,0.06946762651205063,0.0
00:00:03:17.000,61,0.15169936418533325,0.1418631672859192,0.1354282647371292,0.0,0.0,0.15161246061325073,0.06345125287771225,0.1612815409898758,0.13451889157295227,0.03421687334775925,0.02379787340760231,0.0,0.14556871354579926,0.0,0.0,0.0,0.0,0.0936703085899353,0.05798923969268799,0.09951409697532654,0.041725412011146545,0.0,0.006968900561332703,0.0,0.11593204736709595,0.0,0.0,0.05648891627788544,0.05766865983605385,0.0,0.10540633648633957,0.06584487110376358,0.0,0.10062354803085327,0.0,0.0,0.0,0.18186622858047485,0.18084585666656494,0.0,0.0,0.0991717055439949,0.06897520273923874,0.09388507902622223,0.0,0.04684071242809296,0.01909441128373146,0.10073217749595642,0.09709817171096802,0.0932488963007927,0.12074294686317444,0.0,0.05843037739396095,0.014393273741006851,0.04936530068516731,0.017364978790283203,0.09014235436916351,0.0,0.09387682378292084,0.06671293824911118,0.0
00:00:03:18.000,61,0.15195752680301666,0.14215582609176636,0.13534396886825562,0.0,0.0,0.1515478938817978,0.06382500380277634,0.16132895648479462,0.1349705308675766,0.03417804092168808,0.023692075163125992,0.0,0.14563974738121033,0.0,0.0,0.0,0.0,0.09380201250314713,0.05790628492832184,0.10013189911842346,0.04138486832380295,0.0,0.006934612989425659,0.0,0.11673592031002045,0.0,0.0,0.05646924674510956,0.05760641768574715,0.0,0.10526994615793228,0.06556624919176102,0.0,0.10037651658058167,0.0,0.0,0.0,0.1840519905090332,0.1829226315021515,0.0,0.0,0.09885603934526443,0.06857343018054962,0.09373128414154053,0.0,0.046690091490745544,0.01897527649998665,0.10072442889213562,0.09712937474250793,0.09315991401672363,0.12066793441772461,0.0,0.05804944410920143,0.014561731368303299,0.0491306371986866,0.017916470766067505,0.09032328426837921,0.0,0.09408621490001678,0.06667157262563705,0.0
00:00:03:19.000,61,0.15055090188980103,0.14120131731033325,0.13518261909484863,0.0,0.0,0.15284320712089539,0.06404060125350952,0.1596337854862213,0.13430559635162354,0.03427394479513168,0.023792672902345657,0.0,0.14740754663944244,0.0,0.0,0.0,0.0,0.0927247703075409,0.05794082581996918,0.09960141777992249,0.041657544672489166,0.0,0.007162824273109436,0.0,0.11720933020114899,0.0,0.0,0.05645056068897247,0.05757815018296242,0.0,0.10497111827135086,0.06596368551254272,0.0,0.10134200751781464,0.0,0.0,0.0,0.1827709674835205,0.18166550993919373,0.0,0.0,0.09898771345615387,0.06935743242502213,0.09351588785648346,0.0,0.045840516686439514,0.019348714500665665,0.10110172629356384,0.09791016578674316,0.09306825697422028,0.12059637904167175,0.0,0.05775019899010658,0.015033755451440811,0.048454198986291885,0.01818692684173584,0.08958317339420319,0.0,0.0940202921628952,0.06587245315313339,0.0
00:00:03:20.000,61,0.14906099438667297,0.14048323035240173,0.13516637682914734,0.0,0.0,0.15416522324085236,0.06437289714813232,0.15799854695796967,0.13379453122615814,0.034261010587215424,0.02385801449418068,0.0,0.14885565638542175,0.0,0.0,0.0,0.0,0.09203887730836868,0.05797417461872101,0.09918083250522614,0.04180785268545151,0.0,0.007212139666080475,0.0,0.11698451638221741,0.0,0.0,0.05648098886013031,0.05756566300988197,0.0,0.1047649160027504,0.0661863163113594,0.0,0.10179471224546432,0.0,0.0,0.0,0.18147414922714233,0.18040955066680908,0.0,0.0,0.0993482917547226,0.07021086663007736,0.09378266334533691,0.0,0.04525129497051239,0.01960093155503273,0.10146597027778625,0.09851774573326111,0.09291325509548187,0.12056660652160645,0.0,0.057668182998895645,0.015728432685136795,0.04802853241562843,0.018501639366149902,0.08904662728309631,0.0,0.09405948221683502,0.06522902101278305,0.0
