Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13534022867679596,0.11887941509485245,0.1470726579427719,0.0,0.0,0.16297708451747894,0.021714862436056137,0.13600289821624756,0.11940444260835648,0.013566619716584682,0.044657912105321884,0.0,0.16277480125427246,0.0217487420886755,0.051485367119312286,0.0,0.05061936378479004,0.12793835997581482,0.07754053175449371,0.12296842038631439,0.06917746365070343,0.0,0.008072184398770332,0.16244395077228546,0.16958530247211456,0.0,0.0,0.04496493935585022,0.04635411500930786,0.09020911157131195,0.09695020318031311,0.04765330255031586,0.03541787713766098,0.08552061021327972,0.06201862543821335,0.049921490252017975,0.049157969653606415,0.23096270859241486,0.22436699271202087,0.07716047763824463,0.082816481590271,0.09666818380355835,0.09644065797328949,0.13724371790885925,0.02567354030907154,0.0,0.0,0.13752354681491852,0.13594496250152588,0.10952329635620117,0.1207801029086113,0.0,0.03319261223077774,0.049288589507341385,0.013704273849725723,0.0,0.06649836897850037,0.0,0.09096506983041763,0.06648106873035431,0.0
00:00:00:26.000,61,0.1299576461315155,0.11539097130298615,0.14670076966285706,0.0,0.0,0.16746030747890472,0.02246779203414917,0.13048070669174194,0.11589464545249939,0.013410629704594612,0.04412345960736275,0.0,0.16723696887493134,0.02248651161789894,0.052499182522296906,0.0,0.051900848746299744,0.13151882588863373,0.0778612270951271,0.12326697260141373,0.06668078899383545,0.0,0.00849495641887188,0.16838529706001282,0.17501133680343628,0.0,0.0,0.04533201828598976,0.04674314334988594,0.09088709205389023,0.09787337481975555,0.0475594587624073,0.03636597841978073,0.08284923434257507,0.060539308935403824,0.04876105114817619,0.047877032309770584,0.24105873703956604,0.2343103289604187,0.0794292688369751,0.08514036238193512,0.09805692732334137,0.09780991077423096,0.1392490565776825,0.025199104100465775,0.0,0.0,0.1406472623348236,0.13887161016464233,0.11006297916173935,0.12117131799459457,0.0,0.032629869878292084,0.046572763472795486,0.012800555676221848,0.0,0.06435355544090271,0.0,0.09082551300525665,0.06435098499059677,0.0
00:00:00:27.000,61,0.13733166456222534,0.1203068345785141,0.15064574778079987,0.0,0.0,0.16552048921585083,0.022334065288305283,0.13776175677776337,0.12084778398275375,0.010939141735434532,0.046438753604888916,0.0,0.16528822481632233,0.02234237641096115,0.05314045771956444,0.0,0.05303569883108139,0.13374437391757965,0.0771336704492569,0.12328514456748962,0.06421314179897308,0.0,0.009473214857280254,0.17058148980140686,0.17680862545967102,0.0,0.0,0.04547536000609398,0.04695683717727661,0.0907982587814331,0.09786604344844818,0.04722302779555321,0.03652589023113251,0.08159109950065613,0.05996105819940567,0.048673175275325775,0.04772140830755234,0.24728575348854065,0.24042357504367828,0.08055843412876129,0.0863465666770935,0.09620459377765656,0.0959477350115776,0.1382044553756714,0.024901140481233597,0.0,0.0,0.14032040536403656,0.13835744559764862,0.10930980741977692,0.12021613121032715,0.0,0.03169791027903557,0.05424998700618744,0.011746980249881744,0.0,0.06776496767997742,0.0,0.09346787631511688,0.06777927279472351,0.0
00:00:00:28.000,61,0.14184722304344177,0.12203861027956009,0.1538642793893814,0.0,0.0,0.1661200225353241,0.02432708442211151,0.14220871031284332,0.12260281294584274,0.009084980003535748,0.048631273210048676,0.0,0.16588184237480164,0.024333296343684196,0.05259978026151657,0.0,0.05295158922672272,0.13186463713645935,0.07627177238464355,0.11772047728300095,0.0626690685749054,0.0,0.010031213983893394,0.16971643269062042,0.1755094677209854,0.0,0.0,0.04499729350209236,0.046466581523418427,0.08844829350709915,0.09520138800144196,0.04805798828601837,0.03681323677301407,0.08258593082427979,0.059346966445446014,0.04927762225270271,0.04837730899453163,0.24352414906024933,0.23645000159740448,0.07839269936084747,0.08399015665054321,0.0946824848651886,0.09441879391670227,0.13553372025489807,0.023798305541276932,0.0,0.0,0.13834944367408752,0.13626790046691895,0.10723648220300674,0.11776560544967651,0.0,0.030502500012516975,0.05973672866821289,0.010393880307674408,0.0,0.06845174729824066,0.0,0.09576548635959625,0.0684831291437149,0.0
00:00:00:29.000,61,0.12998250126838684,0.11757577210664749,0.14963886141777039,0.0,0.0,0.1692354679107666,0.023858778178691864,0.13030163943767548,0.11810408532619476,0.011785025708377361,0.045557279139757156,0.0,0.16899922490119934,0.02385782264173031,0.0532890185713768,0.0,0.05213190242648125,0.13128958642482758,0.07699587941169739,0.11823379248380661,0.06299976259469986,0.0,0.009515988640487194,0.17246147990226746,0.17843382060527802,0.0,0.0,0.045952148735523224,0.04745626077055931,0.09029559791088104,0.09746742248535156,0.04868190363049507,0.03753584623336792,0.08121079206466675,0.06050751358270645,0.048624418675899506,0.04758736118674278,0.2432832568883896,0.23646782338619232,0.07941445708274841,0.08510374277830124,0.09684883803129196,0.09659065306186676,0.14023156464099884,0.02542169950902462,0.0,0.0,0.14143356680870056,0.139452263712883,0.10980440676212311,0.12065998464822769,0.0,0.03291478753089905,0.05019683018326759,0.011464521288871765,0.0,0.06573165953159332,0.0,0.0925946980714798,0.06576142460107803,0.0
00:00:00:30.000,61,0.12605275213718414,0.11777838319540024,0.14697550237178802,0.0,0.0,0.16797935962677002,0.022333404049277306,0.12636300921440125,0.11830033361911774,0.01352722104638815,0.043529022485017776,0.0,0.16774901747703552,0.02232620306313038,0.054461266845464706,0.0,0.05118950456380844,0.13208922743797302,0.07769819349050522,0.12397391349077225,0.06431616842746735,0.0,0.009346774779260159,0.1707363724708557,0.17707231640815735,0.0,0.0,0.04707522317767143,0.048688407987356186,0.09313461929559708,0.10081952810287476,0.048881933093070984,0.03782593458890915,0.08037671446800232,0.06263196468353271,0.04872927814722061,0.04756573587656021,0.24336445331573486,0.23695999383926392,0.08053924888372421,0.08640913665294647,0.09704773128032684,0.096797414124012,0.14161139726638794,0.026899510994553566,0.0,0.0,0.14170870184898376,0.13977530598640442,0.11172199994325638,0.12305144965648651,0.0,0.03673803061246872,0.04479601979255676,0.013792954385280609,0.0,0.0662267655134201,0.0,0.09034312516450882,0.0662524625658989,0.0
00:00:00:31.000,61,0.13132283091545105,0.12342211604118347,0.14744383096694946,0.0,0.0,0.16283319890499115,0.020167898386716843,0.13167482614517212,0.12397578358650208,0.013558289036154747,0.04372519999742508,0.0,0.1626119315624237,0.020154250785708427,0.05570597946643829,0.0,0.05061906576156616,0.1333887130022049,0.07758449018001556,0.13030853867530823,0.06509735435247421,0.0,0.009661491960287094,0.16843780875205994,0.1752353012561798,0.0,0.0,0.04814790561795235,0.04992089793086052,0.09577157348394394,0.10388213396072388,0.048787672072649,0.037569738924503326,0.08035402745008469,0.06507369130849838,0.04964708909392357,0.04841095954179764,0.2450522482395172,0.23908290266990662,0.08176310360431671,0.08789768815040588,0.09559889882802963,0.09536095708608627,0.14037609100341797,0.027955766767263412,0.0,0.0,0.14027225971221924,0.1383846551179886,0.1129111647605896,0.12471410632133484,0.0,0.04011350870132446,0.047045838087797165,0.016033049672842026,0.0,0.07036806643009186,0.0,0.09018945693969727,0.07039083540439606,0.0
00:00:00:32.000,61,0.1311480849981308,0.12200042605400085,0.14491340517997742,0.0,0.0,0.16289225220680237,0.020209599286317825,0.1315121054649353,0.12254338711500168,0.014990240335464478,0.04239758849143982,0.0,0.16265986859798431,0.02018425241112709,0.05777673050761223,0.0,0.04947361722588539,0.13718150556087494,0.07866629213094711,0.14158117771148682,0.0671975240111351,0.0,0.009838675148785114,0.16212670505046844,0.16926851868629456,0.0,0.0,0.04933919012546539,0.05129115656018257,0.09911239147186279,0.10769397020339966,0.04954024404287338,0.03814740106463432,0.0810101255774498,0.06727913022041321,0.05117396265268326,0.04992092028260231,0.2483598291873932,0.24287597835063934,0.08222641050815582,0.08851275593042374,0.09562673419713974,0.09538395702838898,0.13422472774982452,0.026614215224981308,0.0,0.0,0.13718026876449585,0.135166734457016,0.11290469765663147,0.12525954842567444,0.0,0.04620537534356117,0.04114721342921257,0.02024112641811371,0.0,0.0694093331694603,0.0,0.08820684999227524,0.06943119317293167,0.0
00:00:00:33.000,61,0.1317359358072281,0.12111026793718338,0.14242467284202576,0.0,0.0,0.1629902422428131,0.02017642930150032,0.132144495844841,0.12164677679538727,0.016614774242043495,0.041370052844285965,0.0,0.16274218261241913,0.020130814984440804,0.060688767582178116,0.0,0.048260647803545,0.14224450290203094,0.07947786152362823,0.15450656414031982,0.06877485662698746,0.0,0.010226257145404816,0.15742641687393188,0.16509336233139038,0.0,0.0,0.05114110931754112,0.05335945636034012,0.10348082333803177,0.11268480122089386,0.05072930455207825,0.03887162730097771,0.08199921250343323,0.07027145475149155,0.05348588526248932,0.052228037267923355,0.25569459795951843,0.2508834898471832,0.08347832411527634,0.09005406498908997,0.09616007655858994,0.09591516107320786,0.12645339965820312,0.024706237018108368,0.0,0.0,0.13418501615524292,0.13206501305103302,0.11341360211372375,0.1265452802181244,0.0,0.05384714901447296,0.035547271370887756,0.02543557435274124,0.0,0.06883558630943298,0.0,0.08615312725305557,0.06885825842618942,0.0
00:00:00:34.000,61,0.13487982749938965,0.12194333225488663,0.14215683937072754,0.0,0.0,0.16219647228717804,0.02019081450998783,0.13532520830631256,0.12248648703098297,0.01685759611427784,0.04159461334347725,0.0,0.16193999350070953,0.020135143771767616,0.06214144453406334,0.0,0.04779411479830742,0.1450384259223938,0.07965968549251556,0.16112349927425385,0.06940557062625885,0.0,0.010575272142887115,0.15470537543296814,0.16263467073440552,0.0,0.0,0.05195801332592964,0.05431956797838211,0.10546214133501053,0.11491916328668594,0.05126655474305153,0.03909236192703247,0.08284755796194077,0.07171700149774551,0.05492914840579033,0.05369749292731285,0.25993117690086365,0.25544047355651855,0.08400790393352509,0.09073545783758163,0.09597106277942657,0.09572489559650421,0.12133225798606873,0.023375604301691055,0.0,0.0,0.13200423121452332,0.12981578707695007,0.11323046684265137,0.1267242133617401,0.0,0.05745282024145126,0.03500950336456299,0.027981791645288467,0.0,0.06935907900333405,0.0,0.0858217105269432,0.06938287615776062,0.0
00:00:00:35.000,61,0.1347101777791977,0.12222690880298615,0.14233192801475525,0.0,0.0,0.16244477033615112,0.020119257271289825,0.1351741999387741,0.12277232855558395,0.016926012933254242,0.04183490201830864,0.0,0.16218681633472443,0.020058991387486458,0.06244222819805145,0.0,0.047890160232782364,0.14531248807907104,0.07934211939573288,0.16050799190998077,0.06871534883975983,0.0,0.010663175955414772,0.15703865885734558,0.1650487184524536,0.0,0.0,0.05224878340959549,0.054644614458084106,0.10575248301029205,0.11526335030794144,0.051489610224962234,0.03914792463183403,0.08289673179388046,0.07196786254644394,0.05519653484225273,0.05396898090839386,0.26227840781211853,0.2578548192977905,0.08455364406108856,0.09135852009057999,0.09647112339735031,0.09622782468795776,0.12143903225660324,0.023267311975359917,0.0,0.0,0.1327614039182663,0.1306121051311493,0.11373858898878098,0.12731993198394775,0.0,0.0576961413025856,0.03557337820529938,0.028059890493750572,0.0,0.06958429515361786,0.0,0.08589956164360046,0.06960934400558472,0.0
00:00:00:36.000,61,0.13462096452713013,0.12225907295942307,0.14236681163311005,0.0,0.0,0.1625021994113922,0.02010682411491871,0.13508744537830353,0.12280475348234177,0.01693296991288662,0.04187140613794327,0.0,0.16224414110183716,0.020045973360538483,0.06246541440486908,0.0,0.04791543632745743,0.14530538022518158,0.0792846754193306,0.16027632355690002,0.06858598440885544,0.0,0.01067140232771635,0.15748727321624756,0.1655060350894928,0.0,0.0,0.052282482385635376,0.054681386798620224,0.105763740837574,0.11527889221906662,0.05151717737317085,0.039153121411800385,0.08288878947496414,0.07198270410299301,0.055214229971170425,0.053986866027116776,0.2625957429409027,0.25817739963531494,0.08463617414236069,0.0914512649178505,0.09655970335006714,0.09631691128015518,0.12155555188655853,0.023274479433894157,0.0,0.0,0.1329319179058075,0.130790576338768,0.11382842063903809,0.1274176985025406,0.0,0.057668205350637436,0.035679493099451065,0.02802424132823944,0.0,0.06961250305175781,0.0,0.08591915667057037,0.0696377381682396,0.0
00:00:00:37.000,61,0.1345697045326233,0.12227755784988403,0.14238686859607697,0.0,0.0,0.1625351905822754,0.020099680870771408,0.1350376009941101,0.12282337993383408,0.01693696714937687,0.04189238324761391,0.0,0.16227708756923676,0.02003849297761917,0.06247873976826668,0.0,0.04792996123433113,0.14530128240585327,0.07925167679786682,0.16014321148395538,0.06851164996623993,0.0,0.010676129721105099,0.15774504840373993,0.1657687872648239,0.0,0.0,0.05230184644460678,0.0547025129199028,0.10577020794153214,0.11528782546520233,0.05153301730751991,0.03915610909461975,0.08288422226905823,0.07199123501777649,0.05522439628839493,0.05399714410305023,0.26277807354927063,0.258362740278244,0.08468359708786011,0.09150455892086029,0.09661059081554413,0.09636810421943665,0.12162250280380249,0.023278597742319107,0.0,0.0,0.13302989304065704,0.13089312613010406,0.11388003826141357,0.1274738609790802,0.0,0.057652153074741364,0.03574046492576599,0.028003757819533348,0.0,0.06962870061397552,0.0,0.08593040704727173,0.06965404748916626,0.0
00:00:00:38.000,61,0.13481301069259644,0.12218983471393585,0.14229170978069305,0.0,0.0,0.16237857937812805,0.02013358473777771,0.13527420163154602,0.12273495644330978,0.016917994245886803,0.04179282858967781,0.0,0.1621207296848297,0.02007399871945381,0.06241550296545029,0.0,0.04786102473735809,0.14532069861888885,0.07940831780433655,0.16077502071857452,0.06886444985866547,0.0,0.010653693228960037,0.15652157366275787,0.16452163457870483,0.0,0.0,0.052209943532943726,0.054602231830358505,0.10573950409889221,0.11524543911218643,0.051457833498716354,0.0391419343650341,0.08290588855743408,0.0719507560133934,0.05517613887786865,0.05394836142659187,0.26191264390945435,0.25748300552368164,0.08445851504802704,0.09125161170959473,0.09636902809143066,0.09612514078617096,0.12130473554134369,0.023259051144123077,0.0,0.0,0.13256485760211945,0.13040637969970703,0.11363504827022552,0.12720726430416107,0.0,0.05772833898663521,0.035451069474220276,0.028100978583097458,0.0,0.06955179572105408,0.0,0.08587697893381119,0.06957662105560303,0.0
00:00:00:39.000,61,0.13437162339687347,0.1220313161611557,0.14273466169834137,0.0,0.0,0.1631677746772766,0.020103901624679565,0.13484518229961395,0.12257713079452515,0.01671542041003704,0.042094964534044266,0.0,0.1629096269607544,0.020043808966875076,0.062345582991838455,0.0,0.04766788333654404,0.1446278691291809,0.07970432937145233,0.16101650893688202,0.06939759105443954,0.0,0.010846786201000214,0.1559057980775833,0.16403618454933167,0.0,0.0,0.05214786157011986,0.05454462766647339,0.10553783923387527,0.1149543821811676,0.05193543806672096,0.039219003170728683,0.08384575694799423,0.07224567979574203,0.0555802620947361,0.054389141499996185,0.2597163915634155,0.2553156018257141,0.08405881375074387,0.09087806940078735,0.09716124087572098,0.09691812843084335,0.12095429748296738,0.022613171488046646,0.0,0.0,0.133359894156456,0.13127653300762177,0.11396108567714691,0.1276102215051651,0.0,0.0582665354013443,0.03555784747004509,0.028478706255555153,0.0,0.06951263546943665,0.0,0.0861339196562767,0.06953636556863785,0.0
00:00:00:40.000,61,0.1324373036623001,0.1220100075006485,0.1441027671098709,0.0,0.0,0.1655556857585907,0.019906355068087578,0.1329645961523056,0.12256008386611938,0.016330024227499962,0.04316142573952675,0.0,0.16529598832130432,0.01983896642923355,0.06243054196238518,0.0,0.04749596491456032,0.14298559725284576,0.0797717273235321,0.15913327038288116,0.06924721598625183,0.0,0.011369973421096802,0.15921743214130402,0.16773374378681183,0.0,0.0,0.05236081779003143,0.054799918085336685,0.10519959777593613,0.114458829164505,0.05330521985888481,0.03944789990782738,0.08588904142379761,0.07306867092847824,0.05668022111058235,0.055574070662260056,0.25807496905326843,0.25379452109336853,0.08401994407176971,0.09100556373596191,0.09988267719745636,0.09964669495820999,0.12138335406780243,0.021226929500699043,0.0,0.0,0.13694703578948975,0.13511717319488525,0.11564091593027115,0.12954720854759216,0.0,0.05919132009148598,0.036912329494953156,0.02895951271057129,0.0,0.06971978396177292,0.0,0.08692075312137604,0.06974303722381592,0.0
00:00:00:41.000,61,0.13013626635074615,0.1219661682844162,0.14574597775936127,0.0,0.0,0.16842570900917053,0.019673209637403488,0.13072748482227325,0.1225212812423706,0.01585777848958969,0.04443714767694473,0.0,0.16816416382789612,0.019597280770540237,0.06252086907625198,0.0,0.0472729429602623,0.14099372923374176,0.07988565415143967,0.1569737195968628,0.06913657486438751,0.0,0.012001213617622852,0.1629919707775116,0.17197245359420776,0.0,0.0,0.05260083079338074,0.05508967489004135,0.10478225350379944,0.11384791880846024,0.054954539984464645,0.03972317650914192,0.08837667107582092,0.07406057417392731,0.0580071285367012,0.057004138827323914,0.2559032440185547,0.2517661154270172,0.08392670750617981,0.09110880643129349,0.10314065217971802,0.10291305184364319,0.12183983623981476,0.019538240507245064,0.0,0.0,0.14121142029762268,0.13968518376350403,0.11763232946395874,0.13184672594070435,0.0,0.06033077836036682,0.03849927708506584,0.02956370636820793,0.0,0.06995581090450287,0.0,0.08786606043577194,0.06997837871313095,0.0
00:00:00:42.000,61,0.12920325994491577,0.12189942598342896,0.14645393192768097,0.0,0.0,0.1696672886610031,0.019583579152822495,0.12982043623924255,0.12245649099349976,0.015629759058356285,0.04497315362095833,0.0,0.1694050282239914,0.01950455829501152,0.06252902746200562,0.0,0.04713345691561699,0.14008469879627228,0.08002129197120667,0.1563120186328888,0.06927257031202316,0.0,0.012280658818781376,0.16408534348011017,0.17326749861240387,0.0,0.0,0.05266287922859192,0.05517023429274559,0.10457335412502289,0.11354348808526993,0.05567590147256851,0.03984271362423897,0.08953629434108734,0.07449690997600555,0.05859396606683731,0.05763830244541168,0.254442036151886,0.25036346912384033,0.08376432955265045,0.09102233499288559,0.10451624542474747,0.10429177433252335,0.12188202887773514,0.018748480826616287,0.0,0.0,0.14293302595615387,0.1415354162454605,0.1184215396642685,0.13276667892932892,0.0,0.06089707836508751,0.03907826542854309,0.029894113540649414,0.0,0.07002396136522293,0.0,0.0882740244269371,0.07004594057798386,0.0
