Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.11406154930591583,0.15467031300067902,0.18224909901618958,0.0,0.0,0.17118260264396667,0.0093902088701725,0.11690304428339005,0.15725859999656677,0.0,0.06930799782276154,0.0,0.16732798516750336,0.018100680783391,0.07980459928512573,0.0,0.061047397553920746,0.1369251012802124,0.08300603926181793,0.16297227144241333,0.07562059164047241,0.0,0.0,0.20303553342819214,0.2133171111345291,0.0,0.0,0.0,0.07461230456829071,0.0,0.13839134573936462,0.04963778704404831,0.0,0.0,0.09255782514810562,0.041421517729759216,0.0,0.30614539980888367,0.0,0.11077547073364258,0.12776416540145874,0.1064898669719696,0.11017026752233505,0.15226855874061584,0.02880379557609558,0.0,0.022140970453619957,0.1593342125415802,0.1570763885974884,0.13354913890361786,0.14647316932678223,0.0,0.07769127935171127,0.0,0.022112831473350525,0.047596778720617294,0.09756416827440262,0.0,0.11594363301992416,0.09200248122215271,0.01778028905391693
00:00:00:29.000,61,0.1154482290148735,0.1595197170972824,0.1886836588382721,0.0,0.0,0.17141343653202057,0.010645095258951187,0.11907459050416946,0.1616676300764084,0.0,0.07336405664682388,0.0,0.1673206388950348,0.01927429623901844,0.08195063471794128,0.0,0.06092938035726547,0.14084798097610474,0.08603552728891373,0.1621619164943695,0.07776041328907013,0.0,0.0,0.19906240701675415,0.21124239265918732,0.0,0.0,0.0,0.07656772434711456,0.0,0.13972587883472443,0.05220780521631241,0.0,0.0,0.09406676143407822,0.04198651760816574,0.0,0.3043307662010193,0.0,0.10867201536893845,0.12599244713783264,0.10736750811338425,0.11116832494735718,0.1513075828552246,0.02795414626598358,0.0,0.023236854001879692,0.15949207544326782,0.15752831101417542,0.13423657417297363,0.1476750671863556,0.0,0.0794583112001419,0.0,0.023169443011283875,0.053084615617990494,0.10017117857933044,0.0,0.11928900331258774,0.09461989998817444,0.01826395094394684
00:00:00:30.000,61,0.11525557935237885,0.16101251542568207,0.19068557024002075,0.0,0.0,0.1708887219429016,0.012655574828386307,0.11974721401929855,0.16259534657001495,0.0,0.07427503168582916,0.0,0.16705115139484406,0.021099450066685677,0.08259308338165283,0.0,0.06013456732034683,0.1417902112007141,0.08822592347860336,0.16315361857414246,0.08010352402925491,0.0,0.0,0.19271832704544067,0.20635628700256348,0.0,0.0,0.0,0.0780155211687088,0.0,0.1400143802165985,0.053227365016937256,0.0,0.0,0.09428950399160385,0.04149281978607178,0.0,0.2999100089073181,0.0,0.10597238689661026,0.1233241856098175,0.10571980476379395,0.10945245623588562,0.14881916344165802,0.027740150690078735,0.0,0.024504931643605232,0.15839369595050812,0.15673770010471344,0.13439631462097168,0.1477528065443039,0.0,0.08045502752065659,0.0,0.0249900221824646,0.053970817476511,0.10000737011432648,0.0,0.11969979107379913,0.09492038190364838,0.01787756383419037
00:00:00:31.000,61,0.12140266597270966,0.1652040332555771,0.19238385558128357,0.0,0.0,0.16730086505413055,0.015086401253938675,0.126756489276886,0.16592815518379211,0.0,0.07445229589939117,0.0,0.16344603896141052,0.023924188688397408,0.0824219286441803,0.0,0.058619894087314606,0.14096340537071228,0.08931692689657211,0.16736257076263428,0.07989539206027985,0.0,0.0,0.18746066093444824,0.20220817625522614,0.0,0.0,0.0,0.07823137938976288,0.0,0.13865670561790466,0.05249141901731491,0.0,0.0,0.09146977216005325,0.03959481418132782,0.0,0.2986506223678589,0.0,0.10529375821352005,0.1224580854177475,0.10201583802700043,0.10645238310098648,0.14547735452651978,0.030655261129140854,0.0,0.0260769110172987,0.15605829656124115,0.15611818432807922,0.13675975799560547,0.14990918338298798,0.0,0.08263832330703735,0.0,0.02898329868912697,0.052947044372558594,0.10153329372406006,0.0,0.11978016793727875,0.09684360027313232,0.01743554323911667
00:00:00:32.000,61,0.13746744394302368,0.1813894361257553,0.1973661333322525,0.0,0.0,0.16595317423343658,0.014191392809152603,0.13989341259002686,0.17858253419399261,0.0,0.07542728632688522,0.0,0.16021858155727386,0.0231429785490036,0.08250848948955536,0.0,0.057776473462581635,0.1388111412525177,0.09097898006439209,0.1706770360469818,0.08071623742580414,0.0,0.0,0.18387168645858765,0.19927318394184113,0.0,0.0,0.0,0.07855261117219925,0.0,0.13801485300064087,0.052634648978710175,0.0,0.0,0.09095659106969833,0.039487868547439575,0.0,0.29464849829673767,0.0,0.10492252558469772,0.12205412983894348,0.10442467033863068,0.11008947342634201,0.15047487616539001,0.031754955649375916,0.0,0.026002731174230576,0.15775150060653687,0.1546075940132141,0.13841362297534943,0.15718504786491394,0.0,0.08802231401205063,0.0,0.035033226013183594,0.05466153100132942,0.1103782057762146,0.0,0.12257848680019379,0.10284244269132614,0.015320222824811935
00:00:00:33.000,61,0.14332494139671326,0.2152142971754074,0.21041350066661835,0.0,0.0,0.1709873527288437,0.0011217407882213593,0.1563078761100769,0.19769692420959473,0.0,0.07516835629940033,0.0,0.16656768321990967,0.01815257966518402,0.08244846761226654,0.0,0.05765972286462784,0.13679099082946777,0.09019217640161514,0.17259466648101807,0.0801520049571991,0.0,0.0,0.18547821044921875,0.20128534734249115,0.0,0.0,0.0,0.07847902923822403,0.0,0.13767173886299133,0.05248885601758957,0.0,0.0,0.09138417989015579,0.039577048271894455,0.0,0.29503506422042847,0.0,0.10644922405481339,0.1237935721874237,0.1176634356379509,0.11397446691989899,0.17205297946929932,0.027535784989595413,0.0,0.014454608783125877,0.14564432203769684,0.15249907970428467,0.1456073373556137,0.17667093873023987,0.0,0.09888657182455063,0.0,0.03895711898803711,0.04912610352039337,0.11677969992160797,0.0,0.12559925019741058,0.11035963892936707,0.01034361869096756
00:00:00:34.000,61,0.13928170502185822,0.18834379315376282,0.2065010368824005,0.0,0.0,0.16575473546981812,0.016999687999486923,0.14090541005134583,0.18779796361923218,0.0,0.08094032108783722,0.0,0.15728631615638733,0.020149996504187584,0.08303728699684143,0.0,0.05822654813528061,0.13373735547065735,0.08883887529373169,0.16985270380973816,0.07905106246471405,0.0,0.0,0.19060033559799194,0.20717163383960724,0.0,0.0,0.0,0.07870002090930939,0.0,0.13824178278446198,0.05343048274517059,0.0,0.0,0.09316981583833694,0.04090914502739906,0.0,0.29538291692733765,0.0,0.10823345929384232,0.12618012726306915,0.10548827797174454,0.11385481059551239,0.15006065368652344,0.03648491948843002,0.0,0.026889214292168617,0.16168420016765594,0.16047631204128265,0.1446445882320404,0.16168735921382904,0.0,0.08958641439676285,0.0,0.03439675271511078,0.06064320355653763,0.11752796173095703,0.0,0.12908697128295898,0.10675083100795746,0.016197949647903442
00:00:00:35.000,61,0.1477164924144745,0.23188135027885437,0.21905159950256348,0.0,0.0,0.17904029786586761,0.0,0.17667794227600098,0.20825231075286865,0.0,0.06853212416172028,0.0,0.1572091430425644,0.010709887370467186,0.08132483810186386,0.0,0.0571538582444191,0.13261061906814575,0.08685069531202316,0.17379441857337952,0.07562500238418579,0.0,0.0,0.19003364443778992,0.20599150657653809,0.0,0.0,0.0,0.07763742655515671,0.0,0.13622665405273438,0.05040933936834335,0.0,0.0,0.08846517652273178,0.03823453187942505,0.0,0.30182093381881714,0.0,0.1098950132727623,0.12739844620227814,0.12100711464881897,0.12003502249717712,0.17389431595802307,0.02660885639488697,0.0,0.0,0.14261800050735474,0.151962012052536,0.14669497311115265,0.18285827338695526,0.0,0.10768219083547592,0.0,0.04546651616692543,0.042740121483802795,0.1118362545967102,0.0,0.12545937299728394,0.11675070226192474,0.0055398112162947655
00:00:00:36.000,61,0.1474396288394928,0.18579725921154022,0.20006224513053894,0.0,0.0,0.1623004972934723,0.016319960355758667,0.14765632152557373,0.18433529138565063,0.0,0.07271149009466171,0.0,0.1528073251247406,0.01737925596535206,0.08149071782827377,0.0,0.05787736922502518,0.13050687313079834,0.08557499945163727,0.17600879073143005,0.07539796829223633,0.0,0.0,0.19044408202171326,0.20676764845848083,0.0,0.0,0.0,0.07728039473295212,0.0,0.13725748658180237,0.05008406192064285,0.0,0.0,0.09011486917734146,0.0389786958694458,0.0,0.3023029863834381,0.0,0.11147351562976837,0.12940317392349243,0.10290950536727905,0.11200020462274551,0.14660035073757172,0.037566594779491425,0.0,0.02585064060986042,0.1545814573764801,0.15217521786689758,0.14035052061080933,0.15831926465034485,0.0,0.08780644834041595,0.0,0.03464507684111595,0.05406399443745613,0.11641111969947815,0.0,0.12542322278022766,0.1035228967666626,0.01491149514913559
00:00:00:37.000,61,0.15341351926326752,0.1959020048379898,0.20344099402427673,0.0,0.0,0.16017895936965942,0.009731743484735489,0.1584721803665161,0.18904472887516022,0.0,0.07549279928207397,0.0,0.1575831174850464,0.018118377774953842,0.08055727928876877,0.0,0.05798686295747757,0.13189879059791565,0.08646800369024277,0.17837485671043396,0.07615132629871368,0.0,0.0,0.18696224689483643,0.2030564397573471,0.0,0.0,0.0,0.07647448778152466,0.0,0.13665245473384857,0.04950637370347977,0.0,0.0,0.08842671662569046,0.038156650960445404,0.0,0.30234938859939575,0.0,0.11104264855384827,0.12883932888507843,0.10907202959060669,0.11178894340991974,0.155262291431427,0.03666512668132782,0.0,0.022767266258597374,0.14849796891212463,0.1454431712627411,0.14275893568992615,0.16797667741775513,0.0,0.09353358298540115,0.0,0.04009421169757843,0.05189578980207443,0.1142486184835434,0.0,0.12098442763090134,0.10853098332881927,0.010696198791265488
00:00:00:38.000,61,0.15028098225593567,0.18699318170547485,0.20187795162200928,0.0,0.0,0.16259241104125977,0.014308441430330276,0.15072700381278992,0.18541088700294495,0.0,0.07289440184831619,0.0,0.15476951003074646,0.01727488450706005,0.08013555407524109,0.0,0.05841303616762161,0.1314944624900818,0.08613250404596329,0.18028169870376587,0.07700791954994202,0.0,0.0,0.1860567033290863,0.20221522450447083,0.0,0.0,0.0,0.07622417062520981,0.0,0.136696457862854,0.04949694126844406,0.0,0.0,0.08902963250875473,0.038413263857364655,0.0,0.30252978205680847,0.0,0.11159328371286392,0.12942233681678772,0.10649002343416214,0.11208701133728027,0.14832939207553864,0.03841116279363632,0.0,0.024295244365930557,0.15462741255760193,0.14836984872817993,0.1412886381149292,0.15951000154018402,0.0,0.08857085555791855,0.0,0.03544381260871887,0.05271315574645996,0.11613225936889648,0.0,0.12479547411203384,0.10335539281368256,0.012334432452917099
00:00:00:39.000,61,0.1636621356010437,0.2580452561378479,0.21956828236579895,0.0,0.0,0.18264669179916382,0.0,0.19008293747901917,0.2372666448354721,0.0,0.08149105310440063,0.0,0.12971295416355133,0.014301538467407227,0.07812417298555374,0.0,0.05727655440568924,0.1322760283946991,0.0878477394580841,0.1848154366016388,0.07933734357357025,0.0,0.0,0.17926421761512756,0.19488723576068878,0.0,0.0,0.0,0.0753658190369606,0.0,0.13438691198825836,0.04857028275728226,0.0,0.0,0.08551578968763351,0.03726133704185486,0.0,0.2993391454219818,0.0,0.10961728543043137,0.12679679691791534,0.12356260418891907,0.11419909447431564,0.16703861951828003,0.03052898868918419,0.0,0.0,0.16446074843406677,0.15872591733932495,0.1366582214832306,0.17612402141094208,0.0,0.09894779324531555,0.0,0.059015773236751556,0.06414537876844406,0.11924576759338379,0.0,0.13855859637260437,0.12682496011257172,0.00021819677203893661
00:00:00:40.000,61,0.16407260298728943,0.25658538937568665,0.22104421257972717,0.0,0.0,0.18759386241436005,0.0,0.1869465708732605,0.23432540893554688,0.0,0.08206231892108917,0.0,0.13338537514209747,0.01591506041586399,0.07836735248565674,0.0,0.0576610341668129,0.12972769141197205,0.08755828440189362,0.18407058715820312,0.07883113622665405,0.0,0.0,0.18433529138565063,0.20025338232517242,0.0,0.0,0.0,0.07674010097980499,0.0,0.13520103693008423,0.049059219658374786,0.0,0.0,0.0870681032538414,0.03790704905986786,0.0,0.3003005385398865,0.0,0.11075606942176819,0.128053680062294,0.12856663763523102,0.1177014708518982,0.1704445481300354,0.031249556690454483,0.0,0.0015401002019643784,0.16537319123744965,0.1622624695301056,0.14224393665790558,0.18358579277992249,0.0,0.10135781019926071,0.0,0.05739617347717285,0.0643388032913208,0.12025502324104309,0.0,0.13746847212314606,0.1261986345052719,0.002104470506310463
00:00:00:41.000,61,0.1603311002254486,0.2528221011161804,0.22288966178894043,0.0,0.0,0.1893197000026703,0.0,0.18412965536117554,0.23102758824825287,0.0,0.07880659401416779,0.0,0.13572105765342712,0.014858294278383255,0.07871277630329132,0.0,0.05786079913377762,0.12826251983642578,0.08732682466506958,0.18593332171440125,0.07991872727870941,0.0,0.0,0.18496888875961304,0.2010529339313507,0.0,0.0,0.0,0.07765470445156097,0.0,0.13660800457000732,0.04893389344215393,0.0,0.0,0.08937127143144608,0.03835025429725647,0.0,0.2976682782173157,0.0,0.11034930497407913,0.12771934270858765,0.12839722633361816,0.11904308944940567,0.17248216271400452,0.030697453767061234,0.0,0.002759067341685295,0.1621287763118744,0.16234412789344788,0.143646240234375,0.1859641969203949,0.0,0.10367904603481293,0.0,0.054465096443891525,0.061716336756944656,0.11761434376239777,0.0,0.1367948055267334,0.12436941266059875,0.0035994374193251133
00:00:00:42.000,61,0.15105032920837402,0.229980930685997,0.22578883171081543,0.0,0.0,0.1814957559108734,0.009034637361764908,0.17573481798171997,0.20730020105838776,0.0,0.07412132620811462,0.0,0.15874668955802917,0.014484262093901634,0.07920148223638535,0.0,0.05834656208753586,0.12892231345176697,0.08737507462501526,0.18484967947006226,0.0805547833442688,0.0,0.0,0.1851317286491394,0.20108236372470856,0.0,0.0,0.0,0.07810573279857635,0.0,0.13761183619499207,0.049557559192180634,0.0,0.0,0.0912136361002922,0.03887061029672623,0.0,0.2967201769351959,0.0,0.10966511070728302,0.12700751423835754,0.1268559843301773,0.1276693344116211,0.1807059943675995,0.029427770525217056,0.0,0.0,0.14780285954475403,0.15935485064983368,0.1536412537097931,0.19162064790725708,0.0,0.11120402067899704,0.0,0.04024215042591095,0.04785332828760147,0.1156211793422699,0.0,0.12626323103904724,0.11696402728557587,0.008461663499474525
00:00:00:43.000,61,0.14358052611351013,0.18336057662963867,0.20174074172973633,0.0,0.0,0.16809391975402832,0.018429357558488846,0.14259175956249237,0.1816631555557251,0.0,0.07498171180486679,0.0,0.15886470675468445,0.019382987171411514,0.07818220555782318,0.0,0.05835334211587906,0.1300165355205536,0.0885377898812294,0.18675163388252258,0.08342298865318298,0.0,0.0,0.17728537321090698,0.19196441769599915,0.0,0.0,0.0,0.07621801644563675,0.0,0.13621678948402405,0.048283934593200684,0.0,0.0,0.08903857320547104,0.03805815428495407,0.0,0.2907894551753998,0.0,0.10653943568468094,0.12320077419281006,0.10831201076507568,0.11534057557582855,0.15159454941749573,0.0348641574382782,0.0,0.027412867173552513,0.15703533589839935,0.15597191452980042,0.14200513064861298,0.16070783138275146,0.0,0.09052936732769012,0.0,0.03222481161355972,0.05566708743572235,0.11290334165096283,0.0,0.12635958194732666,0.10091309249401093,0.016568820923566818
00:00:00:44.000,61,0.13179746270179749,0.17050938308238983,0.19651813805103302,0.0,0.0,0.16755104064941406,0.01436387374997139,0.13584481179714203,0.17248722910881042,0.0,0.07681296020746231,0.0,0.16223934292793274,0.023570239543914795,0.07753866910934448,0.0,0.059334225952625275,0.1339646875858307,0.09001597762107849,0.18257299065589905,0.08460856974124908,0.0,0.0,0.17240417003631592,0.18568740785121918,0.0,0.0,0.0,0.07442581653594971,0.0,0.1352613866329193,0.04841851443052292,0.0,0.0,0.08710353821516037,0.03789721056818962,0.0,0.2881554365158081,0.0,0.10390674322843552,0.12013779580593109,0.10548952966928482,0.11012716591358185,0.14673253893852234,0.03126688301563263,0.0,0.026204390451312065,0.15433067083358765,0.1549254059791565,0.1383337825536728,0.1529349982738495,0.0,0.08677055686712265,0.0,0.028097055852413177,0.05631202459335327,0.10586746782064438,0.0,0.1240653321146965,0.09981468319892883,0.018944039940834045
00:00:00:45.000,61,0.13283386826515198,0.16895072162151337,0.19519610702991486,0.0,0.0,0.16462665796279907,0.012580860406160355,0.13650742173194885,0.17139723896980286,0.0,0.07538995146751404,0.0,0.1595948487520218,0.02138333208858967,0.07693302631378174,0.0,0.05971977859735489,0.13706982135772705,0.09241259098052979,0.1796478033065796,0.0855102688074112,0.0,0.0,0.1660531461238861,0.17809204757213593,0.0,0.0,0.0,0.07226274907588959,0.0,0.13402244448661804,0.04885020852088928,0.0,0.0,0.0845000222325325,0.038086067885160446,0.0,0.2818618416786194,0.0,0.10049570351839066,0.11621488630771637,0.10409402847290039,0.10852177441120148,0.1464354246854782,0.03041260689496994,0.0,0.02571958489716053,0.1505069136619568,0.15034709870815277,0.1341552734375,0.14893579483032227,0.0,0.08592307567596436,0.0,0.026149533689022064,0.057181037962436676,0.10497263073921204,0.0,0.12370981276035309,0.0993255078792572,0.018849492073059082
00:00:00:46.000,61,0.1336701512336731,0.1654878407716751,0.19214081764221191,0.0,0.0,0.16515153646469116,0.010939422994852066,0.13698279857635498,0.16786950826644897,0.0,0.07327321171760559,0.0,0.15999406576156616,0.01995750702917576,0.07668598741292953,0.0,0.06074375659227371,0.13897112011909485,0.09318137168884277,0.1775294542312622,0.08479303121566772,0.0,0.0,0.16427409648895264,0.17526580393314362,0.0,0.0,0.0,0.069888174533844,0.0,0.13389533758163452,0.049858175218105316,0.0,0.0,0.08469172567129135,0.039475396275520325,0.0,0.27915576100349426,0.0,0.09939095377922058,0.11472457647323608,0.10426570475101471,0.10946576297283173,0.1463276743888855,0.029854819178581238,0.0,0.024063466116786003,0.1474231481552124,0.14735284447669983,0.13090363144874573,0.14537033438682556,0.0,0.08439476788043976,0.0,0.024360910058021545,0.05575556680560112,0.10333641618490219,0.0,0.1223490983247757,0.09785950183868408,0.018863484263420105
00:00:00:47.000,61,0.13377980887889862,0.16145117580890656,0.18970341980457306,0.0,0.0,0.16512402892112732,0.011061254888772964,0.13703382015228271,0.1639520227909088,0.0,0.07082918286323547,0.0,0.15991656482219696,0.02026757039129734,0.07689905166625977,0.0,0.060919858515262604,0.13988813757896423,0.09223176538944244,0.17884361743927002,0.08263300359249115,0.0,0.0,0.16388824582099915,0.1750173270702362,0.0,0.0,0.0,0.06981688737869263,0.0,0.13478520512580872,0.049821384251117706,0.0,0.0,0.08453870564699173,0.03933147341012955,0.0,0.2821027934551239,0.0,0.09957779943943024,0.11478567123413086,0.10381011664867401,0.10946352034807205,0.14451532065868378,0.030877336859703064,0.0,0.023832028731703758,0.1448582112789154,0.14516916871070862,0.12952403724193573,0.143475741147995,0.0,0.08379492908716202,0.0,0.024431467056274414,0.052695173770189285,0.10120276361703873,0.0,0.12067606300115585,0.09549297392368317,0.018131569027900696
00:00:00:48.000,61,0.1350119560956955,0.1635722666978836,0.19162261486053467,0.0,0.0,0.1658838838338852,0.010570678859949112,0.13829457759857178,0.16610835492610931,0.0,0.07232943922281265,0.0,0.1606074869632721,0.020117761567234993,0.07810661196708679,0.0,0.061682604253292084,0.13956204056739807,0.09034277498722076,0.17460915446281433,0.07878831028938293,0.0,0.0,0.17433694005012512,0.18543680012226105,0.0,0.0,0.0,0.07063248753547668,0.0,0.1361680030822754,0.05041838437318802,0.0,0.0,0.08624991029500961,0.04019845277070999,0.0,0.28891226649284363,0.0,0.10241710394620895,0.11795318126678467,0.10555426776409149,0.111537866294384,0.1471528559923172,0.031568631529808044,0.0,0.023004641756415367,0.14777590334415436,0.14850124716758728,0.13177821040153503,0.1456747055053711,0.0,0.0838802382349968,0.0,0.024023666977882385,0.054148491472005844,0.10286560654640198,0.0,0.12207064777612686,0.09716866910457611,0.01860557496547699
