Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:45.000,61,0.1463114321231842,0.15389390289783478,0.169992133975029,0.0,0.0,0.16471180319786072,0.0,0.14643436670303345,0.15472592413425446,0.0025512361899018288,0.0,0.0013667037710547447,0.16443537175655365,0.009322501718997955,0.07314616441726685,0.0,0.0,0.14209143817424774,0.0,0.0,0.04264402389526367,0.0,0.0,0.22498157620429993,0.0,0.0,0.0,0.038148604333400726,0.047993265092372894,0.11986551433801651,0.12016099691390991,0.0,0.0,0.08747609704732895,0.06069058179855347,0.05531316623091698,0.06454877555370331,0.0,0.22204187512397766,0.1148998960852623,0.0,0.11655561625957489,0.1163521558046341,0.13065215945243835,0.0,0.023606063798069954,0.0,0.16012896597385406,0.15892937779426575,0.13738387823104858,0.15548175573349,0.0,0.06466351449489594,0.07339853048324585,0.028298867866396904,0.03184692934155464,0.0930848941206932,0.0,0.10193796455860138,0.09310282766819,0.009840457700192928
00:00:04:46.000,61,0.14488835632801056,0.146818608045578,0.16339462995529175,0.0,0.0,0.16334201395511627,0.0,0.14497900009155273,0.1475772261619568,0.004794672131538391,0.0,0.002547262702137232,0.1630742847919464,0.010320957750082016,0.07151719927787781,0.0,0.0,0.13824400305747986,0.0,0.0,0.043607279658317566,0.0,0.0,0.21832604706287384,0.0,0.0,0.0,0.03694052994251251,0.046822525560855865,0.11905448138713837,0.11973594129085541,0.0,0.0,0.08975579589605331,0.06055821478366852,0.05534692481160164,0.06419214606285095,0.0,0.2189728319644928,0.11537887901067734,0.0,0.11273735016584396,0.11251778900623322,0.12723594903945923,0.0,0.0237222108989954,0.0,0.15376800298690796,0.15247344970703125,0.13240617513656616,0.14958328008651733,0.0,0.061992596834897995,0.06432339549064636,0.0284231249243021,0.02782655507326126,0.08835052698850632,0.0,0.09801430255174637,0.08837181329727173,0.00933033786714077
00:00:04:47.000,61,0.1433137059211731,0.1419985294342041,0.15923835337162018,0.0,0.0,0.16224318742752075,0.0,0.1434096246957779,0.14271043241024017,0.006262919865548611,0.0,0.00352720869705081,0.16198088228702545,0.011152254417538643,0.0712302103638649,0.0,0.0,0.13435572385787964,0.0,0.0,0.04311661794781685,0.0,0.0,0.21424546837806702,0.0,0.0,0.0,0.036569416522979736,0.04665709286928177,0.11900918185710907,0.12042458355426788,0.0,0.0,0.0912412628531456,0.0620412677526474,0.055627308785915375,0.06421147286891937,0.0,0.22045207023620605,0.11722800880670547,0.0,0.11021699011325836,0.10999041795730591,0.12472999095916748,0.0,0.02363736182451248,0.0,0.148978129029274,0.14759905636310577,0.12884292006492615,0.14542853832244873,0.0,0.060329191386699677,0.05846913903951645,0.02827424742281437,0.02529982104897499,0.08509308099746704,0.0,0.09557215124368668,0.08511617034673691,0.009036596864461899
00:00:04:48.000,61,0.14142926037311554,0.13853012025356293,0.15666761994361877,0.0,0.0,0.16124683618545532,0.0,0.1415628045797348,0.1392124891281128,0.007244809530675411,0.0,0.004450483713299036,0.16098780930042267,0.011938033625483513,0.07244452089071274,0.0,0.0,0.13124214112758636,0.0,0.0,0.04166663438081741,0.0,0.0,0.20935523509979248,0.0,0.0,0.0,0.03682025521993637,0.04744773358106613,0.11991613358259201,0.12303274869918823,0.0,0.0,0.09383103251457214,0.06579510867595673,0.056696075946092606,0.0650305449962616,0.0,0.2285606563091278,0.12108667939901352,0.0,0.1085037887096405,0.1082770898938179,0.12270493805408478,0.0,0.02337271347641945,0.0,0.14496473968029022,0.14350023865699768,0.12606512010097504,0.1422695517539978,0.0,0.05932614207267761,0.054664090275764465,0.027877166867256165,0.02374507300555706,0.08270921558141708,0.0,0.09410147368907928,0.08273299783468246,0.008892000652849674
00:00:04:49.000,61,0.13925674557685852,0.13421276211738586,0.15337084233760834,0.0,0.0,0.160054013133049,0.0,0.13942934572696686,0.1348574161529541,0.008484231308102608,0.0,0.005549464840441942,0.1597992181777954,0.012872900813817978,0.07148414850234985,0.0,0.0,0.13163378834724426,0.0,0.0,0.043350063264369965,0.0,0.0,0.2019360214471817,0.0,0.0,0.0,0.035999834537506104,0.046523675322532654,0.11892213672399521,0.122804194688797,0.0,0.0,0.09485192596912384,0.06485556066036224,0.056012656539678574,0.06439095735549927,0.0,0.23124849796295166,0.12158700078725815,0.0,0.10634812712669373,0.10612012445926666,0.12023535370826721,0.0,0.023090215399861336,0.0,0.1400996446609497,0.13853445649147034,0.1226566806435585,0.1383763998746872,0.0,0.058032888919115067,0.04983377456665039,0.027449730783700943,0.021749058738350868,0.07975105941295624,0.0,0.092204749584198,0.0797758400440216,0.008696621283888817
00:00:04:50.000,61,0.13829512894153595,0.1313953399658203,0.15096445381641388,0.0,0.0,0.15940044820308685,0.0,0.13847267627716064,0.13201291859149933,0.009338355623185635,0.0,0.006134220864623785,0.15914879739284515,0.013369094580411911,0.07030873000621796,0.0,0.0,0.1326168328523636,0.0,0.0,0.04635927453637123,0.0,0.0,0.19495388865470886,0.0,0.0,0.0,0.03527712821960449,0.04553136229515076,0.11836162209510803,0.12288804352283478,0.0,0.0,0.09711824357509613,0.06412351131439209,0.05614199861884117,0.0641554743051529,0.0,0.23175901174545288,0.1215825006365776,0.0,0.1048804372549057,0.10464860498905182,0.11875841021537781,0.0,0.023029455915093422,0.0,0.1372687965631485,0.13565286993980408,0.12056217342615128,0.1359385997056961,0.0,0.05707123130559921,0.04643420875072479,0.027346808463335037,0.02028658427298069,0.07784483581781387,0.0,0.09079298377037048,0.07787064462900162,0.00852858554571867
00:00:04:51.000,61,0.13772816956043243,0.13019505143165588,0.15002718567848206,0.0,0.0,0.1590789556503296,0.0,0.13791489601135254,0.13080193102359772,0.009686613455414772,0.0,0.006429006811231375,0.1588285118341446,0.013619759120047092,0.06795093417167664,0.0,0.0,0.1359647512435913,0.0,0.0,0.05026213824748993,0.0,0.0,0.1882103532552719,0.0,0.0,0.0,0.033960603177547455,0.04351644217967987,0.11671095341444016,0.12084999680519104,0.0,0.0,0.0972030758857727,0.05965691804885864,0.05488894134759903,0.0626741349697113,0.0,0.2304116189479828,0.119693823158741,0.0,0.10427618026733398,0.10404374450445175,0.11808275431394577,0.0,0.022960949689149857,0.0,0.13594414293766022,0.13430143892765045,0.11962510645389557,0.13486458361148834,0.0,0.056702129542827606,0.04507121443748474,0.02724226377904415,0.019718676805496216,0.07702438533306122,0.0,0.09025154262781143,0.07705049961805344,0.00847097672522068
00:00:04:52.000,61,0.1377314329147339,0.13041917979717255,0.15025955438613892,0.0,0.0,0.1591109037399292,0.0,0.1379210650920868,0.13102862238883972,0.009611394256353378,0.0,0.006403748877346516,0.15886014699935913,0.013598570600152016,0.06713935732841492,0.0,0.0,0.1379643976688385,0.0,0.0,0.0537758469581604,0.0,0.0,0.18104258179664612,0.0,0.0,0.0,0.03338434547185898,0.04255077242851257,0.11615103483200073,0.12077713012695312,0.0,0.0,0.09846512228250504,0.0585288405418396,0.05468491092324257,0.062458235770463943,0.0,0.22977995872497559,0.11920715123414993,0.0,0.10440271347761154,0.10417106747627258,0.11817862093448639,0.0,0.022945940494537354,0.0,0.13611410558223724,0.1344730406999588,0.11977089196443558,0.1350419968366623,0.0,0.05679753050208092,0.045381367206573486,0.02722219005227089,0.01986069232225418,0.07717213779687881,0.0,0.09039178490638733,0.07719811052083969,0.00849085208028555
00:00:04:53.000,61,0.13745586574077606,0.12736321985721588,0.1472204178571701,0.0,0.0,0.15861208736896515,0.0,0.13761629164218903,0.1279391199350357,0.010614054277539253,0.0,0.006815212778747082,0.15836535394191742,0.013945160433650017,0.06711524724960327,0.0,0.0,0.13834106922149658,0.0,0.0,0.054064035415649414,0.0,0.0,0.18144622445106506,0.0,0.0,0.0,0.03369294852018356,0.042773954570293427,0.11632587760686874,0.1205548644065857,0.0,0.0,0.09716162830591202,0.05835627019405365,0.054257508367300034,0.06231074035167694,0.0,0.22637858986854553,0.11790237575769424,0.0,0.10270822793245316,0.10246741026639938,0.11680320650339127,0.0,0.023087987676262856,0.0,0.1336224377155304,0.1319514811038971,0.11771740019321442,0.1325707584619522,0.0,0.05555640533566475,0.04127772897481918,0.027406712993979454,0.018005331978201866,0.07514527440071106,0.0,0.08856772631406784,0.07517297565937042,0.008240386843681335
00:00:04:54.000,61,0.13759277760982513,0.1252610683441162,0.144947350025177,0.0,0.0,0.15835830569267273,0.0,0.13771839439868927,0.1258121281862259,0.011336193419992924,0.0,0.007003478240221739,0.15811464190483093,0.014102065935730934,0.06774214655160904,0.0,0.0,0.1373251974582672,0.0,0.0,0.055409301072359085,0.0,0.0,0.18235719203948975,0.0,0.0,0.0,0.0346381738781929,0.043602555990219116,0.11769764125347137,0.12174725532531738,0.0,0.0,0.09776480495929718,0.06121338903903961,0.05533917620778084,0.06346234679222107,0.0,0.2184416651725769,0.11624985188245773,0.0,0.10149899870157242,0.10124973952770233,0.1159534603357315,0.0,0.02327415719628334,0.0,0.1321547031402588,0.13047385215759277,0.11639770865440369,0.1309444010257721,0.0,0.05461840704083443,0.03827782720327377,0.027659624814987183,0.016614602878689766,0.07376836240291595,0.0,0.08718843758106232,0.07379750907421112,0.008039083331823349
00:00:04:55.000,61,0.13881152868270874,0.12519314885139465,0.14419510960578918,0.0,0.0,0.15868249535560608,0.0,0.13888132572174072,0.12573683261871338,0.011480124667286873,0.0,0.00665703322738409,0.15843991935253143,0.013803952373564243,0.06857433170080185,0.0,0.0,0.13541963696479797,0.0,0.0,0.05539929121732712,0.0,0.0,0.1864362359046936,0.0,0.0,0.0,0.035709865391254425,0.04465367645025253,0.11912323534488678,0.12271524965763092,0.0,0.0,0.0979008823633194,0.06393499672412872,0.056272611021995544,0.06449200212955475,0.0,0.21248772740364075,0.11495151370763779,0.0,0.10129769891500473,0.10104022920131683,0.11628450453281403,0.0,0.023609204217791557,0.0,0.13302317261695862,0.1313817948102951,0.11670055985450745,0.1311655342578888,0.0,0.05427474156022072,0.03752230480313301,0.028136391192674637,0.01614394783973694,0.0737883597612381,0.0,0.08668065071105957,0.07381851971149445,0.007924666628241539
00:00:04:56.000,61,0.14108529686927795,0.12723442912101746,0.14505700767040253,0.0,0.0,0.15958769619464874,0.0,0.14108048379421234,0.1277891993522644,0.011017922312021255,0.0,0.005775528494268656,0.1593441516160965,0.01305069774389267,0.07054561376571655,0.0,0.0,0.13240495324134827,0.0,0.0,0.0538543239235878,0.0,0.0,0.195145383477211,0.0,0.0,0.0,0.03744075447320938,0.046530596911907196,0.12168397009372711,0.12487632036209106,0.0,0.0,0.09781297296285629,0.06841617822647095,0.05785620957612991,0.06618696451187134,0.0,0.20856741070747375,0.1150108352303505,0.0,0.10215037316083908,0.1018853634595871,0.11782017350196838,0.0,0.02408054657280445,0.0,0.1362636685371399,0.13471074402332306,0.11866676062345505,0.1332871913909912,0.0,0.05456451326608658,0.03913000971078873,0.02881953865289688,0.016650641337037086,0.0752531960606575,0.0,0.08710189163684845,0.07528387755155563,0.007906261831521988
00:00:04:57.000,61,0.14317700266838074,0.12921477854251862,0.14595702290534973,0.0,0.0,0.16043461859226227,0.0,0.14310495555400848,0.12978090345859528,0.010558171197772026,0.0,0.004953490104526281,0.16019004583358765,0.012348441407084465,0.07080164551734924,0.0,0.0,0.13047750294208527,0.0,0.0,0.052808694541454315,0.0,0.0,0.2019115835428238,0.0,0.0,0.0,0.038002125918865204,0.04711901396512985,0.12187103182077408,0.12408505380153656,0.0,0.0,0.09718871116638184,0.06896696984767914,0.058574479073286057,0.06710514426231384,0.0,0.19899040460586548,0.11228775233030319,0.0,0.10299285501241684,0.10272128134965897,0.11927629262208939,0.0,0.02450687624514103,0.0,0.13932131230831146,0.13785044848918915,0.1205417811870575,0.135319784283638,0.0,0.05487510561943054,0.04075167328119278,0.02943822182714939,0.017182251438498497,0.07666824758052826,0.0,0.08755412697792053,0.07669933885335922,0.00789855606853962
00:00:04:58.000,61,0.14565402269363403,0.13272589445114136,0.14824114739894867,0.0,0.0,0.1615990847349167,0.0,0.1455182284116745,0.13331884145736694,0.00962073728442192,0.0,0.0038535580970346928,0.16135165095329285,0.011410834267735481,0.07112802565097809,0.0,0.0,0.12976396083831787,0.0,0.0,0.05210670083761215,0.0,0.0,0.20635125041007996,0.0,0.0,0.0,0.03835916519165039,0.04743310064077377,0.12166880816221237,0.12335216999053955,0.0,0.0,0.09687228500843048,0.06922903656959534,0.0592658631503582,0.06790539622306824,0.0,0.19032692909240723,0.1093912199139595,0.0,0.10465107858181,0.104375921189785,0.1214943677186966,0.0,0.02492905594408512,0.0,0.14381356537342072,0.142447829246521,0.1235157698392868,0.1386459767818451,0.0,0.05574358254671097,0.044294774532318115,0.030059900134801865,0.018556537106633186,0.07911169528961182,0.0,0.08882572501897812,0.07914254814386368,0.007994336076080799
00:00:04:59.000,61,0.14827580749988556,0.13644221425056458,0.1506587713956833,0.0,0.0,0.1628316193819046,0.0,0.14807254076004028,0.13706356287002563,0.008628510870039463,0.0,0.0026893368922173977,0.1625811755657196,0.010418426245450974,0.07218436151742935,0.0,0.0,0.1292114555835724,0.0,0.0,0.048417817801237106,0.0,0.0,0.2137853503227234,0.0,0.0,0.0,0.03906071186065674,0.048387907445430756,0.12174922972917557,0.12299901247024536,0.0,0.0,0.09504490345716476,0.06940719485282898,0.059422820806503296,0.0680980533361435,0.0,0.18968310952186584,0.10845958441495895,0.0,0.10640622675418854,0.10612727701663971,0.12384209036827087,0.0,0.025375910103321075,0.0,0.14856836199760437,0.1473139226436615,0.12666359543800354,0.14216658473014832,0.0,0.05666281655430794,0.04804496467113495,0.030717914924025536,0.02001114748418331,0.0816979706287384,0.0,0.09017164260149002,0.08172855526208878,0.008095713332295418
00:00:05:00.000,61,0.15005749464035034,0.13896772265434265,0.15230171382427216,0.0,0.0,0.16366921365261078,0.0,0.1498083770275116,0.13960835337638855,0.007954226806759834,0.0,0.0018981704488396645,0.16341671347618103,0.009744019247591496,0.07301734387874603,0.0,0.0,0.1297549307346344,0.0,0.0,0.045452870428562164,0.0,0.0,0.21900710463523865,0.0,0.0,0.0,0.03951341658830643,0.04905793070793152,0.12180156260728836,0.12275642156600952,0.0,0.0,0.09356724470853806,0.06913325190544128,0.05938803032040596,0.06798236072063446,0.0,0.1896841824054718,0.1072186753153801,0.0,0.10759896785020828,0.10731743276119232,0.12543752789497375,0.0,0.0256795771420002,0.0,0.15179957449436188,0.15062075853347778,0.12880274653434753,0.1445590704679489,0.0,0.05728749930858612,0.05059347301721573,0.031165078282356262,0.02099965140223503,0.08345551043748856,0.0,0.09108628332614899,0.0834859162569046,0.008164606988430023
00:00:05:01.000,61,0.15213586390018463,0.1419137716293335,0.15421824157238007,0.0,0.0,0.16464628279209137,0.0,0.15183326601982117,0.1425769329071045,0.007167656905949116,0.0,0.0009752539917826653,0.1643913835287094,0.008957304060459137,0.07320243865251541,0.0,0.0,0.12972475588321686,0.0,0.0,0.041810281574726105,0.0,0.0,0.22804899513721466,0.0,0.0,0.0,0.039915576577186584,0.04940138757228851,0.12137617915868759,0.12218144536018372,0.0,0.0,0.09167972207069397,0.06816238164901733,0.05916173383593559,0.0674818754196167,0.0,0.1913132667541504,0.106617771089077,0.0,0.10899033397436142,0.1087057888507843,0.12729863822460175,0.0,0.026033813133835793,0.0,0.15556886792182922,0.1544782817363739,0.13129812479019165,0.14734996855258942,0.0,0.058016207069158554,0.05356637015938759,0.03168670833110809,0.022152770310640335,0.08550573140382767,0.0,0.09215323626995087,0.0855359360575676,0.008244971744716167
00:00:05:02.000,61,0.15276940166950226,0.14281179010868073,0.15480244159698486,0.0,0.0,0.1649441123008728,0.0,0.15245050191879272,0.1434818059206009,0.0069278934970498085,0.0,0.0006939293816685677,0.16468848288059235,0.008717497810721397,0.07304570823907852,0.0,0.0,0.12898996472358704,0.0,0.0,0.03917345404624939,0.0,0.0,0.23356929421424866,0.0,0.0,0.0,0.03998760133981705,0.04950743168592453,0.12079935520887375,0.12149089574813843,0.0,0.0,0.09103264659643173,0.06756982207298279,0.05902741849422455,0.067114919424057,0.0,0.19210165739059448,0.10633265227079391,0.0,0.10941445082426071,0.10912898927927017,0.12786594033241272,0.0,0.02614179253578186,0.0,0.15671783685684204,0.15565413236618042,0.1320587694644928,0.14820069074630737,0.0,0.058238331228494644,0.05447257310152054,0.031845711171627045,0.02250426635146141,0.08613068610429764,0.0,0.09247846901416779,0.0861608237028122,0.008269469253718853
00:00:05:03.000,61,0.15212135016918182,0.1418931931257248,0.1542048454284668,0.0,0.0,0.1646394431591034,0.0,0.1518191248178482,0.14255619049072266,0.007173152640461922,0.0,0.0009817024692893028,0.16438457369804382,0.008962800726294518,0.0740424245595932,0.0,0.0,0.12650544941425323,0.0,0.0,0.03465854376554489,0.0,0.0,0.23829616606235504,0.0,0.0,0.0,0.04066310077905655,0.05053355544805527,0.12096580117940903,0.12170489132404327,0.0,0.0,0.09050409495830536,0.069149449467659,0.05945251137018204,0.06737899780273438,0.0,0.19498971104621887,0.10744785517454147,0.0,0.10898061096668243,0.1086960881948471,0.12728562951087952,0.0,0.026031337678432465,0.0,0.1555425375699997,0.15445134043693542,0.13128069043159485,0.14733046293258667,0.0,0.05801111459732056,0.05354560166597366,0.0316830649971962,0.02214471437036991,0.08549140393733978,0.0,0.09214578568935394,0.08552160859107971,0.008244410157203674
00:00:05:04.000,61,0.15018995106220245,0.13915547728538513,0.15242385864257812,0.0,0.0,0.16373148560523987,0.0,0.1499374359846115,0.13979756832122803,0.007904094643890858,0.0,0.0018393481150269508,0.163478821516037,0.009693877771496773,0.0742376521229744,0.0,0.0,0.12384092807769775,0.0,0.0,0.031793057918548584,0.0,0.0,0.2381635308265686,0.0,0.0,0.0,0.040670692920684814,0.050951458513736725,0.12053494155406952,0.12103068828582764,0.0,0.0,0.09080952405929565,0.07012304663658142,0.05954810231924057,0.06750860810279846,0.0,0.19395914673805237,0.10724660009145737,0.0,0.10768765211105347,0.10740592330694199,0.12555614113807678,0.0,0.025702154263854027,0.0,0.15203982591629028,0.15086662769317627,0.12896178662776947,0.14473694562911987,0.0,0.057333942502737045,0.0507829487323761,0.031198326498270035,0.021073147654533386,0.083586186170578,0.0,0.09115428477525711,0.08361657708883286,0.008169728331267834
00:00:05:05.000,61,0.1495131254196167,0.13819609582424164,0.151799738407135,0.0,0.0,0.16341330111026764,0.0,0.14927801489830017,0.13883084058761597,0.008160242810845375,0.0,0.002139898482710123,0.16316142678260803,0.009950073435902596,0.07154580950737,0.0,0.0,0.12216337025165558,0.0,0.0,0.03422301262617111,0.0,0.0,0.2348594218492508,0.0,0.0,0.0,0.039586104452610016,0.04938589781522751,0.11829187721014023,0.11861689388751984,0.0,0.0,0.09355254471302032,0.06821191310882568,0.06025465577840805,0.0677608847618103,0.0,0.18519443273544312,0.1042516902089119,0.0,0.10723455250263214,0.10695379972457886,0.12495006620883942,0.0,0.025586796924471855,0.0,0.15081234276294708,0.14961041510105133,0.128149151802063,0.14382807910442352,0.0,0.05709663778543472,0.04981481656432152,0.03102845512330532,0.02069763094186783,0.08291852474212646,0.0,0.09080683439970016,0.08294898271560669,0.008143557235598564
00:00:05:06.000,61,0.14928320050239563,0.1378701776266098,0.15158772468566895,0.0,0.0,0.16330520808696747,0.0,0.14905402064323425,0.13850244879722595,0.008247258141636848,0.0,0.002241996582597494,0.16305360198020935,0.010037103667855263,0.06913817673921585,0.0,0.0,0.1226506158709526,0.0,0.0,0.03662795573472977,0.0,0.0,0.2326889932155609,0.0,0.0,0.0,0.038492001593112946,0.04790065437555313,0.11686064302921295,0.11678071320056915,0.0,0.0,0.09440828859806061,0.06554418802261353,0.05999850481748581,0.06710478663444519,0.0,0.18142825365066528,0.10224970430135727,0.0,0.10708063095808029,0.10680021345615387,0.12474417686462402,0.0,0.025547608733177185,0.0,0.15039536356925964,0.14918367564678192,0.12787310779094696,0.1435193419456482,0.0,0.05701602250337601,0.049485936760902405,0.030970750376582146,0.020570067688822746,0.08269171416759491,0.0,0.0906887948513031,0.08272220194339752,0.008134666830301285
00:00:05:07.000,61,0.1490934193134308,0.13760116696357727,0.1514127105474472,0.0,0.0,0.1632159948348999,0.0,0.1488691121339798,0.13823138177394867,0.008319081738591194,0.0,0.0023262700997292995,0.1629645973443985,0.010108940303325653,0.06633725762367249,0.0,0.0,0.12464748322963715,0.0,0.0,0.039621785283088684,0.0,0.0,0.23037338256835938,0.0,0.0,0.0,0.0371442586183548,0.04613766819238663,0.11566323786973953,0.11481368541717529,0.0,0.0,0.09432575106620789,0.061721786856651306,0.05901908501982689,0.06570498645305634,0.0,0.17951563000679016,0.10037555545568466,0.0,0.10695357620716095,0.10667344182729721,0.12457423657178879,0.0,0.02551526390016079,0.0,0.15005117654800415,0.14883144199848175,0.12764525413513184,0.143264502286911,0.0,0.05694948136806488,0.049214474856853485,0.03092311881482601,0.02046477422118187,0.082504503428936,0.0,0.09059137105941772,0.08253501355648041,0.00812732893973589
00:00:05:08.000,61,0.14854905009269714,0.13682954013347626,0.15091073513031006,0.0,0.0,0.16296006739139557,0.0,0.14833875000476837,0.1374538540840149,0.008525101467967033,0.0,0.0025680013932287693,0.1627093106508255,0.010314997285604477,0.06485795974731445,0.0,0.0,0.1268092542886734,0.0,0.0,0.041832584887742996,0.0,0.0,0.22752775251865387,0.0,0.0,0.0,0.03626951575279236,0.04510102421045303,0.11521988362073898,0.11369961500167847,0.0,0.0,0.09415045380592346,0.05938851833343506,0.058059126138687134,0.06460410356521606,0.0,0.17885833978652954,0.09917556494474411,0.0,0.10658915340900421,0.10630980134010315,0.12408676743507385,0.0,0.025422481819987297,0.0,0.14906391501426697,0.1478210687637329,0.1269916594028473,0.14253349602222443,0.0,0.05675861984491348,0.04843581095337868,0.03078649379312992,0.02016274631023407,0.08196751028299332,0.0,0.0903119146823883,0.0819980651140213,0.00810627918690443
00:00:05:09.000,61,0.14787937700748444,0.13588029146194458,0.15029321610927582,0.0,0.0,0.16264525055885315,0.0,0.14768631756305695,0.1364973485469818,0.008778540417551994,0.0,0.0028653722256422043,0.16239526867866516,0.010568482801318169,0.06343578547239304,0.0,0.0,0.12956176698207855,0.0,0.0,0.04470989480614662,0.0,0.0,0.2235003411769867,0.0,0.0,0.0,0.03540988266468048,0.043963052332401276,0.1148347333073616,0.11277449131011963,0.0,0.0,0.09399013221263885,0.056973084807395935,0.05712779983878136,0.06353560090065002,0.0,0.17841118574142456,0.09815969318151474,0.0,0.10614084452390671,0.10586246103048325,0.12348710745573044,0.0,0.025308342650532722,0.0,0.1478494256734848,0.14657814800739288,0.12618762254714966,0.1416342556476593,0.0,0.056523822247982025,0.04747791960835457,0.030618419870734215,0.01979120448231697,0.08130691200494766,0.0,0.08996812999248505,0.08133754134178162,0.008080384694039822
00:00:05:10.000,61,0.14681439101696014,0.13437069952487946,0.1493111550807953,0.0,0.0,0.16214460134506226,0.0,0.14664873480796814,0.13497622311115265,0.009181587025523186,0.0,0.0033382847905158997,0.16189582645893097,0.01097160391509533,0.06296370923519135,0.0,0.0,0.13124211132526398,0.0,0.0,0.04656236618757248,0.0,0.0,0.21953845024108887,0.0,0.0,0.0,0.034944429993629456,0.0434049591422081,0.11456725746393204,0.11223249137401581,0.0,0.0,0.09426526725292206,0.05606657266616821,0.05647454783320427,0.06294460594654083,0.0,0.17882570624351501,0.09781894087791443,0.0,0.10542789101600647,0.10515105724334717,0.12253344804048538,0.0,0.025126829743385315,0.0,0.14591799676418304,0.14460152387619019,0.12490896880626678,0.14020416140556335,0.0,0.05615042522549629,0.04595457389950752,0.03035113215446472,0.019200334325432777,0.08025635778903961,0.0,0.08942141383886337,0.08028709143400192,0.008039204403758049
00:00:05:11.000,61,0.1459844410419464,0.13319426774978638,0.14854584634304047,0.0,0.0,0.16175442934036255,0.0,0.14584015309810638,0.13379080593585968,0.009495684877038002,0.0,0.003706829622387886,0.16150662302970886,0.011285759508609772,0.06210561841726303,0.0,0.0,0.13045141100883484,0.0,0.0,0.04821499064564705,0.0,0.0,0.21661674976348877,0.0,0.0,0.0,0.03464776277542114,0.04294189065694809,0.11385976523160934,0.11130514740943909,0.0,0.0,0.09566845744848251,0.055777207016944885,0.056648965924978256,0.06309208273887634,0.0,0.1753351390361786,0.09654886275529861,0.0,0.10487228631973267,0.10459664463996887,0.12179026007652283,0.0,0.02498537302017212,0.0,0.1444128155708313,0.14306111633777618,0.1239124983549118,0.1390896886587143,0.0,0.05585943162441254,0.04476741701364517,0.030142830684781075,0.018739864230155945,0.07943765074014664,0.0,0.08899535238742828,0.07946846634149551,0.008007112890481949
00:00:05:12.000,61,0.14544422924518585,0.13242851197719574,0.14804768562316895,0.0,0.0,0.1615004688501358,0.0,0.1453138291835785,0.13301920890808105,0.00970013253390789,0.0,0.00394671643152833,0.16125327348709106,0.011490244418382645,0.06117997318506241,0.0,0.0,0.12871266901493073,0.0,0.0,0.04931550472974777,0.0,0.0,0.21518778800964355,0.0,0.0,0.0,0.03433739393949509,0.042498983442783356,0.11254871636629105,0.1097850501537323,0.0,0.0,0.09715133905410767,0.05553245544433594,0.05676603689789772,0.06342272460460663,0.0,0.1721426248550415,0.09536369889974594,0.0,0.10451063513755798,0.10423578321933746,0.12130650877952576,0.0,0.024893298745155334,0.0,0.1434330940246582,0.14205846190452576,0.1232638955116272,0.1383642703294754,0.0,0.05567002668976784,0.04399469494819641,0.030007248744368553,0.018440142273902893,0.07890474796295166,0.0,0.08871802687644958,0.07893562316894531,0.007986224256455898
00:00:05:13.000,61,0.14446799457073212,0.13104473054409027,0.14714747667312622,0.0,0.0,0.1610415279865265,0.0,0.14436271786689758,0.13162484765052795,0.010069591924548149,0.0,0.004380218219012022,0.16079546511173248,0.011859770864248276,0.06020703166723251,0.0,0.0,0.1248229593038559,0.0,0.0,0.050820622593164444,0.0,0.0,0.21210169792175293,0.0,0.0,0.0,0.034232303500175476,0.042101629078388214,0.11061998456716537,0.1078750342130661,0.0,0.0,0.1001182347536087,0.05620811879634857,0.05788169428706169,0.06476999819278717,0.0,0.1640091836452484,0.09268645197153091,0.0,0.10385710000991821,0.10358366370201111,0.12043233215808868,0.0,0.024726910516619682,0.0,0.1416626274585724,0.14024655520915985,0.12209179252386093,0.13705335557460785,0.0,0.05532774329185486,0.04259829595685005,0.029762234538793564,0.01789851300418377,0.07794174551963806,0.0,0.0882168710231781,0.07797271013259888,0.007948474958539009
