Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.09782739728689194,0.23296356201171875,0.22440266609191895,0.0,0.0,0.20328770577907562,0.0,0.10778238624334335,0.22685909271240234,0.0,0.0651954859495163,0.012279592454433441,0.2135438770055771,0.024669498205184937,0.11170768737792969,0.0,0.0,0.1663912534713745,0.12152199447154999,0.14687153697013855,0.13955101370811462,0.0,0.022149547934532166,0.19159911572933197,0.20343151688575745,0.0,0.0,0.08092021942138672,0.08424816280603409,0.12878340482711792,0.0,0.0,0.036900728940963745,0.04734091833233833,0.10376429557800293,0.05785223841667175,0.02258268930017948,0.3830365538597107,0.3812066316604614,0.0,0.1230437234044075,0.20154321193695068,0.20509815216064453,0.17167076468467712,0.004960736259818077,0.0,0.01769612729549408,0.2427876889705658,0.2622908353805542,0.17519238591194153,0.2497076690196991,0.0,0.07118155807256699,0.20658162236213684,0.00657670758664608,0.092033751308918,0.12079580873250961,0.0,0.13003838062286377,0.08754351735115051,0.028305256739258766
00:00:03:10.000,61,0.07458812743425369,0.21526561677455902,0.2299579381942749,0.0,0.0,0.2351481020450592,0.0,0.08423137664794922,0.22773803770542145,0.0,0.05260553956031799,0.0,0.21034374833106995,0.023068778216838837,0.11098082363605499,0.0,0.0,0.16553768515586853,0.12018002569675446,0.14869287610054016,0.1381945013999939,0.0,0.022007927298545837,0.1921258419752121,0.20407219231128693,0.0,0.0,0.0805811733007431,0.0838952586054802,0.12836118042469025,0.0,0.0,0.036593616008758545,0.04578039422631264,0.10356533527374268,0.056772857904434204,0.021271133795380592,0.3841591775417328,0.3806162476539612,0.0,0.12412381917238235,0.22662991285324097,0.21247607469558716,0.15533196926116943,0.009002802893519402,0.0,0.010898813605308533,0.247340589761734,0.2512480914592743,0.18486547470092773,0.2506081759929657,0.0,0.07284525036811829,0.18334528803825378,0.0030202772468328476,0.08761221915483475,0.08819141238927841,0.0,0.12114180624485016,0.07977050542831421,0.02688205987215042
00:00:03:11.000,61,0.08107707649469376,0.22269293665885925,0.2289978563785553,0.0,0.0,0.22139039635658264,0.0,0.09364674985408783,0.2284901738166809,0.0,0.05318523198366165,0.0,0.2126075029373169,0.026930131018161774,0.11118015646934509,0.0,0.0,0.16400668025016785,0.11792866885662079,0.14951828122138977,0.13591858744621277,0.0,0.022203635424375534,0.19594110548496246,0.20827028155326843,0.0,0.0,0.08103722333908081,0.08417382091283798,0.12895044684410095,0.0,0.0,0.03605112433433533,0.04464069381356239,0.10394904017448425,0.05675548315048218,0.020961830392479897,0.3882344365119934,0.38313233852386475,0.0,0.12640002369880676,0.21930384635925293,0.21191895008087158,0.16454115509986877,0.009120015427470207,0.0,0.01315615326166153,0.24950376152992249,0.25531628727912903,0.17821386456489563,0.25184035301208496,0.0,0.06951282918453217,0.1943313479423523,0.0038231071084737778,0.09163989871740341,0.10028944164514542,0.0,0.12151426076889038,0.08171842992305756,0.024755803868174553
00:00:03:12.000,61,0.07105586677789688,0.20926624536514282,0.2280259132385254,0.0,0.0,0.24589665234088898,0.0,0.07893790304660797,0.22837449610233307,0.0,0.05007452517747879,0.0,0.20925839245319366,0.01986619085073471,0.1106795221567154,0.0,0.0,0.16128337383270264,0.11516724526882172,0.15090304613113403,0.13173344731330872,0.0,0.021766312420368195,0.20142309367656708,0.21370649337768555,0.0,0.0,0.081074059009552,0.08414142578840256,0.12924416363239288,0.0,0.0,0.035280048847198486,0.041821617633104324,0.1030750721693039,0.05581437796354294,0.01972193457186222,0.3931633234024048,0.3853066563606262,0.0,0.12949568033218384,0.23330658674240112,0.21458452939987183,0.14930543303489685,0.010891864076256752,0.0,0.008413407951593399,0.24746564030647278,0.24937328696250916,0.19296321272850037,0.2519608438014984,0.0,0.07491084933280945,0.1725565493106842,0.002904435619711876,0.08274765312671661,0.07880762219429016,0.0,0.1200331449508667,0.07810065150260925,0.027076898142695427
00:00:03:13.000,61,0.08224588632583618,0.22253233194351196,0.2267494797706604,0.0,0.0,0.22015035152435303,0.0,0.09468314051628113,0.2284017950296402,0.0,0.05237417668104172,0.0,0.21281452476978302,0.026770085096359253,0.11054833233356476,0.0,0.0,0.16115525364875793,0.11414195597171783,0.15018795430660248,0.1309383511543274,0.0,0.021991580724716187,0.20068340003490448,0.2132459431886673,0.0,0.0,0.08098894357681274,0.08385149389505386,0.12874695658683777,0.0,0.0,0.035201430320739746,0.04160794988274574,0.10248792171478271,0.055796124041080475,0.019412050023674965,0.3950989246368408,0.38686853647232056,0.0,0.12972919642925262,0.21859979629516602,0.2130342721939087,0.165656179189682,0.009281178936362267,0.0,0.013155780732631683,0.2505568563938141,0.25632530450820923,0.17885634303092957,0.2525556683540344,0.0,0.06912276148796082,0.1929273009300232,0.004320671781897545,0.0910179540514946,0.10119861364364624,0.0,0.12103641033172607,0.0814114660024643,0.024218285456299782
00:00:03:14.000,61,0.08503693342208862,0.22382301092147827,0.22511933743953705,0.0,0.0,0.21639898419380188,0.0,0.09733285009860992,0.2276756465435028,0.0,0.05333476513624191,0.0,0.21392115950584412,0.02742762863636017,0.11056387424468994,0.0,0.0,0.16007304191589355,0.11321480572223663,0.15251246094703674,0.13016438484191895,0.0,0.021835166960954666,0.199289932847023,0.2116212546825409,0.0,0.0,0.08080893754959106,0.08377014845609665,0.12868036329746246,0.0,0.0,0.034822821617126465,0.04039359465241432,0.10247690975666046,0.05545543134212494,0.018937865272164345,0.3952847123146057,0.38654839992523193,0.0,0.13033191859722137,0.2145557999610901,0.2133561372756958,0.16845294833183289,0.008228553459048271,0.0,0.014617636799812317,0.2505040466785431,0.2569141685962677,0.1772790551185608,0.25235843658447266,0.0,0.06881259381771088,0.19385206699371338,0.004780998453497887,0.09170030802488327,0.10552866756916046,0.0,0.12052994966506958,0.08198186755180359,0.023757824674248695
00:00:03:15.000,61,0.09020370244979858,0.22997650504112244,0.22633448243141174,0.0,0.0,0.2094339281320572,0.0,0.10610207170248032,0.22724956274032593,0.0,0.05930127203464508,0.003282800316810608,0.21420922875404358,0.027596361935138702,0.1107306182384491,0.0,0.0,0.16211575269699097,0.11447130143642426,0.1563618779182434,0.13288220763206482,0.0,0.021966036409139633,0.19281791150569916,0.20502544939517975,0.0,0.0,0.08051460981369019,0.08346537500619888,0.1289866864681244,0.0,0.0,0.035037606954574585,0.04044799879193306,0.10272978246212006,0.05527356266975403,0.018764058127999306,0.39340344071388245,0.3849751949310303,0.0,0.12924036383628845,0.20946267247200012,0.2122918665409088,0.17024579644203186,0.0064666178077459335,0.0,0.015558622777462006,0.2483764886856079,0.25850945711135864,0.17706742882728577,0.25185006856918335,0.0,0.07153549045324326,0.2029867172241211,0.005008658394217491,0.09407935291528702,0.113506980240345,0.0,0.12373273074626923,0.08483166992664337,0.02651512250304222
00:00:03:16.000,61,0.06146635860204697,0.20219416916370392,0.2328566610813141,0.0,0.0023739226162433624,0.26765602827072144,0.0018161514308303595,0.06931844353675842,0.22792643308639526,0.0,0.052017033100128174,0.0,0.20293140411376953,0.020046062767505646,0.11044773459434509,0.0,0.0,0.16311219334602356,0.11484445631504059,0.154415100812912,0.1315959095954895,0.0,0.021682079881429672,0.19400601089000702,0.20498992502689362,0.0,0.0,0.08014771342277527,0.08340593427419662,0.12831464409828186,0.0,0.0,0.03556928038597107,0.04016606882214546,0.1010696291923523,0.05487537384033203,0.018282020464539528,0.3929125964641571,0.384674608707428,0.0,0.12853440642356873,0.2457428276538849,0.22354859113693237,0.14139613509178162,0.01110571064054966,0.0,0.005826860666275024,0.2496871054172516,0.24880002439022064,0.20682895183563232,0.24985888600349426,0.0,0.08200468122959137,0.16486847400665283,0.002591637894511223,0.08572704344987869,0.06737742573022842,0.0,0.11762379109859467,0.07787422835826874,0.028094999492168427
00:00:03:17.000,61,0.0775802806019783,0.22234904766082764,0.23530176281929016,0.0,0.0,0.23354507982730865,0.0,0.09124778211116791,0.22729355096817017,0.0,0.05791894719004631,0.0,0.21082207560539246,0.027044877409934998,0.11220070719718933,0.0,0.0,0.16911911964416504,0.1166805773973465,0.1534615159034729,0.13343915343284607,0.0,0.022306252270936966,0.19300071895122528,0.20442263782024384,0.0,0.0,0.08118827641010284,0.08450581878423691,0.12937086820602417,0.0,0.0,0.0363585501909256,0.04108232632279396,0.10218995809555054,0.05544413626194,0.018408173695206642,0.39352816343307495,0.38616007566452026,0.0,0.12690773606300354,0.2274537980556488,0.21903535723686218,0.165355384349823,0.009710496291518211,0.0,0.009807072579860687,0.25421932339668274,0.25649020075798035,0.18532916903495789,0.2531355619430542,0.0,0.0735161304473877,0.19645461440086365,0.003949856385588646,0.09645413607358932,0.09309423714876175,0.0,0.1242249459028244,0.07906213402748108,0.024563292041420937
00:00:03:18.000,61,0.07501714676618576,0.2245253622531891,0.23704010248184204,0.0,0.0,0.23682987689971924,0.0,0.08866875618696213,0.22819246351718903,0.0,0.060757607221603394,0.0,0.20971573889255524,0.027326203882694244,0.11299790441989899,0.0,0.0,0.17111936211585999,0.11736555397510529,0.15013544261455536,0.13402369618415833,0.0,0.02274693176150322,0.19534502923488617,0.20649805665016174,0.0,0.0,0.08163769543170929,0.085236556828022,0.12938597798347473,0.0,0.0,0.03673678636550903,0.04342012479901314,0.10318927466869354,0.05647188425064087,0.01935010589659214,0.3913799524307251,0.386152982711792,0.0,0.12564648687839508,0.22988373041152954,0.22046634554862976,0.1665525883436203,0.00911213643848896,0.0,0.010193832218647003,0.25622329115867615,0.2576856315135956,0.1887628138065338,0.2537596523761749,0.0,0.07409870624542236,0.1995493471622467,0.003283550962805748,0.09735344350337982,0.09226109832525253,0.0,0.12441344559192657,0.08021225780248642,0.02456120029091835
00:00:03:19.000,61,0.10562196373939514,0.23965972661972046,0.22334226965904236,0.0,0.0,0.19726744294166565,0.016567407175898552,0.11632400006055832,0.22619543969631195,0.0,0.08681340515613556,0.04153215140104294,0.20589396357536316,0.025120660662651062,0.1141243427991867,0.0,0.0,0.17515921592712402,0.11890335381031036,0.1510142683982849,0.13702988624572754,0.0,0.02218453586101532,0.19013799726963043,0.2009708732366562,0.0,0.0,0.0818428248167038,0.08573202043771744,0.1295550912618637,0.0,0.0,0.03654041886329651,0.04414847865700722,0.103594571352005,0.05723181366920471,0.020240822806954384,0.38744881749153137,0.3840063512325287,0.0,0.12208960205316544,0.1912531852722168,0.21448782086372375,0.16827723383903503,0.0015146564692258835,0.006375385448336601,0.010957993566989899,0.24324432015419006,0.28737300634384155,0.19987733662128448,0.2353840470314026,0.0,0.062481191009283066,0.2282913625240326,0.0,0.09559937566518784,0.1389918476343155,0.0,0.1476677507162094,0.10696820169687271,0.052872058004140854
00:00:03:20.000,61,0.11433405429124832,0.24256865680217743,0.2222764790058136,0.0,0.0,0.19141529500484467,0.0207816194742918,0.12288361042737961,0.2296566218137741,0.0,0.08918315917253494,0.0294758602976799,0.19989114999771118,0.029060691595077515,0.11402671039104462,0.0,0.0,0.1761637032032013,0.11836709082126617,0.14664307236671448,0.13608086109161377,0.0,0.020483460277318954,0.19122467935085297,0.20163752138614655,0.0,0.0,0.08154517412185669,0.08592762798070908,0.12896500527858734,0.0,0.0,0.03473933786153793,0.04785985127091408,0.1040535420179367,0.059300750494003296,0.022985214367508888,0.3826645612716675,0.38221102952957153,0.0,0.1192990243434906,0.19293972849845886,0.2208036184310913,0.1686258316040039,0.0023196320980787277,0.008378250524401665,0.01665012538433075,0.2416788637638092,0.2865571975708008,0.20097985863685608,0.23019669950008392,0.0,0.06539292633533478,0.22681012749671936,0.0,0.08922640234231949,0.13948583602905273,0.0,0.14705348014831543,0.10966426134109497,0.051621273159980774
00:00:03:21.000,61,0.12137093394994736,0.23965275287628174,0.2195100635290146,0.0,0.002526671625673771,0.1875009536743164,0.02133963815867901,0.1291862428188324,0.2289927750825882,0.0,0.08637496083974838,0.01828647404909134,0.19499191641807556,0.029373735189437866,0.11310145258903503,0.0,0.0,0.1752995252609253,0.11852128803730011,0.149399995803833,0.1376602053642273,0.0,0.019332285970449448,0.18578125536441803,0.1959635466337204,0.0,0.0,0.08097545802593231,0.08547677844762802,0.12850400805473328,0.0,0.0,0.033849433064460754,0.049949709326028824,0.10379524528980255,0.06012734770774841,0.024500349536538124,0.37538254261016846,0.3773004412651062,0.0,0.11666231602430344,0.19033461809158325,0.21811562776565552,0.16527888178825378,0.003684563562273979,0.009698702022433281,0.020288415253162384,0.23682090640068054,0.2806229591369629,0.1959335207939148,0.22558097541332245,0.0,0.06503401696681976,0.22105199098587036,0.0,0.0844283178448677,0.13989228010177612,0.0,0.14372511208057404,0.10950544476509094,0.04798317700624466
00:00:03:22.000,61,0.13082459568977356,0.23647071421146393,0.2162376344203949,0.0,0.005608835257589817,0.18391574919223785,0.023117972537875175,0.13854730129241943,0.22947026789188385,0.0,0.08415471762418747,0.008069150149822235,0.18919533491134644,0.02954760193824768,0.1113852709531784,0.0,0.0,0.17213192582130432,0.11698497831821442,0.14560171961784363,0.1342228353023529,0.0,0.017514105886220932,0.18621306121349335,0.19642671942710876,0.0,0.0,0.07998763024806976,0.08432427793741226,0.12693634629249573,0.0,0.0,0.03287804126739502,0.05412432923913002,0.10184723138809204,0.06209834665060043,0.027593569830060005,0.3736715614795685,0.37648898363113403,0.0,0.11561830341815948,0.1888226866722107,0.21673887968063354,0.1623048186302185,0.00589546374976635,0.011956436559557915,0.023959018290042877,0.23236119747161865,0.2746785879135132,0.19133985042572021,0.2223980575799942,0.0,0.06552736461162567,0.21448948979377747,0.0,0.07916714996099472,0.14068132638931274,0.0,0.13991983234882355,0.10960042476654053,0.042624153196811676
00:00:03:23.000,61,0.1398506760597229,0.22852712869644165,0.21212045848369598,0.0,0.008714073337614536,0.17787696421146393,0.023427916690707207,0.1476505994796753,0.22471685707569122,0.0,0.07858595997095108,0.0,0.1795869618654251,0.027666807174682617,0.10968329012393951,0.0,0.0,0.17307522892951965,0.1161281019449234,0.147793248295784,0.1334327757358551,0.0,0.016181979328393936,0.17817573249340057,0.18897922337055206,0.0,0.0,0.07948939502239227,0.08350174874067307,0.12624895572662354,0.0,0.0,0.03312370926141739,0.05538520589470863,0.0986633449792862,0.06252864748239517,0.029059970751404762,0.3720093369483948,0.3745651841163635,0.0,0.1123531311750412,0.1844775378704071,0.21131440997123718,0.1540665328502655,0.007415426895022392,0.009388430044054985,0.025799959897994995,0.2230142056941986,0.26310306787490845,0.17961663007736206,0.21280235052108765,0.0,0.06361407041549683,0.20806884765625,0.002724235877394676,0.07428742945194244,0.13948139548301697,0.0,0.1349417120218277,0.1067877933382988,0.03783666342496872
00:00:03:24.000,61,0.15378829836845398,0.21430985629558563,0.20005889236927032,0.0,0.011515104211866856,0.1727573126554489,0.02591611258685589,0.15928548574447632,0.2161809355020523,0.0,0.06961541622877121,0.0,0.1703253984451294,0.02704271674156189,0.10637912154197693,0.0,0.0,0.16954439878463745,0.1104712039232254,0.1466541290283203,0.1245637908577919,0.0,0.012661222368478775,0.18143604695796967,0.19262447953224182,0.0,0.0,0.07820673286914825,0.08251910656690598,0.12529894709587097,0.0,0.0,0.030822373926639557,0.05936195328831673,0.09518328309059143,0.0646384209394455,0.03360816091299057,0.37653303146362305,0.37644875049591064,0.0,0.11291816085577011,0.17777422070503235,0.20203882455825806,0.14811116456985474,0.011089084669947624,0.009995443746447563,0.029777370393276215,0.21201032400131226,0.24761958420276642,0.16768640279769897,0.20152705907821655,0.0,0.05926480516791344,0.18686771392822266,0.009260540828108788,0.061963118612766266,0.13419374823570251,0.0,0.1238832175731659,0.10306314378976822,0.029320165514945984
00:00:03:25.000,61,0.15535375475883484,0.2131875902414322,0.2001335322856903,0.0,0.012047120369970798,0.17162828147411346,0.0263530146330595,0.16113561391830444,0.21566884219646454,0.0,0.0693322941660881,0.0,0.16870737075805664,0.026722431182861328,0.1067328006029129,0.0,0.0,0.1696402132511139,0.1117577999830246,0.14775773882865906,0.1273089051246643,0.0,0.013055142015218735,0.17784051597118378,0.18923678994178772,0.0,0.0,0.07847139239311218,0.08294061571359634,0.12637841701507568,0.0,0.0,0.03126645088195801,0.06092544272542,0.09669584035873413,0.06521056592464447,0.03502299636602402,0.3716209828853607,0.3735223412513733,0.0,0.11130385100841522,0.1768859326839447,0.200452983379364,0.14646601676940918,0.011442018672823906,0.009140295907855034,0.030337586998939514,0.20961618423461914,0.24505768716335297,0.16541412472724915,0.1994009017944336,0.0,0.0592932365834713,0.18606939911842346,0.009948140010237694,0.06141357868909836,0.13417351245880127,0.0,0.12348988652229309,0.10301778465509415,0.028551369905471802
00:00:03:26.000,61,0.15819549560546875,0.21247917413711548,0.1995370090007782,0.0,0.012027286924421787,0.17003227770328522,0.02744675986468792,0.16466492414474487,0.21649806201457977,0.0,0.06995277851819992,0.0,0.16671492159366608,0.026642203330993652,0.10696230828762054,0.0,0.0,0.1698322296142578,0.11127038300037384,0.1466040313243866,0.1257539987564087,0.0,0.012554969638586044,0.18228624761104584,0.19402489066123962,0.0,0.0,0.07900246977806091,0.083649642765522,0.12761035561561584,0.0,0.0,0.030796878039836884,0.06229335442185402,0.0966036468744278,0.06622929871082306,0.036546505987644196,0.37451446056365967,0.37666240334510803,0.0,0.11262160539627075,0.176329106092453,0.20015835762023926,0.14741981029510498,0.01267191581428051,0.009934110566973686,0.030719242990016937,0.2089976668357849,0.24468737840652466,0.1645251214504242,0.1993735432624817,0.0,0.059583839029073715,0.18437284231185913,0.010724788531661034,0.06045989692211151,0.13453489542007446,0.0,0.12281036376953125,0.10341940075159073,0.027178451418876648
00:00:03:27.000,61,0.1533675193786621,0.21459627151489258,0.20003846287727356,0.0,0.010941394604742527,0.17001481354236603,0.02563716284930706,0.16044235229492188,0.21614699065685272,0.0,0.07045137137174606,0.0,0.1691625416278839,0.026576340198516846,0.10888198018074036,0.0,0.0,0.17266416549682617,0.11387939751148224,0.14487996697425842,0.12884417176246643,0.0,0.013739008456468582,0.18267668783664703,0.19405347108840942,0.0,0.0,0.08039045333862305,0.08491338044404984,0.12870743870735168,0.0,0.0,0.032050929963588715,0.05777793005108833,0.09742993116378784,0.06478390097618103,0.03406170755624771,0.3764691948890686,0.3767944574356079,0.0,0.11149292439222336,0.17700523138046265,0.20123839378356934,0.14787691831588745,0.012267543002963066,0.009498996660113335,0.028954192996025085,0.21014335751533508,0.2479088008403778,0.1670844554901123,0.20080755650997162,0.0,0.05867539718747139,0.18843179941177368,0.008357113227248192,0.06251698732376099,0.13422557711601257,0.0,0.1246630996465683,0.1033748984336853,0.030663907527923584
00:00:03:28.000,61,0.14965632557868958,0.21571028232574463,0.20102383196353912,0.0,0.009878330864012241,0.17070527374744415,0.02460111491382122,0.15690550208091736,0.2160073071718216,0.0,0.07121270149946213,0.0,0.1715335100889206,0.026725411415100098,0.11058546602725983,0.0,0.0,0.17629235982894897,0.11439810693264008,0.14072935283184052,0.1274394392967224,0.0,0.014225643128156662,0.1861140877008438,0.1976732611656189,0.0,0.0,0.08162041008472443,0.08603166788816452,0.1292114406824112,0.0,0.0,0.03276173025369644,0.054636452347040176,0.09738712012767792,0.06409041583538055,0.03226982802152634,0.3827030062675476,0.3810676336288452,0.0,0.11178558319807053,0.17827652394771576,0.20335543155670166,0.14869597554206848,0.011611578986048698,0.00894211046397686,0.027638711035251617,0.211899071931839,0.2513960599899292,0.1685132086277008,0.20221713185310364,0.0,0.05806216970086098,0.19290152192115784,0.006615346297621727,0.06401609629392624,0.13395249843597412,0.0,0.12616997957229614,0.10306546092033386,0.03283911943435669
00:00:03:29.000,61,0.13902267813682556,0.22468309104442596,0.20792534947395325,0.0,0.006686576642096043,0.1734880805015564,0.0228565763682127,0.14854669570922852,0.22003714740276337,0.0,0.07774768024682999,0.0,0.1789398342370987,0.02692219614982605,0.1138003021478653,0.0,0.0,0.17858466506004333,0.11922420561313629,0.13919523358345032,0.13317331671714783,0.0,0.0175313763320446,0.18399806320667267,0.1946086287498474,0.0,0.0,0.0829034298658371,0.08705631643533707,0.1303085833787918,0.0,0.0,0.035526178777217865,0.04780908301472664,0.10000967979431152,0.06084291636943817,0.027787113562226295,0.38418635725975037,0.3814384341239929,0.0,0.11255483329296112,0.1824442446231842,0.20934507250785828,0.15290957689285278,0.009466780349612236,0.008145852014422417,0.02397765964269638,0.21799138188362122,0.26145970821380615,0.17771539092063904,0.2091631293296814,0.0,0.05998271331191063,0.20631423592567444,0.0014999564737081528,0.07190898060798645,0.13518446683883667,0.0,0.13381440937519073,0.10511328279972076,0.040637850761413574
00:00:03:30.000,61,0.12869060039520264,0.233127161860466,0.21619340777397156,0.0,0.002447747625410557,0.1774429976940155,0.021602613851428032,0.13991478085517883,0.22431780397891998,0.0,0.08508969098329544,0.011269211769104004,0.1861705482006073,0.02655765414237976,0.11603888869285583,0.0,0.0,0.18118947744369507,0.12153853476047516,0.1352922022342682,0.1342291533946991,0.0,0.019942767918109894,0.18885453045368195,0.1994783878326416,0.0,0.0,0.08396793901920319,0.08784551173448563,0.13114085793495178,0.0,0.0,0.03755464404821396,0.044278938323259354,0.10104145109653473,0.05922514200210571,0.02467329241335392,0.3918423652648926,0.3874780535697937,0.0,0.11561267077922821,0.1874394416809082,0.21583756804466248,0.15854580700397491,0.006896613165736198,0.00693674199283123,0.019386261701583862,0.22589661180973053,0.272236704826355,0.18622982501983643,0.2172318696975708,0.0,0.06245788559317589,0.2212633490562439,0.0,0.08100222051143646,0.13665375113487244,0.0,0.14183923602104187,0.10698400437831879,0.04703673720359802
00:00:03:31.000,61,0.11727533489465714,0.2373109608888626,0.22133377194404602,0.0,0.0,0.1812945157289505,0.01947237364947796,0.12843596935272217,0.22322602570056915,0.0,0.09080081433057785,0.027447901666164398,0.19315582513809204,0.025434643030166626,0.11625400185585022,0.0,0.0,0.17807865142822266,0.12280495464801788,0.14060017466545105,0.1372881829738617,0.0,0.021841272711753845,0.18465889990329742,0.1952814757823944,0.0,0.0,0.08373624086380005,0.08690571039915085,0.13169464468955994,0.0,0.0,0.038910508155822754,0.039202574640512466,0.10234697163105011,0.05608717352151871,0.020473042502999306,0.3909122943878174,0.3856775760650635,0.0,0.11844057589769363,0.18807202577590942,0.21556240320205688,0.1643485724925995,0.004637947306036949,0.00451020710170269,0.01409633457660675,0.2309166043996811,0.27740204334259033,0.1942361295223236,0.22170396149158478,0.0,0.06262683868408203,0.2275722622871399,0.0,0.08917451649904251,0.134206622838974,0.0,0.14814500510692596,0.10730788111686707,0.054422155022621155
00:00:03:32.000,61,0.11194033920764923,0.23210743069648743,0.2192813754081726,0.0,0.0,0.1866338551044464,0.015076501294970512,0.12298694998025894,0.21963278949260712,0.0,0.0863720029592514,0.031237922608852386,0.19835081696510315,0.022453129291534424,0.11549068987369537,0.0,0.0,0.1747560203075409,0.11965937912464142,0.13952919840812683,0.13205572962760925,0.0,0.021493948996067047,0.188264861702919,0.1988597959280014,0.0,0.0,0.08329029381275177,0.0860331580042839,0.1305357962846756,0.0,0.0,0.03876073658466339,0.0363047756254673,0.10014024376869202,0.05490121990442276,0.018362784758210182,0.39592933654785156,0.38816022872924805,0.0,0.12091726064682007,0.18552890419960022,0.20933765172958374,0.16460028290748596,0.0046233367174863815,0.006457073614001274,0.011852376163005829,0.23253604769706726,0.2773413360118866,0.19361944496631622,0.22641944885253906,0.0,0.05873037874698639,0.22314202785491943,0.0,0.0910598412156105,0.13418886065483093,0.0,0.14490601420402527,0.10468606650829315,0.05253307521343231
00:00:03:33.000,61,0.10027085244655609,0.2241363823413849,0.22441759705543518,0.0,0.0,0.19826912879943848,0.0,0.10939840227365494,0.21937605738639832,0.0,0.06746559590101242,0.012526720762252808,0.2068742960691452,0.022918760776519775,0.11327297985553741,0.0,0.0,0.17207768559455872,0.11926081776618958,0.14351952075958252,0.13261011242866516,0.0,0.020567789673805237,0.18250347673892975,0.193015456199646,0.0,0.0,0.08192333579063416,0.08397389203310013,0.12986202538013458,0.0,0.0,0.03826962411403656,0.036752182990312576,0.09836623072624207,0.054192282259464264,0.017625370994210243,0.3919738233089447,0.38469773530960083,0.0,0.12075655907392502,0.19712191820144653,0.20420169830322266,0.17293576896190643,0.007369792088866234,0.0,0.01620371639728546,0.23878630995750427,0.25894895195961,0.17142188549041748,0.24215145409107208,0.0,0.06954686343669891,0.2086164355278015,0.008814400061964989,0.09308325499296188,0.11786747723817825,0.0,0.13049781322479248,0.08279970288276672,0.027680620551109314
00:00:03:34.000,61,0.08025918900966644,0.21550455689430237,0.23027601838111877,0.0,0.0,0.215387761592865,0.0,0.09340257942676544,0.2191201150417328,0.0,0.05034448206424713,0.0,0.20230381190776825,0.023585058748722076,0.1112871766090393,0.0,0.0,0.17127767205238342,0.11947129666805267,0.1549762338399887,0.13607388734817505,0.0,0.019901994615793228,0.17588023841381073,0.18650120496749878,0.0,0.0,0.08059753477573395,0.0819764956831932,0.12992987036705017,0.0,0.0,0.03744502365589142,0.03731260076165199,0.0978844165802002,0.05367947369813919,0.01708761788904667,0.3872728645801544,0.3805142045021057,0.0,0.12108399718999863,0.2149142026901245,0.20692232251167297,0.16212135553359985,0.0169901791960001,0.0,0.01168043166399002,0.24082794785499573,0.24573417007923126,0.17407077550888062,0.24489128589630127,0.0,0.06671952456235886,0.19368836283683777,0.0030054952949285507,0.09316117316484451,0.09574057161808014,0.0,0.12192434072494507,0.07562123239040375,0.025742821395397186
00:00:03:35.000,61,0.019409500062465668,0.1916809380054474,0.21171000599861145,0.0,0.0009357389062643051,0.29361554980278015,0.005111565813422203,0.045218490064144135,0.20606321096420288,0.0,0.05378894507884979,0.0,0.1710570752620697,0.009925268590450287,0.10837215185165405,0.0,0.0,0.1704811155796051,0.12090811133384705,0.16835956275463104,0.14095371961593628,0.0,0.018648017197847366,0.16483524441719055,0.17502805590629578,0.0,0.0,0.07836651802062988,0.07898419350385666,0.12964299321174622,0.0,0.0,0.036476150155067444,0.0389825738966465,0.09721627831459045,0.05320180952548981,0.017043838277459145,0.37864676117897034,0.3731083869934082,0.0,0.11978939175605774,0.25732865929603577,0.22368508577346802,0.12072143703699112,0.0,0.0,0.0052996911108493805,0.23329171538352966,0.24016812443733215,0.24313393235206604,0.20482704043388367,0.0,0.09434612095355988,0.12643280625343323,0.0,0.07656408101320267,0.07480540871620178,0.0,0.09558934718370438,0.06756244599819183,0.033772826194763184
