Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.17351922392845154,0.13388225436210632,0.1369524449110031,0.0,0.0,0.1240755096077919,0.06468021124601364,0.17982345819473267,0.1402202546596527,0.030100084841251373,0.014131058007478714,0.0,0.12083521485328674,0.0,0.0,0.0,0.0,0.14467379450798035,0.06659166514873505,0.1706458032131195,0.06513690948486328,0.0,0.01167549192905426,0.0,0.07770250737667084,0.0,0.0,0.05353851616382599,0.054890815168619156,0.0,0.1242084875702858,0.056389905512332916,0.0,0.1008739247918129,0.0,0.0,0.0,0.2540203034877777,0.2536141574382782,0.0,0.0,0.10279223322868347,0.06295763701200485,0.08367510139942169,0.0,0.057298339903354645,0.013927537016570568,0.08025270700454712,0.08281534910202026,0.08976152539253235,0.1417936086654663,0.0,0.07435032725334167,0.0,0.06822086870670319,0.0003171563148498535,0.0947767049074173,0.0,0.08503058552742004,0.0739155113697052,0.0
00:00:00:29.000,61,0.18130291998386383,0.09979332983493805,0.14601543545722961,0.0,0.0,0.1301303505897522,0.06702282279729843,0.15961678326129913,0.1646832674741745,0.008637158200144768,0.0029917918145656586,0.0,0.12144927680492401,0.0,0.0,0.0,0.0,0.14642027020454407,0.06666506826877594,0.16827067732810974,0.06456699967384338,0.0,0.011977002024650574,0.0,0.09027138352394104,0.0,0.0,0.05488888919353485,0.05626985803246498,0.0,0.12634819746017456,0.05746925622224808,0.0,0.10115526616573334,0.0,0.0,0.0,0.2628214955329895,0.2627330720424652,0.0,0.0,0.086005300283432,0.07255341112613678,0.08216238766908646,0.0,0.0022229915484786034,0.0019010724499821663,0.06123703718185425,0.10364091396331787,0.07455962151288986,0.12784026563167572,0.0,0.06999494880437851,0.013444807380437851,0.050023213028907776,0.007527932524681091,0.07133841514587402,0.0,0.03586285933852196,0.07703303545713425,0.0
00:00:00:30.000,61,0.19440513849258423,0.1015726774930954,0.14462906122207642,0.0,0.0,0.1253167688846588,0.06149237975478172,0.15801700949668884,0.16903948783874512,0.009135892614722252,0.011686302721500397,0.0,0.13336281478405,0.0,0.0,0.0,0.0,0.14550179243087769,0.06920792162418365,0.17248223721981049,0.06769363582134247,0.0,0.012340784072875977,0.0,0.09127593040466309,0.0,0.0,0.05577762424945831,0.05714413896203041,0.0,0.12720254063606262,0.05855724960565567,0.0,0.10336995124816895,0.0,0.0,0.0,0.2580658495426178,0.2580087184906006,0.0,0.0,0.08141543716192245,0.08077725768089294,0.0793558657169342,0.0,0.0,0.007749938406050205,0.07666678726673126,0.11408841609954834,0.08435233682394028,0.13186658918857574,0.0,0.06851670145988464,0.017130430787801743,0.05077918618917465,0.0015411823987960815,0.06772638857364655,0.0,0.03740931302309036,0.07701477408409119,0.0
00:00:00:31.000,61,0.19601906836032867,0.10439461469650269,0.1465848982334137,0.0,0.0,0.12697455286979675,0.05911736562848091,0.1573542356491089,0.16999825835227966,0.010095512494444847,0.016929004341363907,0.0,0.13835079967975616,0.0,0.0,0.0,0.0,0.14363592863082886,0.06960193812847137,0.17281532287597656,0.06858299672603607,0.0,0.012442268431186676,0.0,0.09757745265960693,0.0,0.0,0.05684517323970795,0.058466631919145584,0.0,0.1281425952911377,0.05849234014749527,0.0,0.1024213433265686,0.0,0.0,0.0,0.2560369372367859,0.2560449540615082,0.0,0.0,0.08461935073137283,0.08602333813905716,0.0828569233417511,0.0,0.000514620915055275,0.00946828443557024,0.08455416560173035,0.12131690979003906,0.09183488041162491,0.13715717196464539,0.0,0.07022978365421295,0.021087858825922012,0.04924667999148369,0.0030466020107269287,0.06822921335697174,0.0,0.040301788598299026,0.077991783618927,0.0
00:00:00:32.000,61,0.1973494291305542,0.1089508980512619,0.14948520064353943,0.0,0.0,0.1274353712797165,0.05853819474577904,0.15905937552452087,0.1736287921667099,0.009869461879134178,0.01940479502081871,0.0,0.13932816684246063,0.0,0.0,0.0,0.0,0.14002692699432373,0.06755614280700684,0.17586074769496918,0.06722241640090942,0.0,0.012500569224357605,0.0,0.10486942529678345,0.0,0.0,0.05730317533016205,0.05922603979706764,0.0,0.12907448410987854,0.057515449821949005,0.0,0.10118087381124496,0.0,0.0,0.0,0.2580406665802002,0.2581488788127899,0.0,0.0,0.08687689155340195,0.08845452964305878,0.08517900109291077,0.0,0.001581551507115364,0.009455141611397266,0.0887870192527771,0.12515686452388763,0.09600245952606201,0.14203792810440063,0.0,0.07200399041175842,0.023793909698724747,0.04883499816060066,0.0055998265743255615,0.07098627090454102,0.0,0.04192782938480377,0.0808727815747261,0.0
00:00:00:33.000,61,0.18938839435577393,0.10627096891403198,0.1455393135547638,0.0,0.0,0.13106323778629303,0.05711546167731285,0.1539718210697174,0.165411114692688,0.012377208098769188,0.019508343189954758,0.0,0.14426198601722717,0.0,0.0,0.0,0.0,0.13811935484409332,0.0624038428068161,0.173567533493042,0.061402469873428345,0.0,0.012044303119182587,0.0,0.1200762391090393,0.0,0.0,0.05833877623081207,0.06058724597096443,0.0,0.1305561363697052,0.05506528168916702,0.0,0.09492534399032593,0.0,0.0,0.0,0.2690083682537079,0.2691563665866852,0.0,0.0,0.0887269452214241,0.09044986218214035,0.08780588954687119,0.0,0.0023180413991212845,0.008817513473331928,0.09441275894641876,0.12909230589866638,0.09914401173591614,0.14341484010219574,0.0,0.07211774587631226,0.019514936953783035,0.04719932749867439,0.003788098692893982,0.06850948929786682,0.0,0.04218209907412529,0.07767191529273987,0.0
00:00:00:34.000,61,0.18613944947719574,0.10344874858856201,0.14319045841693878,0.0,0.0,0.1303306370973587,0.05663241073489189,0.15202561020851135,0.1618548035621643,0.01317412219941616,0.018580149859189987,0.0,0.14348343014717102,0.0,0.0,0.0,0.0,0.13684512674808502,0.061697736382484436,0.17809325456619263,0.06297729909420013,0.0,0.01235855370759964,0.0,0.11656680703163147,0.0,0.0,0.05797217786312103,0.06036967411637306,0.0,0.1311362385749817,0.05370546132326126,0.0,0.0943228155374527,0.0,0.0,0.0,0.26679810881614685,0.26705828309059143,0.0,0.0,0.08804474025964737,0.08979394286870956,0.08632706105709076,0.0,0.0016210097819566727,0.008469630964100361,0.09249649941921234,0.1275050938129425,0.09806699305772781,0.14164909720420837,0.0,0.07162860035896301,0.016939986497163773,0.04685131087899208,0.002503126859664917,0.06690630316734314,0.0,0.041167233139276505,0.07578878849744797,0.0
00:00:00:35.000,61,0.17437806725502014,0.10610748082399368,0.14359033107757568,0.0,0.0,0.137741819024086,0.053160201758146286,0.14682114124298096,0.1541391909122467,0.014490073546767235,0.024008337408304214,0.0,0.15061962604522705,0.0,0.0,0.0,0.0,0.13849133253097534,0.06251145899295807,0.17582914233207703,0.06557991355657578,0.0,0.013208314776420593,0.0,0.11717429757118225,0.0,0.0,0.05867622792720795,0.06110382452607155,0.0,0.13190165162086487,0.05507209151983261,0.0,0.09579161554574966,0.0,0.0,0.0,0.2631129324436188,0.2640620470046997,0.0,0.0,0.09166894108057022,0.09291879087686539,0.09163372218608856,0.0,0.0026589054614305496,0.010668729431927204,0.10110592842102051,0.13175974786281586,0.10147955268621445,0.14087989926338196,0.0,0.07274030148983002,0.021605748683214188,0.0448131300508976,0.004847660660743713,0.06740406155586243,0.0,0.04837208241224289,0.07471589744091034,0.0
00:00:00:36.000,61,0.1686089038848877,0.11524508893489838,0.14522622525691986,0.0,0.0,0.14396725594997406,0.04764578863978386,0.14956772327423096,0.1510915756225586,0.015209799632430077,0.031730178743600845,0.0,0.1554524451494217,0.0,0.0,0.0,0.0,0.13703137636184692,0.06139020621776581,0.17393484711647034,0.06388356536626816,0.0,0.01437370479106903,0.0,0.12788116931915283,0.0,0.0,0.05985857546329498,0.06226787343621254,0.0,0.1327340006828308,0.055556125938892365,0.0,0.09590069949626923,0.0,0.0,0.0,0.26804229617118835,0.2698037624359131,0.0,0.0,0.0972789004445076,0.09720825403928757,0.10049089789390564,0.0,0.007648663595318794,0.012422491796314716,0.11387953162193298,0.1381540298461914,0.10837919265031815,0.14394517242908478,0.0,0.0729975551366806,0.03165065124630928,0.04142383113503456,0.009696215391159058,0.07313540577888489,0.0,0.05824635922908783,0.07732370495796204,0.0
00:00:00:37.000,61,0.16514421999454498,0.11851446330547333,0.1432463824748993,0.0,0.0,0.1475202590227127,0.04480312392115593,0.1498395800590515,0.14612819254398346,0.017963534221053123,0.03381652012467384,0.0,0.15841418504714966,0.0,0.0,0.0,0.0,0.13835977017879486,0.05966705083847046,0.1698191612958908,0.05993901938199997,0.0,0.014189034700393677,0.0,0.14001792669296265,0.0,0.0,0.06116481125354767,0.06336066871881485,0.0,0.13347545266151428,0.05527060478925705,0.0,0.09281092137098312,0.0,0.0,0.0,0.2781122028827667,0.28022751212120056,0.0,0.0,0.09868369251489639,0.0963129773736,0.10710859298706055,0.0,0.01227535493671894,0.013096083886921406,0.12058500945568085,0.14030882716178894,0.11045318096876144,0.1448497772216797,0.0,0.07137201726436615,0.032918620854616165,0.04027097299695015,0.009199380874633789,0.07462191581726074,0.0,0.061653196811676025,0.07647925615310669,0.0
00:00:00:38.000,61,0.16386137902736664,0.12206939607858658,0.14221376180648804,0.0,0.0,0.1505773812532425,0.04242820665240288,0.152452290058136,0.14364531636238098,0.019834762439131737,0.036667484790086746,0.0,0.15952031314373016,0.0,0.0,0.0,0.0,0.1385980248451233,0.05964405834674835,0.1695205569267273,0.058146633207798004,0.0,0.014361612498760223,0.0,0.14700216054916382,0.0,0.0,0.062307342886924744,0.06464164704084396,0.0,0.1344393789768219,0.05546984821557999,0.0,0.09141811728477478,0.0,0.0,0.0,0.28120413422584534,0.2839798629283905,0.0,0.0,0.10020659118890762,0.09569381922483444,0.11252278089523315,0.0,0.016751931980252266,0.013356734998524189,0.12556755542755127,0.14116233587265015,0.11223988980054855,0.14598023891448975,0.0,0.07003083825111389,0.034505102783441544,0.03801249340176582,0.01100248098373413,0.07755923271179199,0.0,0.06497091054916382,0.07658016681671143,0.0
00:00:00:39.000,61,0.15858212113380432,0.11704752594232559,0.1337519884109497,0.0,0.0,0.1529248207807541,0.04181380197405815,0.15030324459075928,0.13512460887432098,0.02555341087281704,0.03319324925541878,0.0,0.16085919737815857,0.0,0.0,0.0,0.0,0.1392567902803421,0.05750812590122223,0.16947196424007416,0.057458870112895966,0.0,0.01417890191078186,0.0,0.1491171270608902,0.0,0.0,0.06237725913524628,0.06465732306241989,0.0,0.13506215810775757,0.05399193614721298,0.0,0.08868654072284698,0.0,0.0,0.0,0.28444555401802063,0.28775426745414734,0.0,0.0,0.09968046098947525,0.09245304018259048,0.11254030466079712,0.0,0.02025260217487812,0.015287269838154316,0.12232226133346558,0.13660869002342224,0.11062630265951157,0.1413741111755371,0.0,0.06588016450405121,0.026179198175668716,0.03654307499527931,0.003824949264526367,0.07528923451900482,0.0,0.062189243733882904,0.07215071469545364,0.0
00:00:00:40.000,61,0.1551916003227234,0.11333420872688293,0.12783724069595337,0.0,0.0,0.15443749725818634,0.04150141403079033,0.15042787790298462,0.1302240639925003,0.029430991038680077,0.030569378286600113,0.0,0.1616503894329071,0.0,0.0,0.0,0.0,0.14124441146850586,0.057705819606781006,0.17132577300071716,0.05853581428527832,0.0,0.014106303453445435,0.0,0.1469517946243286,0.0,0.0,0.06237460672855377,0.06472263485193253,0.0,0.13535183668136597,0.052708081901073456,0.0,0.08656750619411469,0.0,0.0,0.0,0.2857644855976105,0.2891632616519928,0.0,0.0,0.0996546521782875,0.0905090942978859,0.11214768886566162,0.0,0.022843288257718086,0.016325537115335464,0.11909650266170502,0.132647305727005,0.11043929308652878,0.13818417489528656,0.0,0.06286488473415375,0.02007174864411354,0.0356629379093647,0.0,0.07382962107658386,0.0,0.059821948409080505,0.06920457631349564,0.0
00:00:00:41.000,61,0.15324988961219788,0.11183182895183563,0.12474328279495239,0.0,0.0,0.15666554868221283,0.04104069992899895,0.14992058277130127,0.12735538184642792,0.031936295330524445,0.028897974640130997,0.0,0.16252455115318298,0.0,0.0,0.0,0.0,0.14061257243156433,0.05633477866649628,0.17446663975715637,0.05871236324310303,0.0,0.014245539903640747,0.0,0.15028145909309387,0.0,0.0,0.06268702447414398,0.06517396122217178,0.0,0.1362450122833252,0.05170769244432449,0.0,0.08492030203342438,0.0,0.0,0.0,0.29034051299095154,0.29384157061576843,0.0,0.0,0.10046461969614029,0.08914118260145187,0.11250939965248108,0.0,0.025431619957089424,0.01647670939564705,0.11829754710197449,0.13112148642539978,0.1108868196606636,0.13794927299022675,0.0,0.061639074236154556,0.01583227887749672,0.03559182956814766,0.0,0.0734027624130249,0.0,0.0583682656288147,0.0671486034989357,0.0
00:00:00:42.000,61,0.15370923280715942,0.11261377483606339,0.12548676133155823,0.0,0.0,0.1567569524049759,0.04084111377596855,0.15112388134002686,0.12868858873844147,0.030961399897933006,0.030148226767778397,0.0,0.16229939460754395,0.0,0.0,0.0,0.0,0.1419493407011032,0.05757343769073486,0.17468975484371185,0.059249743819236755,0.0,0.01446174830198288,0.0,0.15099206566810608,0.0,0.0,0.06294102966785431,0.06553048640489578,0.0,0.1368924379348755,0.05289357155561447,0.0,0.08598606288433075,0.0,0.0,0.0,0.2905353605747223,0.29411011934280396,0.0,0.0,0.10121170431375504,0.09041468054056168,0.11289659142494202,0.0,0.02515454776585102,0.016232702881097794,0.1194256991147995,0.13215714693069458,0.11192352324724197,0.13818427920341492,0.0,0.061503101140260696,0.0174085833132267,0.03468045964837074,0.0,0.07459902763366699,0.0,0.059538714587688446,0.06791306287050247,0.0
00:00:00:43.000,61,0.15563949942588806,0.11328797042369843,0.12703365087509155,0.0,0.0,0.15469177067279816,0.04096980020403862,0.15090590715408325,0.13104678690433502,0.029055720195174217,0.030601132661104202,0.0,0.16022560000419617,0.0,0.0,0.0,0.0,0.14131136238574982,0.05432872474193573,0.17442528903484344,0.05689946562051773,0.0,0.013984926044940948,0.0,0.15794409811496735,0.0,0.0,0.06292448937892914,0.0654875859618187,0.0,0.1370120644569397,0.05236486345529556,0.0,0.08438661694526672,0.0,0.0,0.0,0.29730603098869324,0.3005831837654114,0.0,0.0,0.10147283226251602,0.09198207408189774,0.1124982237815857,0.0,0.02369721420109272,0.015781883150339127,0.12055470049381256,0.13470664620399475,0.11248921602964401,0.13899658620357513,0.0,0.061164695769548416,0.021676097065210342,0.034204158931970596,0.0,0.07567483186721802,0.0,0.060111284255981445,0.06923993676900864,0.0
00:00:00:44.000,61,0.16060830652713776,0.11582634598016739,0.1327356994152069,0.0,0.0,0.15263806283473969,0.041723739355802536,0.15141183137893677,0.13701562583446503,0.02465028129518032,0.032394859939813614,0.0,0.15894195437431335,0.0,0.0,0.0,0.0,0.14730781316757202,0.05488079786300659,0.17155101895332336,0.05490804463624954,0.0,0.01339680701494217,0.0,0.161577969789505,0.0,0.0,0.06358717381954193,0.06608501821756363,0.0,0.13723936676979065,0.05350787192583084,0.0,0.08354853838682175,0.0,0.0,0.0,0.306609183549881,0.30928072333335876,0.0,0.0,0.10189715772867203,0.09634693711996078,0.11227825284004211,0.0,0.02103586681187153,0.015398074872791767,0.12339545786380768,0.13923227787017822,0.11295100301504135,0.14065727591514587,0.0,0.06288474798202515,0.030048135668039322,0.03484766557812691,0.00277787446975708,0.0771433413028717,0.0,0.06298366189002991,0.07188083976507187,0.0
00:00:00:45.000,61,0.16782471537590027,0.11986947804689407,0.14554670453071594,0.0,0.0,0.15189234912395477,0.044229160994291306,0.14889878034591675,0.14822165668010712,0.016900306567549706,0.03459163382649422,0.0,0.15896131098270416,0.0,0.0,0.0,0.0,0.1519300937652588,0.0542629212141037,0.1660635769367218,0.05062562972307205,0.0,0.012949958443641663,0.0,0.16906821727752686,0.0,0.0,0.06463132798671722,0.06720078736543655,0.0,0.13824129104614258,0.05559270828962326,0.0,0.08385768532752991,0.0,0.0,0.0,0.3188472092151642,0.32108166813850403,0.0,0.0,0.10246822983026505,0.10216265171766281,0.11094599962234497,0.0,0.016003387048840523,0.013933484442532063,0.12834957242012024,0.1468362808227539,0.11397650092840195,0.1470094621181488,0.0,0.06953084468841553,0.04119822755455971,0.03926745429635048,0.009842097759246826,0.07849730551242828,0.0,0.06585114449262619,0.07651811838150024,0.0
00:00:00:46.000,61,0.17088797688484192,0.11916261911392212,0.1575143188238144,0.0,0.0,0.15381954610347748,0.04885978624224663,0.14311596751213074,0.15799888968467712,0.011200373992323875,0.035776156932115555,0.0,0.162263423204422,0.0,0.0,0.0,0.0,0.15881994366645813,0.05923309922218323,0.15832343697547913,0.05256488174200058,0.0,0.013343974947929382,0.0,0.1652119755744934,0.0,0.0,0.06454159319400787,0.0670289471745491,0.0,0.1385570466518402,0.05910446494817734,0.0,0.08860506862401962,0.0,0.0,0.0,0.3186875283718109,0.3206311762332916,0.0,0.0,0.10272479802370071,0.10702038556337357,0.10805733501911163,0.0,0.0098371971398592,0.01403083372861147,0.1291237622499466,0.1504787802696228,0.11334831267595291,0.15126928687095642,0.0,0.0756600946187973,0.04678884521126747,0.0432983823120594,0.014898449182510376,0.07695546746253967,0.0,0.06533047556877136,0.08045770972967148,0.0
00:00:00:47.000,61,0.17271210253238678,0.11657340824604034,0.16449084877967834,0.0,0.0,0.1527186781167984,0.05397915467619896,0.13739833235740662,0.16475506126880646,0.00815773569047451,0.0349026657640934,0.0,0.16415256261825562,0.0,0.0,0.0,0.0,0.16059690713882446,0.061957404017448425,0.15761111676692963,0.05521685630083084,0.0,0.013186722993850708,0.0,0.15891209244728088,0.0,0.0,0.06347237527370453,0.06608308106660843,0.0,0.13849779963493347,0.060004763305187225,0.0,0.09107635915279388,0.0,0.0,0.0,0.31253331899642944,0.31405213475227356,0.0,0.0,0.10203305631875992,0.10645001381635666,0.10464012622833252,0.0,0.004397409036755562,0.013161559589207172,0.12575826048851013,0.15077213943004608,0.11117533594369888,0.15460392832756042,0.0,0.0791453868150711,0.044876936823129654,0.04636566713452339,0.01599740982055664,0.0744323879480362,0.0,0.06012365221977234,0.08281614631414413,0.0
00:00:00:48.000,61,0.17695266008377075,0.1075512170791626,0.16096311807632446,0.0,0.0,0.14787310361862183,0.06010913476347923,0.13542532920837402,0.16449981927871704,0.00952417217195034,0.028067070990800858,0.0,0.16172027587890625,0.0,0.0,0.0,0.0,0.16077513992786407,0.0649385154247284,0.15719565749168396,0.056065283715724945,0.0,0.012557551264762878,0.0,0.14756375551223755,0.0,0.0,0.0628155916929245,0.06586828082799911,0.0,0.1380995512008667,0.06001407653093338,0.0,0.09021402895450592,0.0,0.0,0.0,0.30121102929115295,0.3022250533103943,0.0,0.0,0.09421680122613907,0.09693101793527603,0.09769931435585022,0.0,0.0011790115386247635,0.010806594975292683,0.11161798983812332,0.14070743322372437,0.10238316655158997,0.1501111090183258,0.0,0.07741297781467438,0.028959844261407852,0.04754653200507164,0.012777924537658691,0.06817224621772766,0.0,0.04931230843067169,0.07946402579545975,0.0
00:00:00:49.000,61,0.18500307202339172,0.10193585604429245,0.15586738288402557,0.0,0.0,0.14286786317825317,0.06413785368204117,0.1408955454826355,0.16516922414302826,0.010200565680861473,0.0214795283973217,0.0,0.15690329670906067,0.0,0.0,0.0,0.0,0.15913105010986328,0.0658831000328064,0.15819309651851654,0.053891196846961975,0.0,0.011974886059761047,0.0,0.13841331005096436,0.0,0.0,0.06230272352695465,0.06544346362352371,0.0,0.1371728479862213,0.05910862237215042,0.0,0.0886799544095993,0.0,0.0,0.0,0.2960990071296692,0.29650479555130005,0.0,0.0,0.08607282489538193,0.08781163394451141,0.09018922597169876,0.0,0.000314885750412941,0.008085493929684162,0.09738907217979431,0.12894222140312195,0.0941464900970459,0.14520296454429626,0.0,0.07549388706684113,0.014426354318857193,0.04925258830189705,0.009650155901908875,0.06442400068044662,0.0,0.04117260128259659,0.0778491273522377,0.0
00:00:00:50.000,61,0.18870285153388977,0.12557554244995117,0.17293891310691833,0.0,0.0,0.15074896812438965,0.08075358718633652,0.17781154811382294,0.18612998723983765,0.013707062229514122,0.01194760575890541,0.0,0.12549690902233124,0.0,0.0,0.0,0.0,0.1573771834373474,0.06795293092727661,0.16159483790397644,0.05448371171951294,0.0,0.012403994798660278,0.0,0.12512323260307312,0.0,0.0,0.06153617799282074,0.06454852968454361,0.0,0.13569292426109314,0.05925249308347702,0.0,0.09021313488483429,0.0,0.0,0.0,0.2884303629398346,0.2887171506881714,0.0,0.0,0.10237375646829605,0.079029880464077,0.10494726151227951,0.0,0.016838978976011276,0.0,0.06631544232368469,0.10959433019161224,0.08623087406158447,0.15202775597572327,0.0,0.08036179840564728,0.025893840938806534,0.05063704401254654,0.029802285134792328,0.09276053309440613,0.0,0.04813755303621292,0.09577055275440216,0.0
