Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.2282690703868866,0.17090749740600586,0.13657455146312714,0.0,0.0028925975784659386,0.11921856552362442,0.0,0.22767579555511475,0.1716507077217102,0.013948297128081322,0.033351149410009384,0.0028878850862383842,0.11911557614803314,0.0,0.08636856079101562,0.0,0.0,0.17467151582241058,0.027822330594062805,0.0,0.05552656203508377,0.0,0.0,0.14009621739387512,0.0,0.0,0.0,0.0,0.06533780694007874,0.1325186789035797,0.16303899884223938,0.0,0.024640962481498718,0.0,0.08663754910230637,0.06353995949029922,0.043585434556007385,0.3134056627750397,0.3115573227405548,0.0,0.1563597321510315,0.06483352184295654,0.06454894691705704,0.09667591005563736,0.0,0.0,0.029139988124370575,0.09121157228946686,0.08789914101362228,0.09948143362998962,0.11387643963098526,0.0,0.06462007015943527,0.056065503507852554,0.0289987213909626,0.0,0.10232075303792953,0.0,0.08071500808000565,0.0,0.0
00:00:00:30.000,61,0.22658973932266235,0.16443322598934174,0.1327783465385437,0.0,0.004165082238614559,0.12408746033906937,0.0,0.22601693868637085,0.16513431072235107,0.015150411985814571,0.03027353622019291,0.004159681499004364,0.12399731576442719,0.0,0.08549581468105316,0.0,0.0,0.175655335187912,0.02721836045384407,0.0,0.05473252385854721,0.0,0.0,0.13908745348453522,0.0,0.0,0.0,0.0,0.06438419222831726,0.13273747265338898,0.16292333602905273,0.0,0.024038128554821014,0.0,0.08562157303094864,0.062326304614543915,0.04267909377813339,0.31624019145965576,0.3146873414516449,0.0,0.1564682126045227,0.06402970850467682,0.06373690068721771,0.09408587217330933,0.0,0.0,0.029465777799487114,0.08903711289167404,0.08607049286365509,0.09755168855190277,0.11123254150152206,0.0,0.06350817531347275,0.04550977423787117,0.02820301055908203,0.0,0.0976731926202774,0.0,0.07841707766056061,0.0,0.0
00:00:00:31.000,61,0.21787336468696594,0.16219115257263184,0.138593852519989,0.0,0.005070241168141365,0.13719916343688965,0.0020511895418167114,0.21731513738632202,0.1629096120595932,0.014709824696183205,0.036324262619018555,0.00507437065243721,0.13706064224243164,0.0020622052252292633,0.08667636662721634,0.0,0.0,0.17589113116264343,0.026232033967971802,0.0,0.05315425246953964,0.0,0.0,0.14065657556056976,0.0,0.0,0.0,0.0,0.06450945138931274,0.1344171017408371,0.16348499059677124,0.0,0.023483889177441597,0.0,0.09029468894004822,0.06312227249145508,0.04344039410352707,0.31357836723327637,0.31236523389816284,0.0,0.15821126103401184,0.0738213062286377,0.07352755963802338,0.1024986207485199,0.0,0.0,0.028961870819330215,0.10371430218219757,0.10095123946666718,0.1056758463382721,0.12029078602790833,0.0,0.06532106548547745,0.04425651580095291,0.02926640771329403,0.0,0.09606590867042542,0.0,0.08246704936027527,0.0,0.0
00:00:00:32.000,61,0.20232638716697693,0.1509937047958374,0.13826227188110352,0.0,0.008406775072216988,0.15381819009780884,0.01149926520884037,0.20168069005012512,0.15166516602039337,0.01636452227830887,0.03790998458862305,0.008422219194471836,0.15362967550754547,0.0114961639046669,0.08719895035028458,0.0,0.0,0.17426976561546326,0.025110531598329544,0.0,0.05195799469947815,0.0,0.0,0.1436149924993515,0.0,0.0,0.0,0.0,0.0645788162946701,0.13511551916599274,0.16369368135929108,0.0,0.022872447967529297,0.0,0.09231070429086685,0.0634801909327507,0.04377741366624832,0.31030982732772827,0.3091316819190979,0.0,0.1593107283115387,0.08112911880016327,0.08081632852554321,0.10938415676355362,0.0,0.0,0.0276412945240736,0.11681275069713593,0.11430951952934265,0.11336328089237213,0.1282252073287964,0.0,0.06542979180812836,0.028659295290708542,0.030824286863207817,0.0,0.088078074157238,0.0,0.08271864056587219,0.0,0.0
00:00:00:33.000,61,0.17578944563865662,0.13831430673599243,0.13765008747577667,0.0,0.010579532012343407,0.1591102033853531,0.01616557687520981,0.17509207129478455,0.1389193832874298,0.01757586933672428,0.03808005526661873,0.0106083694845438,0.15889114141464233,0.01613844744861126,0.08646798133850098,0.0,0.0,0.17406776547431946,0.026027828454971313,0.0,0.05462827533483505,0.0,0.0,0.14003248512744904,0.0,0.0,0.0,0.0,0.06321762502193451,0.13633623719215393,0.1639004349708557,0.0,0.021685002371668816,0.0,0.09536010026931763,0.06374545395374298,0.04405193775892258,0.2991064190864563,0.29847386479377747,0.0,0.15755093097686768,0.08641068637371063,0.0860983282327652,0.11341963708400726,0.0,0.0,0.02623170055449009,0.12231552600860596,0.11965212225914001,0.11379780620336533,0.12806308269500732,0.0,0.06132342666387558,0.026316557079553604,0.030161552131175995,0.0,0.07990535348653793,0.0,0.08240808546543121,0.0,0.0
00:00:00:34.000,61,0.1272432953119278,0.11381760239601135,0.1361883133649826,0.0,0.015513280406594276,0.17251041531562805,0.026674067601561546,0.12643760442733765,0.11429565399885178,0.020065929740667343,0.038305435329675674,0.015567946247756481,0.17222943902015686,0.02660476230084896,0.08604370057582855,0.0,0.0,0.17429327964782715,0.025594238191843033,0.0,0.05734758824110031,0.0,0.0,0.14019490778446198,0.0,0.0,0.0,0.0,0.06191113963723183,0.138332337141037,0.16489559412002563,0.0,0.019941266626119614,0.0,0.09873154014348984,0.06477078050374985,0.04378276318311691,0.29502254724502563,0.29476824402809143,0.0,0.15833759307861328,0.0964755117893219,0.09616188704967499,0.12121962755918503,0.0,0.0,0.02371388114988804,0.1336868554353714,0.13090680539608002,0.11568323522806168,0.12890243530273438,0.0,0.05424545705318451,0.01735684461891651,0.029265016317367554,0.0,0.06375236809253693,0.0,0.08170698583126068,0.0,0.0
00:00:00:35.000,61,0.1244429498910904,0.11026414483785629,0.13409122824668884,0.0,0.016152365133166313,0.17300468683242798,0.027755016461014748,0.12360741198062897,0.11071469634771347,0.020819159224629402,0.036768846213817596,0.016207024455070496,0.17272786796092987,0.027689196169376373,0.0848771408200264,0.0,0.0,0.1736510694026947,0.024144377559423447,0.0,0.05878575146198273,0.0,0.0,0.13959333300590515,0.0,0.0,0.0,0.0,0.060319866985082626,0.1390925496816635,0.1654348373413086,0.0,0.01775037683546543,0.0,0.09892728924751282,0.06453374028205872,0.04251701384782791,0.2921944260597229,0.29175424575805664,0.0,0.15788857638835907,0.09587623924016953,0.09555510431528091,0.11992177367210388,0.0,0.0,0.023492373526096344,0.13218165934085846,0.12940122187137604,0.11409354209899902,0.12686197459697723,0.0,0.053179699927568436,0.014426558278501034,0.029502108693122864,0.0,0.06141474097967148,0.0,0.08038602024316788,0.0,0.0
00:00:00:36.000,61,0.12382230907678604,0.10547881573438644,0.12903937697410583,0.0,0.01626213826239109,0.17313747107982635,0.028187556192278862,0.12294186651706696,0.1058824211359024,0.022420385852456093,0.03302949666976929,0.016313301399350166,0.17287643253803253,0.02813512459397316,0.08286236226558685,0.0,0.0,0.17058014869689941,0.020498409867286682,0.0,0.05950208753347397,0.0,0.0,0.14349870383739471,0.0,0.0,0.0,0.0,0.057730693370103836,0.13979309797286987,0.16585251688957214,0.0,0.013746608048677444,0.0,0.09814567863941193,0.06411726027727127,0.04046174883842468,0.2987413704395294,0.2976584732532501,0.0,0.16277287900447845,0.09380622953176498,0.09346970915794373,0.11777745932340622,0.0,0.0,0.0230803731828928,0.12889552116394043,0.12619362771511078,0.11107975244522095,0.12311364710330963,0.0,0.05128111690282822,0.00817277655005455,0.02931242622435093,0.0,0.05841794237494469,0.0,0.07721530646085739,0.0,0.0
00:00:00:37.000,61,0.1254005879163742,0.10557279735803604,0.12893660366535187,0.0,0.01663345657289028,0.17174236476421356,0.02830336056649685,0.12451038509607315,0.10597246140241623,0.02236834168434143,0.032765284180641174,0.016683468595147133,0.17148888111114502,0.02825262024998665,0.08079367876052856,0.0,0.0,0.1706259399652481,0.02035916969180107,0.0,0.062171585857868195,0.0,0.0,0.14313139021396637,0.0,0.0,0.0,0.0,0.055240828543901443,0.13933205604553223,0.1654180884361267,0.0,0.01162196695804596,0.0,0.09642638266086578,0.06404577940702438,0.03933890163898468,0.30210861563682556,0.3007490932941437,0.0,0.16478729248046875,0.0928209200501442,0.09248267114162445,0.11545363068580627,0.0,0.0,0.0233624167740345,0.1260620653629303,0.12334761768579483,0.108816958963871,0.12054505199193954,0.0,0.051164254546165466,0.009841391816735268,0.029964560642838478,0.0,0.0584578812122345,0.0,0.07708486914634705,0.0,0.0
00:00:00:38.000,61,0.12712013721466064,0.1083826944231987,0.1317107230424881,0.0,0.01692904345691204,0.17069318890571594,0.02826838009059429,0.1262449473142624,0.10880564898252487,0.02143118344247341,0.03467752784490585,0.016980169340968132,0.17043651640415192,0.02821144089102745,0.08068602532148361,0.0,0.0,0.17023754119873047,0.019634950906038284,0.0,0.060732126235961914,0.0,0.0,0.15061354637145996,0.0,0.0,0.0,0.0,0.055649880319833755,0.13888779282569885,0.16565188765525818,0.0,0.011898085474967957,0.0,0.09608644247055054,0.06441189348697662,0.039414405822753906,0.31309425830841064,0.3121905028820038,0.0,0.16905352473258972,0.09318461269140244,0.09285366535186768,0.11480789631605148,0.0,0.0,0.023826975375413895,0.12565165758132935,0.12289384752511978,0.10870163887739182,0.12060242891311646,0.0,0.052165620028972626,0.01459277980029583,0.03064354695379734,0.0,0.06018407642841339,0.0,0.07877448201179504,0.0,0.0
00:00:00:39.000,61,0.12613822519779205,0.10690883547067642,0.13024084270000458,0.0,0.0168078001588583,0.17164956033229828,0.028440119698643684,0.1252526491880417,0.10731972754001617,0.02195373922586441,0.03370421379804611,0.016858568415045738,0.17139309644699097,0.02838629111647606,0.08173951506614685,0.0,0.0,0.17104068398475647,0.0235588438808918,0.0,0.06068413704633713,0.0,0.0,0.1468787044286728,0.0,0.0,0.0,0.0,0.05653461441397667,0.13827748596668243,0.1648441106081009,0.0,0.014037348330020905,0.0,0.09398802369832993,0.0639682486653328,0.039682380855083466,0.30564045906066895,0.3049369156360626,0.0,0.1634753942489624,0.0930977463722229,0.09276311844587326,0.11547144502401352,0.0,0.0,0.023548662662506104,0.1262551099061966,0.12353817373514175,0.1090586856007576,0.12091169506311417,0.0,0.05167679488658905,0.011651383712887764,0.030263684689998627,0.0,0.05925505980849266,0.0,0.07789026945829391,0.0,0.0
00:00:00:40.000,61,0.12539739906787872,0.10611311346292496,0.1293952912092209,0.0,0.016858801245689392,0.17340941727161407,0.029019800946116447,0.12449804693460464,0.10651786625385284,0.022333040833473206,0.033263444900512695,0.016910061240196228,0.17314864695072174,0.02896726131439209,0.08274096995592117,0.0,0.0,0.17042598128318787,0.02414795756340027,0.0,0.05895464867353439,0.0,0.0,0.15315718948841095,0.0,0.0,0.0,0.0,0.05805483087897301,0.13857820630073547,0.1653829663991928,0.0,0.01512371189892292,0.0,0.09390167891979218,0.06434796005487442,0.04053881764411926,0.3132053017616272,0.3128277063369751,0.0,0.16574813425540924,0.09335128962993622,0.09301511198282242,0.11679133027791977,0.0,0.0,0.023296430706977844,0.12772820889949799,0.12509019672870636,0.11012507230043411,0.1220787912607193,0.0,0.05152362585067749,0.008687947876751423,0.030000975355505943,0.0,0.058678627014160156,0.0,0.07741417735815048,0.0,0.0
00:00:00:41.000,61,0.1253245323896408,0.10550934076309204,0.12895676493644714,0.0,0.016453592106699944,0.17075814306735992,0.027804747223854065,0.12444370239973068,0.10590887069702148,0.02229694277048111,0.03269139677286148,0.016503095626831055,0.17050787806510925,0.027754226699471474,0.08507122099399567,0.0,0.0,0.17219629883766174,0.025937825441360474,0.0,0.057706259191036224,0.0,0.0,0.15170840919017792,0.0,0.0,0.0,0.0,0.06008375808596611,0.1393679529428482,0.1658323109149933,0.0,0.017158769071102142,0.0,0.09462358057498932,0.06451474875211716,0.04143854230642319,0.311394065618515,0.31123459339141846,0.0,0.16244465112686157,0.09267701953649521,0.09233848750591278,0.11489035189151764,0.0,0.0,0.023409593850374222,0.12539368867874146,0.12262590229511261,0.10832158476114273,0.11997117102146149,0.0,0.05105659365653992,0.010848007164895535,0.029904626309871674,0.0,0.058495648205280304,0.0,0.07707557082176208,0.0,0.0
00:00:00:42.000,61,0.12452372163534164,0.1051933616399765,0.1287456601858139,0.0,0.016228098422288895,0.17111597955226898,0.02761727385222912,0.12364806234836578,0.10559225082397461,0.022383475676178932,0.0325961634516716,0.016277803108096123,0.17086397111415863,0.027566729113459587,0.08752130717039108,0.0,0.0,0.17471501231193542,0.026142116636037827,0.0,0.0550767183303833,0.0,0.0,0.157125785946846,0.0,0.0,0.0,0.0,0.06273265182971954,0.1401541382074356,0.16630269587039948,0.0,0.019367367029190063,0.0,0.09622953832149506,0.06557944416999817,0.043105609714984894,0.31986895203590393,0.32001349329948425,0.0,0.16392049193382263,0.09298789501190186,0.09264928847551346,0.11569776386022568,0.0,0.0,0.02326960675418377,0.1263485699892044,0.12357418984174728,0.1090756356716156,0.12080629914999008,0.0,0.050978194922208786,0.010046033188700676,0.029568355530500412,0.0,0.05833088234066963,0.0,0.07696732878684998,0.0,0.0
00:00:00:43.000,61,0.12231972813606262,0.10518297553062439,0.12696431577205658,0.0,0.01667105220258236,0.16464143991470337,0.025467200204730034,0.12144383788108826,0.10557166486978531,0.022251976653933525,0.030073249712586403,0.016721289604902267,0.16440483927726746,0.02542196214199066,0.08966434001922607,0.0,0.0,0.17840848863124847,0.029015090316534042,0.0,0.05394347757101059,0.0,0.0,0.15275652706623077,0.0,0.0,0.0,0.0,0.06466969847679138,0.13960687816143036,0.16541874408721924,0.0,0.022416619583964348,0.0,0.09624478220939636,0.06618263572454453,0.04496828466653824,0.3157278299331665,0.31564173102378845,0.0,0.15923480689525604,0.08850856125354767,0.0881844013929367,0.11221852153539658,0.0,0.0,0.02358093671500683,0.11900843679904938,0.11615440994501114,0.10467987507581711,0.11593958735466003,0.0,0.0491722896695137,0.012037521228194237,0.02828323468565941,0.0,0.05818022042512894,0.0,0.07558219879865646,0.0,0.0
00:00:00:44.000,61,0.12269269675016403,0.10476958751678467,0.12533073127269745,0.0,0.016267377883195877,0.1629916876554489,0.024354979395866394,0.12181871384382248,0.1051495224237442,0.022568393498659134,0.028615562245249748,0.01631605252623558,0.16276328265666962,0.02431511878967285,0.09059125185012817,0.0,0.0,0.17998293042182922,0.029408223927021027,0.0,0.05261046439409256,0.0,0.0,0.15331052243709564,0.0,0.0,0.0,0.0,0.06562870740890503,0.13860754668712616,0.1647070050239563,0.0,0.02405334822833538,0.0,0.09571732580661774,0.06629251688718796,0.04529198259115219,0.3220674991607666,0.3217296302318573,0.0,0.16024357080459595,0.08710344135761261,0.08677919954061508,0.11151725053787231,0.0,0.0,0.023515744134783745,0.1171560287475586,0.11430200189352036,0.1035417839884758,0.11463887244462967,0.0,0.04844553768634796,0.011074988171458244,0.027592061087489128,0.0,0.05799896642565727,0.0,0.07451167702674866,0.0,0.0
00:00:00:45.000,61,0.13763749599456787,0.11456532031297684,0.12476883828639984,0.0,0.013495350256562233,0.1480133980512619,0.01566050387918949,0.13685064017772675,0.11498301476240158,0.02118946798145771,0.026259489357471466,0.01353333331644535,0.14783580601215363,0.015637915581464767,0.08973830193281174,0.0,0.0,0.18176402151584625,0.030694443732500076,0.0,0.05448658764362335,0.0,0.0,0.1469677984714508,0.0,0.0,0.0,0.0,0.06490188837051392,0.13781051337718964,0.16346418857574463,0.0,0.024458155035972595,0.0,0.09388944506645203,0.06571707874536514,0.04474041610956192,0.31986311078071594,0.31933537125587463,0.0,0.15857350826263428,0.07941003143787384,0.07910538464784622,0.10427635908126831,0.0,0.0,0.024937883019447327,0.10361349582672119,0.10063250362873077,0.09558919072151184,0.1063241958618164,0.0,0.04808523878455162,0.023402277380228043,0.025752246379852295,0.0,0.06485442817211151,0.0,0.07371731102466583,0.0,0.0
00:00:00:46.000,61,0.13261377811431885,0.11058209091424942,0.12495090067386627,0.0,0.014021170325577259,0.15378913283348083,0.018551388755440712,0.13180723786354065,0.11098509281873703,0.021778078749775887,0.027293991297483444,0.014061822555959225,0.1535947024822235,0.018522847443819046,0.0890275239944458,0.0,0.0,0.18271058797836304,0.0317503921687603,0.0,0.05663840472698212,0.0,0.0,0.1435362845659256,0.0,0.0,0.0,0.0,0.06449459493160248,0.13824741542339325,0.16321980953216553,0.0,0.024532273411750793,0.0,0.09332887828350067,0.06573799252510071,0.044871099293231964,0.3193485140800476,0.31892886757850647,0.0,0.15854701399803162,0.0830170214176178,0.08270008116960526,0.10711191594600677,0.0,0.0,0.024335352703928947,0.10947597026824951,0.10649558901786804,0.09890666604042053,0.10976085811853409,0.0,0.04836094379425049,0.019069353118538857,0.02650320716202259,0.0,0.06226271390914917,0.0,0.07403638958930969,0.0,0.0
00:00:00:47.000,61,0.13317689299583435,0.10999025404453278,0.123915895819664,0.0,0.013154379092156887,0.15383335947990417,0.017643991857767105,0.13238459825515747,0.11038840562105179,0.022109515964984894,0.026671795174479485,0.013193042948842049,0.153642937541008,0.017618875950574875,0.08780407905578613,0.0,0.0,0.18197618424892426,0.032045818865299225,0.0,0.05730117857456207,0.0,0.0,0.1400010585784912,0.0,0.0,0.0,0.0,0.06411947309970856,0.137908473610878,0.16253751516342163,0.0,0.024513451382517815,0.0,0.0915914997458458,0.0651327446103096,0.0449969545006752,0.3171384036540985,0.31688392162323,0.0,0.15756556391716003,0.08332408964633942,0.08300192654132843,0.1077413558959961,0.0,0.0,0.024113701656460762,0.11035436391830444,0.10735075920820236,0.09946270287036896,0.11032141745090485,0.0,0.048164330422878265,0.01783597841858864,0.025996018201112747,0.0,0.062109190970659256,0.0,0.07343381643295288,0.0,0.0
00:00:00:48.000,61,0.14158453047275543,0.11097250133752823,0.11977941542863846,0.0,0.011558141559362411,0.152481347322464,0.015735924243927002,0.1407729834318161,0.11136171221733093,0.023148810490965843,0.023767083883285522,0.011588849127292633,0.15230721235275269,0.015729673206806183,0.08716089278459549,0.0,0.0,0.17863202095031738,0.02921265736222267,0.0,0.054510727524757385,0.0,0.0,0.14344258606433868,0.0,0.0,0.0,0.0,0.06460791826248169,0.1368945837020874,0.16271498799324036,0.0,0.024086453020572662,0.0,0.08983114361763,0.06399146467447281,0.044585347175598145,0.3196767568588257,0.31926581263542175,0.0,0.15840986371040344,0.08069934695959091,0.0803607925772667,0.10730559378862381,0.0,0.0,0.02372664213180542,0.10922630876302719,0.10623696446418762,0.09989370405673981,0.11076454073190689,0.0,0.04844168573617935,0.012188469991087914,0.025690823793411255,0.0,0.06301907449960709,0.0,0.07089433819055557,0.0,0.0
00:00:00:49.000,61,0.11583492159843445,0.09092263877391815,0.11290768533945084,0.0,0.014796074479818344,0.1644805669784546,0.02381270006299019,0.11490917205810547,0.09119105339050293,0.02664187178015709,0.019900698214769363,0.014836793765425682,0.16428084671497345,0.023802533745765686,0.08683189749717712,0.0,0.0,0.1751520037651062,0.025890182703733444,0.0,0.05374189466238022,0.0,0.0,0.1454988718032837,0.0,0.0,0.0,0.0,0.06461179256439209,0.1383552998304367,0.16406948864459991,0.0,0.022062130272388458,0.0,0.09100490808486938,0.06321122497320175,0.043917760252952576,0.3195350766181946,0.31921640038490295,0.0,0.1603461503982544,0.08504488319158554,0.08467773348093033,0.11067134886980057,0.0,0.0,0.021682681515812874,0.1157495379447937,0.11283842474222183,0.10147182643413544,0.11126712709665298,0.0,0.04394762963056564,0.0,0.02557428926229477,0.0,0.049717016518116,0.0,0.06688129156827927,0.0,0.0
