Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16412824392318726,0.19389519095420837,0.12163156270980835,0.0,0.0,0.18748122453689575,0.0325196273624897,0.16337111592292786,0.16512472927570343,0.0,0.017700333148241043,0.041719697415828705,0.20096589624881744,0.011950365267693996,0.0,0.0,0.048304762691259384,0.13778197765350342,0.0,0.0,0.0,0.0,0.011956567876040936,0.0,0.16422279179096222,0.009635966271162033,0.0,0.0,0.05641258880496025,0.0,0.11532009392976761,0.054351404309272766,0.0,0.0,0.0,0.0,0.0,0.0,0.26283109188079834,0.0,0.0955587700009346,0.140620619058609,0.10023801028728485,0.18299880623817444,0.0040556639432907104,0.0,0.06210682541131973,0.15396927297115326,0.13844521343708038,0.16155162453651428,0.18411153554916382,0.0,0.026393894106149673,0.03215107321739197,0.048300862312316895,0.0,0.08538976311683655,0.0,0.08013243973255157,0.0965496376156807,0.0
00:00:00:30.000,61,0.16424041986465454,0.1873393952846527,0.11718163639307022,0.0,0.0,0.18149623274803162,0.02934626117348671,0.163275808095932,0.15990746021270752,0.0,0.014935124665498734,0.038172923028469086,0.19400879740715027,0.009565300308167934,0.0,0.0,0.0488666407763958,0.14030462503433228,0.0,0.0,0.0,0.0,0.011842715553939342,0.0,0.16177842020988464,0.009889665991067886,0.0,0.0,0.0564006082713604,0.0,0.11588536947965622,0.054207608103752136,0.0,0.0,0.0,0.0,0.0,0.0,0.26346373558044434,0.0,0.09565798938274384,0.13594216108322144,0.09748558700084686,0.17850324511528015,0.0029013603925704956,0.0,0.05952675640583038,0.14784306287765503,0.1311551034450531,0.15450681746006012,0.17636582255363464,0.0,0.026174727827310562,0.03115472011268139,0.04713119566440582,0.0,0.08280845731496811,0.0,0.0778370052576065,0.09322836250066757,0.0
00:00:00:31.000,61,0.1672077775001526,0.18401142954826355,0.11224958300590515,0.0,0.0,0.18317227065563202,0.030245784670114517,0.16520610451698303,0.15659289062023163,0.0,0.010510880500078201,0.03495445102453232,0.1934606283903122,0.010663635097444057,0.0,0.0,0.048605967313051224,0.14114633202552795,0.0,0.0,0.0,0.0,0.011679562740027905,0.0,0.15722079575061798,0.009723391383886337,0.0,0.0,0.055754221975803375,0.0,0.1152360662817955,0.0534355491399765,0.0,0.0,0.0,0.0,0.0,0.0,0.25762200355529785,0.0,0.09383109211921692,0.13408052921295166,0.09564565867185593,0.17893007397651672,0.004885032773017883,0.0,0.06047618389129639,0.14521539211273193,0.1283774971961975,0.15403452515602112,0.17487137019634247,0.0,0.026498358696699142,0.01877504400908947,0.0492512583732605,0.0,0.07990223169326782,0.0,0.07426862418651581,0.08990033715963364,0.0
00:00:00:32.000,61,0.16755890846252441,0.17951977252960205,0.11141546070575714,0.0,0.0,0.180927574634552,0.029270831495523453,0.16361047327518463,0.15138156712055206,0.0,0.010270301252603531,0.03387662023305893,0.1905033141374588,0.008830077014863491,0.0,0.0,0.04900133237242699,0.1430838406085968,0.0,0.0,0.0,0.0,0.011626499705016613,0.0,0.1567530781030655,0.00996733084321022,0.0,0.0,0.05558720976114273,0.0,0.11588550359010696,0.053177520632743835,0.0,0.0,0.0,0.0,0.0,0.0,0.25598010420799255,0.0,0.09298994392156601,0.13358312845230103,0.09617310762405396,0.1778615415096283,0.0035327523946762085,0.0,0.060120463371276855,0.1431410014629364,0.12597599625587463,0.15061068534851074,0.17013829946517944,0.0,0.02604784443974495,0.021111128851771355,0.04944807291030884,0.0,0.07806716859340668,0.0,0.07343260943889618,0.08689364045858383,0.0
00:00:00:33.000,61,0.1672307252883911,0.1780235469341278,0.11306758224964142,0.0,0.0,0.18272756040096283,0.030486050993204117,0.16248872876167297,0.14951768517494202,0.0,0.011053968220949173,0.035264842212200165,0.19142092764377594,0.009676105342805386,0.0,0.0,0.04895748198032379,0.1440780758857727,0.0,0.0,0.0,0.0,0.011626946739852428,0.0,0.15540167689323425,0.009828705340623856,0.0,0.0,0.05514125898480415,0.0,0.11620935797691345,0.05293537676334381,0.0,0.0,0.0,0.0,0.0,0.0,0.25220075249671936,0.0,0.09046243131160736,0.13510477542877197,0.09769770503044128,0.17931091785430908,0.0032225102186203003,0.0,0.06123819947242737,0.14272440969944,0.1261649876832962,0.15046843886375427,0.16979652643203735,0.0,0.026214446872472763,0.02102765254676342,0.05030786991119385,0.0,0.07729882001876831,0.0,0.07386420667171478,0.08589687198400497,0.0
00:00:00:34.000,61,0.167477548122406,0.1793617308139801,0.11566725373268127,0.0,0.0,0.18593700230121613,0.03288734331727028,0.16283804178237915,0.15028516948223114,0.0,0.011789906769990921,0.03852062672376633,0.1932157725095749,0.011955595575273037,0.0,0.0,0.048983361572027206,0.14461025595664978,0.0,0.0,0.0,0.0,0.011606368236243725,0.0,0.15292800962924957,0.009012307971715927,0.0,0.0,0.05469438433647156,0.0,0.11608032137155533,0.05238726735115051,0.0,0.0,0.0,0.0,0.0,0.0,0.2458646595478058,0.0,0.08619697391986847,0.13804101943969727,0.10006083548069,0.1834990382194519,0.004979267716407776,0.0,0.06353919208049774,0.14471837878227234,0.1285422444343567,0.15422576665878296,0.17406722903251648,0.0,0.026268821209669113,0.018923519179224968,0.0518622100353241,0.0,0.07851386070251465,0.0,0.07484455406665802,0.08701809495687485,0.0
00:00:00:35.000,61,0.1717262864112854,0.18676511943340302,0.11888855695724487,0.0,0.0016590505838394165,0.1937083750963211,0.038373712450265884,0.16798630356788635,0.1572965681552887,0.0,0.01214328408241272,0.04063335806131363,0.19944366812705994,0.018382199108600616,0.0,0.0,0.048194050788879395,0.1430378258228302,0.0,0.0,0.0,0.0,0.011891829781234264,0.0,0.1477392464876175,0.00859089195728302,0.0,0.0,0.05354596674442291,0.0,0.11466830968856812,0.05143895745277405,0.0,0.0,0.0,0.0,0.0,0.0,0.2372516244649887,0.0,0.08220354467630386,0.14054611325263977,0.10102687776088715,0.19167765974998474,0.011202692985534668,0.0020991824567317963,0.0674772709608078,0.14993874728679657,0.13457807898521423,0.1653209924697876,0.18641771376132965,0.0,0.027307841926813126,0.010692967101931572,0.05633145570755005,0.0001840584445744753,0.08318401873111725,0.0,0.07660789787769318,0.09147434681653976,0.0
00:00:00:36.000,61,0.17315635085105896,0.18833667039871216,0.12173330783843994,0.0,0.0460919514298439,0.19891944527626038,0.04122642055153847,0.16745597124099731,0.1591271162033081,0.0,0.013689219951629639,0.04205937683582306,0.20485647022724152,0.02305584028363228,0.0,0.0,0.04765687510371208,0.14197683334350586,0.0,0.0,0.0,0.0,0.011820155195891857,0.0,0.14649634063243866,0.008082151412963867,0.0,0.0,0.052894383668899536,0.0,0.11389479041099548,0.05086393654346466,0.0,0.0,0.0,0.0,0.0,0.0,0.2314627319574356,0.0,0.07936573773622513,0.14336858689785004,0.10215078294277191,0.19632534682750702,0.012847423553466797,0.004331210628151894,0.0705033391714096,0.15381143987178802,0.13980206847190857,0.17064419388771057,0.1914757490158081,0.0,0.028370335698127747,0.005495300516486168,0.05822984129190445,0.0,0.08380012959241867,0.0,0.07785649597644806,0.09288135915994644,0.0
00:00:00:37.000,61,0.13575105369091034,0.19373899698257446,0.17904254794120789,0.0,0.0,0.1812184453010559,0.04767630994319916,0.17791152000427246,0.21960961818695068,0.0,0.06371761113405228,0.02675219625234604,0.18256570398807526,0.062450870871543884,0.0,0.0,0.04671630635857582,0.13975903391838074,0.0,0.0,0.0,0.0,0.012213136069476604,0.0,0.14563103020191193,0.008183956146240234,0.0,0.0,0.05223764479160309,0.0,0.11302328109741211,0.050984010100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.22640827298164368,0.0,0.07707768678665161,0.14550530910491943,0.14457938075065613,0.11693113297224045,0.0,0.0,0.0446753054857254,0.15844647586345673,0.16238439083099365,0.16254082322120667,0.23104137182235718,0.0,0.027897391468286514,0.0698528066277504,0.0331028550863266,0.0,0.10856901854276657,0.0,0.10996610671281815,0.14496749639511108,0.0
00:00:00:38.000,61,0.10482510924339294,0.17274801433086395,0.16232645511627197,0.0,0.0,0.19151273369789124,0.04884584993124008,0.17866334319114685,0.22693485021591187,0.0,0.08470550179481506,0.03959936648607254,0.1590041071176529,0.04065974801778793,0.0,0.0,0.046232033520936966,0.13861042261123657,0.0,0.0,0.0,0.0,0.012563484720885754,0.0,0.14674830436706543,0.008048027753829956,0.0,0.0,0.05177375674247742,0.0,0.11292535066604614,0.050899848341941833,0.0,0.0,0.0,0.0,0.0,0.0,0.2256196141242981,0.0,0.07566197961568832,0.1333209127187729,0.1311081349849701,0.08301442861557007,0.0,0.0,0.03459778428077698,0.1616368591785431,0.1627989411354065,0.17850303649902344,0.21253575384616852,0.0,0.0062988512217998505,0.06804381310939789,0.02070758491754532,0.0,0.11220881342887878,0.0,0.12649542093276978,0.1369723379611969,0.0
00:00:00:39.000,61,0.10908693075180054,0.1708776354789734,0.15930800139904022,0.0,0.0,0.18793898820877075,0.05166914314031601,0.18102037906646729,0.2258797585964203,0.0,0.0828397274017334,0.038451798260211945,0.15885037183761597,0.04092659801244736,0.0,0.0,0.0457988865673542,0.13742244243621826,0.0,0.0,0.0,0.0,0.013146678917109966,0.0,0.14781686663627625,0.00854029506444931,0.0,0.0,0.05139350891113281,0.0,0.11276833713054657,0.05093193054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.22761103510856628,0.0,0.07678171247243881,0.13076239824295044,0.12858133018016815,0.08199695497751236,0.0,0.0,0.035870425403118134,0.15820252895355225,0.1602730005979538,0.17661617696285248,0.20788629353046417,0.0,0.005069170147180557,0.06532222032546997,0.021654438227415085,0.0,0.11206263303756714,0.0,0.12571322917938232,0.1344924420118332,0.0
00:00:00:40.000,61,0.1122170239686966,0.16918304562568665,0.15567703545093536,0.0,0.0,0.1843806505203247,0.05176905542612076,0.182429239153862,0.224496528506279,0.0,0.08069522678852081,0.03785189241170883,0.15739627182483673,0.03972664475440979,0.0,0.0,0.04517943039536476,0.1368585228919983,0.0,0.0,0.0,0.0,0.013256537728011608,0.0,0.14686471223831177,0.008686140179634094,0.0,0.0,0.05101516842842102,0.0,0.11252380162477493,0.05101233720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.22854778170585632,0.0,0.07802975177764893,0.12787751853466034,0.12639692425727844,0.08000077307224274,0.0,0.0,0.03681696951389313,0.15321622788906097,0.1568232774734497,0.17448657751083374,0.2032458484172821,0.0,0.0051194243133068085,0.06492787599563599,0.022848106920719147,0.0,0.11126735806465149,0.0,0.12378578633069992,0.13219672441482544,0.0
00:00:00:41.000,61,0.17404597997665405,0.19388535618782043,0.13864392042160034,0.0,0.03732636943459511,0.19454458355903625,0.05135303735733032,0.1833624243736267,0.18667766451835632,0.0,0.030702725052833557,0.031005196273326874,0.20196372270584106,0.05087888985872269,0.0,0.0,0.04511403292417526,0.1368131935596466,0.0,0.0,0.0,0.0,0.013634267263114452,0.0,0.1503944993019104,0.009886473417282104,0.0,0.0,0.05120328813791275,0.0,0.11314384639263153,0.05163979530334473,0.0,0.0,0.0,0.0,0.0,0.0,0.23514261841773987,0.0,0.08294519782066345,0.16455529630184174,0.10979975759983063,0.15658250451087952,0.0,0.005744224414229393,0.06556737422943115,0.14697550237178802,0.1453743875026703,0.1773320585489273,0.20691317319869995,0.0,0.027961120009422302,0.051646918058395386,0.037346258759498596,0.0,0.11162621527910233,0.0,0.10384195297956467,0.1221853718161583,0.0
00:00:00:42.000,61,0.18264439702033997,0.1842809021472931,0.12089993804693222,0.0,0.05023312568664551,0.19242534041404724,0.04065316915512085,0.1682865023612976,0.1654846966266632,0.0,0.01234227791428566,0.035842642188072205,0.20642542839050293,0.042011406272649765,0.0,0.0,0.04500601813197136,0.13721728324890137,0.0,0.0,0.0,0.0,0.013047310523688793,0.0,0.1475771963596344,0.009696517139673233,0.0,0.0,0.05125083029270172,0.0,0.11275963485240936,0.05158226191997528,0.0,0.0,0.0,0.0,0.0,0.0,0.23650076985359192,0.0,0.08485086262226105,0.13851355016231537,0.08854575455188751,0.18031595647335052,0.005835602059960365,0.008249778300523758,0.06917126476764679,0.13899128139019012,0.13465484976768494,0.17084643244743347,0.18487222492694855,0.0,0.030232060700654984,0.013212688267230988,0.042958252131938934,0.0,0.08145598322153091,0.0,0.07861115783452988,0.10109657049179077,0.0
00:00:00:43.000,61,0.17109939455986023,0.18479520082473755,0.10772037506103516,0.0,0.019737664610147476,0.19539198279380798,0.03895563259720802,0.1676025092601776,0.15725472569465637,0.0,0.0051489174365997314,0.028857998549938202,0.20548926293849945,0.019683443009853363,0.0,0.0,0.045077741146087646,0.13738352060317993,0.0,0.0,0.0,0.0,0.012766893021762371,0.0,0.15004058182239532,0.010463587939739227,0.0,0.0,0.05181246995925903,0.0,0.11310750991106033,0.052308276295661926,0.0,0.0,0.0,0.0,0.0,0.0,0.24006196856498718,0.0,0.08844784647226334,0.13315656781196594,0.08933238685131073,0.17871704697608948,0.011747442185878754,0.0006714649498462677,0.06687057018280029,0.14090856909751892,0.12738661468029022,0.1589014083147049,0.17778173089027405,0.0,0.02897115983068943,0.0,0.054626017808914185,0.0,0.07395866513252258,0.0,0.06992410123348236,0.08501262217760086,0.0
00:00:00:44.000,61,0.17456570267677307,0.18678244948387146,0.1071326956152916,0.0,0.03850119933485985,0.19460633397102356,0.03955942764878273,0.1715744137763977,0.1605130136013031,0.0,0.003612123429775238,0.0264124795794487,0.20429247617721558,0.020682699978351593,0.0,0.0,0.04509542137384415,0.13761034607887268,0.0,0.0,0.0,0.0,0.012438076548278332,0.0,0.14890451729297638,0.009938716888427734,0.0,0.0,0.05209427326917648,0.0,0.11300140619277954,0.05218157172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.23919571936130524,0.0,0.08813448995351791,0.1326185166835785,0.08851054310798645,0.17555543780326843,0.013012133538722992,0.00147189199924469,0.06783738732337952,0.13961273431777954,0.12555386126041412,0.15818482637405396,0.17867620289325714,0.0,0.02895006164908409,0.0,0.05487985163927078,0.0,0.0750979334115982,0.0,0.0693361759185791,0.08624950051307678,0.0
00:00:00:45.000,61,0.1734422743320465,0.18668276071548462,0.10880031436681747,0.0,0.008519746363162994,0.1931646168231964,0.0374024398624897,0.1700907051563263,0.15990135073661804,0.0,0.005677402019500732,0.02856586128473282,0.2028002142906189,0.017784684896469116,0.0,0.0,0.045826464891433716,0.13865244388580322,0.0,0.0,0.0,0.0,0.012522975914180279,0.0,0.1541760414838791,0.010057922452688217,0.0,0.0,0.05281972140073776,0.0,0.11408653110265732,0.05246177315711975,0.0,0.0,0.0,0.0,0.0,0.0,0.24513600766658783,0.0,0.09049078077077866,0.13350717723369598,0.09058976173400879,0.17570264637470245,0.010357245802879333,0.0,0.06653560698032379,0.14088758826255798,0.12633343040943146,0.15740947425365448,0.17748501896858215,0.0,0.02894052118062973,0.0035611819475889206,0.05356965214014053,0.0,0.07584810256958008,0.0,0.0707150250673294,0.0866846814751625,0.0
00:00:00:46.000,61,0.17458128929138184,0.1894284039735794,0.10835595428943634,0.0,0.04458901286125183,0.19404463469982147,0.03881875053048134,0.17181608080863953,0.16291818022727966,0.0,0.005516793578863144,0.02808782458305359,0.20376789569854736,0.01946800947189331,0.0,0.0,0.045998550951480865,0.13855880498886108,0.0,0.0,0.0,0.0,0.01215109508484602,0.0,0.15305380523204803,0.009220834821462631,0.0,0.0,0.053074032068252563,0.0,0.11367326974868774,0.05193765461444855,0.0,0.0,0.0,0.0,0.0,0.0,0.2456028312444687,0.0,0.09047646075487137,0.13349418342113495,0.08962249010801315,0.1762603521347046,0.012272559106349945,0.001211266964673996,0.06787298619747162,0.14188365638256073,0.1278640627861023,0.15966153144836426,0.1806299388408661,0.0,0.02814265340566635,0.0,0.054527878761291504,0.0006566338706761599,0.07695607841014862,0.0,0.07072807103395462,0.08803767710924149,0.0
00:00:00:47.000,61,0.1711357980966568,0.1899367868900299,0.11225348711013794,0.0,0.016978368163108826,0.19250963628292084,0.03682473674416542,0.16842517256736755,0.16263270378112793,0.0,0.009517032653093338,0.032464005053043365,0.20304197072982788,0.016819268465042114,0.0,0.0,0.04688829928636551,0.13987243175506592,0.0,0.0,0.0,0.0,0.012223686091601849,0.0,0.15798132121562958,0.009316962212324142,0.0,0.0,0.0537136048078537,0.0,0.1149405688047409,0.052191704511642456,0.0,0.0,0.0,0.0,0.0,0.0,0.25236162543296814,0.0,0.09263920038938522,0.1352086216211319,0.09242787212133408,0.1775222271680832,0.008904017508029938,0.0,0.06663922965526581,0.14373230934143066,0.12998825311660767,0.1593276858329773,0.17990389466285706,0.0,0.027733629569411278,0.011668933555483818,0.05266714096069336,0.002067386405542493,0.07816693186759949,0.0,0.07369345426559448,0.08928576856851578,0.0
00:00:00:48.000,61,0.17097830772399902,0.19304272532463074,0.11439220607280731,0.0,0.040928345173597336,0.1941288709640503,0.037990275770425797,0.1685647964477539,0.16507311165332794,0.0,0.011058073490858078,0.03346111625432968,0.20577813684940338,0.017729967832565308,0.0,0.0,0.04662167653441429,0.13826683163642883,0.0,0.0,0.0,0.0,0.012124168686568737,0.0,0.1590646654367447,0.009138543158769608,0.0,0.0,0.054068781435489655,0.0,0.11449028551578522,0.05248872935771942,0.0,0.0,0.0,0.0,0.0,0.0,0.25180554389953613,0.0,0.09242448955774307,0.13749247789382935,0.09406344592571259,0.17849022150039673,0.00925862044095993,0.0,0.06744848936796188,0.14698055386543274,0.13353407382965088,0.16171297430992126,0.18297745287418365,0.0,0.027714192867279053,0.012045418843626976,0.05296150967478752,0.001225202577188611,0.07950517535209656,0.0,0.07450908422470093,0.09103833884000778,0.0
00:00:00:49.000,61,0.16746874153614044,0.1913284957408905,0.11551998555660248,0.0,0.019296571612358093,0.1936405897140503,0.036322060972452164,0.16499991714954376,0.16282737255096436,0.0,0.013211499899625778,0.035966046154499054,0.20528438687324524,0.01586955040693283,0.0,0.0,0.047080691903829575,0.13873443007469177,0.0,0.0,0.0,0.0,0.012235092930495739,0.0,0.16209040582180023,0.009052209556102753,0.0,0.0,0.05445355921983719,0.0,0.11522030830383301,0.05270020663738251,0.0,0.0,0.0,0.0,0.0,0.0,0.25493383407592773,0.0,0.09290391951799393,0.13820549845695496,0.09553878009319305,0.17924457788467407,0.00695587694644928,0.0,0.06602200865745544,0.14785757660865784,0.134229376912117,0.16013607382774353,0.18100398778915405,0.0,0.02739756926894188,0.017112789675593376,0.051799364387989044,0.0009870671201497316,0.07895177602767944,0.0,0.0757703185081482,0.09050747752189636,0.0
00:00:00:50.000,61,0.1664433479309082,0.19221803545951843,0.11509434133768082,0.0,0.02592025324702263,0.19290119409561157,0.03644062206149101,0.16441679000854492,0.16330307722091675,0.0,0.012095429003238678,0.03637608140707016,0.20524471998214722,0.015853308141231537,0.0,0.0,0.04699426889419556,0.13918042182922363,0.0,0.0,0.0,0.0,0.012031021527945995,0.0,0.15849418938159943,0.009199816733598709,0.0,0.0,0.054255396127700806,0.0,0.1151694804430008,0.05248713493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.2561718225479126,0.0,0.0939420759677887,0.13742530345916748,0.09449145197868347,0.178335040807724,0.0072478726506233215,0.0,0.06638384610414505,0.14606080949306488,0.1329452246427536,0.15956056118011475,0.18064701557159424,0.0,0.025969211012125015,0.01561194472014904,0.05138416588306427,0.000524088041856885,0.07842812687158585,0.0,0.07544822990894318,0.09057630598545074,0.0
00:00:00:51.000,61,0.16532456874847412,0.1904931664466858,0.11469332128763199,0.0,0.005637750029563904,0.19116151332855225,0.03493392840027809,0.16305117309093475,0.16172373294830322,0.0,0.012143630534410477,0.03706342726945877,0.2036270797252655,0.014292201958596706,0.0,0.0,0.0472843199968338,0.1394100785255432,0.0,0.0,0.0,0.0,0.01219766866415739,0.0,0.15941877663135529,0.00946854054927826,0.0,0.0,0.05450569465756416,0.0,0.11555074155330658,0.05275614559650421,0.0,0.0,0.0,0.0,0.0,0.0,0.25832897424697876,0.0,0.09448924660682678,0.13744962215423584,0.09484020620584488,0.17833274602890015,0.006163015961647034,0.0,0.06506923586130142,0.14591044187545776,0.13237254321575165,0.1580844521522522,0.1789984107017517,0.0,0.02549610286951065,0.018287761136889458,0.05053113400936127,0.0,0.07791803032159805,0.0,0.07548743486404419,0.09002285450696945,0.0
