Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.19522897899150848,0.14384174346923828,0.15016867220401764,0.0,0.0,0.12719734013080597,0.0815376415848732,0.18796151876449585,0.16300027072429657,0.023744409903883934,0.022042501717805862,0.0,0.1251719743013382,0.0,0.0,0.0,0.0,0.1406286358833313,0.07469892501831055,0.1946900635957718,0.07063885033130646,0.0,0.00909106433391571,0.0,0.092905193567276,0.0,0.0,0.05491344630718231,0.056052107363939285,0.0,0.12276751548051834,0.05579259246587753,0.0,0.10009467601776123,0.0,0.0,0.0,0.24314269423484802,0.24031752347946167,0.0,0.0,0.09175269305706024,0.06006725877523422,0.07837218046188354,0.0,0.05550892651081085,0.012662683613598347,0.08341443538665771,0.09247609972953796,0.09123539924621582,0.1375969797372818,0.0,0.06535035371780396,0.0069236792623996735,0.061840977519750595,0.022130578756332397,0.1045057475566864,0.0,0.09108564257621765,0.07812102884054184,0.0
00:00:00:29.000,61,0.20442739129066467,0.1500813066959381,0.15535154938697815,0.0,0.0,0.11978082358837128,0.08094241470098495,0.19300109148025513,0.17482233047485352,0.02247629128396511,0.024616297334432602,0.0,0.1198311597108841,0.0,0.0,0.0,0.0,0.14110086858272552,0.0733153223991394,0.19622357189655304,0.07083459198474884,0.0,0.009628579020500183,0.0,0.09377771615982056,0.0,0.0,0.05520404875278473,0.05641195550560951,0.0,0.12476801127195358,0.05547953397035599,0.0,0.09982816874980927,0.0,0.0,0.0,0.2441435158252716,0.24183759093284607,0.0,0.0,0.09079892933368683,0.05913447588682175,0.07603529095649719,0.0,0.057495445013046265,0.011896942742168903,0.07785770297050476,0.09210515022277832,0.09155528992414474,0.14187461137771606,0.0,0.06964501738548279,0.008788298815488815,0.06224216893315315,0.02317565679550171,0.10967792570590973,0.0,0.08863863348960876,0.08628999441862106,0.0
00:00:00:30.000,61,0.2174006700515747,0.15120016038417816,0.16600334644317627,0.0,0.0,0.11478203535079956,0.08795604109764099,0.19354158639907837,0.1938898116350174,0.019481180235743523,0.02858833223581314,0.0,0.12058624625205994,0.0,0.0,0.0,0.0,0.14141038060188293,0.07228463888168335,0.19893626868724823,0.07152079790830612,0.0,0.010379999876022339,0.0,0.09153823554515839,0.0,0.0,0.05552774667739868,0.056728262454271317,0.0,0.12673497200012207,0.05560118705034256,0.0,0.1010999083518982,0.0,0.0,0.0,0.24332091212272644,0.24160504341125488,0.0,0.0,0.09077844023704529,0.06339315325021744,0.0696488469839096,0.0,0.057287007570266724,0.0114234434440732,0.06495389342308044,0.09451672434806824,0.0913759395480156,0.15020161867141724,0.0,0.07852444052696228,0.010349255055189133,0.06009717658162117,0.023532748222351074,0.11456643044948578,0.0,0.08049392700195312,0.09668373316526413,0.0
00:00:00:31.000,61,0.2177467942237854,0.14861774444580078,0.16595788300037384,0.0,0.0,0.11830294877290726,0.09146548062562943,0.1935611367225647,0.19031625986099243,0.02126951329410076,0.02818622812628746,0.0,0.12240654230117798,0.0,0.0,0.0,0.0,0.13843810558319092,0.07081708312034607,0.19444721937179565,0.06902457773685455,0.0,0.009980514645576477,0.0,0.08914443850517273,0.0,0.0,0.05550648272037506,0.05707252398133278,0.0,0.12549972534179688,0.0553109273314476,0.0,0.09967243671417236,0.0,0.0,0.0,0.240281879901886,0.2385815978050232,0.0,0.0,0.08836764842271805,0.062211133539676666,0.069120392203331,0.0,0.059052057564258575,0.012742032296955585,0.062076568603515625,0.09382214397192001,0.08966457843780518,0.1510869413614273,0.0,0.0830000638961792,0.0027426928281784058,0.061132315546274185,0.02139689028263092,0.11361543834209442,0.0,0.07789894193410873,0.09586667269468307,0.0
00:00:00:32.000,61,0.21682557463645935,0.15137407183647156,0.16510500013828278,0.0,0.0,0.12172912061214447,0.09031640738248825,0.19508688151836395,0.1864888072013855,0.022729961201548576,0.028778014704585075,0.0,0.12218174338340759,0.0,0.0,0.0,0.0,0.13688406348228455,0.06778450310230255,0.18647727370262146,0.06124299764633179,0.0,0.010048627853393555,0.0,0.09420982003211975,0.0,0.0,0.05657896399497986,0.05847998335957527,0.0,0.12533852458000183,0.055124975740909576,0.0,0.09671001881361008,0.0,0.0,0.0,0.2493651807308197,0.24759840965270996,0.0,0.0,0.08653410524129868,0.060440607368946075,0.07251088321208954,0.0,0.060436710715293884,0.014731594361364841,0.06757907569408417,0.09537298232316971,0.08997122943401337,0.15254834294319153,0.0,0.08656436204910278,0.0,0.06344112753868103,0.021754741668701172,0.11532063782215118,0.0,0.07975507527589798,0.09612848609685898,0.0
00:00:00:33.000,61,0.22542661428451538,0.15070781111717224,0.16316525638103485,0.0,0.0,0.12503507733345032,0.09594286233186722,0.1991850733757019,0.19332149624824524,0.02606821246445179,0.025913678109645844,0.0,0.12069949507713318,0.0,0.0,0.0,0.0,0.13641425967216492,0.06585957109928131,0.18125057220458984,0.057027801871299744,0.0,0.010531768202781677,0.0,0.09429554641246796,0.0,0.0,0.05702972412109375,0.059243980795145035,0.0,0.12551158666610718,0.05471950024366379,0.0,0.09485690295696259,0.0,0.0,0.0,0.256176233291626,0.254506379365921,0.0,0.0,0.07729049026966095,0.05179639533162117,0.06673353910446167,0.0,0.06104080379009247,0.020905528217554092,0.07145185768604279,0.09669692814350128,0.08295192569494247,0.15279418230056763,0.0,0.07726916670799255,0.0,0.07016467303037643,0.014076106250286102,0.11324462294578552,0.0,0.074027881026268,0.09261191636323929,0.0
00:00:00:34.000,61,0.21906456351280212,0.1528821587562561,0.15994279086589813,0.0,0.0,0.12573274970054626,0.0925513207912445,0.1997506022453308,0.1860252469778061,0.025635067373514175,0.025145139545202255,0.0,0.11921245604753494,0.0,0.0,0.0,0.0,0.1358983814716339,0.06487751007080078,0.17658165097236633,0.055156707763671875,0.0,0.010905236005783081,0.0,0.09784066677093506,0.0,0.0,0.05692744255065918,0.05897282436490059,0.0,0.12493378669023514,0.054725997149944305,0.0,0.09463062137365341,0.0,0.0,0.0,0.2603100538253784,0.258671373128891,0.0,0.0,0.0805928185582161,0.05201759189367294,0.0709032267332077,0.0,0.062353916466236115,0.018848631531000137,0.07644511759281158,0.09518174827098846,0.08529946208000183,0.15104292333126068,0.0,0.07705053687095642,0.0,0.07046040892601013,0.015684545040130615,0.11379334330558777,0.0,0.07856649160385132,0.09061064571142197,0.0
00:00:00:35.000,61,0.20680741965770721,0.14783671498298645,0.1556641310453415,0.0,0.0,0.12963345646858215,0.08970687538385391,0.1957128345966339,0.17476089298725128,0.02548384852707386,0.022214708849787712,0.0,0.12087807059288025,0.0,0.0,0.0,0.0,0.13221439719200134,0.06267140805721283,0.17075230181217194,0.05241374671459198,0.0,0.01011357456445694,0.0,0.10369107127189636,0.0,0.0,0.05616401135921478,0.058254215866327286,0.0,0.12230970710515976,0.053548701107501984,0.0,0.09236419200897217,0.0,0.0,0.0,0.2616632282733917,0.25981247425079346,0.0,0.0,0.08138258755207062,0.05238351225852966,0.07189473509788513,0.0,0.0626571774482727,0.017338678240776062,0.07960166782140732,0.09325583279132843,0.08420915901660919,0.14834734797477722,0.0,0.07351480424404144,0.0,0.06913252174854279,0.014790192246437073,0.10871672630310059,0.0,0.07944771647453308,0.08535709232091904,0.0
00:00:00:36.000,61,0.20292450487613678,0.14676474034786224,0.15516795217990875,0.0,0.0,0.12217894941568375,0.08520785719156265,0.19061708450317383,0.16993588209152222,0.024843676015734673,0.02071518823504448,0.0,0.11977231502532959,0.0,0.0,0.0,0.0,0.13232693076133728,0.06348608434200287,0.16832010447978973,0.05364067852497101,0.0,0.010553643107414246,0.0,0.10470667481422424,0.0,0.0,0.055735036730766296,0.05771920457482338,0.0,0.12149355560541153,0.0540664866566658,0.0,0.09347668290138245,0.0,0.0,0.0,0.262622207403183,0.2608654499053955,0.0,0.0,0.0898313820362091,0.05672087520360947,0.07600156962871552,0.0,0.060596346855163574,0.012901310808956623,0.07137857377529144,0.08917372673749924,0.0892026349902153,0.1475660502910614,0.0,0.08156313002109528,0.0,0.06470592319965363,0.016218706965446472,0.11006620526313782,0.0,0.08117876946926117,0.08999451249837875,0.0
00:00:00:37.000,61,0.20479615032672882,0.14084193110466003,0.15887397527694702,0.0,0.0,0.12389472872018814,0.09262951463460922,0.18381312489509583,0.1770380586385727,0.023294346407055855,0.020115060731768608,0.0,0.126044362783432,0.0,0.0,0.0,0.0,0.13273972272872925,0.06552529335021973,0.16801661252975464,0.05677798390388489,0.0,0.01126609742641449,0.0,0.104821115732193,0.0,0.0,0.0556805282831192,0.05738941207528114,0.0,0.12138044089078903,0.055624015629291534,0.0,0.09677353501319885,0.0,0.0,0.0,0.260497123003006,0.2589327394962311,0.0,0.0,0.09314277768135071,0.06266981363296509,0.0717470720410347,0.0,0.05916724354028702,0.011733177118003368,0.06338149309158325,0.09205593913793564,0.0892687663435936,0.15133586525917053,0.0,0.08240349590778351,0.0,0.06125536188483238,0.015179038047790527,0.1090286523103714,0.0,0.07531815022230148,0.0910249724984169,0.0
00:00:00:38.000,61,0.20976074039936066,0.1446114331483841,0.1645529568195343,0.0,0.0,0.12418268620967865,0.09363488107919693,0.1848766803741455,0.1866293102502823,0.021055834367871284,0.024029532447457314,0.0,0.12855690717697144,0.0,0.0,0.0,0.0,0.1337602734565735,0.06761939823627472,0.1747032254934311,0.06135999411344528,0.0,0.011653371155261993,0.0,0.1061018705368042,0.0,0.0,0.05604696273803711,0.05742723122239113,0.0,0.12298382073640823,0.05681682378053665,0.0,0.10030928254127502,0.0,0.0,0.0,0.2570345997810364,0.25570163130760193,0.0,0.0,0.09607505798339844,0.06815168261528015,0.07202202081680298,0.0,0.05869652330875397,0.011492663063108921,0.06419070065021515,0.09709835052490234,0.09285572916269302,0.15615782141685486,0.0,0.08286643028259277,0.0,0.059940267354249954,0.018659457564353943,0.11196130514144897,0.0,0.07578417658805847,0.09510501474142075,0.0
00:00:00:39.000,61,0.2152397632598877,0.15393948554992676,0.16806578636169434,0.0,0.0,0.12139483541250229,0.08982469141483307,0.19004866480827332,0.19400052726268768,0.019815130159258842,0.02719598077237606,0.0,0.12414222210645676,0.0,0.0,0.0,0.0,0.13552050292491913,0.06748172640800476,0.17215660214424133,0.059880927205085754,0.0,0.012037180364131927,0.0,0.11655271053314209,0.0,0.0,0.05721317231655121,0.05863340571522713,0.0,0.12521883845329285,0.057571299374103546,0.0,0.0996113121509552,0.0,0.0,0.0,0.2639138400554657,0.26269441843032837,0.0,0.0,0.0954943299293518,0.06789829581975937,0.07683151215314865,0.0,0.061442434787750244,0.010857217945158482,0.06883612275123596,0.10090456902980804,0.09594541043043137,0.1607077270746231,0.0,0.08211135864257812,0.0,0.060764145106077194,0.022244781255722046,0.1170499324798584,0.0,0.07814499735832214,0.1014980897307396,0.0
00:00:00:40.000,61,0.22009703516960144,0.16077107191085815,0.16981931030750275,0.0,0.0,0.11786036193370819,0.0874018594622612,0.19411563873291016,0.19895894825458527,0.0199704822152853,0.029323933646082878,0.0,0.1191038265824318,0.0,0.0,0.0,0.0,0.13470254838466644,0.06696198880672455,0.1713111400604248,0.058272965252399445,0.0,0.012682028114795685,0.0,0.12101691961288452,0.0,0.0,0.05835595726966858,0.05986088886857033,0.0,0.12707164883613586,0.058015741407871246,0.0,0.09946302324533463,0.0,0.0,0.0,0.26791176199913025,0.2668466866016388,0.0,0.0,0.09308337420225143,0.06537356972694397,0.07805392891168594,0.0,0.06417127698659897,0.011010889895260334,0.0715034008026123,0.10169413685798645,0.0964612364768982,0.16324661672115326,0.0,0.08382552862167358,0.0,0.0632239431142807,0.024347543716430664,0.12107983231544495,0.0,0.0794878825545311,0.10616400092840195,0.0
00:00:00:41.000,61,0.22318622469902039,0.16396263241767883,0.1695650964975357,0.0,0.0,0.11434207111597061,0.08608030527830124,0.19688695669174194,0.20107868313789368,0.020346445962786674,0.02991817332804203,0.0,0.11472848057746887,0.0,0.0,0.0,0.0,0.13462869822978973,0.06699670851230621,0.1724093109369278,0.05802198499441147,0.0,0.012848049402236938,0.0,0.1208990216255188,0.0,0.0,0.05896379053592682,0.06055382266640663,0.0,0.1282593011856079,0.05812642723321915,0.0,0.09917590767145157,0.0,0.0,0.0,0.26809966564178467,0.2671087384223938,0.0,0.0,0.09056924283504486,0.06277292966842651,0.07777447998523712,0.0,0.06584116816520691,0.01114411000162363,0.07113772630691528,0.10004711151123047,0.0956600084900856,0.1629849672317505,0.0,0.0847826898097992,0.0,0.06450790166854858,0.024872660636901855,0.12273895740509033,0.0,0.07942519336938858,0.10865046828985214,0.0
00:00:00:42.000,61,0.220282644033432,0.1631757915019989,0.1655745953321457,0.0,0.0,0.11759532988071442,0.08436734229326248,0.19767321646213531,0.19500002264976501,0.02199576236307621,0.029465967789292336,0.0,0.11572856456041336,0.0,0.0,0.0,0.0,0.13536381721496582,0.06792201101779938,0.1721433699131012,0.057703837752342224,0.0,0.012810006737709045,0.0,0.11996719241142273,0.0,0.0,0.05920955538749695,0.060858193784952164,0.0,0.12814417481422424,0.058905474841594696,0.0,0.09972132742404938,0.0,0.0,0.0,0.2668001353740692,0.26570501923561096,0.0,0.0,0.09113746881484985,0.06303217262029648,0.08006618916988373,0.0,0.06615309417247772,0.01246617455035448,0.07645729184150696,0.10037805140018463,0.0960066020488739,0.16102305054664612,0.0,0.08439871668815613,0.0,0.06459163129329681,0.02447456121444702,0.12114739418029785,0.0,0.08134899288415909,0.10577362030744553,0.0
00:00:00:43.000,61,0.21210245788097382,0.16457605361938477,0.15933939814567566,0.0,0.0,0.1199810802936554,0.07739592343568802,0.19969221949577332,0.18223899602890015,0.02438301034271717,0.028247885406017303,0.0,0.11449688673019409,0.0,0.0,0.0,0.0,0.1362464725971222,0.06789912283420563,0.17023324966430664,0.057261161506175995,0.0,0.012572944164276123,0.0,0.12105196714401245,0.0,0.0,0.05917920172214508,0.0609748400747776,0.0,0.12803184986114502,0.058863528072834015,0.0,0.09886512160301208,0.0,0.0,0.0,0.2668410837650299,0.26570960879325867,0.0,0.0,0.09295643866062164,0.06092024967074394,0.0852876678109169,0.0,0.06666379421949387,0.013178686611354351,0.08762609958648682,0.099453866481781,0.09704050421714783,0.1569511592388153,0.0,0.08035942912101746,0.0,0.06644470989704132,0.02425450086593628,0.11850447952747345,0.0,0.0878463163971901,0.100185327231884,0.0
00:00:00:44.000,61,0.20675987005233765,0.1641562134027481,0.15681321918964386,0.0,0.0,0.12083062529563904,0.07366861402988434,0.19891001284122467,0.17643508315086365,0.02527317963540554,0.027228232473134995,0.0,0.11451509594917297,0.0,0.0,0.0,0.0,0.13719995319843292,0.06669236719608307,0.16927368938922882,0.05551835894584656,0.0,0.011997528374195099,0.0,0.12368986010551453,0.0,0.0,0.0591617077589035,0.06112745776772499,0.0,0.128318190574646,0.05813605338335037,0.0,0.09671066701412201,0.0,0.0,0.0,0.2699933350086212,0.2687914967536926,0.0,0.0,0.0948527604341507,0.060814160853624344,0.08839429169893265,0.0,0.06645894795656204,0.012626784853637218,0.092119500041008,0.09981804341077805,0.09800606966018677,0.15633293986320496,0.0,0.07871246337890625,0.0,0.06674905121326447,0.023729994893074036,0.11706970632076263,0.0,0.0899605005979538,0.09775706380605698,0.0
00:00:00:45.000,61,0.2108611762523651,0.15511678159236908,0.1646675169467926,0.0,0.0,0.12338091433048248,0.08402124792337418,0.18878453969955444,0.1871284395456314,0.022505562752485275,0.02723667211830616,0.0,0.12391510605812073,0.0,0.0,0.0,0.0,0.13829122483730316,0.06472520530223846,0.1680358201265335,0.05230651795864105,0.0,0.01129467785358429,0.0,0.13034571707248688,0.0,0.0,0.059182554483413696,0.061162251979112625,0.0,0.12894797325134277,0.05747009068727493,0.0,0.09415915608406067,0.0,0.0,0.0,0.276055246591568,0.2748117446899414,0.0,0.0,0.09725946187973022,0.06869025528430939,0.08484680205583572,0.0,0.06515829265117645,0.010033770464360714,0.07998925447463989,0.10756092518568039,0.0986262783408165,0.16586419939994812,0.0,0.084252268075943,0.0,0.06260204315185547,0.021265089511871338,0.11662553250789642,0.0,0.07908783853054047,0.10160655528306961,0.0
00:00:00:46.000,61,0.21082259714603424,0.14872956275939941,0.16765367984771729,0.0,0.0,0.12896449863910675,0.09088953584432602,0.18210643529891968,0.1884474754333496,0.022440936416387558,0.027516275644302368,0.0,0.13249967992305756,0.0,0.0,0.0,0.0,0.14014123380184174,0.064528688788414,0.16953524947166443,0.051274463534355164,0.0,0.011174246668815613,0.0,0.1287476271390915,0.0,0.0,0.05917099118232727,0.061221394687891006,0.0,0.12916404008865356,0.056672848761081696,0.0,0.09264661371707916,0.0,0.0,0.0,0.2793286144733429,0.2779844403266907,0.0,0.0,0.09887991845607758,0.0736834853887558,0.08176299929618835,0.0,0.06292346864938736,0.010294717736542225,0.07641163468360901,0.11220572143793106,0.09827948361635208,0.169418066740036,0.0,0.08742348849773407,0.0,0.06064639613032341,0.01983146369457245,0.115388885140419,0.0,0.07559409737586975,0.09897489100694656,0.0
00:00:00:47.000,61,0.2152244746685028,0.1438165158033371,0.17297980189323425,0.0,0.0,0.1357126086950302,0.08848880976438522,0.18186163902282715,0.19456379115581512,0.02249463088810444,0.023493820801377296,0.0,0.13882960379123688,0.0,0.0,0.0,0.0,0.13882842659950256,0.06198202073574066,0.17246635258197784,0.049783989787101746,0.0,0.011416032910346985,0.0,0.13273309171199799,0.0,0.0,0.05950091779232025,0.06168055906891823,0.0,0.1310567855834961,0.05575648695230484,0.0,0.09172710031270981,0.0,0.0,0.0,0.2828671932220459,0.2818412780761719,0.0,0.0,0.09399696439504623,0.07351692765951157,0.07562221586704254,0.0,0.06754044443368912,0.01311329286545515,0.08564703166484833,0.1260152906179428,0.09775564074516296,0.16975361108779907,0.0,0.08216634392738342,0.0,0.061376649886369705,0.021198570728302002,0.1148180216550827,0.0,0.07083477824926376,0.08999326080083847,0.0
00:00:00:48.000,61,0.21146288514137268,0.14516715705394745,0.1695631444454193,0.0,0.0,0.12972141802310944,0.07621738314628601,0.1830616146326065,0.19209161400794983,0.020857684314250946,0.018027257174253464,0.0,0.13683894276618958,0.0,0.0,0.0,0.0,0.13562162220478058,0.05893947184085846,0.17363864183425903,0.04657922685146332,0.0,0.011773794889450073,0.0,0.1349850594997406,0.0,0.0,0.05994279682636261,0.06233077123761177,0.0,0.1323148012161255,0.0547090545296669,0.0,0.08981695771217346,0.0,0.0,0.0,0.2851216495037079,0.28440991044044495,0.0,0.0,0.10851994156837463,0.06451632082462311,0.07186220586299896,0.0,0.06818795204162598,0.01997113600373268,0.08392448723316193,0.12812493741512299,0.10304228216409683,0.15770544111728668,0.0,0.09148980677127838,0.005465980619192123,0.05230889841914177,0.030446946620941162,0.11059336364269257,0.0,0.06235666573047638,0.10243045538663864,0.0
00:00:00:49.000,61,0.20479446649551392,0.1439097821712494,0.17337575554847717,0.0,0.0,0.13742497563362122,0.07637131959199905,0.19129124283790588,0.17283347249031067,0.015725152567029,0.0,0.0,0.14290282130241394,0.0,0.0,0.0,0.0,0.13351452350616455,0.057789936661720276,0.17398688197135925,0.04556085169315338,0.0,0.012083709239959717,0.0,0.13187946379184723,0.0,0.0,0.06001393496990204,0.06241663172841072,0.0,0.13258036971092224,0.05478086322546005,0.0,0.08979006111621857,0.0,0.0,0.0,0.28263741731643677,0.28226011991500854,0.0,0.0,0.1109527051448822,0.0778157114982605,0.09074801206588745,0.0,0.048874132335186005,0.015385108068585396,0.0690801665186882,0.10642220824956894,0.09503641724586487,0.1629115641117096,0.0,0.09022527933120728,0.026746075600385666,0.060871683061122894,0.030621062964200974,0.09715034812688828,0.0,0.05378972738981247,0.1020035371184349,0.0
00:00:00:50.000,61,0.20419713854789734,0.1365131437778473,0.17094886302947998,0.0,0.0,0.134844109416008,0.07974418252706528,0.19362099468708038,0.1814451366662979,0.014456989243626595,0.0,0.0,0.13409362733364105,0.0,0.0,0.0,0.0,0.13273575901985168,0.05704553425312042,0.1749294102191925,0.04459798336029053,0.0,0.011790446937084198,0.0,0.13030469417572021,0.0,0.0,0.05970573425292969,0.06221071258187294,0.0,0.13190805912017822,0.05389142781496048,0.0,0.08855284750461578,0.0,0.0,0.0,0.28406617045402527,0.2836751937866211,0.0,0.0,0.1083173081278801,0.07963898777961731,0.10076537728309631,0.0,0.032594263553619385,0.0033601252362132072,0.06180569529533386,0.1019924134016037,0.0891333743929863,0.15521301329135895,0.0,0.08325274288654327,0.02934947982430458,0.05738455802202225,0.032613858580589294,0.0903976559638977,0.0,0.0532035157084465,0.1016637533903122,0.0
