Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.00014366209506988525,0.042717352509498596,0.17362818121910095,0.0,0.012093731202185154,0.3648872375488281,0.053689491003751755,0.0,0.07736721634864807,0.0,0.06694627553224564,0.0,0.32402485609054565,0.020824559032917023,0.0991688072681427,0.0,0.0,0.12651219964027405,0.11237724125385284,0.08680807054042816,0.1263994574546814,0.0,0.0212310291826725,0.1688765287399292,0.17100857198238373,0.0,0.0,0.07692506909370422,0.08045300096273422,0.1064818948507309,0.0,0.0,0.04039353132247925,0.06813028454780579,0.10916471481323242,0.06435684859752655,0.03501471132040024,0.2695828378200531,0.2772463858127594,0.0,0.08533887565135956,0.20485153794288635,0.23047751188278198,0.16059398651123047,0.0,0.0038368534296751022,0.027714692056179047,0.20937955379486084,0.25035181641578674,0.15788507461547852,0.20673112571239471,0.0,0.07050929963588715,0.0,0.0,0.012390142306685448,0.008354298770427704,0.0,0.1211816668510437,0.001443479210138321,0.03601102530956268
00:00:02:26.000,61,0.002857297658920288,0.045751459896564484,0.17499110102653503,0.0,0.011844702996313572,0.3555087447166443,0.05181024596095085,0.0,0.08063922822475433,0.0,0.06824479252099991,0.0,0.31572991609573364,0.017803668975830078,0.098189577460289,0.0,0.0,0.11948803812265396,0.10955008864402771,0.07951578497886658,0.12356872111558914,0.0,0.021732110530138016,0.16897450387477875,0.17109976708889008,0.0,0.0,0.07746712863445282,0.08087756484746933,0.10523999482393265,0.0,0.0,0.04023851454257965,0.07039269804954529,0.1122020035982132,0.06581789255142212,0.037110619246959686,0.2579925060272217,0.26711902022361755,0.0,0.08290495723485947,0.19928446412086487,0.22626030445098877,0.15674608945846558,0.0,0.003416968509554863,0.026957601308822632,0.20424970984458923,0.24520912766456604,0.1544322371482849,0.20239076018333435,0.0,0.07027111947536469,0.0,0.0,0.014347931370139122,0.011591337621212006,0.0,0.12203386425971985,0.005446810275316238,0.03519253432750702
00:00:02:27.000,61,0.004158712923526764,0.04590189456939697,0.17430230975151062,0.0,0.013717272318899632,0.3478110432624817,0.05244089290499687,0.0,0.07916778326034546,0.0,0.06762608885765076,0.0,0.30942022800445557,0.017031125724315643,0.0964127629995346,0.0,0.0,0.11520027369260788,0.10778133571147919,0.07241438329219818,0.12142974883317947,0.0,0.02204092964529991,0.16945257782936096,0.17152880132198334,0.0,0.0,0.07746405899524689,0.08059877157211304,0.10322314500808716,0.0,0.0,0.04047723114490509,0.07327821850776672,0.11379051208496094,0.0669582188129425,0.03878473490476608,0.2473454475402832,0.25767970085144043,0.0,0.0799245610833168,0.1938002109527588,0.22162103652954102,0.1499716341495514,0.0,0.0025279056280851364,0.02592530846595764,0.19721418619155884,0.23745912313461304,0.15014135837554932,0.19643065333366394,0.0,0.06875462830066681,0.0,0.0,0.014480745419859886,0.011367790400981903,0.0,0.12011861801147461,0.006844300776720047,0.03446025401353836
00:00:02:28.000,61,0.004115879535675049,0.045569755136966705,0.17414337396621704,0.0,0.01449341420084238,0.3458516001701355,0.053022097796201706,0.0,0.07829862833023071,0.0,0.06721030920743942,0.0,0.30787843465805054,0.01687275990843773,0.09607291221618652,0.0,0.0,0.11403011530637741,0.1070546805858612,0.068449467420578,0.11970403045415878,0.0,0.022187981754541397,0.17220954596996307,0.174186572432518,0.0,0.0,0.07784019410610199,0.08097540587186813,0.10277561843395233,0.0,0.0,0.04063393175601959,0.07390448451042175,0.11433637142181396,0.06743624806404114,0.0393124595284462,0.2452142834663391,0.2553410232067108,0.0,0.07914372533559799,0.1920463740825653,0.21992063522338867,0.14822450280189514,0.0,0.0024970900267362595,0.025124795734882355,0.1959763765335083,0.23528513312339783,0.14896434545516968,0.19462090730667114,0.0,0.06760072708129883,0.0,0.0,0.014314448460936546,0.011211387813091278,0.0,0.11966103315353394,0.006825033575296402,0.03409509360790253
00:00:02:29.000,61,0.0032900944352149963,0.044622719287872314,0.17387720942497253,0.0,0.016052670776844025,0.34594088792800903,0.05470527336001396,0.0,0.07587979733943939,0.0,0.06661339104175568,0.0,0.30819171667099,0.01779792457818985,0.09558144211769104,0.0,0.0,0.11366196721792221,0.10726746916770935,0.06620819866657257,0.11935683339834213,0.0,0.02221943810582161,0.17404331266880035,0.17599716782569885,0.0,0.0,0.07770882546901703,0.08075710386037827,0.10194522142410278,0.0,0.0,0.0409829318523407,0.07519012689590454,0.11434842646121979,0.06775735318660736,0.039880476891994476,0.2423342764377594,0.2526121735572815,0.0,0.07827336341142654,0.19096559286117554,0.21845120191574097,0.14525318145751953,0.0,0.0015711019514128566,0.023746579885482788,0.19470396637916565,0.23189350962638855,0.148028165102005,0.19255056977272034,0.0,0.0662936419248581,0.0,0.0,0.013857042416930199,0.009946219623088837,0.0,0.11863654851913452,0.005660701543092728,0.033902764320373535
00:00:02:30.000,61,0.005150951445102692,0.0469890832901001,0.1748054325580597,0.0,0.015942342579364777,0.34191250801086426,0.05391235277056694,0.0,0.07784317433834076,0.0,0.06699112802743912,0.0,0.30473971366882324,0.016769662499427795,0.09523448348045349,0.0,0.0,0.11146966367959976,0.10620446503162384,0.06436145305633545,0.1181035116314888,0.0,0.022325802594423294,0.1750534474849701,0.177230104804039,0.0,0.0,0.07785652577877045,0.08070831745862961,0.10140759497880936,0.0,0.0,0.04094776511192322,0.07604160904884338,0.11509697139263153,0.06818318367004395,0.040511809289455414,0.23890821635723114,0.24990268051624298,0.0,0.07769953459501266,0.1889076828956604,0.21623125672340393,0.14305555820465088,0.0,0.0011587570188567042,0.022475354373455048,0.19334650039672852,0.2288978099822998,0.14725661277770996,0.19105792045593262,0.0,0.06588755548000336,0.0,0.0,0.014672761783003807,0.012070827186107635,0.0,0.11891758441925049,0.007652852684259415,0.033677421510219574
00:00:02:31.000,61,0.005964554846286774,0.0484665185213089,0.17490363121032715,0.0,0.015917934477329254,0.3382001519203186,0.053060125559568405,0.0,0.07920990884304047,0.0,0.0667262077331543,0.0,0.30155980587005615,0.0155518539249897,0.09456335008144379,0.0,0.0,0.10975395888090134,0.10493166744709015,0.06349462270736694,0.11697519570589066,0.0,0.02227335050702095,0.17621882259845734,0.17862734198570251,0.0,0.0,0.07784014940261841,0.08052840083837509,0.10088685154914856,0.0,0.0,0.04069413244724274,0.07626083493232727,0.11545118689537048,0.06822043657302856,0.04060129076242447,0.2366429567337036,0.24758262932300568,0.0,0.07757595926523209,0.18740662932395935,0.2145678699016571,0.1414303183555603,0.0,0.0011160800931975245,0.021654509007930756,0.19217437505722046,0.22666731476783752,0.14668762683868408,0.18980002403259277,0.0,0.06539455056190491,0.0,0.0,0.01486138068139553,0.013458780944347382,0.0,0.11890441179275513,0.009118709713220596,0.03340771794319153
00:00:02:32.000,61,0.00785333663225174,0.05226604640483856,0.1760948896408081,0.0,0.01473782304674387,0.3334665894508362,0.05045212432742119,0.0,0.08389513194561005,0.0,0.06689124554395676,0.0,0.2970850467681885,0.013061050325632095,0.09452846646308899,0.0,0.0,0.10859318822622299,0.10341779887676239,0.0627431720495224,0.11489681154489517,0.0,0.022100817412137985,0.17931817471981049,0.18189290165901184,0.0,0.0,0.07829427719116211,0.08084005862474442,0.10115807503461838,0.0,0.0,0.040344953536987305,0.07497933506965637,0.11529412865638733,0.06797061860561371,0.040134258568286896,0.23858249187469482,0.24846024811267853,0.0,0.07841423898935318,0.18647950887680054,0.2133326232433319,0.14211499691009521,0.0,0.0019292066572234035,0.02072753757238388,0.19331493973731995,0.2264939844608307,0.14733561873435974,0.19006726145744324,0.0,0.06486450135707855,0.0,0.0,0.015957316383719444,0.017221681773662567,0.0,0.12029296159744263,0.012435439974069595,0.03321419656276703
00:00:02:33.000,61,0.009587131440639496,0.05549418926239014,0.17704257369041443,0.0,0.01320559624582529,0.32912808656692505,0.047678422182798386,0.0,0.08808191120624542,0.0,0.0672793909907341,0.0,0.29300081729888916,0.010880783200263977,0.09425011277198792,0.0,0.0,0.10714908689260483,0.10219304263591766,0.06304584443569183,0.11400993913412094,0.0,0.021897193044424057,0.1789528876543045,0.18166770040988922,0.0,0.0,0.07838079333305359,0.08084877580404282,0.1012674868106842,0.0,0.0,0.039907991886138916,0.07400339841842651,0.11534512042999268,0.06770266592502594,0.03976791352033615,0.23815545439720154,0.24772541224956512,0.0,0.07839777320623398,0.1857377588748932,0.212604820728302,0.14302843809127808,0.0,0.002432269975543022,0.020747780799865723,0.19318267703056335,0.2265731394290924,0.14751005172729492,0.19018325209617615,0.0,0.06546017527580261,0.0,0.0,0.01705864630639553,0.02048366516828537,0.0,0.1214633584022522,0.015644226223230362,0.033208154141902924
00:00:02:34.000,61,0.013579942286014557,0.06060253083705902,0.17837223410606384,0.0,0.011409320868551731,0.3215835690498352,0.043936025351285934,0.0,0.09402070939540863,0.0,0.06792300194501877,0.0,0.2861788868904114,0.00797848030924797,0.0938100665807724,0.0,0.0,0.10492806881666183,0.1006879061460495,0.062418803572654724,0.11259535700082779,0.0,0.021665368229150772,0.17798225581645966,0.18098218739032745,0.0,0.0,0.07850384712219238,0.08078794926404953,0.101138636469841,0.0,0.0,0.03946317732334137,0.07355299592018127,0.11575306951999664,0.06763952970504761,0.039771951735019684,0.235905721783638,0.24568124115467072,0.0,0.0779946967959404,0.18368792533874512,0.21071746945381165,0.14284583926200867,0.0,0.0032469462603330612,0.02066943049430847,0.1918683648109436,0.2254057228565216,0.1471385955810547,0.18966704607009888,0.0,0.06619547307491302,0.0,0.0,0.018871178850531578,0.025316111743450165,0.0,0.12275159358978271,0.020672623068094254,0.03306436538696289
00:00:02:35.000,61,0.016267038881778717,0.06433342397212982,0.17920580506324768,0.0,0.00977406743913889,0.3179565668106079,0.04095352813601494,0.0,0.09856545925140381,0.0,0.06822842359542847,0.0,0.28277724981307983,0.0060257986187934875,0.09376396238803864,0.0,0.0,0.10475685447454453,0.100287064909935,0.06330662965774536,0.11204241961240768,0.0,0.02118280902504921,0.176619753241539,0.17983101308345795,0.0,0.0,0.0783681869506836,0.08057109266519547,0.10122250020503998,0.0,0.0,0.039183780550956726,0.07259181141853333,0.11507436633110046,0.06719785928726196,0.03935635834932327,0.23734666407108307,0.24652551114559174,0.0,0.07834164053201675,0.18360498547554016,0.2105596661567688,0.14408481121063232,0.0,0.004210157319903374,0.02081809937953949,0.19258832931518555,0.22629520297050476,0.1480141282081604,0.1907450556755066,0.0,0.06706029176712036,0.0010992810130119324,0.0,0.02008696459233761,0.028810791671276093,0.0,0.12391990423202515,0.02405262365937233,0.03312993049621582
00:00:02:36.000,61,0.016974158585071564,0.06614536046981812,0.17964842915534973,0.0,0.008987792767584324,0.3174496293067932,0.039314281195402145,0.0,0.1010487824678421,0.0,0.06828361004590988,0.0,0.28198182582855225,0.005041763186454773,0.09394058585166931,0.0,0.0,0.10541988164186478,0.10071013867855072,0.06539013981819153,0.11240652948617935,0.0,0.02063434198498726,0.17574118077754974,0.17894914746284485,0.0,0.0,0.07811927795410156,0.08033441007137299,0.10145542025566101,0.0,0.0,0.03902950882911682,0.07132631540298462,0.11411111056804657,0.06653966009616852,0.0387512668967247,0.24003970623016357,0.2480032593011856,0.0,0.07871360331773758,0.18457075953483582,0.21132412552833557,0.1457650065422058,0.0,0.004939837381243706,0.020963937044143677,0.19440367817878723,0.22794345021247864,0.14926758408546448,0.19205769896507263,0.0,0.06734561920166016,0.0036439821124076843,0.0,0.02068389020860195,0.03047274798154831,0.0,0.12497997283935547,0.025421220809221268,0.03319201618432999
00:00:02:37.000,61,0.017124898731708527,0.06759823858737946,0.17987117171287537,0.0,0.007796266116201878,0.3170914351940155,0.03741712495684624,0.0,0.10350726544857025,0.0,0.06848988682031631,0.0,0.28131985664367676,0.0035966113209724426,0.09415341913700104,0.0,0.0,0.10557957738637924,0.10061787068843842,0.06670425832271576,0.11249039322137833,0.0,0.020293492823839188,0.174955815076828,0.17818176746368408,0.0,0.0,0.0781741589307785,0.08043025434017181,0.10185651481151581,0.0,0.0,0.03871972858905792,0.0696520209312439,0.11379964649677277,0.06597979366779327,0.03796388953924179,0.24201470613479614,0.2488185614347458,0.0,0.07919152826070786,0.18570953607559204,0.2128313183784485,0.14877861738204956,0.0,0.005888385698199272,0.022217795252799988,0.1958276927471161,0.23100385069847107,0.1502247452735901,0.19356295466423035,0.0,0.06827749311923981,0.006467483937740326,0.0,0.021408772096037865,0.031839363276958466,0.0,0.12621593475341797,0.026795480400323868,0.033387891948223114
00:00:02:38.000,61,0.016264595091342926,0.06854307651519775,0.1795043647289276,0.0,0.006390162743628025,0.31774240732192993,0.035561930388212204,0.0,0.1054295003414154,0.0,0.06814279407262802,0.0,0.28163135051727295,0.002151995897293091,0.09421113133430481,0.0,0.0,0.10610281676054001,0.10081659257411957,0.06873059272766113,0.11322952061891556,0.0,0.019864950329065323,0.17312882840633392,0.1762354075908661,0.0,0.0,0.07801061868667603,0.08034408092498779,0.10216458141803741,0.0,0.0,0.03837847709655762,0.06755858659744263,0.11299633979797363,0.06515595316886902,0.03677351027727127,0.24430102109909058,0.24953441321849823,0.0,0.07931338995695114,0.18780922889709473,0.21514475345611572,0.15290063619613647,0.0,0.007099254056811333,0.023969776928424835,0.19758173823356628,0.23497769236564636,0.15146663784980774,0.19550707936286926,0.0,0.06955112516880035,0.009001456201076508,0.0,0.021730443462729454,0.03278040140867233,0.0,0.12737613916397095,0.027536142617464066,0.03363582491874695
00:00:02:39.000,61,0.015985779464244843,0.0709630697965622,0.180038720369339,0.0,0.0044010961428284645,0.3176887631416321,0.03327752277255058,0.0,0.10867734253406525,0.0,0.06819950044155121,0.0,0.2813173532485962,0.00030423328280448914,0.09439754486083984,0.0,0.0,0.10663437098264694,0.10097230970859528,0.0707867294549942,0.11403573304414749,0.0,0.019642312079668045,0.17231203615665436,0.17520427703857422,0.0,0.0,0.07808221876621246,0.08054923266172409,0.10288819670677185,0.0,0.0,0.037991419434547424,0.065365731716156,0.11236897110939026,0.06445473432540894,0.03564567118883133,0.2465893030166626,0.2505001723766327,0.0,0.07956381887197495,0.1899203062057495,0.21714353561401367,0.15760809183120728,0.0,0.0082328449934721,0.02538667619228363,0.19965490698814392,0.2387787401676178,0.15280956029891968,0.19768917560577393,0.0,0.07089313864707947,0.012608937919139862,0.0,0.02267020009458065,0.03497003763914108,0.0,0.12894266843795776,0.029098469763994217,0.03402889519929886
00:00:02:40.000,61,0.013527534902095795,0.06953444331884384,0.17925038933753967,0.0,0.004506506957113743,0.32152360677719116,0.033486735075712204,0.0,0.10779805481433868,0.0,0.06707441061735153,0.0,0.28438329696655273,0.0009443499147891998,0.09456449747085571,0.0,0.0,0.1097550317645073,0.10240602493286133,0.07312774658203125,0.11532574146986008,0.0,0.01925172284245491,0.17298541963100433,0.17548111081123352,0.0,0.0,0.07772177457809448,0.08031300455331802,0.10328730195760727,0.0,0.0,0.0380488783121109,0.06362628936767578,0.11025691032409668,0.06342822313308716,0.034325845539569855,0.25238487124443054,0.25484520196914673,0.0,0.08016294986009598,0.19266948103904724,0.21917009353637695,0.16023236513137817,0.0,0.008801860734820366,0.025606587529182434,0.20285135507583618,0.24161601066589355,0.15447315573692322,0.19950681924819946,0.0,0.06983785331249237,0.011195920407772064,0.0,0.02170119248330593,0.03380977362394333,0.0,0.12895160913467407,0.02747953310608864,0.03426017612218857
00:00:02:41.000,61,0.011600978672504425,0.0678962841629982,0.17860379815101624,0.0,0.005140670575201511,0.32464599609375,0.03408528491854668,0.0,0.10623824596405029,0.0,0.06603436172008514,0.0,0.2869594693183899,0.0020459219813346863,0.0946970134973526,0.0,0.0,0.11237149685621262,0.103367879986763,0.07392770051956177,0.11584571748971939,0.0,0.01912764087319374,0.17501352727413177,0.17736178636550903,0.0,0.0,0.07749749720096588,0.08018562197685242,0.1035403236746788,0.0,0.0,0.038272708654403687,0.06274828314781189,0.10865673422813416,0.0627787709236145,0.03351003676652908,0.25752702355384827,0.2591553032398224,0.0,0.0809021070599556,0.19426873326301575,0.22004127502441406,0.16084271669387817,0.0,0.008764727041125298,0.02506028115749359,0.20514750480651855,0.24257823824882507,0.15561187267303467,0.20052650570869446,0.0,0.06835448741912842,0.008613012731075287,0.0,0.020613422617316246,0.032429151237010956,0.0,0.12828052043914795,0.02595234289765358,0.03454471379518509
00:00:02:42.000,61,0.009197302162647247,0.0654439628124237,0.17741909623146057,0.0,0.005987771786749363,0.32888078689575195,0.03518481180071831,0.0,0.10379798710346222,0.0,0.06457345932722092,0.0,0.29061615467071533,0.0035351067781448364,0.09480524063110352,0.0,0.0,0.11559443920850754,0.10456617176532745,0.07560089230537415,0.1165613904595375,0.0,0.01884443685412407,0.17682279646396637,0.17904774844646454,0.0,0.0,0.07717005908489227,0.07986889779567719,0.10378208756446838,0.0,0.0,0.03846430778503418,0.06166360154747963,0.10659328103065491,0.0619502067565918,0.03246746212244034,0.26391270756721497,0.26424604654312134,0.0,0.08188002556562424,0.1964852511882782,0.22142252326011658,0.16169044375419617,0.0,0.008992595598101616,0.02460150420665741,0.20790782570838928,0.24408754706382751,0.15711337327957153,0.20193225145339966,0.0,0.06689687073230743,0.005004845559597015,0.0,0.018999522551894188,0.030293814837932587,0.0,0.12738516926765442,0.023563463240861893,0.03476862609386444
00:00:02:43.000,61,0.009566448628902435,0.06660853326320648,0.1774650514125824,0.0,0.006406732834875584,0.327634334564209,0.03461826965212822,0.0,0.10482026636600494,0.0,0.0639314353466034,0.0,0.28934246301651,0.0030798278748989105,0.0945943295955658,0.0,0.0,0.1159583255648613,0.10435746610164642,0.07469271123409271,0.11563584953546524,0.0,0.018666643649339676,0.17939846217632294,0.1818130761384964,0.0,0.0,0.07706508040428162,0.07969913631677628,0.10350795835256577,0.0,0.0,0.03856758773326874,0.061515871435403824,0.1057402491569519,0.061643749475479126,0.032212235033512115,0.2664581537246704,0.2663469910621643,0.0,0.08259623497724533,0.19632339477539062,0.22071880102157593,0.16064992547035217,0.0,0.009145034477114677,0.02351708710193634,0.20874759554862976,0.24301806092262268,0.15771615505218506,0.2019737958908081,0.0,0.06552711129188538,0.005462191998958588,0.0,0.018932973966002464,0.031115137040615082,0.0,0.12707901000976562,0.024405915290117264,0.03475817292928696
00:00:02:44.000,61,0.010042071342468262,0.06820350885391235,0.1776100993156433,0.0,0.00599194411188364,0.3271138072013855,0.03360642120242119,0.0,0.10673156380653381,0.0,0.06358176469802856,0.0,0.2886315584182739,0.0023316144943237305,0.09461048245429993,0.0,0.0,0.11656203120946884,0.10417667031288147,0.07574215531349182,0.11513728648424149,0.0,0.01839175447821617,0.18089358508586884,0.18346408009529114,0.0,0.0,0.07692863047122955,0.07952108234167099,0.1036100909113884,0.0,0.0,0.038423508405685425,0.060565922409296036,0.1046968400478363,0.061083316802978516,0.03154606372117996,0.2703033685684204,0.2694588303565979,0.0,0.0836983397603035,0.19715499877929688,0.22110620141029358,0.1612934172153473,0.0,0.009608430787920952,0.023156896233558655,0.21020939946174622,0.2436661422252655,0.15889710187911987,0.20307329297065735,0.0,0.06522037088871002,0.006456069648265839,0.0,0.01912245713174343,0.03235628455877304,0.0,0.12734872102737427,0.025444764643907547,0.03484942764043808
00:00:02:45.000,61,0.010769091546535492,0.07014237344264984,0.17788365483283997,0.0,0.005046107806265354,0.326210081577301,0.032282840460538864,0.0,0.10927465558052063,0.0,0.06356699019670486,0.0,0.28758174180984497,0.0011225417256355286,0.09466850757598877,0.0,0.0,0.11638163775205612,0.1035362035036087,0.07691998779773712,0.11438683420419693,0.0,0.018178526312112808,0.18197326362133026,0.18470165133476257,0.0,0.0,0.0769246518611908,0.07951118797063828,0.10381187498569489,0.0,0.0,0.038102149963378906,0.05928707495331764,0.10406386852264404,0.06053878366947174,0.030785182490944862,0.27351659536361694,0.2720499038696289,0.0,0.08494912832975388,0.19803708791732788,0.22192400693893433,0.16277047991752625,0.0,0.01029394380748272,0.023489832878112793,0.2113027572631836,0.245167076587677,0.15992838144302368,0.20440134406089783,0.0,0.0656888335943222,0.008105985820293427,0.0,0.019672801718115807,0.0339193269610405,0.0,0.12801367044448853,0.026892919093370438,0.03497103601694107
00:00:02:46.000,61,0.012148156762123108,0.07301443815231323,0.17872613668441772,0.0,0.0035826945677399635,0.325034499168396,0.03061474673449993,0.0,0.11297301948070526,0.0,0.06403140723705292,0.0,0.28620821237564087,0.0,0.09483957290649414,0.0,0.0,0.11635176092386246,0.10323363542556763,0.07960547506809235,0.11431802064180374,0.0,0.0179254449903965,0.18252883851528168,0.1852719485759735,0.0,0.0,0.07691802084445953,0.0795891135931015,0.10441112518310547,0.0,0.0,0.03764231503009796,0.05767423287034035,0.10359376668930054,0.05992075800895691,0.029928797855973244,0.2770504653453827,0.27487945556640625,0.0,0.0865289643406868,0.19921201467514038,0.22304406762123108,0.1652245819568634,0.0,0.01132105104625225,0.02402525395154953,0.21288561820983887,0.24745237827301025,0.1612025499343872,0.2062470018863678,0.0,0.06650477647781372,0.010904692113399506,0.0,0.02077709697186947,0.03630679100751877,0.0,0.12935373187065125,0.028887096792459488,0.035068318247795105
00:00:02:47.000,61,0.014145217835903168,0.07618626952171326,0.17973029613494873,0.0,0.0029960358515381813,0.3202310800552368,0.029094113036990166,0.0,0.11629483103752136,0.0,0.06481056660413742,0.0,0.2817716598510742,0.0,0.09438431262969971,0.0,0.0,0.11376779526472092,0.102224200963974,0.07794179022312164,0.11350760608911514,0.0,0.01795157417654991,0.18283577263355255,0.18560343980789185,0.0,0.0,0.0770338624715805,0.0796566978096962,0.10403494536876678,0.0,0.0,0.037416934967041016,0.058217111974954605,0.10462310910224915,0.06020699441432953,0.030362123623490334,0.2734684348106384,0.27169495820999146,0.0,0.08619368821382523,0.19757181406021118,0.22192612290382385,0.16460153460502625,0.0,0.01169399730861187,0.02408849447965622,0.21126049757003784,0.24619564414024353,0.16038861870765686,0.2051960825920105,0.0,0.06667187809944153,0.01557602733373642,0.0,0.022337889298796654,0.038829557597637177,0.0,0.13029050827026367,0.031751010566949844,0.034748375415802
00:00:02:48.000,61,0.015232101082801819,0.07793378829956055,0.18093982338905334,0.0,0.0034235799685120583,0.31621086597442627,0.028892112895846367,0.0,0.11772027611732483,0.0,0.06583458185195923,0.0,0.27798640727996826,0.0,0.09388990700244904,0.0,0.0,0.11091084033250809,0.10160064697265625,0.07587844133377075,0.11333849281072617,0.0,0.018169265240430832,0.18287406861782074,0.18556100130081177,0.0,0.0,0.07715177536010742,0.07974126189947128,0.10349740833044052,0.0,0.0,0.03740404546260834,0.05986565724015236,0.10634993016719818,0.06093977391719818,0.03146439045667648,0.26733511686325073,0.2665242552757263,0.0,0.08525239676237106,0.1951352059841156,0.21998277306556702,0.16234982013702393,0.0,0.011120272800326347,0.023526623845100403,0.20864757895469666,0.24310413002967834,0.1587350070476532,0.20268821716308594,0.0,0.06617867946624756,0.019370101392269135,0.0,0.023671364411711693,0.04009168595075607,0.0,0.13089412450790405,0.03340344503521919,0.03430937975645065
00:00:02:49.000,61,0.013665758073329926,0.0751221626996994,0.18029409646987915,0.0,0.0058340514078736305,0.3153671622276306,0.03116978518664837,0.0,0.11396831274032593,0.0,0.0655587837100029,0.0,0.27725690603256226,0.0,0.09311456978321075,0.0,0.0,0.10913362354040146,0.1017395406961441,0.07298798859119415,0.11367053538560867,0.0,0.018352318555116653,0.18228720128536224,0.18486353754997253,0.0,0.0,0.07699188590049744,0.07945473492145538,0.1024090051651001,0.0,0.0,0.03776282072067261,0.06251460313796997,0.10761934518814087,0.06181475520133972,0.032826654613018036,0.26009654998779297,0.2604856491088867,0.0,0.08345402032136917,0.1927819848060608,0.21796581149101257,0.15803742408752441,0.0,0.009951842948794365,0.022654227912425995,0.205290287733078,0.23870626091957092,0.1565142273902893,0.19896841049194336,0.0,0.06451810896396637,0.018441878259181976,0.0,0.022930076345801353,0.03741418570280075,0.0,0.12974488735198975,0.03152354434132576,0.033699460327625275
00:00:02:50.000,61,0.010775990784168243,0.07152561843395233,0.17956599593162537,0.0,0.007672467269003391,0.3179546594619751,0.03367949649691582,0.0,0.10976517200469971,0.0,0.06513840705156326,0.0,0.2795149087905884,0.0,0.09283153712749481,0.0,0.0,0.10868429392576218,0.10229142010211945,0.07179461419582367,0.11430131644010544,0.0,0.018480639904737473,0.18251179158687592,0.1848844289779663,0.0,0.0,0.07691915333271027,0.07935179024934769,0.10190822184085846,0.0,0.0,0.038044124841690063,0.06349998712539673,0.1080651730298996,0.062144502997398376,0.033274538815021515,0.25728273391723633,0.25765809416770935,0.0,0.08262287825345993,0.19249200820922852,0.21772640943527222,0.15638604760169983,0.0,0.008992267772555351,0.022276990115642548,0.204265296459198,0.23712372779846191,0.15548524260520935,0.1970936357975006,0.0,0.06330880522727966,0.016157053411006927,0.0,0.021822040900588036,0.03418266028165817,0.0,0.128959059715271,0.028520766645669937,0.033432602882385254
00:00:02:51.000,61,0.009064145386219025,0.06919002532958984,0.17887070775032043,0.0,0.009162970818579197,0.3191782832145691,0.03524721786379814,0.0,0.10690252482891083,0.0,0.06458315998315811,0.0,0.28062665462493896,0.0,0.09261715412139893,0.0,0.0,0.10874468833208084,0.10263656079769135,0.0702146589756012,0.11436031013727188,0.0,0.018571238964796066,0.18340955674648285,0.18567852675914764,0.0,0.0,0.07689774036407471,0.07928882539272308,0.10145135223865509,0.0,0.0,0.038333505392074585,0.06428074836730957,0.10822916030883789,0.06239096820354462,0.03358376771211624,0.255763441324234,0.2561280131340027,0.0,0.08204943686723709,0.19198644161224365,0.21715393662452698,0.15478211641311646,0.0,0.008428288623690605,0.02185862511396408,0.20360347628593445,0.235664963722229,0.15473780035972595,0.19572332501411438,0.0,0.06204450502991676,0.01441182941198349,0.0,0.02092151902616024,0.03205703943967819,0.0,0.12811440229415894,0.026628125458955765,0.033249370753765106
00:00:02:52.000,61,0.008541293442249298,0.0686492919921875,0.17881062626838684,0.0,0.009673663415014744,0.3197333514690399,0.03554738685488701,0.0,0.1062086671590805,0.0,0.06442607194185257,0.0,0.28108054399490356,0.0,0.09276044368743896,0.0,0.0,0.1092621311545372,0.10288761556148529,0.06891696155071259,0.11416231840848923,0.0,0.01868586614727974,0.18470941483974457,0.18697725236415863,0.0,0.0,0.077056884765625,0.07948323339223862,0.10146905481815338,0.0,0.0,0.03857608139514923,0.06436192989349365,0.10826848447322845,0.06246407330036163,0.03362724930047989,0.256438285112381,0.25669148564338684,0.0,0.0819067433476448,0.1918322741985321,0.21691012382507324,0.1546267867088318,0.0,0.008261216804385185,0.021707214415073395,0.20404112339019775,0.23556408286094666,0.15461209416389465,0.19554901123046875,0.0,0.06121274456381798,0.013825677335262299,0.0,0.02073380909860134,0.031543247401714325,0.0,0.1278122067451477,0.026188675314188004,0.03333337604999542
