Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.05038970708847046,0.2543482184410095,0.25604575872421265,0.0,0.05195651575922966,0.23374415934085846,0.019667230546474457,0.14277790486812592,0.2802738547325134,0.0,0.13549862802028656,0.01960132271051407,0.19676955044269562,0.01895897276699543,0.041127681732177734,0.0,0.060091517865657806,0.0,0.0,0.1023336797952652,0.09573319554328918,0.0,0.0,0.15183553099632263,0.1768750101327896,0.0,0.0,0.0,0.06968197971582413,0.11732933670282364,0.0,0.10194435715675354,0.05849451199173927,0.0,0.0,0.0,0.11101985722780228,0.09915100038051605,0.0,0.12608399987220764,0.15234537422657013,0.21356800198554993,0.1802046000957489,0.2626562714576721,0.06774812936782837,0.0,0.06996393948793411,0.27595606446266174,0.24355752766132355,0.24864602088928223,0.25742530822753906,0.0,0.12939420342445374,0.251137375831604,0.018603578209877014,0.0,0.12674900889396667,0.0,0.18750911951065063,0.12602072954177856,0.0
00:00:00:30.000,61,0.04680602252483368,0.25710344314575195,0.2585952877998352,0.0,0.050631579011678696,0.23756791651248932,0.014929883182048798,0.1318022459745407,0.26974645256996155,0.0,0.14223936200141907,0.021864578127861023,0.20470060408115387,0.021960126236081123,0.04032827168703079,0.0,0.06180398911237717,0.0,0.0,0.09576301276683807,0.09957768768072128,0.0,0.0,0.14958977699279785,0.17468199133872986,0.0,0.0,0.0,0.07053321599960327,0.11912883073091507,0.0,0.10426272451877594,0.05951986089348793,0.0,0.0,0.0,0.11519410461187363,0.09575116634368896,0.0,0.12248852103948593,0.14946669340133667,0.22963595390319824,0.1767738163471222,0.2729811370372772,0.06343084573745728,0.0,0.0714251771569252,0.2747716009616852,0.251803994178772,0.24324774742126465,0.26301342248916626,0.0,0.14011646807193756,0.2545267939567566,0.019593045115470886,0.0,0.11484716832637787,0.0,0.1779979169368744,0.1311981976032257,0.0
00:00:00:31.000,61,0.04683619737625122,0.25987082719802856,0.2597130835056305,0.0,0.049413274973630905,0.23728513717651367,0.012273930013179779,0.12879891693592072,0.2675144076347351,0.0,0.14465683698654175,0.021820735186338425,0.20659077167510986,0.022122221067547798,0.03977273404598236,0.0,0.062129758298397064,0.0,0.0,0.09449979662895203,0.10021509975194931,0.0,0.0,0.1486547738313675,0.17415930330753326,0.0,0.0,0.0,0.07014729082584381,0.1186656579375267,0.0,0.10448554158210754,0.059463728219270706,0.0,0.0,0.0,0.11549795418977737,0.09487371146678925,0.0,0.12211696803569794,0.14940515160560608,0.23399880528450012,0.17512890696525574,0.27552926540374756,0.062349434942007065,0.0,0.07145658880472183,0.2736428678035736,0.25450271368026733,0.24121594429016113,0.26448506116867065,0.0,0.14372456073760986,0.25556570291519165,0.019925087690353394,0.0,0.11206652224063873,0.0,0.17457044124603271,0.13413123786449432,0.0
00:00:00:32.000,61,0.04741315543651581,0.25831401348114014,0.25749602913856506,0.0,0.05132434889674187,0.23253735899925232,0.013294238597154617,0.13051427900791168,0.2687617838382721,0.0,0.14222955703735352,0.022599466145038605,0.20184051990509033,0.02174385078251362,0.03901319205760956,0.0,0.062110088765621185,0.0,0.0,0.09933741390705109,0.1033753901720047,0.0,0.0,0.13913699984550476,0.1646507829427719,0.0,0.0,0.0,0.06938757747411728,0.1184302568435669,0.0,0.10351021587848663,0.05929988995194435,0.0,0.0,0.0,0.1146320179104805,0.08846135437488556,0.0,0.1192702129483223,0.1464385688304901,0.22922518849372864,0.17427252233028412,0.2709757089614868,0.06337146461009979,0.0,0.07276541739702225,0.27201783657073975,0.2491210252046585,0.24018417298793793,0.25969523191452026,0.0,0.1413164883852005,0.25667604804039,0.019240498542785645,0.0,0.11436112225055695,0.0,0.17616108059883118,0.1321161538362503,0.0
00:00:00:33.000,61,0.04746773838996887,0.2543562948703766,0.25343987345695496,0.0,0.054146092385053635,0.22787408530712128,0.01736658811569214,0.1353522092103958,0.27426040172576904,0.0,0.13631604611873627,0.02276003360748291,0.19411733746528625,0.02025817520916462,0.03802391141653061,0.0,0.061089687049388885,0.0,0.0,0.10475628077983856,0.10376045107841492,0.0,0.0,0.13335666060447693,0.1586410403251648,0.0,0.0,0.0,0.06826671212911606,0.11660579591989517,0.0,0.10164374113082886,0.05834396556019783,0.0,0.0,0.0,0.11228705197572708,0.08157597482204437,0.0,0.11821740865707397,0.14502060413360596,0.21847766637802124,0.1756642460823059,0.2630189061164856,0.0655822604894638,0.0,0.07382956147193909,0.27182257175445557,0.24024948477745056,0.24203544855117798,0.2533876895904541,0.0,0.13377061486244202,0.2548270523548126,0.01739025115966797,0.0,0.12131005525588989,0.0,0.18237090110778809,0.12743307650089264,0.0
00:00:00:34.000,61,0.047867871820926666,0.25124964118003845,0.2505115866661072,0.0,0.055505942553281784,0.22665387392044067,0.019933413714170456,0.1383153349161148,0.2756551504135132,0.0,0.13266775012016296,0.022855915129184723,0.19107656180858612,0.019793318584561348,0.0375472828745842,0.0,0.06060054153203964,0.0,0.0,0.1101996898651123,0.10360512137413025,0.0,0.0,0.130428284406662,0.1551644504070282,0.0,0.0,0.0,0.06812787801027298,0.11651051789522171,0.0,0.09979094564914703,0.05734110251069069,0.0,0.0,0.0,0.11098625510931015,0.07855702936649323,0.0,0.11797904968261719,0.14445951581001282,0.21250727772712708,0.17596453428268433,0.2591850161552429,0.06613251566886902,0.0,0.07373947650194168,0.2713029682636261,0.23521871864795685,0.24260523915290833,0.25095704197883606,0.0,0.130381241440773,0.25138017535209656,0.016578003764152527,0.0,0.12387105822563171,0.0,0.18527749180793762,0.12435393035411835,0.0
00:00:00:35.000,61,0.04897470772266388,0.25339633226394653,0.25088831782341003,0.0,0.05380312725901604,0.2257496416568756,0.01920466497540474,0.1403726041316986,0.277814120054245,0.0,0.13265594840049744,0.020555101335048676,0.19019150733947754,0.01823793537914753,0.03720730543136597,0.0,0.05928897112607956,0.0,0.0,0.11308832466602325,0.10140471160411835,0.0,0.0,0.13305899500846863,0.15746723115444183,0.0,0.0,0.0,0.06766737252473831,0.11477052420377731,0.0,0.09858249127864838,0.05632143095135689,0.0,0.0,0.0,0.10964586585760117,0.07702077925205231,0.0,0.12038234621286392,0.146672785282135,0.2099227011203766,0.1754247546195984,0.25863128900527954,0.06601105630397797,0.0,0.0717083141207695,0.2713259160518646,0.2357674092054367,0.2440027892589569,0.25321757793426514,0.0,0.1305544525384903,0.2495235800743103,0.01675403118133545,0.0,0.12586721777915955,0.0,0.1858537197113037,0.12579447031021118,0.0
00:00:00:36.000,61,0.05135233700275421,0.25615185499191284,0.25180160999298096,0.0,0.051279377192258835,0.2232035994529724,0.017598718404769897,0.14375124871730804,0.28031525015830994,0.0,0.13313926756381989,0.016942031681537628,0.1884980946779251,0.016068683937191963,0.03757671266794205,0.0,0.05787675827741623,0.0,0.0,0.11624357104301453,0.09817522019147873,0.0,0.0,0.1362922489643097,0.1603155881166458,0.0,0.0,0.0,0.06747043877840042,0.11347480863332748,0.0,0.09695683419704437,0.055438149720430374,0.0,0.0,0.0,0.10725674778223038,0.0779070258140564,0.0,0.1229795515537262,0.1488209217786789,0.20456546545028687,0.1737115979194641,0.25677523016929626,0.06619472801685333,0.0,0.06817520409822464,0.2703750729560852,0.23566073179244995,0.24504567682743073,0.25520938634872437,0.0,0.13105565309524536,0.2464897334575653,0.01752665638923645,0.0,0.128587543964386,0.0,0.18654781579971313,0.12745337188243866,0.0
00:00:00:37.000,61,0.055976420640945435,0.2605491280555725,0.2548951506614685,0.0,0.04622907564043999,0.22112858295440674,0.01508123055100441,0.14957039058208466,0.28409242630004883,0.0,0.1350201666355133,0.010791548527777195,0.1882692128419876,0.012882696464657784,0.03915833681821823,0.0,0.05643933266401291,0.0,0.0,0.12087008357048035,0.09242559224367142,0.0,0.0,0.14351053535938263,0.1670801043510437,0.0,0.0,0.0,0.06757182627916336,0.11183398216962814,0.0,0.09503129124641418,0.05458651855587959,0.0,0.0,0.0,0.10358496755361557,0.08322393894195557,0.0,0.12810900807380676,0.15316501259803772,0.19587203860282898,0.17187723517417908,0.25388169288635254,0.06540970504283905,0.0,0.061119113117456436,0.2693032920360565,0.23713748157024384,0.2467588633298874,0.2585098147392273,0.0,0.13176310062408447,0.23973429203033447,0.01944422721862793,0.0,0.13339915871620178,0.0,0.1880159080028534,0.13023000955581665,0.0
00:00:00:38.000,61,0.058353424072265625,0.2636377811431885,0.25822553038597107,0.0,0.04358715936541557,0.22079896926879883,0.014318328350782394,0.15264709293842316,0.28690776228904724,0.0,0.1368168443441391,0.007924982346594334,0.1887843757867813,0.011520670726895332,0.040093548595905304,0.0,0.05594239383935928,0.0,0.0,0.1216711550951004,0.08927497267723083,0.0,0.0,0.14928029477596283,0.1728188544511795,0.0,0.0,0.0,0.06795542687177658,0.11121620982885361,0.0,0.0944545567035675,0.054357100278139114,0.0,0.0,0.0,0.10256538540124893,0.08624200522899628,0.0,0.13156116008758545,0.15627649426460266,0.19231516122817993,0.17153635621070862,0.2536015510559082,0.0650193989276886,0.0,0.05754983797669411,0.26993006467819214,0.23941145837306976,0.24853843450546265,0.2611871361732483,0.0,0.13254854083061218,0.23828911781311035,0.02076566219329834,0.0,0.13638630509376526,0.0,0.1894020140171051,0.13236573338508606,0.0
00:00:00:39.000,61,0.06210505962371826,0.26528504490852356,0.26043975353240967,0.0,0.039762210100889206,0.21893122792243958,0.01294955238699913,0.1563669890165329,0.2881317734718323,0.0,0.13813140988349915,0.0034869248047471046,0.18878667056560516,0.00959383137524128,0.041299790143966675,0.0,0.05556531995534897,0.0,0.0,0.12811484932899475,0.08630748093128204,0.0,0.0,0.1527332216501236,0.17580744624137878,0.0,0.0,0.0,0.068443663418293,0.11122795939445496,0.0,0.0925443172454834,0.053881991654634476,0.0,0.0,0.0,0.10001663118600845,0.09141573309898376,0.0,0.1350366771221161,0.15888512134552002,0.18509885668754578,0.1695024073123932,0.2508121132850647,0.0639873594045639,0.0,0.05191459879279137,0.26849931478500366,0.23979535698890686,0.2485790103673935,0.2624206840991974,0.0,0.13290388882160187,0.2320331484079361,0.022577226161956787,0.0,0.13903740048408508,0.0,0.19001787900924683,0.13385111093521118,0.0
00:00:00:40.000,61,0.06299230456352234,0.26593053340911865,0.2601816952228546,0.0,0.03888310119509697,0.2181389033794403,0.012562092393636703,0.15672750771045685,0.2889147698879242,0.0,0.1384115070104599,0.0023939544335007668,0.18841613829135895,0.008996950462460518,0.04124779999256134,0.0,0.055636025965213776,0.0,0.0,0.12912903726100922,0.08463681489229202,0.0,0.0,0.15595965087413788,0.17871324717998505,0.0,0.0,0.0,0.06855890899896622,0.11093461513519287,0.0,0.09180772304534912,0.05371331050992012,0.0,0.0,0.0,0.09944555908441544,0.09660278260707855,0.0,0.13723653554916382,0.1610541045665741,0.18443959951400757,0.16953220963478088,0.25078439712524414,0.06409575045108795,0.0,0.050870951265096664,0.2688406705856323,0.24068614840507507,0.24924397468566895,0.262782484292984,0.0,0.1323176771402359,0.23122820258140564,0.022485822439193726,0.0,0.13976949453353882,0.0,0.18989482522010803,0.13452723622322083,0.0
00:00:00:41.000,61,0.06246933341026306,0.26721519231796265,0.26186975836753845,0.0,0.03851593658328056,0.21926936507225037,0.012491796165704727,0.15628527104854584,0.29055559635162354,0.0,0.13954544067382812,0.00229563657194376,0.1889774650335312,0.008862601593136787,0.041340649127960205,0.0,0.05649247020483017,0.0,0.0,0.12625272572040558,0.08370678871870041,0.0,0.0,0.16155317425727844,0.18463824689388275,0.0,0.0,0.0,0.06876597553491592,0.11131194233894348,0.0,0.09209050238132477,0.054096776992082596,0.0,0.0,0.0,0.10010627657175064,0.10197502374649048,0.0,0.1391294300556183,0.16334302723407745,0.18679258227348328,0.17129835486412048,0.2529706656932831,0.0644712895154953,0.0,0.050991687923669815,0.2711107134819031,0.24369920790195465,0.2507553696632385,0.2641030550003052,0.0,0.13173314929008484,0.23439936339855194,0.022515714168548584,0.0,0.14058515429496765,0.0,0.1903688609600067,0.13555605709552765,0.0
00:00:00:42.000,61,0.05780862271785736,0.2674577236175537,0.2638345956802368,0.0,0.04075608775019646,0.2245892584323883,0.01406925544142723,0.1529814451932907,0.2919459044933319,0.0,0.1405932903289795,0.005442083813250065,0.19072110950946808,0.010338710620999336,0.04089820384979248,0.0,0.057886622846126556,0.0,0.0,0.11797599494457245,0.08509467542171478,0.0,0.0,0.16850455105304718,0.1925756335258484,0.0,0.0,0.0,0.06951344758272171,0.11277245730161667,0.0,0.09409579634666443,0.054531265050172806,0.0,0.0,0.0,0.10377983003854752,0.10298654437065125,0.0,0.13957011699676514,0.1647554188966751,0.19540515542030334,0.17519471049308777,0.25976070761680603,0.06571391224861145,0.0,0.05489889904856682,0.27640873193740845,0.24885037541389465,0.25422337651252747,0.2670411467552185,0.0,0.1311708688735962,0.2432112693786621,0.021588027477264404,0.0,0.13950738310813904,0.0,0.19131016731262207,0.1358492225408554,0.0
00:00:00:43.000,61,0.05253487825393677,0.26515793800354004,0.2634831666946411,0.0,0.04382820054888725,0.2300201654434204,0.015979263931512833,0.1483050435781479,0.29082176089286804,0.0,0.14034532010555267,0.009837404824793339,0.19227881729602814,0.012678967788815498,0.040603265166282654,0.0,0.059167854487895966,0.0,0.0,0.10822626948356628,0.08740391582250595,0.0,0.0,0.17377081513404846,0.19854779541492462,0.0,0.0,0.0,0.07027222961187363,0.11450514942407608,0.0,0.09689047932624817,0.055481959134340286,0.0,0.0,0.0,0.10755869001150131,0.10453315079212189,0.0,0.137874037027359,0.16390851140022278,0.20428991317749023,0.17835530638694763,0.26596641540527344,0.06665204465389252,0.0,0.060144755989313126,0.2808789610862732,0.2522795498371124,0.25625699758529663,0.2680266201496124,0.0,0.130059152841568,0.250988245010376,0.02002987265586853,0.0,0.13667631149291992,0.0,0.19134178757667542,0.1346277892589569,0.0
00:00:00:44.000,61,0.04699009656906128,0.2597860097885132,0.2603280544281006,0.0,0.047637175768613815,0.23730644583702087,0.01932019740343094,0.14226774871349335,0.2868940234184265,0.0,0.13804757595062256,0.015388154424726963,0.19605953991413116,0.01590775139629841,0.040220752358436584,0.0,0.06063655763864517,0.0,0.0,0.09975464642047882,0.08830449730157852,0.0,0.0,0.17948484420776367,0.20479217171669006,0.0,0.0,0.0,0.07112207263708115,0.11680426448583603,0.0,0.09908057749271393,0.05601716414093971,0.0,0.0,0.0,0.11109349876642227,0.11000125110149384,0.0,0.13716726005077362,0.16404719650745392,0.21405673027038574,0.181989848613739,0.27148663997650146,0.06669288873672485,0.0,0.0659823939204216,0.2841261029243469,0.25381726026535034,0.25680553913116455,0.26747795939445496,0.0,0.1281721442937851,0.2539769411087036,0.017743244767189026,0.0,0.13156570494174957,0.0,0.19066932797431946,0.13167494535446167,0.0
00:00:00:45.000,61,0.045405350625514984,0.2589896619319916,0.26003730297088623,0.0,0.047830965369939804,0.2416442334651947,0.018258150666952133,0.13672785460948944,0.2806972861289978,0.0,0.1402110755443573,0.01801488548517227,0.2017391473054886,0.018372641876339912,0.03982379287481308,0.0,0.061865679919719696,0.0,0.0,0.0964520275592804,0.09038553386926651,0.0,0.0,0.17968758940696716,0.2049599587917328,0.0,0.0,0.0,0.07155751436948776,0.11879377067089081,0.0,0.1008288711309433,0.05659272149205208,0.0,0.0,0.0,0.11374685913324356,0.11017544567584991,0.0,0.1351805478334427,0.16249285638332367,0.22370365262031555,0.18116682767868042,0.27724239230155945,0.06453894078731537,0.0,0.06816583126783371,0.28393077850341797,0.25779592990875244,0.25404322147369385,0.2695695459842682,0.0,0.13219323754310608,0.2544859051704407,0.017918765544891357,0.0,0.12470889091491699,0.0,0.18580090999603271,0.13284172117710114,0.0
00:00:00:46.000,61,0.03989427536725998,0.2556280493736267,0.270399272441864,0.0,0.04568732902407646,0.24910372495651245,0.018782027065753937,0.11721618473529816,0.2650144100189209,0.0,0.1509174257516861,0.010184754617512226,0.22330409288406372,0.014104770496487617,0.03926031291484833,0.0,0.06350734084844589,0.0,0.0,0.09089423716068268,0.09262334555387497,0.0,0.0,0.1777302324771881,0.20257151126861572,0.0,0.0,0.0,0.07219622284173965,0.12096039205789566,0.0,0.10306724905967712,0.05748431757092476,0.0,0.0,0.0,0.11712213605642319,0.1103905737400055,0.0,0.1311262845993042,0.15879224240779877,0.23963341116905212,0.17760184407234192,0.29622983932495117,0.06297700107097626,0.0,0.0743776187300682,0.2870047092437744,0.2733500003814697,0.25333333015441895,0.28047069907188416,0.0,0.15082170069217682,0.25047796964645386,0.017100989818572998,0.0,0.10231077671051025,0.0,0.1696619838476181,0.15044176578521729,0.0
00:00:00:47.000,61,0.03911769762635231,0.25084125995635986,0.27528855204582214,0.0,0.04615706577897072,0.25076785683631897,0.02269718423485756,0.11104495823383331,0.259210467338562,0.0,0.1538223773241043,0.005230427719652653,0.23214150965213776,0.010189788416028023,0.038758285343647,0.0,0.0643526241183281,0.0,0.0,0.09188644587993622,0.09356189519166946,0.0,0.0,0.17193540930747986,0.19613906741142273,0.0,0.0,0.0,0.07207237184047699,0.1211530938744545,0.0,0.10281023383140564,0.057802457362413406,0.0,0.0,0.0,0.11755213886499405,0.11048479378223419,0.0,0.12883587181568146,0.156487375497818,0.24132287502288818,0.1767776608467102,0.30139783024787903,0.06327742338180542,0.0,0.07840675860643387,0.2888917326927185,0.2771027386188507,0.2544153034687042,0.2831021249294281,0.0,0.15756134688854218,0.24734389781951904,0.015893012285232544,0.0,0.09377175569534302,0.0,0.16421201825141907,0.15842409431934357,0.0
00:00:00:48.000,61,0.03505248576402664,0.23812879621982574,0.2884261906147003,0.0,0.04869012162089348,0.2612895965576172,0.03435894474387169,0.09337875247001648,0.24739086627960205,0.0,0.1621837019920349,0.0,0.2570387125015259,0.0016437936574220657,0.03860628604888916,0.0,0.06559687107801437,0.0,0.0,0.09422913193702698,0.09381380677223206,0.0,0.0,0.17060890793800354,0.19388246536254883,0.0,0.0,0.0,0.07269961386919022,0.12194418162107468,0.0,0.1019517034292221,0.05735725536942482,0.0,0.0,0.0,0.11878418177366257,0.11318671703338623,0.0,0.12760065495967865,0.1552286595106125,0.24505648016929626,0.17513149976730347,0.32350367307662964,0.06734424829483032,0.0,0.08958160877227783,0.2947295904159546,0.28948184847831726,0.26948273181915283,0.2917126417160034,0.0,0.16939987242221832,0.23964786529541016,0.009923980571329594,0.0,0.07436069846153259,0.0,0.15735653042793274,0.1782984584569931,0.0
00:00:00:49.000,61,0.03409299626946449,0.23914243280887604,0.2915584146976471,0.0,0.04882005974650383,0.26686549186706543,0.03624853119254112,0.09358900785446167,0.24740701913833618,0.0,0.16281388700008392,0.0,0.26361989974975586,0.0010009277611970901,0.03897930681705475,0.0,0.0659409835934639,0.0,0.0,0.09868746995925903,0.09260715544223785,0.0,0.0,0.17368024587631226,0.1968470960855484,0.0,0.0,0.0,0.07340719550848007,0.12303561717271805,0.0,0.10084271430969238,0.05641220882534981,0.0,0.0,0.0,0.1192292869091034,0.11378772556781769,0.0,0.12927821278572083,0.1569964438676834,0.2430790662765503,0.17339806258678436,0.32946711778640747,0.06793470680713654,0.0,0.09085971862077713,0.29627725481987,0.29201146960258484,0.27707070112228394,0.29567721486091614,0.0,0.17282003164291382,0.236813485622406,0.009831094183027744,0.0,0.0745924711227417,0.0,0.1588597297668457,0.18201564252376556,0.0
00:00:00:50.000,61,0.026643212884664536,0.21254858374595642,0.2980291247367859,0.0,0.0429195873439312,0.2954133450984955,0.04478384181857109,0.0806816816329956,0.24239110946655273,0.0,0.157837375998497,0.0,0.28743797540664673,0.0046316105872392654,0.040264472365379333,0.0,0.06762253493070602,0.0,0.0,0.1062469631433487,0.08967242389917374,0.0,0.0,0.1786307990550995,0.20090901851654053,0.0,0.0,0.0,0.07489991933107376,0.12469621747732162,0.0,0.09755991399288177,0.05458715185523033,0.0,0.0,0.0,0.1196378543972969,0.12126599252223969,0.0,0.1313575804233551,0.15927189588546753,0.2286044955253601,0.13382010161876678,0.34368446469306946,0.05076893791556358,0.0,0.11174236238002777,0.29796069860458374,0.29649704694747925,0.31214600801467896,0.29987820982933044,0.0,0.17386800050735474,0.2242216169834137,0.01835942268371582,0.0,0.07430096715688705,0.0,0.1629483550786972,0.18603356182575226,0.0
