Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.18962973356246948,0.0908985584974289,0.13393960893154144,0.0,0.0,0.13038064539432526,0.060055892914533615,0.15263673663139343,0.14888480305671692,0.01769769750535488,0.012056548148393631,0.0,0.14365142583847046,0.0,0.0,0.0,0.0,0.15040695667266846,0.07144039869308472,0.17754489183425903,0.06970493495464325,0.0,0.010725662112236023,0.0,0.08818934857845306,0.0,0.0,0.05858515202999115,0.06114626303315163,0.0,0.13182109594345093,0.05448593944311142,0.0,0.09070833027362823,0.0,0.0,0.0,0.2520836293697357,0.2518141567707062,0.0,0.0,0.0773053839802742,0.07747256010770798,0.07876575738191605,0.0,0.003833400085568428,0.007704813964664936,0.07641012221574783,0.11157543957233429,0.08480940014123917,0.12928974628448486,0.0,0.07020306587219238,0.0,0.05198245123028755,0.0,0.05653901770710945,0.0,0.03468790650367737,0.067318394780159,0.0
00:00:00:30.000,61,0.18808501958847046,0.09074918925762177,0.13361191749572754,0.0,0.0,0.13233129680156708,0.05932305380702019,0.1526181697845459,0.1474923938512802,0.018276935443282127,0.013521362096071243,0.0,0.14565545320510864,0.0,0.0,0.0,0.0,0.15151043236255646,0.07022738456726074,0.17650893330574036,0.06659768521785736,0.0,0.011018827557563782,0.0,0.09535907208919525,0.0,0.0,0.05974636971950531,0.06241847947239876,0.0,0.13352084159851074,0.05460444837808609,0.0,0.08910434693098068,0.0,0.0,0.0,0.2583579123020172,0.2582530677318573,0.0,0.0,0.0801534429192543,0.07967377454042435,0.08115346729755402,0.0,0.005405234172940254,0.008012493140995502,0.07969393581151962,0.1144014447927475,0.0866919755935669,0.1300882250070572,0.0,0.06963196396827698,0.0010082162916660309,0.05072013661265373,0.0,0.057416561990976334,0.0,0.035826753824949265,0.06713487207889557,0.0
00:00:00:31.000,61,0.19282415509223938,0.09002356976270676,0.1342003047466278,0.0,0.0,0.1290152221918106,0.06120527908205986,0.1536743938922882,0.15089069306850433,0.017489707097411156,0.010922964662313461,0.0,0.14206165075302124,0.0,0.0,0.0,0.0,0.15103766322135925,0.0685914158821106,0.17253533005714417,0.0624595507979393,0.0,0.010684847831726074,0.0,0.101336270570755,0.0,0.0,0.05941949784755707,0.06215769425034523,0.0,0.13261017203330994,0.05439072102308273,0.0,0.087493397295475,0.0,0.0,0.0,0.26644858717918396,0.2660587430000305,0.0,0.0,0.07661203294992447,0.07685749977827072,0.07966956496238708,0.0,0.004827829077839851,0.006641876883804798,0.07655757665634155,0.11251023411750793,0.08469416946172714,0.1301850825548172,0.0,0.06858985126018524,0.0,0.05161084607243538,0.0,0.056856751441955566,0.0,0.03293194621801376,0.06777095049619675,0.0
00:00:00:32.000,61,0.191030353307724,0.09118855744600296,0.13594719767570496,0.0,0.0,0.1305479109287262,0.060871418565511703,0.1514762043952942,0.15171200037002563,0.01674131117761135,0.012050900608301163,0.0,0.14385396242141724,0.0,0.0,0.0,0.0,0.15235508978366852,0.06741175055503845,0.16872626543045044,0.06024684011936188,0.0,0.010886505246162415,0.0,0.10837055742740631,0.0,0.0,0.05971972644329071,0.06253240257501602,0.0,0.13287192583084106,0.05501123517751694,0.0,0.08740279823541641,0.0,0.0,0.0,0.2735304534435272,0.27333390712738037,0.0,0.0,0.07848099619150162,0.07899773120880127,0.0808291882276535,0.0,0.004044355824589729,0.007054795511066914,0.08007931709289551,0.11537952721118927,0.08600299060344696,0.13148245215415955,0.0,0.0687975287437439,0.0022884197533130646,0.05071752145886421,0.0,0.0577055998146534,0.0,0.03418206050992012,0.06831969320774078,0.0
00:00:00:33.000,61,0.19269196689128876,0.09138263761997223,0.13681527972221375,0.0,0.0,0.13039475679397583,0.061661165207624435,0.15168128907680511,0.1539880484342575,0.015912091359496117,0.011137690395116806,0.0,0.14386555552482605,0.0,0.0,0.0,0.0,0.15326252579689026,0.06732721626758575,0.16710759699344635,0.0590364933013916,0.0,0.010649546980857849,0.0,0.11070570349693298,0.0,0.0,0.05959723889827728,0.06230950728058815,0.0,0.13261321187019348,0.05540134757757187,0.0,0.08764920383691788,0.0,0.0,0.0,0.276898056268692,0.2765199542045593,0.0,0.0,0.07807979732751846,0.0785982757806778,0.0801018476486206,0.0,0.003100784495472908,0.006790389306843281,0.07988612353801727,0.11495277285575867,0.08543301373720169,0.13212338089942932,0.0,0.06877486407756805,0.0020766519010066986,0.05100339278578758,0.0,0.057916685938835144,0.0,0.03315238282084465,0.06922677159309387,0.0
00:00:00:34.000,61,0.1944032907485962,0.08917787671089172,0.13455182313919067,0.0,0.0,0.12978391349315643,0.06283929198980331,0.15296919643878937,0.15301159024238586,0.016607051715254784,0.008540790528059006,0.0,0.14337588846683502,0.0,0.0,0.0,0.0,0.1528187394142151,0.06721241772174835,0.16845527291297913,0.05833142250776291,0.0,0.01022408902645111,0.0,0.1085890531539917,0.0,0.0,0.05943839251995087,0.06218499317765236,0.0,0.1322789192199707,0.05470766872167587,0.0,0.08662403374910355,0.0,0.0,0.0,0.2760842740535736,0.27545443177223206,0.0,0.0,0.07592033594846725,0.07624685764312744,0.07823783904314041,0.0,0.0027943048626184464,0.006042000837624073,0.0764046385884285,0.11179221421480179,0.08329334110021591,0.1308649778366089,0.0,0.06822776794433594,0.0,0.05196854844689369,0.0,0.056171197444200516,0.0,0.03079654648900032,0.0680740475654602,0.0
00:00:00:35.000,61,0.19771815836429596,0.08851274847984314,0.1338619440793991,0.0,0.0,0.1270277053117752,0.06580667942762375,0.15785381197929382,0.15451931953430176,0.016185572370886803,0.004471197724342346,0.0,0.1373387724161148,0.0,0.0,0.0,0.0,0.15245650708675385,0.06777055561542511,0.1712702214717865,0.05878782272338867,0.0,0.010140784084796906,0.0,0.09881553053855896,0.0,0.0,0.05875937640666962,0.06157316640019417,0.0,0.1316615641117096,0.05429207533597946,0.0,0.08671800792217255,0.0,0.0,0.0,0.2718307673931122,0.2710995376110077,0.0,0.0,0.07196663320064545,0.07041134685277939,0.07401245832443237,0.0,0.0017283204942941666,0.003966507501900196,0.06593140214681625,0.10295412689447403,0.0764414519071579,0.12662789225578308,0.0,0.06737674027681351,0.0,0.05358714237809181,0.0,0.05662543326616287,0.0,0.02848966419696808,0.06809394061565399,0.0
00:00:00:36.000,61,0.19693824648857117,0.09164571762084961,0.13667072355747223,0.0,0.0,0.12845049798488617,0.06924261897802353,0.16403266787528992,0.15817199647426605,0.01622963510453701,0.002763058990240097,0.0,0.13246876001358032,0.0,0.0,0.0,0.0,0.1509941965341568,0.06674833595752716,0.17300409078598022,0.057827383279800415,0.0,0.010049782693386078,0.0,0.09877032041549683,0.0,0.0,0.05863131582736969,0.06150958314538002,0.0,0.1318548619747162,0.053654156625270844,0.0,0.08578872680664062,0.0,0.0,0.0,0.2707654535770416,0.27002254128456116,0.0,0.0,0.0743122324347496,0.06926135718822479,0.07594500482082367,0.0,0.003182588145136833,0.0010415436699986458,0.06143268197774887,0.09979122877120972,0.07435116171836853,0.12776975333690643,0.0,0.0684463158249855,0.0,0.05337031930685043,0.0,0.06166296452283859,0.0,0.02881314978003502,0.07087311148643494,0.0
00:00:00:37.000,61,0.200995072722435,0.09548378735780716,0.13994081318378448,0.0,0.0,0.12742295861244202,0.06677579879760742,0.16421352326869965,0.16260658204555511,0.015136322006583214,0.0077947042882442474,0.0,0.1357305645942688,0.0,0.0,0.0,0.0,0.14864079654216766,0.06596270203590393,0.1739642173051834,0.056270748376846313,0.0,0.010630667209625244,0.0,0.10301294922828674,0.0,0.0,0.05939026176929474,0.06225842610001564,0.0,0.1330505609512329,0.05463286489248276,0.0,0.08692501485347748,0.0,0.0,0.0,0.2696082293987274,0.2692210376262665,0.0,0.0,0.07626289874315262,0.07401231676340103,0.07597994804382324,0.0,0.0027492735534906387,0.003083151765167713,0.06694281101226807,0.10520437359809875,0.0794120728969574,0.13106217980384827,0.0,0.06959176063537598,0.0,0.053187187761068344,0.00034727901220321655,0.06348180770874023,0.0,0.03147174417972565,0.07402206212282181,0.0
00:00:00:38.000,61,0.1980312019586563,0.12095598876476288,0.16250458359718323,0.0,0.0,0.14156727492809296,0.08060666173696518,0.19033415615558624,0.1862238347530365,0.019402598962187767,0.0,0.0,0.11824642866849899,0.0,0.0,0.0,0.0,0.1464049071073532,0.06510008871555328,0.172611266374588,0.05307404696941376,0.0,0.011293292045593262,0.0,0.10573109984397888,0.0,0.0,0.059523358941078186,0.06199697032570839,0.0,0.1323896050453186,0.05546913295984268,0.0,0.08860175311565399,0.0,0.0,0.0,0.2729313373565674,0.2725318372249603,0.0,0.0,0.1065262034535408,0.07068030536174774,0.10542518645524979,0.0,0.022972464561462402,0.0,0.050923384726047516,0.0967775359749794,0.07845896482467651,0.1398678719997406,0.0,0.07808640599250793,0.027068454772233963,0.05077298358082771,0.022797077894210815,0.09795904904603958,0.0,0.04214932397007942,0.0980396419763565,0.0
00:00:00:39.000,61,0.21137318015098572,0.1388036012649536,0.1705266535282135,0.0,0.0,0.13127319514751434,0.08423473685979843,0.18014606833457947,0.1970854103565216,0.009056070819497108,0.004837553948163986,0.0,0.12502671778202057,0.0,0.0,0.0,0.0,0.1430235207080841,0.06350773572921753,0.17219674587249756,0.050406813621520996,0.0,0.0115136057138443,0.0,0.10735535621643066,0.0,0.0,0.05973133444786072,0.061920035630464554,0.0,0.13164159655570984,0.05626494437456131,0.0,0.09074617922306061,0.0,0.0,0.0,0.2740248739719391,0.2737511396408081,0.0,0.0,0.10940153896808624,0.07708429545164108,0.09908497333526611,0.0,0.04052154719829559,0.01072749774903059,0.05997857451438904,0.10211800783872604,0.07978954911231995,0.14728036522865295,0.0,0.07723181694746017,0.032638680189847946,0.047842711210250854,0.028250858187675476,0.10472042858600616,0.0,0.05105452239513397,0.10133378952741623,0.0
00:00:00:40.000,61,0.22236037254333496,0.15018722414970398,0.17526185512542725,0.0,0.0,0.1103370189666748,0.08579964190721512,0.18645048141479492,0.1968475878238678,0.014877485111355782,0.015927385538816452,0.0,0.12355193495750427,0.0,0.0,0.0,0.0,0.142286479473114,0.06286858022212982,0.17365704476833344,0.050711676478385925,0.0,0.011625900864601135,0.0,0.10262280702590942,0.0,0.0,0.05896078050136566,0.060706812888383865,0.0,0.13041239976882935,0.05674087256193161,0.0,0.09381148219108582,0.0,0.0,0.0,0.274374395608902,0.2742682099342346,0.0,0.0,0.09438181668519974,0.06822988390922546,0.06819815933704376,0.0,0.05854445695877075,0.017223387956619263,0.06583946943283081,0.10255265980958939,0.10101214051246643,0.15311676263809204,0.0,0.0786014124751091,0.018681276589632034,0.05386744812130928,0.01643410325050354,0.1216425746679306,0.0,0.07250625640153885,0.09650246053934097,0.0
00:00:00:41.000,61,0.20784300565719604,0.14048615097999573,0.17056861519813538,0.0,0.0,0.12946847081184387,0.08330989629030228,0.1757582724094391,0.19320529699325562,0.008663443848490715,0.002446793019771576,0.0,0.12099462747573853,0.0,0.0,0.0,0.0,0.14467421174049377,0.06429924070835114,0.17769572138786316,0.05502723157405853,0.0,0.011627227067947388,0.0,0.0965794175863266,0.0,0.0,0.05885232985019684,0.06048566475510597,0.0,0.13180989027023315,0.056687600910663605,0.0,0.09493112564086914,0.0,0.0,0.0,0.2701456844806671,0.27027076482772827,0.0,0.0,0.10525962710380554,0.07703210413455963,0.09372560679912567,0.0,0.04053854942321777,0.012220141477882862,0.06044246256351471,0.10192292183637619,0.07890649884939194,0.14637374877929688,0.0,0.08096785098314285,0.03536443039774895,0.04881630465388298,0.02857213467359543,0.10706418752670288,0.00849752314388752,0.04802769795060158,0.09752074629068375,0.0
00:00:00:42.000,61,0.21548530459403992,0.1414938122034073,0.1694992631673813,0.0,0.0,0.10973048210144043,0.08020161092281342,0.18245525658130646,0.18854129314422607,0.015567833557724953,0.009201359003782272,0.0,0.1304459124803543,0.0,0.0,0.0,0.0,0.1471894085407257,0.06675149500370026,0.1804206520318985,0.058257460594177246,0.0,0.011346295475959778,0.0,0.09301772713661194,0.0,0.0,0.05837574601173401,0.05965689197182655,0.0,0.13175955414772034,0.05713575333356857,0.0,0.09632056951522827,0.0,0.0,0.0,0.2672071158885956,0.2670145332813263,0.0,0.0,0.09769802540540695,0.0738224983215332,0.07331208139657974,0.0,0.0601462721824646,0.01889863982796669,0.06011277809739113,0.1078132763504982,0.09750071913003922,0.1477333903312683,0.0,0.07779953628778458,0.02115783840417862,0.04507972300052643,0.017870455980300903,0.11818085610866547,0.0005050767213106155,0.06937167048454285,0.08881073445081711,0.0
00:00:00:43.000,61,0.21140503883361816,0.1365325003862381,0.16541166603565216,0.0,0.0,0.11181449890136719,0.07973258942365646,0.17941723763942719,0.18467500805854797,0.016792254522442818,0.005620639771223068,0.0,0.1316148340702057,0.0,0.0,0.0,0.0,0.14983773231506348,0.06835897266864777,0.18365797400474548,0.06149302423000336,0.0,0.010801702737808228,0.0,0.08686774969100952,0.0,0.0,0.05761994421482086,0.05882524326443672,0.0,0.13144612312316895,0.056386955082416534,0.0,0.095894455909729,0.0,0.0,0.0,0.2644982635974884,0.2640191912651062,0.0,0.0,0.09817894548177719,0.07306333631277084,0.07280648499727249,0.0,0.05950567126274109,0.018323000520467758,0.05702252686023712,0.10472423583269119,0.09431017935276031,0.1425980180501938,0.0,0.07608101516962051,0.016556277871131897,0.042461417615413666,0.017351903021335602,0.11398909986019135,0.007897444069385529,0.06635256856679916,0.08525427430868149,0.0
00:00:00:44.000,61,0.21282505989074707,0.14162065088748932,0.16475914418697357,0.0,0.0,0.11112827062606812,0.08825840801000595,0.18233132362365723,0.1883065104484558,0.011583914048969746,0.017117876559495926,0.0,0.126382514834404,0.0,0.0,0.0,0.0,0.15151731669902802,0.06935040652751923,0.18878081440925598,0.064045250415802,0.0,0.010308638215065002,0.0,0.08186499774456024,0.0,0.0,0.05686497688293457,0.057966846972703934,0.0,0.13138115406036377,0.05541052669286728,0.0,0.09555861353874207,0.0,0.0,0.0,0.2626998722553253,0.26193708181381226,0.0,0.0,0.09660324454307556,0.06634561717510223,0.06969871371984482,0.0,0.05656350404024124,0.010130892507731915,0.058542244136333466,0.0910031795501709,0.09343016892671585,0.14319053292274475,0.0,0.07892075181007385,0.018617216497659683,0.05529937148094177,0.018872767686843872,0.11433638632297516,0.0,0.07216884940862656,0.08742912113666534,0.0
00:00:00:45.000,61,0.20983193814754486,0.13283267617225647,0.15682081878185272,0.0,0.0,0.11830905079841614,0.08375493437051773,0.17491407692432404,0.18918874859809875,0.006791575346142054,0.001298900693655014,0.0,0.11493487656116486,0.0,0.0,0.0,0.0,0.15317842364311218,0.07155025005340576,0.19618135690689087,0.06991495192050934,0.0,0.00983843207359314,0.0,0.07391791045665741,0.0,0.0,0.05627988278865814,0.05760291591286659,0.0,0.13202941417694092,0.05405076593160629,0.0,0.09460777044296265,0.0,0.0,0.0,0.25592681765556335,0.2549949288368225,0.0,0.0,0.09884989261627197,0.07276076823472977,0.07627833634614944,0.0,0.055711664259433746,0.01394867617636919,0.05672473832964897,0.0972914844751358,0.07096660137176514,0.13523077964782715,0.0,0.0754801481962204,0.023594040423631668,0.035877007991075516,0.02236112207174301,0.10578055679798126,0.027465295046567917,0.046650879085063934,0.09042906016111374,0.0
00:00:00:46.000,61,0.1923057585954666,0.11366395652294159,0.15348324179649353,0.0,0.0,0.13686847686767578,0.08344447612762451,0.18971139192581177,0.17896246910095215,0.01574145071208477,0.0,0.0,0.10850023478269577,0.0,0.0,0.0,0.0,0.1517479568719864,0.07385911047458649,0.20420990884304047,0.07632395625114441,0.0,0.009629607200622559,0.0,0.0652344673871994,0.0,0.0,0.05562327802181244,0.05711482837796211,0.0,0.13211587071418762,0.05269520729780197,0.0,0.0947701632976532,0.0,0.0,0.0,0.24569180607795715,0.24459609389305115,0.0,0.0,0.10156010836362839,0.06380829215049744,0.09672043472528458,0.0,0.01711154729127884,0.0,0.03976547718048096,0.08223099261522293,0.06508283317089081,0.12883245944976807,0.0,0.07645926624536514,0.027091134339571,0.053586386144161224,0.019630543887615204,0.09258481860160828,0.0,0.03399083763360977,0.0870327576994896,0.0
00:00:00:47.000,61,0.1899314820766449,0.10164845734834671,0.14868944883346558,0.0,0.0,0.12973909080028534,0.0830293819308281,0.19281630218029022,0.17031249403953552,0.01703517697751522,0.0,0.0,0.10481603443622589,0.0,0.0,0.0,0.0,0.14867812395095825,0.07440032064914703,0.21066617965698242,0.07990762591362,0.0,0.009324140846729279,0.0,0.0608895979821682,0.0,0.0,0.0549093633890152,0.05670574679970741,0.0,0.13135066628456116,0.05070341378450394,0.0,0.09368711709976196,0.0,0.0,0.0,0.2396576702594757,0.23831704258918762,0.0,0.0,0.09213173389434814,0.0621873140335083,0.08726189285516739,0.0,0.012588226236402988,0.0,0.03705065697431564,0.0813852921128273,0.06299929320812225,0.12918171286582947,0.0,0.0681358277797699,0.0,0.053959108889102936,0.013936735689640045,0.0810147225856781,0.0,0.030650120228528976,0.08131542056798935,0.0
00:00:00:48.000,61,0.19654041528701782,0.11002611368894577,0.15291054546833038,0.0,0.0,0.13144688308238983,0.08167331665754318,0.1993493288755417,0.18228408694267273,0.019512398168444633,0.0,0.0,0.10739938169717789,0.0,0.0,0.0,0.0,0.1444324553012848,0.07330958545207977,0.21730545163154602,0.0809163749217987,0.0,0.00903765857219696,0.0,0.06130455806851387,0.0,0.0,0.054716214537620544,0.05661341920495033,0.0,0.13135075569152832,0.04908261448144913,0.0,0.09293986856937408,0.0,0.0,0.0,0.23625394701957703,0.23474645614624023,0.0,0.0,0.09966215491294861,0.05755142495036125,0.09238513559103012,0.0,0.0196649432182312,0.0,0.02994828298687935,0.07732203602790833,0.06181333214044571,0.12793122231960297,0.0,0.07269099354743958,0.019230183213949203,0.047720763832330704,0.017127662897109985,0.0938386470079422,0.0,0.030142534524202347,0.08670879900455475,0.0
00:00:00:49.000,61,0.20075714588165283,0.11142846196889877,0.15323473513126373,0.0,0.0,0.12946316599845886,0.07768388092517853,0.2025178074836731,0.18383152782917023,0.02160990796983242,0.0,0.0,0.10459360480308533,0.0,0.0,0.0,0.0,0.14214815199375153,0.07391217350959778,0.22194398939609528,0.08459380269050598,0.0,0.009405478835105896,0.0,0.05961286649107933,0.0,0.0,0.05438901484012604,0.05646846070885658,0.0,0.1312846839427948,0.04850258678197861,0.0,0.09411752969026566,0.0,0.0,0.0,0.23126521706581116,0.22989043593406677,0.0,0.0,0.09968717396259308,0.05802583694458008,0.09101899713277817,0.0,0.022258296608924866,0.0,0.030364200472831726,0.08021830022335052,0.06346967071294785,0.1317427158355713,0.0,0.07267336547374725,0.017643269151449203,0.045534536242485046,0.018138520419597626,0.09542352706193924,0.0,0.030768662691116333,0.088895283639431,0.0
00:00:00:50.000,61,0.20906811952590942,0.1162276491522789,0.16094152629375458,0.0,0.0,0.1255284696817398,0.07657989114522934,0.20361220836639404,0.19205617904663086,0.01812889240682125,0.0,0.0,0.11017514765262604,0.0,0.0,0.0,0.0,0.14179635047912598,0.07375223934650421,0.2205413281917572,0.08415621519088745,0.0,0.00968945026397705,0.0,0.06426441669464111,0.0,0.0,0.05477626621723175,0.05700463429093361,0.0,0.13169631361961365,0.048825062811374664,0.0,0.09410455077886581,0.0,0.0,0.0,0.23316416144371033,0.23191183805465698,0.0,0.0,0.10142233967781067,0.061005812138319016,0.09370125830173492,0.0,0.03180356323719025,0.0008897790685296059,0.03559833765029907,0.08223791420459747,0.06634689122438431,0.13584056496620178,0.0,0.07055108994245529,0.023621831089258194,0.041544198989868164,0.017499849200248718,0.09869623929262161,0.0,0.0346243754029274,0.09417232125997543,0.0
00:00:00:51.000,61,0.22174376249313354,0.1274178922176361,0.16031628847122192,0.0,0.0,0.11338652670383453,0.0779913067817688,0.19056057929992676,0.20032909512519836,0.012312715873122215,0.0,0.0,0.1104651540517807,0.0,0.0,0.0,0.0,0.14071829617023468,0.0727040022611618,0.21581803262233734,0.08138729631900787,0.0,0.010099731385707855,0.0,0.07284346222877502,0.0,0.0,0.05525045096874237,0.057501766830682755,0.0,0.13169336318969727,0.04949701577425003,0.0,0.09407833218574524,0.0,0.0,0.0,0.23828494548797607,0.23721933364868164,0.0,0.0,0.10267451405525208,0.05857212096452713,0.0775236263871193,0.0,0.048317112028598785,0.013945705257356167,0.04253872111439705,0.08918832242488861,0.07055403292179108,0.13959303498268127,0.0,0.06449247896671295,0.01821257546544075,0.03778587281703949,0.027481913566589355,0.10825292766094208,0.0,0.04075530171394348,0.10019422322511673,0.0
