Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:00.000,61,0.18648821115493774,0.09415435045957565,0.13626417517662048,0.0,0.0,0.1356557011604309,0.06385547667741776,0.14748317003250122,0.15592500567436218,0.016288375481963158,0.006487738341093063,0.0,0.14938810467720032,0.0,0.0,0.0,0.0,0.14181406795978546,0.0589207261800766,0.16236157715320587,0.04755079746246338,0.0,0.009527072310447693,0.0,0.1465461105108261,0.0,0.0,0.06021787226200104,0.06243110075592995,0.0,0.13250476121902466,0.054029010236263275,0.0,0.0844702422618866,0.0,0.0,0.0,0.29374825954437256,0.29273656010627747,0.0,0.0,0.07675053179264069,0.07804528623819351,0.09045272320508957,0.0,0.004190070554614067,0.005551782436668873,0.0889083594083786,0.1237318366765976,0.09124140441417694,0.14035964012145996,0.0,0.0684242844581604,0.0,0.05072314292192459,0.0,0.057010918855667114,0.0,0.03101440891623497,0.07061585038900375,0.0
00:00:04:01.000,61,0.18506889045238495,0.10815365612506866,0.14947013556957245,0.0,0.0,0.14264830946922302,0.07695400714874268,0.16971029341220856,0.17151640355587006,0.014598628506064415,0.002042669802904129,0.0,0.13288971781730652,0.0,0.0,0.0,0.0,0.14311908185482025,0.06040351092815399,0.1609528362751007,0.04688331484794617,0.0,0.009667128324508667,0.0,0.14253634214401245,0.0,0.0,0.06005196273326874,0.06238700821995735,0.0,0.13147667050361633,0.0546858087182045,0.0,0.08506031334400177,0.0,0.0,0.0,0.29350635409355164,0.2923314571380615,0.0,0.0,0.0853700041770935,0.0740598812699318,0.09807756543159485,0.0,0.009378427639603615,0.0,0.07484326511621475,0.11279360204935074,0.08356204628944397,0.1449199616909027,0.0,0.07245954126119614,0.0,0.05024772882461548,0.011697672307491302,0.07611996680498123,0.0,0.0346335843205452,0.08125381916761398,0.0
00:00:04:02.000,61,0.18358251452445984,0.11089656502008438,0.15403494238853455,0.0,0.0,0.1439828872680664,0.07639245688915253,0.17094627022743225,0.1720777302980423,0.011941162869334221,0.001178693026304245,0.0,0.12910635769367218,0.0,0.0,0.0,0.0,0.14180384576320648,0.05979476869106293,0.15995319187641144,0.04606303572654724,0.0,0.009909078478813171,0.0,0.14300522208213806,0.0,0.0,0.05992816388607025,0.062215451151132584,0.0,0.1309676170349121,0.054773397743701935,0.0,0.08542951196432114,0.0,0.0,0.0,0.29245349764823914,0.2912837266921997,0.0,0.0,0.0898982435464859,0.07283659279346466,0.10046360641717911,0.0,0.014149991795420647,0.0,0.07090497761964798,0.11204733699560165,0.08409605920314789,0.1458633542060852,0.0,0.07520203292369843,0.0,0.04949105903506279,0.016848623752593994,0.07769502699375153,0.0,0.03772873431444168,0.08381768316030502,0.0
00:00:04:03.000,61,0.2024131715297699,0.1373683363199234,0.1636808216571808,0.0,0.0,0.12055722624063492,0.07356085628271103,0.1770440936088562,0.18891790509223938,0.022433053702116013,0.010658524930477142,0.0,0.12550002336502075,0.0,0.0,0.0,0.0,0.13945358991622925,0.0584840327501297,0.159795343875885,0.04375268518924713,0.0,0.009677305817604065,0.0,0.14163359999656677,0.0,0.0,0.05889017879962921,0.06103958562016487,0.0,0.12874719500541687,0.05328723043203354,0.0,0.08410708606243134,0.0,0.0,0.0,0.29426309466362,0.2926293909549713,0.0,0.0,0.09290504455566406,0.059556521475315094,0.07061976194381714,0.0,0.0701059103012085,0.023584872484207153,0.07092152535915375,0.12517064809799194,0.08201378583908081,0.16128897666931152,0.0,0.07076911628246307,0.0,0.04711892455816269,0.02540932595729828,0.11282247304916382,0.0,0.05687802657485008,0.10079512745141983,0.0
00:00:04:04.000,61,0.20367294549942017,0.1428496092557907,0.16987203061580658,0.0,0.0,0.12269991636276245,0.07839879393577576,0.18264596164226532,0.19585546851158142,0.022791864350438118,0.017439763993024826,0.0,0.11792309582233429,0.0,0.0,0.0,0.0,0.13743256032466888,0.057584866881370544,0.16247917711734772,0.04409383237361908,0.0,0.009746968746185303,0.0,0.14081412553787231,0.0,0.0,0.05852575600147247,0.06063093617558479,0.0,0.12855583429336548,0.05256255716085434,0.0,0.08431396633386612,0.0,0.0,0.0,0.2926061153411865,0.2909545302391052,0.0,0.0,0.08278243243694305,0.060644906014204025,0.06925186514854431,0.0,0.06622261554002762,0.017520077526569366,0.07124821096658707,0.11646761000156403,0.08275960385799408,0.16602225601673126,0.0,0.06904928386211395,0.0,0.05336450785398483,0.01753818988800049,0.1120825856924057,0.0,0.06288933753967285,0.102693110704422,0.0
00:00:04:05.000,61,0.2038910686969757,0.13608121871948242,0.16612285375595093,0.0,0.0,0.11941172927618027,0.07477688044309616,0.17925959825515747,0.18853813409805298,0.02189350128173828,0.009168364107608795,0.0,0.12114889174699783,0.0,0.0,0.0,0.0,0.13579082489013672,0.057701557874679565,0.1654762178659439,0.04551360011100769,0.0,0.00928795337677002,0.0,0.1342972069978714,0.0,0.0,0.05806754529476166,0.06026909127831459,0.0,0.12767350673675537,0.051890723407268524,0.0,0.08435297012329102,0.0,0.0,0.0,0.2863977551460266,0.2847137451171875,0.0,0.0,0.08946627378463745,0.05620473623275757,0.06419722735881805,0.0,0.06880885362625122,0.024756968021392822,0.07111932337284088,0.11764682084321976,0.08201128989458084,0.16025377810001373,0.0,0.07135240733623505,0.0,0.048935748636722565,0.02380918711423874,0.11314323544502258,0.00016983598470687866,0.05728942155838013,0.10075448453426361,0.0
00:00:04:06.000,61,0.2032434642314911,0.1386743038892746,0.15796755254268646,0.0,0.0,0.1230233684182167,0.07122024148702621,0.18352429568767548,0.18018075823783875,0.025239387527108192,0.005899418145418167,0.0,0.130125492811203,0.0,0.0,0.0,0.0,0.13441702723503113,0.057112112641334534,0.16611194610595703,0.04515537619590759,0.0,0.009147986769676208,0.0,0.1337270587682724,0.0,0.0,0.05823759734630585,0.06045276299118996,0.0,0.1277841031551361,0.051611416041851044,0.0,0.08441882580518723,0.0,0.0,0.0,0.2853671908378601,0.2836724817752838,0.0,0.0,0.0995565727353096,0.05573214963078499,0.06378361582756042,0.0,0.06677097082138062,0.025472965091466904,0.06650020182132721,0.11681055277585983,0.08309688419103622,0.15540355443954468,0.0,0.07774215191602707,0.0,0.04866563901305199,0.022714190185070038,0.10846036672592163,0.003846127539873123,0.04893060773611069,0.10151210427284241,0.0
00:00:04:07.000,61,0.19269904494285583,0.14074866473674774,0.1556629240512848,0.0,0.0,0.1289626955986023,0.0835656151175499,0.178836390376091,0.16687770187854767,0.023866301402449608,0.020054586231708527,0.0,0.12753167748451233,0.0,0.0,0.0,0.0,0.1298532634973526,0.05937430262565613,0.15994049608707428,0.047321617603302,0.0,0.008245982229709625,0.0,0.13005907833576202,0.0,0.0,0.057304367423057556,0.05914388969540596,0.0,0.12363175302743912,0.05335008352994919,0.0,0.08711685240268707,0.0,0.0,0.0,0.26771196722984314,0.2657950818538666,0.0,0.0,0.09484352916479111,0.06550808995962143,0.08517619222402573,0.0,0.06166256219148636,0.008757389150559902,0.07425634562969208,0.09944981336593628,0.09468020498752594,0.15373119711875916,0.0,0.07663498818874359,0.0,0.05942663177847862,0.015822723507881165,0.10557043552398682,0.0,0.07793106883764267,0.08898261934518814,0.0
00:00:04:08.000,61,0.1900741159915924,0.1348206102848053,0.154929980635643,0.0,0.0,0.13426841795444489,0.08680044859647751,0.1730748414993286,0.16437426209449768,0.024275371804833412,0.018985245376825333,0.0,0.1339532732963562,0.0,0.0,0.0,0.0,0.13075794279575348,0.06041249632835388,0.15642625093460083,0.04770496487617493,0.0,0.008287623524665833,0.0,0.12985101342201233,0.0,0.0,0.05730099976062775,0.05905872955918312,0.0,0.12284218519926071,0.05474286526441574,0.0,0.08885347098112106,0.0,0.0,0.0,0.26642730832099915,0.2646016478538513,0.0,0.0,0.0973699688911438,0.06949475407600403,0.08505848795175552,0.0,0.06096017360687256,0.009139261208474636,0.07382121682167053,0.10258039832115173,0.09522456675767899,0.1555727869272232,0.0,0.07653717696666718,0.0,0.05822279676795006,0.013339534401893616,0.10244382917881012,0.0,0.0752386525273323,0.0861813947558403,0.0
00:00:04:09.000,61,0.18873034417629242,0.13957862555980682,0.15275143086910248,0.0,0.0,0.1309206783771515,0.08033869415521622,0.17791733145713806,0.1612468957901001,0.024405587464571,0.019298486411571503,0.0,0.12785324454307556,0.0,0.0,0.0,0.0,0.13223153352737427,0.06046052277088165,0.15858887135982513,0.048196882009506226,0.0,0.008246749639511108,0.0,0.12697993218898773,0.0,0.0,0.057396963238716125,0.059204477816820145,0.0,0.12366659194231033,0.05430027097463608,0.0,0.08842336386442184,0.0,0.0,0.0,0.2688959240913391,0.2669994831085205,0.0,0.0,0.09565455466508865,0.06536013633012772,0.0893908441066742,0.0,0.062149710953235626,0.009183802641928196,0.07883201539516449,0.09990023076534271,0.09530540555715561,0.15378472208976746,0.0,0.07554589211940765,0.0,0.060977753251791,0.014635249972343445,0.10406509041786194,0.0,0.0798887088894844,0.08667803555727005,0.0
00:00:04:10.000,61,0.1964147835969925,0.1414707601070404,0.1594611257314682,0.0,0.0,0.1273668259382248,0.08391478657722473,0.1776091456413269,0.173140287399292,0.02152067795395851,0.021710533648729324,0.0,0.12758846580982208,0.0,0.0,0.0,0.0,0.13440409302711487,0.06119935214519501,0.1603124439716339,0.048740990459918976,0.0,0.008887499570846558,0.0,0.12786276638507843,0.0,0.0,0.05804221332073212,0.059852320700883865,0.0,0.12540286779403687,0.054652534425258636,0.0,0.0888773649930954,0.0,0.0,0.0,0.2731584906578064,0.27138498425483704,0.0,0.0,0.09508603811264038,0.06718674302101135,0.08854987472295761,0.0,0.06252424418926239,0.0077756596729159355,0.07345268130302429,0.10322017967700958,0.09578286111354828,0.15954236686229706,0.0,0.0787917822599411,0.0,0.06008264422416687,0.0165499746799469,0.10803763568401337,0.0,0.07661980390548706,0.0931619182229042,0.0
00:00:04:11.000,61,0.1945853978395462,0.1406654715538025,0.15994814038276672,0.0,0.0,0.1287674605846405,0.08392460644245148,0.1764814555644989,0.17199239134788513,0.020802827551960945,0.022357182577252388,0.0,0.12912319600582123,0.0,0.0,0.0,0.0,0.13429850339889526,0.062308892607688904,0.1601090282201767,0.050289273262023926,0.0,0.009073898196220398,0.0,0.12873312830924988,0.0,0.0,0.05839081108570099,0.06008647754788399,0.0,0.12583887577056885,0.05529197305440903,0.0,0.08981266617774963,0.0,0.0,0.0,0.2703234851360321,0.2685503363609314,0.0,0.0,0.0959998145699501,0.0684313178062439,0.09019917994737625,0.0,0.06225569546222687,0.007469831965863705,0.07512632012367249,0.10459578782320023,0.09617216885089874,0.1591596156358719,0.0,0.07694397866725922,0.0,0.05931319668889046,0.01762637495994568,0.10709705948829651,0.0,0.07768341153860092,0.0920974388718605,0.0
00:00:04:12.000,61,0.18884235620498657,0.13436764478683472,0.15949223935604095,0.0,0.0,0.13510119915008545,0.08667318522930145,0.17002473771572113,0.16766060888767242,0.020576216280460358,0.022157009690999985,0.0,0.13678805530071259,0.0,0.0,0.0,0.0,0.1334027647972107,0.06380723416805267,0.15680794417858124,0.05210191011428833,0.0,0.009171485900878906,0.0,0.13110831379890442,0.0,0.0,0.05866248905658722,0.06012323871254921,0.0,0.12555131316184998,0.056983597576618195,0.0,0.09190335869789124,0.0,0.0,0.0,0.262871116399765,0.2612915337085724,0.0,0.0,0.09985716640949249,0.07351799309253693,0.0907164216041565,0.0,0.0606350377202034,0.00740464124828577,0.07657140493392944,0.1080780029296875,0.09677575528621674,0.15880602598190308,0.0,0.07388980686664581,0.0,0.05666019394993782,0.016956478357315063,0.10251449048519135,0.0,0.07675457000732422,0.0876154974102974,0.0
00:00:04:13.000,61,0.18092668056488037,0.1348748803138733,0.15476259589195251,0.0,0.0,0.13714729249477386,0.08093275129795074,0.17086495459079742,0.15785552561283112,0.021488865837454796,0.021565748378634453,0.0,0.13594283163547516,0.0,0.0,0.0,0.0,0.13258372247219086,0.06384982168674469,0.15491200983524323,0.05229104310274124,0.0,0.008945614099502563,0.0,0.1328962743282318,0.0,0.0,0.0587683767080307,0.06013748422265053,0.0,0.1254614293575287,0.05731017142534256,0.0,0.09177245199680328,0.0,0.0,0.0,0.2591133117675781,0.257529616355896,0.0,0.0,0.10111825913190842,0.072383351624012,0.09535585343837738,0.0,0.06041519343852997,0.007729130797088146,0.08451727032661438,0.10683319717645645,0.09731481969356537,0.15414248406887054,0.0,0.0690256804227829,0.0,0.05705132707953453,0.01766642928123474,0.09981337189674377,0.0,0.08195453882217407,0.08300218731164932,0.0
00:00:04:14.000,61,0.17011122405529022,0.14058977365493774,0.14673317968845367,0.0,0.0,0.1388983279466629,0.06907133758068085,0.17641039192676544,0.1421259194612503,0.023644110187888145,0.021705489605665207,0.0,0.13106197118759155,0.0,0.0,0.0,0.0,0.12880194187164307,0.0628347247838974,0.15154673159122467,0.05025827884674072,0.0,0.008470043540000916,0.0,0.13684481382369995,0.0,0.0,0.059152618050575256,0.060446713119745255,0.0,0.12493231147527695,0.05732957273721695,0.0,0.09053246676921844,0.0,0.0,0.0,0.2547731101512909,0.25306233763694763,0.0,0.0,0.10005071014165878,0.06763170659542084,0.10388325154781342,0.0,0.06103494018316269,0.00871205609291792,0.10004492104053497,0.10365350544452667,0.0985015258193016,0.14532539248466492,0.0,0.0618157722055912,0.0,0.05959982052445412,0.020857781171798706,0.09782826900482178,0.0,0.09315397590398788,0.07650940865278244,0.0
00:00:04:15.000,61,0.16746428608894348,0.14333416521549225,0.14543011784553528,0.0,0.0,0.13872720301151276,0.06479746103286743,0.17829182744026184,0.13876481354236603,0.024407727643847466,0.023117411881685257,0.0,0.12858431041240692,0.0,0.0,0.0,0.0,0.1235068291425705,0.060364410281181335,0.14751103520393372,0.04676109552383423,0.0,0.0079069584608078,0.0,0.13941100239753723,0.0,0.0,0.05978013575077057,0.06114037707448006,0.0,0.12484762817621231,0.057535864412784576,0.0,0.08933713287115097,0.0,0.0,0.0,0.2491689920425415,0.24776104092597961,0.0,0.0,0.09720410406589508,0.0655127540230751,0.10608977824449539,0.0,0.06079229712486267,0.009139140136539936,0.10221165418624878,0.10163019597530365,0.09832675009965897,0.14221429824829102,0.0,0.06228983774781227,0.0,0.06072336062788963,0.02255558967590332,0.09837596118450165,0.0,0.09610950201749802,0.07597627490758896,0.0
00:00:04:16.000,61,0.16167904436588287,0.1426754891872406,0.1421453356742859,0.0,0.0,0.1415555626153946,0.061907101422548294,0.1774088740348816,0.13204683363437653,0.026238394901156425,0.023269958794116974,0.0,0.1296740621328354,0.0,0.0,0.0,0.0,0.11827200651168823,0.059112221002578735,0.1417873203754425,0.0449695959687233,0.0,0.00754731148481369,0.0,0.13987551629543304,0.0,0.0,0.05977173149585724,0.06109853461384773,0.0,0.12323024123907089,0.05835980921983719,0.0,0.08988536149263382,0.0,0.0,0.0,0.24060478806495667,0.23941567540168762,0.0,0.0,0.09711390733718872,0.06504817306995392,0.10643385350704193,0.0,0.059528693556785583,0.010227688588202,0.10559749603271484,0.10028062760829926,0.0981598049402237,0.13774943351745605,0.0,0.06067859008908272,0.0,0.060825709253549576,0.022181928157806396,0.09624561667442322,0.0,0.09858624637126923,0.07193519920110703,0.0
00:00:04:17.000,61,0.16399946808815002,0.14636383950710297,0.14341199398040771,0.0,0.0,0.13974878191947937,0.06120837852358818,0.17934131622314453,0.13585174083709717,0.026816939935088158,0.024456102401018143,0.0,0.12764917314052582,0.0,0.0,0.0,0.0,0.11497996747493744,0.057700514793395996,0.13804368674755096,0.04290063679218292,0.0,0.007291585206985474,0.0,0.13940173387527466,0.0,0.0,0.05973033607006073,0.061227936297655106,0.0,0.12215853482484818,0.05847751349210739,0.0,0.08938635885715485,0.0,0.0,0.0,0.23649096488952637,0.23540356755256653,0.0,0.0,0.09588953852653503,0.06382681429386139,0.1053205132484436,0.0,0.059338994324207306,0.010567364282906055,0.1046394407749176,0.09927693009376526,0.09813498705625534,0.13662801682949066,0.0,0.06196131184697151,0.0,0.060984570533037186,0.0226631760597229,0.09868127107620239,0.0,0.09890121221542358,0.0743962749838829,0.0
00:00:04:18.000,61,0.16343115270137787,0.14736323058605194,0.14309287071228027,0.0,0.0,0.1405811756849289,0.06200685724616051,0.17783841490745544,0.13737036287784576,0.02860073558986187,0.02448221668601036,0.0,0.12890437245368958,0.0,0.0,0.0,0.0,0.11032477021217346,0.057027414441108704,0.13192002475261688,0.04230855405330658,0.0,0.007087484002113342,0.0,0.13366785645484924,0.0,0.0,0.05912943184375763,0.06068280711770058,0.0,0.11938836425542831,0.0592406690120697,0.0,0.0904807448387146,0.0,0.0,0.0,0.2260855734348297,0.22511035203933716,0.0,0.0,0.09631263464689255,0.06354410201311111,0.10198718309402466,0.0,0.05725981295108795,0.012058963067829609,0.10322552919387817,0.09752649068832397,0.0969269871711731,0.13341981172561646,0.0,0.06269627809524536,0.00041543319821357727,0.0601341612637043,0.021517038345336914,0.09909208118915558,0.0,0.09832896292209625,0.07422926276922226,0.0
00:00:04:19.000,61,0.16428518295288086,0.1492006778717041,0.1431358903646469,0.0,0.0,0.13907510042190552,0.06170125678181648,0.178788959980011,0.13937847316265106,0.029750226065516472,0.024523872882127762,0.0,0.12707288563251495,0.0,0.0,0.0,0.0,0.1066492348909378,0.055617138743400574,0.12841415405273438,0.041284702718257904,0.0,0.006913036108016968,0.0,0.12788161635398865,0.0,0.0,0.0587298721075058,0.06037202849984169,0.0,0.11787553876638412,0.05940479040145874,0.0,0.09084565937519073,0.0,0.0,0.0,0.2194707989692688,0.21875089406967163,0.0,0.0,0.09506452828645706,0.062139227986335754,0.10006000101566315,0.0,0.056442275643348694,0.01292624045163393,0.10016319155693054,0.09425389766693115,0.09546931833028793,0.13134360313415527,0.0,0.06565628945827484,0.0010513998568058014,0.06086092069745064,0.02088990807533264,0.10062481462955475,0.0,0.09776146709918976,0.0758521780371666,0.0
00:00:04:20.000,61,0.16052649915218353,0.14587241411209106,0.14107748866081238,0.0,0.0,0.14220070838928223,0.06282470375299454,0.17449843883514404,0.13629697263240814,0.0316661074757576,0.02361905202269554,0.0,0.1307758390903473,0.0,0.0,0.0,0.0,0.10246948897838593,0.05535031855106354,0.12264694273471832,0.041504308581352234,0.0,0.00690092146396637,0.0,0.12217581272125244,0.0,0.0,0.05829067528247833,0.059933725744485855,0.0,0.11554992944002151,0.06067691743373871,0.0,0.09290052950382233,0.0,0.0,0.0,0.2083101123571396,0.20784637331962585,0.0,0.0,0.0950656309723854,0.06280774623155594,0.09724210202693939,0.0,0.05390183627605438,0.01472590584307909,0.09770593047142029,0.09236936271190643,0.0935947597026825,0.12826716899871826,0.0,0.0664081871509552,0.00026896968483924866,0.05975935235619545,0.01903015375137329,0.09787675738334656,0.0,0.0960250198841095,0.07322569936513901,0.0
00:00:04:21.000,61,0.15512505173683167,0.14023777842521667,0.13826565444469452,0.0,0.0,0.1472262591123581,0.06459151208400726,0.1682892143726349,0.1306467354297638,0.03360249102115631,0.02222846820950508,0.0,0.1365288496017456,0.0,0.0,0.0,0.0,0.09967884421348572,0.055547311902046204,0.11789518594741821,0.04182926565408707,0.0,0.0068262070417404175,0.0,0.11902973055839539,0.0,0.0,0.0579671710729599,0.059622231870889664,0.0,0.11361829191446304,0.06162911653518677,0.0,0.0942397490143776,0.0,0.0,0.0,0.19953641295433044,0.19912967085838318,0.0,0.0,0.09486258774995804,0.06416299194097519,0.09485013782978058,0.0,0.05121888220310211,0.016495395451784134,0.09598332643508911,0.09195433557033539,0.09196687489748001,0.12533831596374512,0.0,0.0655517578125,0.0,0.05788785591721535,0.017043620347976685,0.09337848424911499,0.0,0.09406699240207672,0.06862559169530869,0.0
00:00:04:22.000,61,0.15370026230812073,0.14200910925865173,0.13876046240329742,0.0,0.0,0.14797139167785645,0.06365721672773361,0.16627033054828644,0.13305525481700897,0.03449954092502594,0.023356501013040543,0.0,0.13829489052295685,0.0,0.0,0.0,0.0,0.09418537467718124,0.05481487512588501,0.11122146248817444,0.04142150282859802,0.0,0.007023774087429047,0.0,0.1156294047832489,0.0,0.0,0.057653024792671204,0.059295956045389175,0.0,0.11118965595960617,0.0629248172044754,0.0,0.09637600183486938,0.0,0.0,0.0,0.18846489489078522,0.18824192881584167,0.0,0.0,0.09567414969205856,0.06539871543645859,0.09328186511993408,0.0,0.04896722733974457,0.018056605011224747,0.09571662545204163,0.09199550747871399,0.09181944280862808,0.12336082756519318,0.0,0.06627735495567322,0.0036305002868175507,0.05644303932785988,0.017391324043273926,0.09374858438968658,0.0,0.09396977722644806,0.06935026496648788,0.0
00:00:04:23.000,61,0.1535714566707611,0.14374712109565735,0.1394147127866745,0.0,0.0,0.14751341938972473,0.06276067346334457,0.16599026322364807,0.1353979855775833,0.03449014574289322,0.024342764168977737,0.0,0.13847535848617554,0.0,0.0,0.0,0.0,0.09189969301223755,0.054651543498039246,0.10599981248378754,0.04066412150859833,0.0,0.007270365953445435,0.0,0.1153278797864914,0.0,0.0,0.057663694024086,0.05929386988282204,0.0,0.10988938063383102,0.06406908482313156,0.0,0.0977635383605957,0.0,0.0,0.0,0.18372048437595367,0.18359343707561493,0.0,0.0,0.09604857116937637,0.06600610911846161,0.09324184060096741,0.0,0.047981783747673035,0.018469635397195816,0.0957670509815216,0.09231577813625336,0.09210149198770523,0.12249338626861572,0.0,0.06624558568000793,0.007553223520517349,0.055508244782686234,0.018238812685012817,0.09448324143886566,0.0,0.0943252295255661,0.07056107372045517,0.0
00:00:04:24.000,61,0.15110960602760315,0.14252641797065735,0.13870126008987427,0.0,0.0,0.14941181242465973,0.06226753070950508,0.16287270188331604,0.13468006253242493,0.034645192325115204,0.024785686284303665,0.0,0.14174601435661316,0.0,0.0,0.0,0.0,0.08990240097045898,0.05518545210361481,0.10016347467899323,0.04060880094766617,0.0,0.007634684443473816,0.0,0.11661054193973541,0.0,0.0,0.05762915313243866,0.05915755406022072,0.0,0.10825575143098831,0.06563196331262589,0.0,0.10000104457139969,0.0,0.0,0.0,0.17850430309772491,0.17839260399341583,0.0,0.0,0.0969499722123146,0.06786143779754639,0.09286828339099884,0.0,0.04629361629486084,0.01922542229294777,0.096825510263443,0.09390673041343689,0.09247174859046936,0.12142574787139893,0.0,0.06430190801620483,0.010536003857851028,0.0531851090490818,0.01830846071243286,0.09261775016784668,0.0,0.09394921362400055,0.06934454292058945,0.0
00:00:04:25.000,61,0.15137508511543274,0.14239948987960815,0.13821379840373993,0.0,0.0,0.14961957931518555,0.062369730323553085,0.16257207095623016,0.13484294712543488,0.03452179580926895,0.024865809828042984,0.0,0.14269289374351501,0.0,0.0,0.0,0.0,0.09051015228033066,0.055599913001060486,0.098499596118927,0.039964087307453156,0.0,0.007659614086151123,0.0,0.11922776699066162,0.0,0.0,0.05760784447193146,0.059100035578012466,0.0,0.10755585879087448,0.06600264459848404,0.0,0.10029574483633041,0.0,0.0,0.0,0.1803685575723648,0.18006442487239838,0.0,0.0,0.09673287719488144,0.06778505444526672,0.09282071888446808,0.0,0.045961424708366394,0.01908418908715248,0.09767851233482361,0.09494003653526306,0.09283728897571564,0.12116917967796326,0.0,0.06250831484794617,0.01154417172074318,0.05198131874203682,0.018736183643341064,0.09213395416736603,0.0,0.09405811131000519,0.06894781440496445,0.0
00:00:04:26.000,61,0.15300948917865753,0.14374876022338867,0.13825659453868866,0.0,0.0,0.14878728985786438,0.06223418936133385,0.1638077199459076,0.13640308380126953,0.03440073877573013,0.024982262402772903,0.0,0.1421000063419342,0.0,0.0,0.0,0.0,0.09150685369968414,0.055934324860572815,0.09848310053348541,0.03977815806865692,0.0,0.007519662380218506,0.0,0.11891542375087738,0.0,0.0,0.05745796859264374,0.058902446180582047,0.0,0.10699056833982468,0.06602327525615692,0.0,0.10036471486091614,0.0,0.0,0.0,0.18206900358200073,0.18159207701683044,0.0,0.0,0.09676667302846909,0.06738520413637161,0.09279534220695496,0.0,0.04622693359851837,0.01895301416516304,0.09810927510261536,0.09527650475502014,0.09328842908143997,0.121299609541893,0.0,0.062113914638757706,0.013198409229516983,0.051761601120233536,0.019000113010406494,0.09297515451908112,0.0,0.09442470967769623,0.06955184787511826,0.0
00:00:04:27.000,61,0.15497982501983643,0.14605075120925903,0.13908496499061584,0.0,0.0,0.14720867574214935,0.06189234182238579,0.16565042734146118,0.13897261023521423,0.03396805375814438,0.025647852569818497,0.0,0.14063401520252228,0.0,0.0,0.0,0.0,0.09168831259012222,0.05632796883583069,0.09878842532634735,0.0400996208190918,0.0,0.007473975419998169,0.0,0.1181153953075409,0.0,0.0,0.057426854968070984,0.0588257797062397,0.0,0.10682768374681473,0.06607886403799057,0.0,0.10059870779514313,0.0,0.0,0.0,0.1822766810655594,0.18169426918029785,0.0,0.0,0.09687716513872147,0.0668068379163742,0.093116894364357,0.0,0.04664678871631622,0.018626783043146133,0.09847739338874817,0.09532579779624939,0.09358853846788406,0.12147103250026703,0.0,0.06218961253762245,0.015387210994958878,0.05196680501103401,0.0198153555393219,0.0944974273443222,0.0,0.09519787132740021,0.07098361104726791,0.0
00:00:04:28.000,61,0.15646091103553772,0.1475631296634674,0.1396058201789856,0.0,0.0,0.14619693160057068,0.06180913373827934,0.16712327301502228,0.14067474007606506,0.03371206670999527,0.025906745344400406,0.0,0.13944458961486816,0.0,0.0,0.0,0.0,0.09201952069997787,0.05651155114173889,0.09904979169368744,0.04017117619514465,0.0,0.007419414818286896,0.0,0.11721882224082947,0.0,0.0,0.05739499628543854,0.05876876786351204,0.0,0.10678184777498245,0.06608361750841141,0.0,0.10060371458530426,0.0,0.0,0.0,0.18254628777503967,0.18193930387496948,0.0,0.0,0.09708770364522934,0.066451795399189,0.09333828091621399,0.0,0.04709421098232269,0.018430162221193314,0.09864625334739685,0.09520024061203003,0.09380420297384262,0.12167787551879883,0.0,0.06258389353752136,0.016583029180765152,0.052326101809740067,0.020152270793914795,0.09567242860794067,0.0,0.09566844999790192,0.07202031463384628,0.0
00:00:04:29.000,61,0.15540552139282227,0.14562469720840454,0.13866940140724182,0.0,0.0,0.14782801270484924,0.0628683939576149,0.16584670543670654,0.13864274322986603,0.03390470892190933,0.025307167321443558,0.0,0.14103969931602478,0.0,0.0,0.0,0.0,0.09256866574287415,0.05711658298969269,0.09886603057384491,0.04054107517004013,0.0,0.007324352860450745,0.0,0.11672362685203552,0.0,0.0,0.05733497440814972,0.05870502069592476,0.0,0.10650689154863358,0.06625723093748093,0.0,0.10073651373386383,0.0,0.0,0.0,0.1821373999118805,0.181420236825943,0.0,0.0,0.09707535058259964,0.06681881099939346,0.09320543706417084,0.0,0.04697285592556,0.018691185861825943,0.09874323010444641,0.0954609215259552,0.09345606714487076,0.12120452523231506,0.0,0.06195631995797157,0.015505749732255936,0.05190232768654823,0.01952412724494934,0.09430938959121704,0.0,0.09531755745410919,0.07044818252325058,0.0
