Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.1434270441532135,0.22054502367973328,0.20706665515899658,0.0,0.009484090842306614,0.1745404452085495,0.022661341354250908,0.15200626850128174,0.21738113462924957,0.0,0.07343833893537521,0.0,0.17561949789524078,0.02615603804588318,0.11006121337413788,0.0,0.0,0.17739224433898926,0.11323727667331696,0.14757493138313293,0.12889772653579712,0.0,0.01537599042057991,0.17882417142391205,0.19150114059448242,0.0,0.0,0.08068181574344635,0.0842183455824852,0.12743479013442993,0.0,0.0,0.03308633714914322,0.0534227229654789,0.09837621450424194,0.0626593828201294,0.02949182130396366,0.38389456272125244,0.37935566902160645,0.0,0.11362256109714508,0.18217086791992188,0.2072869837284088,0.14651882648468018,0.00799315981566906,0.006700797006487846,0.025425538420677185,0.21415367722511292,0.25298747420310974,0.16880089044570923,0.20323139429092407,0.0,0.06096799299120903,0.2040213942527771,0.003863757476210594,0.0685143694281578,0.13502520322799683,0.0,0.13132211565971375,0.10312344133853912,0.0357162207365036
00:00:03:08.000,61,0.13734427094459534,0.22533062100410461,0.21016383171081543,0.0,0.0073630595579743385,0.17497234046459198,0.021039677783846855,0.14687159657478333,0.2196161299943924,0.0,0.07635781913995743,0.0,0.17866505682468414,0.02576690912246704,0.11144532263278961,0.0,0.0,0.17839384078979492,0.11609740555286407,0.14687159657478333,0.13278606534004211,0.0,0.017216209322214127,0.17782773077487946,0.18975716829299927,0.0,0.0,0.0812285989522934,0.08467430621385574,0.12811535596847534,0.0,0.0,0.03461442142724991,0.04950178042054176,0.09874778985977173,0.06070162355899811,0.02674628235399723,0.3851630687713623,0.3801990747451782,0.0,0.11383382976055145,0.18367262184619904,0.20961764454841614,0.14914563298225403,0.007282717153429985,0.006189329549670219,0.02261751890182495,0.217681884765625,0.25924527645111084,0.1743219494819641,0.20774753391742706,0.0,0.06111912056803703,0.2118835747241974,0.0007794257253408432,0.07380696386098862,0.1358070969581604,0.0,0.1351880133152008,0.10460744798183441,0.040732018649578094
00:00:03:09.000,61,0.13937264680862427,0.22492548823356628,0.2088892161846161,0.0,0.007715635932981968,0.1744263768196106,0.021256906911730766,0.14909982681274414,0.21950973570346832,0.0,0.07505803555250168,0.0,0.17774632573127747,0.025985151529312134,0.11111849546432495,0.0,0.0,0.17711955308914185,0.1160799115896225,0.15235906839370728,0.1345212459564209,0.0,0.017024550586938858,0.1758926957845688,0.18737520277500153,0.0,0.0,0.08083824813365936,0.08450976759195328,0.1284249722957611,0.0,0.0,0.03424046188592911,0.049410197883844376,0.09939545392990112,0.060548700392246246,0.027077937498688698,0.3815094530582428,0.3767092823982239,0.0,0.1143304705619812,0.18299700319766998,0.20844808220863342,0.14835166931152344,0.007959378883242607,0.0062827300280332565,0.02314160019159317,0.21641290187835693,0.25790226459503174,0.17404362559318542,0.20673875510692596,0.0,0.06036757305264473,0.20914053916931152,0.001413768157362938,0.07237157970666885,0.13599908351898193,0.0,0.1338464617729187,0.10466092824935913,0.04012998193502426
00:00:03:10.000,61,0.13120922446250916,0.22828145325183868,0.2102251797914505,0.0,0.005087860859930515,0.17543114721775055,0.019305719062685966,0.14064520597457886,0.21963147819042206,0.0,0.07659003883600235,0.0011258795857429504,0.18156681954860687,0.025840818881988525,0.11136175692081451,0.0,0.0,0.17627939581871033,0.11737437546253204,0.15350914001464844,0.13726630806922913,0.0,0.018304001539945602,0.17775054275989532,0.18821892142295837,0.0,0.0,0.08110104501247406,0.08485843986272812,0.12894783914089203,0.0,0.0,0.034605175256729126,0.04511243477463722,0.09953951835632324,0.058339253067970276,0.023722568526864052,0.38114815950393677,0.376461386680603,0.0,0.11511752754449844,0.18343579769134521,0.20897161960601807,0.15317752957344055,0.007224408909678459,0.006551725789904594,0.020532503724098206,0.22142136096954346,0.26436758041381836,0.18057133257389069,0.2109573483467102,0.0,0.05907972529530525,0.21205002069473267,0.0,0.0760626420378685,0.13571032881736755,0.0,0.13627691566944122,0.10534746944904327,0.04508312791585922
00:00:03:11.000,61,0.13104549050331116,0.22617672383785248,0.2068125605583191,0.0,0.005644374527037144,0.17548473179340363,0.01909114234149456,0.13987058401107788,0.21710221469402313,0.0,0.07400088757276535,0.0,0.18177492916584015,0.026460617780685425,0.11027871072292328,0.0,0.0,0.17620593309402466,0.11752401292324066,0.1558120846748352,0.13759443163871765,0.0,0.017391983419656754,0.1782866269350052,0.1878361999988556,0.0,0.0,0.08031338453292847,0.08454432338476181,0.12844401597976685,0.0,0.0,0.03396138548851013,0.045219723135232925,0.09860929846763611,0.05816192924976349,0.023692863062024117,0.37867677211761475,0.3738093376159668,0.0,0.11482681334018707,0.18210507929325104,0.20693480968475342,0.15386733412742615,0.008022872731089592,0.0076723527163267136,0.021084114909172058,0.2211778163909912,0.2631237506866455,0.18046635389328003,0.20995290577411652,0.0,0.05752350762486458,0.20533409714698792,0.0,0.07342252880334854,0.13458436727523804,0.0,0.13403744995594025,0.10391497611999512,0.04417862743139267
00:00:03:12.000,61,0.12438789755105972,0.22893528640270233,0.20691396296024323,0.0,0.002553471364080906,0.17733275890350342,0.017881644889712334,0.13329362869262695,0.21710972487926483,0.0,0.07564791291952133,0.003673657774925232,0.1865488886833191,0.026722699403762817,0.10953131318092346,0.0,0.0,0.17361682653427124,0.1194896548986435,0.1556459367275238,0.13915246725082397,0.0,0.01777082309126854,0.17749686539173126,0.18557028472423553,0.0,0.0,0.07964158058166504,0.08367473632097244,0.12746401131153107,0.0,0.0,0.03456422686576843,0.04105285182595253,0.09631291031837463,0.0558755099773407,0.0204815361648798,0.37804925441741943,0.3717469274997711,0.0,0.11462495476007462,0.1820003092288971,0.206638365983963,0.1585461050271988,0.007783098146319389,0.008852733299136162,0.0178072527050972,0.2248733937740326,0.26838594675064087,0.18723201751708984,0.2142186015844345,0.0,0.05643772706389427,0.20576202869415283,0.0,0.07651901245117188,0.13311219215393066,0.0,0.13641758263111115,0.1042318344116211,0.0490657277405262
00:00:03:13.000,61,0.11929210275411606,0.23008964955806732,0.20754596590995789,0.0,0.0009038234129548073,0.1811424344778061,0.017978621646761894,0.12880370020866394,0.21638223528862,0.0,0.07716324180364609,0.007626809179782867,0.19202926754951477,0.027704566717147827,0.11019156873226166,0.0,0.0,0.1731134057044983,0.12119026482105255,0.15567123889923096,0.13992661237716675,0.0,0.018224209547042847,0.17861615121364594,0.18600785732269287,0.0,0.0,0.07968291640281677,0.08409910649061203,0.12785279750823975,0.0,0.0,0.03499176353216171,0.03954950347542763,0.09766672551631927,0.05522900074720383,0.019654909148812294,0.37797749042510986,0.370694100856781,0.0,0.11574553698301315,0.18292081356048584,0.2074536681175232,0.16129058599472046,0.007095618173480034,0.009043199941515923,0.01620146632194519,0.22739920020103455,0.2712858319282532,0.19141988456249237,0.21700610220432281,0.0,0.05689680576324463,0.2046811282634735,0.0,0.07848376035690308,0.1315477192401886,0.0,0.13835284113883972,0.10366146266460419,0.05166283994913101
00:00:03:14.000,61,0.11544056981801987,0.22996756434440613,0.20662346482276917,0.0,0.0,0.18289083242416382,0.017632735893130302,0.12502726912498474,0.2147589772939682,0.0,0.07738474756479263,0.009483009576797485,0.19502322375774384,0.028023630380630493,0.10982775688171387,0.0,0.0,0.17078280448913574,0.120806023478508,0.1565406173467636,0.13935616612434387,0.0,0.01842796429991722,0.17998360097408295,0.1871412992477417,0.0,0.0,0.07964543998241425,0.08392471820116043,0.1278889924287796,0.0,0.0,0.0347876250743866,0.03771183267235756,0.09794263541698456,0.0544053316116333,0.01841726340353489,0.3778902590274811,0.3692758083343506,0.0,0.11680912226438522,0.1823314130306244,0.20636090636253357,0.16333550214767456,0.006874559447169304,0.009362353011965752,0.01470591127872467,0.22849032282829285,0.27225664258003235,0.193830668926239,0.21809059381484985,0.0,0.05637752264738083,0.20187553763389587,0.0,0.07903125882148743,0.1297999918460846,0.0,0.13888658583164215,0.10306213796138763,0.05362691357731819
00:00:03:15.000,61,0.10582622140645981,0.22460204362869263,0.20329758524894714,0.0,0.0,0.19014626741409302,0.015050305053591728,0.11557553708553314,0.20901331305503845,0.0,0.07403384894132614,0.01025388389825821,0.20313605666160583,0.027054622769355774,0.1100066602230072,0.0,0.0,0.17017051577568054,0.1194840520620346,0.1531786173582077,0.13551190495491028,0.0,0.018633056432008743,0.18623174726963043,0.19298222661018372,0.0,0.0,0.07981787621974945,0.08427935093641281,0.12760251760482788,0.0,0.0,0.03468753397464752,0.034951720386743546,0.09806665778160095,0.053466103971004486,0.016803184524178505,0.38274866342544556,0.37128275632858276,0.0,0.11869759112596512,0.1806115210056305,0.20213907957077026,0.1648714542388916,0.005997283384203911,0.010754404589533806,0.012475825846195221,0.23110800981521606,0.2731134295463562,0.19511961936950684,0.22207313776016235,0.0,0.05372852087020874,0.19390669465065002,0.0,0.07989441603422165,0.12705883383750916,0.0,0.13649053871631622,0.09967666864395142,0.053634606301784515
00:00:03:16.000,61,0.07598444819450378,0.20222696661949158,0.2059701383113861,0.0,0.0009058471769094467,0.21731555461883545,0.0,0.08897612243890762,0.21579588949680328,0.0,0.046754464507102966,0.0,0.2085573375225067,0.02583952248096466,0.10865633189678192,0.0,0.0,0.16763097047805786,0.11842302978038788,0.15380457043647766,0.1335594356060028,0.0,0.018245626240968704,0.18679843842983246,0.19268131256103516,0.0,0.0,0.07918715476989746,0.08349638432264328,0.12649410963058472,0.0,0.0,0.034404873847961426,0.03166525438427925,0.09631331264972687,0.051742635667324066,0.01468428410589695,0.3827662765979767,0.36921006441116333,0.0,0.11875497549772263,0.20878708362579346,0.209292471408844,0.16492454707622528,0.009288875386118889,0.0,0.01945483684539795,0.24397000670433044,0.25002750754356384,0.18237602710723877,0.2374836653470993,0.0,0.059937573969364166,0.1637878715991974,0.006760170683264732,0.07992275059223175,0.09074197709560394,0.0,0.10918840765953064,0.07781459391117096,0.026896758005023003
00:00:03:17.000,61,0.006575070321559906,0.15877306461334229,0.20948952436447144,0.0,0.014655801467597485,0.29818102717399597,0.018348632380366325,0.025862060487270355,0.19995611906051636,0.0,0.0496525764465332,0.0,0.17812371253967285,0.01504620909690857,0.10744303464889526,0.0,0.0,0.16459351778030396,0.11818410456180573,0.14740508794784546,0.13160809874534607,0.0,0.018274907022714615,0.19183559715747833,0.1969960331916809,0.0,0.0,0.07904195785522461,0.08305615931749344,0.1245458573102951,0.0,0.0,0.03520941734313965,0.032342616468667984,0.09546497464179993,0.0515919029712677,0.014526421204209328,0.3780674934387207,0.36386817693710327,0.0,0.11703173071146011,0.2496577799320221,0.21975713968276978,0.11921463161706924,0.0,0.0,0.010760508477687836,0.24975767731666565,0.24551603198051453,0.2526279389858246,0.21253274381160736,0.0,0.09312522411346436,0.07821974903345108,0.000917164608836174,0.04820946604013443,0.04614422097802162,0.0,0.08922004699707031,0.06168119236826897,0.03483069688081741
00:00:03:18.000,61,0.0,0.13861708343029022,0.22895881533622742,0.0,0.01941925659775734,0.31385934352874756,0.03469767048954964,0.019244201481342316,0.19151628017425537,0.0,0.05490795895457268,0.0,0.17918425798416138,0.011427663266658783,0.10709123313426971,0.0,0.0,0.1643446981906891,0.11902903020381927,0.14336733520030975,0.13204386830329895,0.0,0.018489863723516464,0.1930968016386032,0.19827234745025635,0.0,0.0,0.07901132106781006,0.08275698870420456,0.12349051982164383,0.0,0.0,0.03590473532676697,0.0348956324160099,0.09540489315986633,0.052139125764369965,0.015028560534119606,0.3728506565093994,0.36073294281959534,0.0,0.11536068469285965,0.25865569710731506,0.23342883586883545,0.13511116802692413,0.0,0.0,0.010496653616428375,0.24251636862754822,0.26081305742263794,0.2699998915195465,0.21259130537509918,0.0,0.10078762471675873,0.06875736266374588,0.0,0.041773367673158646,0.040027178823947906,0.0,0.09720920026302338,0.058158375322818756,0.03865746781229973
00:00:03:19.000,61,0.0,0.10139398276805878,0.2443273365497589,0.0,6.227754056453705e-06,0.3177180886268616,0.03623967990279198,0.0,0.1725490391254425,0.0,0.062284957617521286,0.0,0.23594680428504944,0.014663554728031158,0.10645370185375214,0.0,0.0,0.16389334201812744,0.11939816176891327,0.13448253273963928,0.1298874020576477,0.0,0.018333379179239273,0.19798652827739716,0.2029915750026703,0.0,0.0,0.07928220927715302,0.08246519416570663,0.12184301763772964,0.0,0.0,0.03682401776313782,0.0371536947786808,0.09425236284732819,0.0527239590883255,0.015460828319191933,0.36820685863494873,0.35649776458740234,0.0,0.11280184239149094,0.2507638931274414,0.24309763312339783,0.16180339455604553,0.0,0.0,0.01816888153553009,0.22057098150253296,0.2740156650543213,0.2726847529411316,0.24001984298229218,0.0,0.09892065823078156,0.05380933731794357,0.0,0.029237421229481697,0.018163152039051056,0.0,0.1186758428812027,0.057165756821632385,0.06065209582448006
00:00:03:20.000,61,0.0,0.09391991794109344,0.24807673692703247,0.0,0.0,0.3158034086227417,0.03872307017445564,0.0,0.16428795456886292,0.0,0.06279808282852173,0.0,0.24937042593955994,0.01562856324017048,0.10602165758609772,0.0,0.0,0.163360595703125,0.11923681199550629,0.12849627435207367,0.1277346909046173,0.0,0.017991628497838974,0.1994367092847824,0.20456944406032562,0.0,0.0,0.07933028042316437,0.08197862654924393,0.12042748183012009,0.0,0.0,0.03726544976234436,0.03767915442585945,0.09305083751678467,0.05279386788606644,0.01532832719385624,0.36580610275268555,0.35349559783935547,0.0,0.11131471395492554,0.25450170040130615,0.24564021825790405,0.16491670906543732,0.0,0.0,0.019397662952542305,0.2179473340511322,0.27824604511260986,0.2693001627922058,0.24508550763130188,0.0,0.09933207929134369,0.04897729307413101,0.0,0.024028433486819267,0.010541703552007675,0.0,0.12015590071678162,0.05157824605703354,0.06310563534498215
00:00:03:21.000,61,0.0,0.06165222078561783,0.24172630906105042,0.0,0.0,0.32966098189353943,0.05200673267245293,0.0,0.12576526403427124,0.0,0.056713927537202835,0.0,0.30575549602508545,0.034585047513246536,0.10396777093410492,0.0,0.0,0.15841013193130493,0.11895675957202911,0.12026671320199966,0.12707200646400452,0.0,0.017455052584409714,0.19700439274311066,0.20121046900749207,0.0,0.0,0.07839573919773102,0.08079441636800766,0.1165691614151001,0.0,0.0,0.03800426423549652,0.04095913842320442,0.09233871102333069,0.05350787937641144,0.016824910417199135,0.3508564233779907,0.3388746380805969,0.0,0.10571087151765823,0.2676438093185425,0.2547783851623535,0.170378178358078,0.0,0.0,0.0321933813393116,0.23370680212974548,0.2980477213859558,0.22771525382995605,0.2445872724056244,0.0,0.08622363209724426,0.011882029473781586,0.0,0.0,0.008737683296203613,0.0,0.12835347652435303,0.008512962609529495,0.06506231427192688
00:00:03:22.000,61,0.0,0.060608670115470886,0.24044311046600342,0.0,0.0,0.3310892581939697,0.05014864727854729,0.0,0.12545208632946014,0.0,0.05740070715546608,0.0,0.3093530535697937,0.037260495126247406,0.10420261323451996,0.0,0.0,0.1547856628894806,0.11778666079044342,0.11744309216737747,0.12688010931015015,0.0,0.018005456775426865,0.19185273349285126,0.19615502655506134,0.0,0.0,0.0782940536737442,0.0810251459479332,0.11618058383464813,0.0,0.0,0.03771768510341644,0.043209824711084366,0.0948135256767273,0.05453956872224808,0.018433908000588417,0.34346336126327515,0.3339783549308777,0.0,0.10450650006532669,0.2686792016029358,0.25823113322257996,0.17149671912193298,0.0,0.0,0.034176625311374664,0.23617947101593018,0.30159062147140503,0.22202643752098083,0.24493421614170074,0.0,0.08686646819114685,0.009906955063343048,0.0,0.0003378470428287983,0.00974448025226593,0.0,0.12966127693653107,0.004062660038471222,0.06380002200603485
00:00:03:23.000,61,0.0,0.055384837090969086,0.20696920156478882,0.0,0.0011574337258934975,0.3699817359447479,0.05500150844454765,0.0,0.10810880362987518,0.0,0.058054015040397644,0.0,0.33085691928863525,0.038942694664001465,0.10260018706321716,0.0,0.0,0.14868059754371643,0.1168561726808548,0.1115342527627945,0.12609612941741943,0.0,0.01783381775021553,0.18808086216449738,0.19234111905097961,0.0,0.0,0.07747523486614227,0.07980499416589737,0.11357896029949188,0.0,0.0,0.03793291747570038,0.04700959101319313,0.09549826383590698,0.055604517459869385,0.020345712080597878,0.3318445682525635,0.3244110941886902,0.0,0.10153809934854507,0.25583988428115845,0.26212215423583984,0.17948603630065918,0.0,0.0,0.03546004742383957,0.24099677801132202,0.30039721727371216,0.19249430298805237,0.23317161202430725,0.0,0.06778810918331146,0.0,0.0,0.0,0.014521978795528412,0.0,0.12067270278930664,0.0,0.04479760304093361
00:00:03:24.000,61,0.0,0.057877976447343826,0.22152909636497498,0.0,0.0,0.3520352244377136,0.052799712866544724,0.0,0.11747266352176666,0.0,0.05693873018026352,0.0,0.3231314420700073,0.03670062497258186,0.10310541093349457,0.0,0.0,0.14905714988708496,0.11778908967971802,0.11356279253959656,0.12739801406860352,0.0,0.01782521978020668,0.1855439394712448,0.18978799879550934,0.0,0.0,0.0774017870426178,0.07970599085092545,0.11414171010255814,0.0,0.0,0.03778563439846039,0.04682082310318947,0.09583653509616852,0.055597029626369476,0.020236531272530556,0.33202216029167175,0.3251802325248718,0.0,0.10191146284341812,0.26291248202323914,0.2637794017791748,0.17757970094680786,0.0,0.0,0.03609389811754227,0.23873960971832275,0.30254489183425903,0.20086364448070526,0.23812301456928253,0.0,0.07723871618509293,0.0,0.0,0.0027649984695017338,0.015561558306217194,0.0,0.12470480799674988,0.0,0.053380075842142105
00:00:03:25.000,61,0.0,0.05479205399751663,0.2064921259880066,0.0,0.0009696045890450478,0.36951273679733276,0.05545864626765251,0.0,0.10739538818597794,0.0,0.05745308846235275,0.0,0.33099040389060974,0.039418064057826996,0.10200376808643341,0.0,0.0,0.14928454160690308,0.11874754726886749,0.11371905356645584,0.12896746397018433,0.0,0.017561491578817368,0.1830463856458664,0.18690964579582214,0.0,0.0,0.07674692571163177,0.07879863679409027,0.11319702863693237,0.0,0.0,0.03802873194217682,0.048037756234407425,0.09485474228858948,0.05558206886053085,0.020459795370697975,0.32780900597572327,0.3216310739517212,0.0,0.09990940243005753,0.25597646832466125,0.2610747814178467,0.17837737500667572,0.0,0.0,0.03514927625656128,0.23933902382850647,0.2979913353919983,0.19152989983558655,0.23157891631126404,0.0,0.06756600737571716,0.0,0.0,0.0,0.013817496597766876,0.0,0.12040774524211884,0.0,0.04432888329029083
00:00:03:26.000,61,0.0,0.058074187487363815,0.2212141454219818,0.0,0.0,0.35156673192977905,0.053227197378873825,0.0,0.11720738559961319,0.0,0.05580203980207443,0.0,0.3229784369468689,0.037119828164577484,0.10232239961624146,0.0,0.0,0.15031832456588745,0.12023377418518066,0.11678061634302139,0.1313188374042511,0.0,0.017407212406396866,0.18122561275959015,0.1847742199897766,0.0,0.0,0.07661643624305725,0.07879228889942169,0.11381278932094574,0.0,0.0,0.03796185553073883,0.04779863730072975,0.09486781060695648,0.055478617548942566,0.0203882846981287,0.3269859254360199,0.3211851418018341,0.0,0.0995803102850914,0.26292768120765686,0.2623819410800934,0.17648082971572876,0.0,0.0,0.035461343824863434,0.23710104823112488,0.29924261569976807,0.19971859455108643,0.23585323989391327,0.0,0.07605628669261932,0.0,0.0,0.001913315150886774,0.015009216964244843,0.0,0.12460055947303772,0.0,0.05279151722788811
00:00:03:27.000,61,0.0,0.055646248161792755,0.2077203392982483,0.0,0.0012413868680596352,0.36895889043807983,0.056076567620038986,0.0,0.10835570096969604,0.0,0.05674751475453377,0.0,0.3306410610675812,0.038992494344711304,0.10172723233699799,0.0,0.0,0.14894512295722961,0.12112307548522949,0.11519802361726761,0.13246911764144897,0.0,0.01727595552802086,0.18148891627788544,0.18444333970546722,0.0,0.0,0.07647533714771271,0.07861970365047455,0.11307220160961151,0.0,0.0,0.03826412558555603,0.04936230555176735,0.09529867768287659,0.055994510650634766,0.02122020162642002,0.3208065927028656,0.3151899576187134,0.0,0.09772945940494537,0.2557072937488556,0.26013290882110596,0.1783299446105957,0.0,0.0,0.033917710185050964,0.2388344407081604,0.29516837000846863,0.18986359238624573,0.2297050654888153,0.0,0.06608022749423981,0.0,0.0,0.0,0.01371406763792038,0.0,0.12175145745277405,0.0,0.044150713831186295
00:00:03:28.000,61,0.0,0.0633908361196518,0.24498993158340454,0.0,0.001804226078093052,0.3231014013290405,0.048246514052152634,0.0,0.12933717668056488,0.0,0.05730465054512024,0.0,0.29960522055625916,0.034949250519275665,0.10305683314800262,0.0,0.0,0.15123042464256287,0.12235474586486816,0.117662712931633,0.1338689923286438,0.0,0.01737402006983757,0.1803572028875351,0.18320997059345245,0.0,0.0,0.07693897187709808,0.07948210090398788,0.11472363770008087,0.0,0.0,0.0380081981420517,0.04688887670636177,0.09571793675422668,0.055486537516117096,0.02027117647230625,0.3254398703575134,0.3186120390892029,0.0,0.09884960949420929,0.268319308757782,0.2518451511859894,0.17103087902069092,0.0,0.0,0.030315212905406952,0.22825032472610474,0.2942443788051605,0.2229926884174347,0.24102142453193665,0.0,0.08710652589797974,0.019237123429775238,0.0,0.0,0.006416298449039459,0.0,0.13186265528202057,0.006555728614330292,0.0644228383898735
00:00:03:29.000,61,0.0,0.057949770241975784,0.2392175793647766,0.0,0.0010771388188004494,0.3277699947357178,0.04799520596861839,0.0,0.12279992550611496,0.0,0.056438639760017395,0.0,0.3059924244880676,0.03683400899171829,0.10273648798465729,0.0,0.0,0.1500229835510254,0.12171515822410583,0.11576344072818756,0.13380292057991028,0.0,0.01761101558804512,0.17964284121990204,0.1823253035545349,0.0,0.0,0.07693302631378174,0.07971415668725967,0.11436299979686737,0.0,0.0,0.03797239065170288,0.047146860510110855,0.09632384777069092,0.0555889755487442,0.020542362704873085,0.32316386699676514,0.316436231136322,0.0,0.09792516380548477,0.2688741981983185,0.2537015676498413,0.17165137827396393,0.0,0.0,0.03063970059156418,0.23096850514411926,0.29582351446151733,0.21556246280670166,0.2393769770860672,0.0,0.08540517091751099,0.012910373508930206,0.0,0.0,0.005292221903800964,0.0,0.13114023208618164,0.0,0.061185434460639954
00:00:03:30.000,61,0.0,0.06700142472982407,0.24771937727928162,0.0,0.002624926157295704,0.3145174980163574,0.043580587953329086,0.0,0.13354946672916412,0.0,0.05832117050886154,0.0,0.29074186086654663,0.03242785483598709,0.10307973623275757,0.0,0.0,0.14939260482788086,0.12123841047286987,0.11624617874622345,0.1337442398071289,0.0,0.017624426633119583,0.1796746701002121,0.18219305574893951,0.0,0.0,0.07713405787944794,0.08031058311462402,0.11501440405845642,0.0,0.0,0.037657707929611206,0.0458984412252903,0.09668603539466858,0.05538310110569,0.02045919932425022,0.3243067264556885,0.31717053055763245,0.0,0.09829802811145782,0.26701685786247253,0.24855712056159973,0.17300069332122803,0.0,0.0,0.029650557786226273,0.22479823231697083,0.2948457598686218,0.22440171241760254,0.24121125042438507,0.0,0.08918589353561401,0.0243876650929451,0.0,0.0,0.007055528461933136,0.0,0.13335689902305603,0.011386502534151077,0.0656101256608963
00:00:03:31.000,61,0.0,0.056752998381853104,0.21147942543029785,0.0,0.0,0.35778510570526123,0.05197155103087425,0.0,0.11220043897628784,0.0,0.057256896048784256,0.0,0.3232508897781372,0.03511001914739609,0.1017606109380722,0.0,0.0,0.14694195985794067,0.12030492722988129,0.11369442939758301,0.13366344571113586,0.0,0.01769931986927986,0.17925728857517242,0.1815682202577591,0.0,0.0,0.07673895359039307,0.07987067848443985,0.11359556019306183,0.0,0.0,0.03789019584655762,0.04837401583790779,0.09698948264122009,0.055921778082847595,0.021612444892525673,0.3170216679573059,0.3113023638725281,0.0,0.09600074589252472,0.2567371129989624,0.2596140503883362,0.1825154721736908,0.0,0.0,0.034944288432598114,0.23595893383026123,0.2985084354877472,0.1882821023464203,0.2301558554172516,0.0,0.07016848027706146,0.0,0.0,0.0,0.015850432217121124,0.0,0.12351647019386292,0.0,0.0465206615626812
00:00:03:32.000,61,0.0,0.060391951352357864,0.20439597964286804,0.0,0.0002408260479569435,0.3639753460884094,0.05030282959342003,0.0,0.11271388828754425,0.0,0.058764319866895676,0.0,0.3231163024902344,0.03453831002116203,0.10147514939308167,0.0,0.0,0.14528626203536987,0.1194315254688263,0.11193880438804626,0.13294252753257751,0.0,0.017672214657068253,0.18017594516277313,0.1823512315750122,0.0,0.0,0.07682454586029053,0.0801221951842308,0.11334539204835892,0.0,0.0,0.03777587413787842,0.0483534075319767,0.09725722670555115,0.05602056533098221,0.021991530433297157,0.31504398584365845,0.3093070685863495,0.0,0.09529758244752884,0.2505241632461548,0.2582869827747345,0.18480198085308075,0.0,0.0,0.03498291224241257,0.23696458339691162,0.2980329990386963,0.1824607253074646,0.22762182354927063,0.0,0.06436479091644287,0.0,0.0,0.0001850971020758152,0.019151456654071808,0.0,0.12265995144844055,0.0,0.04189020395278931
00:00:03:33.000,61,0.0,0.049891114234924316,0.18126899003982544,0.0,0.0025221938267350197,0.3778865337371826,0.04788629338145256,0.0,0.09206905961036682,0.0,0.061485886573791504,0.0,0.3309035897254944,0.025459127500653267,0.10032825171947479,0.0,0.0,0.14270496368408203,0.11812858283519745,0.10836026817560196,0.1316913664340973,0.0,0.017589684575796127,0.18036861717700958,0.182449072599411,0.0,0.0,0.07656465470790863,0.07977353036403656,0.11203388124704361,0.0,0.0,0.03794601559638977,0.049439702183008194,0.09709325432777405,0.05623221397399902,0.022715488448739052,0.31073376536369324,0.3050725758075714,0.0,0.09352683275938034,0.23443269729614258,0.24498581886291504,0.18479707837104797,0.0,0.007374046370387077,0.03357682377099991,0.2359394133090973,0.28398841619491577,0.17768535017967224,0.21680393815040588,0.0,0.05849720165133476,0.0,0.0,0.0036052451469004154,0.014723651111125946,0.0,0.12090355157852173,0.0020931586623191833,0.031238440424203873
00:00:03:34.000,61,0.0,0.05392799526453018,0.1801508665084839,0.0,0.0012599164620041847,0.37243711948394775,0.04313824698328972,0.0,0.09699176251888275,0.0,0.06301173567771912,0.0,0.3257714509963989,0.02079184167087078,0.10032936930656433,0.0,0.0,0.14057967066764832,0.11612018942832947,0.10649140179157257,0.12955763936042786,0.0,0.017586205154657364,0.1803046315908432,0.18252423405647278,0.0,0.0,0.07676886022090912,0.08030257374048233,0.11213932931423187,0.0,0.0,0.037489354610443115,0.048184338957071304,0.09766402840614319,0.056034743785858154,0.022815296426415443,0.3115917146205902,0.3054153323173523,0.0,0.09385888278484344,0.23081862926483154,0.24450060725212097,0.18806365132331848,0.0,0.009310303255915642,0.03483138233423233,0.2354118824005127,0.2854709029197693,0.17664895951747894,0.21829453110694885,0.0,0.061218488961458206,0.0,0.0,0.007624792400747538,0.018699757754802704,0.0,0.1233099102973938,0.007470082491636276,0.03200654312968254
