Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.16039371490478516,0.16237583756446838,0.10942594707012177,0.0,0.0,0.1610163301229477,0.024660024791955948,0.15801623463630676,0.1395840048789978,0.0,0.01043694093823433,0.028055749833583832,0.17608968913555145,0.009084916673600674,0.0,0.0,0.04897220805287361,0.14943799376487732,0.0,0.0,0.0,0.0,0.012802298180758953,0.0,0.13225679099559784,0.010244805365800858,0.0,0.0,0.05356067046523094,0.0,0.1171264722943306,0.05373275279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.2424614131450653,0.0,0.08206536620855331,0.12187588214874268,0.08488598465919495,0.1590070128440857,0.0015781372785568237,0.0,0.06103232502937317,0.11553116142749786,0.10068629682064056,0.12329000234603882,0.1442585289478302,0.0,0.018897172063589096,0.02828681282699108,0.045471519231796265,0.0,0.06531400978565216,0.0,0.07152582705020905,0.0782061442732811,0.0
00:00:02:02.000,61,0.16111382842063904,0.15851837396621704,0.1129840612411499,0.0,0.0,0.1564662903547287,0.022488269954919815,0.1578693985939026,0.13678498566150665,0.0,0.015790153294801712,0.023914717137813568,0.17304255068302155,0.006697333417832851,0.0,0.0,0.04972168430685997,0.15150797367095947,0.0,0.0,0.0,0.0,0.012787397019565105,0.0,0.13574716448783875,0.011166680604219437,0.0,0.0,0.05438389256596565,0.0,0.11867297440767288,0.05424857139587402,0.0,0.0,0.0,0.0,0.0,0.0,0.2468699961900711,0.0,0.08311288803815842,0.12055701017379761,0.08644069731235504,0.1547723412513733,0.0,0.0,0.05953475832939148,0.11492270231246948,0.09977729618549347,0.11619722098112106,0.1375308781862259,0.0,0.017549913376569748,0.03887420892715454,0.045179784297943115,0.0,0.06558631360530853,0.0,0.073091521859169,0.0770203098654747,0.0
00:00:02:03.000,61,0.15938463807106018,0.1586611270904541,0.11409567296504974,0.0,0.0,0.15925683081150055,0.023143205791711807,0.15558317303657532,0.13538849353790283,0.0,0.016354534775018692,0.026787184178829193,0.17568187415599823,0.00671390350908041,0.0,0.0,0.04954088479280472,0.15205878019332886,0.0,0.0,0.0,0.0,0.012761215679347515,0.0,0.13427789509296417,0.011255886405706406,0.0,0.0,0.05402073264122009,0.0,0.11894355714321136,0.054119616746902466,0.0,0.0,0.0,0.0,0.0,0.0,0.24510958790779114,0.0,0.08225108683109283,0.12262731790542603,0.08875320851802826,0.1559465527534485,0.0,0.0,0.060596928000450134,0.11559588462114334,0.10065002739429474,0.1167987510561943,0.13769513368606567,0.0,0.017761673778295517,0.0390477180480957,0.0454447865486145,6.9841044023633e-05,0.06455603241920471,0.0,0.07369239628314972,0.07608448714017868,0.0
00:00:02:04.000,61,0.16354450583457947,0.15365895628929138,0.11098027229309082,0.0,0.0,0.15846239030361176,0.02203807607293129,0.15751197934150696,0.13121885061264038,0.0,0.01652934029698372,0.017486177384853363,0.1751416176557541,0.005900002084672451,0.0,0.0,0.049495015293359756,0.15317031741142273,0.0,0.0,0.0,0.0,0.01198511105030775,0.0,0.1357094794511795,0.011749837547540665,0.0,0.0,0.05466794967651367,0.0,0.11903759837150574,0.05436807870864868,0.0,0.0,0.0,0.0,0.0,0.0,0.2451702058315277,0.0,0.08380839973688126,0.11942166090011597,0.08862803876399994,0.15042245388031006,0.0,0.0,0.05984768271446228,0.1134125366806984,0.0979161411523819,0.1094941571354866,0.12969714403152466,0.0,0.018145333975553513,0.03405749797821045,0.04632249474525452,0.0,0.06225718557834625,0.0,0.07164223492145538,0.07163356989622116,0.0
00:00:02:05.000,61,0.1616717278957367,0.1541750431060791,0.10998067259788513,0.0,0.0,0.16070522367954254,0.022787127643823624,0.15578758716583252,0.13083681464195251,0.0,0.015174899250268936,0.019916079938411713,0.17671175301074982,0.006331718526780605,0.0,0.0,0.04925784096121788,0.1528746783733368,0.0,0.0,0.0,0.0,0.011730487458407879,0.0,0.13603070378303528,0.011187005788087845,0.0,0.0,0.05439960956573486,0.0,0.11862584203481674,0.05408461391925812,0.0,0.0,0.0,0.0,0.0,0.0,0.24391904473304749,0.0,0.08354135602712631,0.12003868818283081,0.08875678479671478,0.1516045331954956,0.0,0.0,0.060078442096710205,0.11432015895843506,0.0984838455915451,0.11133458465337753,0.13118506968021393,0.0,0.01907436177134514,0.03009927086532116,0.04638546705245972,0.0,0.06150321662425995,0.0,0.07121099531650543,0.07125341147184372,0.0
00:00:02:06.000,61,0.1674729585647583,0.15042808651924133,0.10655954480171204,0.0,0.0,0.15901394188404083,0.02233884111046791,0.15888582170009613,0.12758997082710266,0.0,0.014455962926149368,0.010001204907894135,0.17471347749233246,0.006362891755998135,0.0,0.0,0.04984021931886673,0.15579882264137268,0.0,0.0,0.0,0.0,0.010492662899196148,0.0,0.13459940254688263,0.011411111801862717,0.0,0.0,0.05507052317261696,0.0,0.11890493333339691,0.05357520282268524,0.0,0.0,0.0,0.0,0.0,0.0,0.24599555134773254,0.0,0.08619524538516998,0.11639052629470825,0.08843155205249786,0.1465606689453125,0.0,0.0,0.05956989526748657,0.11061398684978485,0.09492294490337372,0.10413455218076706,0.12312856316566467,0.0,0.01802903041243553,0.02396845631301403,0.0475752055644989,0.0,0.05991484224796295,0.0,0.06920506060123444,0.06793224066495895,0.0
00:00:02:07.000,61,0.16215842962265015,0.15535369515419006,0.10814189910888672,0.0,0.0,0.16304911673069,0.023776087909936905,0.15546481311321259,0.13047151267528534,0.0,0.013033885508775711,0.020836256444454193,0.1777757853269577,0.006779349409043789,0.0,0.0,0.04939721152186394,0.15312546491622925,0.0,0.0,0.0,0.0,0.011131788603961468,0.0,0.13590897619724274,0.010798174887895584,0.0,0.0,0.05434200167655945,0.0,0.11809820681810379,0.05346187949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.2445569485425949,0.0,0.0850943848490715,0.12081795930862427,0.08896158635616302,0.1539629101753235,0.0,0.0,0.06042882800102234,0.1155216246843338,0.09993849694728851,0.11423895508050919,0.13312382996082306,0.0,0.01967484876513481,0.02498227171599865,0.04702785611152649,0.0,0.06142084300518036,0.0,0.07014234364032745,0.07128681987524033,0.0
00:00:02:08.000,61,0.16141128540039062,0.15183314681053162,0.10647071897983551,0.0,0.0,0.1621556431055069,0.02385321632027626,0.15433984994888306,0.1282915323972702,0.0,0.012674856930971146,0.017977021634578705,0.1763015240430832,0.006736314855515957,0.0,0.0,0.049707137048244476,0.15387940406799316,0.0,0.0,0.0,0.0,0.010768326930701733,0.0,0.13942578434944153,0.010134685784578323,0.0,0.0,0.054534558206796646,0.0,0.11848235130310059,0.05306673049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.24596956372261047,0.0,0.08478802442550659,0.1193503737449646,0.08782990276813507,0.15255147218704224,0.0,0.0,0.05930894613265991,0.11465057730674744,0.09934906661510468,0.11137965321540833,0.1303800642490387,0.0,0.01890132948756218,0.0202863197773695,0.047237515449523926,0.0,0.059903666377067566,0.0,0.06919856369495392,0.06976919621229172,0.0
00:00:02:09.000,61,0.15920767188072205,0.15537849068641663,0.10447601974010468,0.0,0.0,0.16884057223796844,0.026319537311792374,0.15361449122428894,0.1311872899532318,0.0,0.008632022887468338,0.02551426738500595,0.1801958829164505,0.008920646272599697,0.0,0.0,0.04929698631167412,0.1511620581150055,0.0,0.0,0.0,0.0,0.01105006318539381,0.0,0.13932226598262787,0.0088130421936512,0.0,0.0,0.05388146638870239,0.0,0.11710728704929352,0.05267944931983948,0.0,0.0,0.0,0.0,0.0,0.0,0.24195754528045654,0.0,0.08220627903938293,0.1228756308555603,0.08813370764255524,0.1611623466014862,0.0,0.0,0.060477837920188904,0.11963074654340744,0.10389073193073273,0.12224330008029938,0.14096064865589142,0.0,0.02110723778605461,0.010958431288599968,0.04806193709373474,0.0,0.06095553934574127,0.0,0.06865961849689484,0.0717826709151268,0.0
00:00:02:10.000,61,0.15736091136932373,0.15792512893676758,0.10755793750286102,0.0,0.0,0.17477549612522125,0.02837914600968361,0.15265938639640808,0.13256973028182983,0.0,0.009680557996034622,0.031255148351192474,0.18480171263217926,0.01076356228441,0.0,0.0,0.04918907210230827,0.15063747763633728,0.0,0.0,0.0,0.0,0.010716605000197887,0.0,0.13703356683254242,0.008131194859743118,0.0,0.0,0.05367621034383774,0.0,0.11657039076089859,0.05271701514720917,0.0,0.0,0.0,0.0,0.0,0.0,0.23687076568603516,0.0,0.07910847663879395,0.12771713733673096,0.09210160374641418,0.16707724332809448,0.0,0.0,0.062362730503082275,0.12343797832727432,0.1079653650522232,0.1277593970298767,0.1468622088432312,0.0,0.02252529188990593,0.009729145094752312,0.048651278018951416,0.0,0.06273360550403595,0.0,0.07059110701084137,0.07343738526105881,0.0
00:00:02:11.000,61,0.16021764278411865,0.17199793457984924,0.1112724021077156,0.0,0.0,0.18331536650657654,0.03355661407113075,0.15750223398208618,0.14434480667114258,0.0,0.00880158320069313,0.0393114909529686,0.19153739511966705,0.01640530675649643,0.0,0.0,0.04850995913147926,0.14798632264137268,0.0,0.0,0.0,0.0,0.011189538054168224,0.0,0.13310042023658752,0.007952731102705002,0.0,0.0,0.0526227168738842,0.0,0.11490398645401001,0.051597192883491516,0.0,0.0,0.0,0.0,0.0,0.0,0.2324371635913849,0.0,0.07777576893568039,0.13277894258499146,0.09382703900337219,0.18012097477912903,0.006106659770011902,0.0,0.06537872552871704,0.13246414065361023,0.11799480020999908,0.14654599130153656,0.1661686897277832,0.0,0.024140432476997375,0.007848290726542473,0.051581934094429016,0.0003138326574116945,0.07131411135196686,0.0,0.07350514829158783,0.08179119974374771,0.0
00:00:02:12.000,61,0.16031843423843384,0.17538976669311523,0.11353032290935516,0.0,0.0,0.1893330216407776,0.03643432632088661,0.1576823592185974,0.1469697654247284,0.0,0.010447792708873749,0.040340401232242584,0.19751006364822388,0.019157774746418,0.0,0.0,0.04764275625348091,0.14459243416786194,0.0,0.0,0.0,0.0,0.01171721052378416,0.0,0.13791371881961823,0.007716204971075058,0.0,0.0,0.05236202850937843,0.0,0.11413048207759857,0.05160374939441681,0.0,0.0,0.0,0.0,0.0,0.0,0.2284224033355713,0.0,0.07572893053293228,0.13630864024162292,0.09624558687210083,0.1849568486213684,0.008408337831497192,0.0,0.06648590415716171,0.13903850317001343,0.1254650056362152,0.1531074196100235,0.1728762686252594,0.0,0.02563364803791046,0.004402099177241325,0.053607434034347534,0.0,0.07310997694730759,0.0,0.07420848309993744,0.08380783349275589,0.0
00:00:02:13.000,61,0.16302254796028137,0.1777241826057434,0.1115904152393341,0.0,0.01982228085398674,0.1928035169839859,0.03818492218852043,0.1606362909078598,0.14988349378108978,0.0,0.00926903821527958,0.037313513457775116,0.2010059952735901,0.02145645022392273,0.0,0.0,0.04674728587269783,0.14177358150482178,0.0,0.0,0.0,0.0,0.01235205214470625,0.0,0.14012642204761505,0.007995717227458954,0.0,0.0,0.05198460444808006,0.0,0.11329170316457748,0.051439493894577026,0.0,0.0,0.0,0.0,0.0,0.0,0.22723984718322754,0.0,0.07607827335596085,0.13563188910484314,0.09465986490249634,0.18639282882213593,0.011513210833072662,0.0014907494187355042,0.06698621809482574,0.1417936086654663,0.12853658199310303,0.15718461573123932,0.1771867722272873,0.0,0.026470474898815155,0.0,0.05564521998167038,0.0,0.07344761490821838,0.0,0.07287266850471497,0.08450094610452652,0.0
00:00:02:14.000,61,0.16285425424575806,0.1780763864517212,0.11137832701206207,0.0,0.028259042650461197,0.19481873512268066,0.0385773591697216,0.16061221063137054,0.15046769380569458,0.0,0.009820623323321342,0.036139942705631256,0.20358237624168396,0.022140957415103912,0.0,0.0,0.04615867882966995,0.14103996753692627,0.0,0.0,0.0,0.0,0.012766252271831036,0.0,0.14069369435310364,0.008469592779874802,0.0,0.0,0.05158195272088051,0.0,0.11337241530418396,0.051602646708488464,0.0,0.0,0.0,0.0,0.0,0.0,0.22751352190971375,0.0,0.07666858285665512,0.1347896158695221,0.09406088292598724,0.18481463193893433,0.011218152940273285,0.0011101216077804565,0.0671585351228714,0.14090168476104736,0.12778472900390625,0.15620528161525726,0.17630603909492493,0.0,0.027392994612455368,0.0,0.05604106932878494,0.0,0.07240930199623108,0.0,0.07294342666864395,0.08372164517641068,0.0
00:00:02:15.000,61,0.16490116715431213,0.1780293881893158,0.10867397487163544,0.0,0.022915847599506378,0.19424189627170563,0.03802182152867317,0.16206176578998566,0.1509559452533722,0.0,0.00822511687874794,0.033794961869716644,0.20282983779907227,0.02151082456111908,0.0,0.0,0.04619086533784866,0.14060765504837036,0.0,0.0,0.0,0.0,0.013010266236960888,0.0,0.14234955608844757,0.008832454681396484,0.0,0.0,0.051558926701545715,0.0,0.11334393918514252,0.05150711536407471,0.0,0.0,0.0,0.0,0.0,0.0,0.23139631748199463,0.0,0.07933516800403595,0.13252514600753784,0.0916079506278038,0.18437939882278442,0.01184428483247757,0.0015978068113327026,0.06640203297138214,0.1405211240053177,0.12709134817123413,0.15624070167541504,0.17617684602737427,0.0,0.027207516133785248,0.0,0.056345582008361816,0.0,0.07173531502485275,0.0,0.07171440124511719,0.08293244242668152,0.0
00:00:02:16.000,61,0.165554016828537,0.17604511976242065,0.1048036590218544,0.0,0.013273019343614578,0.19271989166736603,0.03725055232644081,0.16243702173233032,0.14949849247932434,0.0,0.0052216630429029465,0.03042197972536087,0.201982781291008,0.020718157291412354,0.0,0.0,0.0457579605281353,0.13953402638435364,0.0,0.0,0.0,0.0,0.013119588606059551,0.0,0.14287196099758148,0.00914052501320839,0.0,0.0,0.05148674547672272,0.0,0.11301019042730331,0.05181567370891571,0.0,0.0,0.0,0.0,0.0,0.0,0.2318769097328186,0.0,0.08055023849010468,0.13090597093105316,0.08911646902561188,0.18105363845825195,0.011884637176990509,0.0011151805520057678,0.06578028947114944,0.13781987130641937,0.12443840503692627,0.15368802845478058,0.17303398251533508,0.0,0.026959702372550964,0.0,0.05555813014507294,0.0,0.06911388039588928,0.0,0.06912462413311005,0.08095236867666245,0.0
00:00:02:17.000,61,0.16664361953735352,0.1742338389158249,0.10128450393676758,0.0,0.0,0.19144028425216675,0.03472423925995827,0.1631588488817215,0.1477680206298828,0.0,0.0027944110333919525,0.027228377759456635,0.20099414885044098,0.017853818833827972,0.0,0.0,0.04557954519987106,0.1384354829788208,0.0,0.0,0.0,0.0,0.013127113692462444,0.0,0.14635415375232697,0.009918451309204102,0.0,0.0,0.05196504294872284,0.0,0.11284860223531723,0.05244998633861542,0.0,0.0,0.0,0.0,0.0,0.0,0.2352096438407898,0.0,0.0840420126914978,0.12993842363357544,0.08821083605289459,0.17833071947097778,0.010285839438438416,0.0,0.06422248482704163,0.13702301681041718,0.12299270927906036,0.15151068568229675,0.16985824704170227,0.0,0.027753666043281555,0.0,0.05417203903198242,0.0,0.06725141406059265,0.0,0.06660008430480957,0.0794108584523201,0.0
00:00:02:18.000,61,0.16759605705738068,0.17449720203876495,0.09726226329803467,0.0,0.0,0.19073760509490967,0.03414561226963997,0.16395807266235352,0.14752665162086487,0.0,0.0,0.025021545588970184,0.20011018216609955,0.01677519828081131,0.0,0.0,0.04548844322562218,0.13811007142066956,0.0,0.0,0.0,0.0,0.012804466299712658,0.0,0.14627304673194885,0.01007126271724701,0.0,0.0,0.051972463726997375,0.0,0.11241872608661652,0.0521417111158371,0.0,0.0,0.0,0.0,0.0,0.0,0.23736578226089478,0.0,0.08685364574193954,0.12854087352752686,0.08573567122220993,0.17695105075836182,0.01116892695426941,0.0006382428109645844,0.06387830525636673,0.13617311418056488,0.1220664381980896,0.15225431323051453,0.16933393478393555,0.0,0.027194801717996597,0.0,0.053868889808654785,0.0,0.06641504913568497,0.0,0.06418879330158234,0.07865513116121292,0.0
00:00:02:19.000,61,0.16909432411193848,0.17614363133907318,0.0970161110162735,0.0,0.0,0.19113977253437042,0.03383593633770943,0.16495664417743683,0.14858479797840118,0.0,0.0,0.024086199700832367,0.20046357810497284,0.015314868651330471,0.0,0.0,0.04538743942975998,0.13815182447433472,0.0,0.0,0.0,0.0,0.012632491998374462,0.0,0.14926256239414215,0.010435204952955246,0.0,0.0,0.0521024726331234,0.0,0.11271671950817108,0.05211073160171509,0.0,0.0,0.0,0.0,0.0,0.0,0.24076659977436066,0.0,0.09003917127847672,0.12850940227508545,0.08555004000663757,0.1751950979232788,0.010552480816841125,0.0003314018249511719,0.06407291442155838,0.1361549198627472,0.12176655977964401,0.15271621942520142,0.16905957460403442,0.0,0.02773662656545639,0.0,0.05328892171382904,0.0,0.06690407544374466,0.0,0.06395654380321503,0.07870253175497055,0.0
00:00:02:20.000,61,0.1704520285129547,0.17906181514263153,0.09822916984558105,0.0,0.0,0.1933276504278183,0.03518945351243019,0.16653737425804138,0.15152576565742493,0.0,0.0,0.02411111444234848,0.20218680799007416,0.016141556203365326,0.0,0.0,0.04540153592824936,0.13796856999397278,0.0,0.0,0.0,0.0,0.012244808487594128,0.0,0.15094216167926788,0.009903054684400558,0.0,0.0,0.05236389487981796,0.0,0.11270716786384583,0.0518956333398819,0.0,0.0,0.0,0.0,0.0,0.0,0.24183803796768188,0.0,0.09090280532836914,0.1297062337398529,0.0860443115234375,0.17516718804836273,0.011217966675758362,0.0008313879370689392,0.06527089327573776,0.13757607340812683,0.12329907715320587,0.15485879778862,0.17157059907913208,0.0,0.028049424290657043,0.0,0.053785793483257294,0.0,0.06865200400352478,0.0,0.06448844075202942,0.08023927360773087,0.0
00:00:02:21.000,61,0.17088648676872253,0.1818171739578247,0.10177956521511078,0.0,0.0,0.1930762380361557,0.03511025384068489,0.16687843203544617,0.15372729301452637,0.0,0.001459963619709015,0.026322118937969208,0.20210285484790802,0.015203273855149746,0.0,0.0,0.04590935632586479,0.13864275813102722,0.0,0.0,0.0,0.0,0.01204447727650404,0.0,0.1534806787967682,0.0097445547580719,0.0,0.0,0.052969712764024734,0.0,0.11326977610588074,0.05203844606876373,0.0,0.0,0.0,0.0,0.0,0.0,0.24502748250961304,0.0,0.09222646057605743,0.1313149333000183,0.0880788192152977,0.17553606629371643,0.01011018455028534,8.049607276916504e-05,0.06556066125631332,0.13914154469966888,0.12486277520656586,0.15600931644439697,0.1730155050754547,0.0,0.028118787333369255,0.0,0.05321340262889862,0.0,0.0710054561495781,0.0,0.06660577654838562,0.08230601996183395,0.0
00:00:02:22.000,61,0.17010357975959778,0.18485453724861145,0.10427138209342957,0.0,0.01188638061285019,0.19417241215705872,0.03646833077073097,0.16684409976005554,0.1566869616508484,0.0,0.003520682454109192,0.02875303477048874,0.20335128903388977,0.016329415142536163,0.0,0.0,0.046227674931287766,0.1386977732181549,0.0,0.0,0.0,0.0,0.01180661004036665,0.0,0.15423649549484253,0.009013153612613678,0.0,0.0,0.053282249718904495,0.0,0.11335939913988113,0.05178351700305939,0.0,0.0,0.0,0.0,0.0,0.0,0.2467322051525116,0.0,0.09202034771442413,0.13260164856910706,0.08903756737709045,0.17768222093582153,0.010843396186828613,0.0005319342017173767,0.06639984250068665,0.14167357981204987,0.12779617309570312,0.15881338715553284,0.1766439527273178,0.0,0.027625244110822678,0.0,0.05353045463562012,0.0,0.07342404872179031,0.0,0.06853282451629639,0.08444977551698685,0.0
00:00:02:23.000,61,0.16828399896621704,0.18644654750823975,0.106850266456604,0.0,0.005406707525253296,0.19187010824680328,0.035653892904520035,0.16580824553966522,0.15835051238536835,0.0,0.005977470427751541,0.03162712603807449,0.20161457359790802,0.015536791644990444,0.0,0.0,0.046949613839387894,0.14027202129364014,0.0,0.0,0.0,0.0,0.01162292342633009,0.0,0.15532374382019043,0.00874859094619751,0.0,0.0,0.05376066267490387,0.0,0.11425647884607315,0.05177198350429535,0.0,0.0,0.0,0.0,0.0,0.0,0.2515394985675812,0.0,0.09304725378751755,0.13311871886253357,0.09004487097263336,0.1771731674671173,0.009105145931243896,0.0,0.06571455299854279,0.1420290321111679,0.12798336148262024,0.158014178276062,0.17666976153850555,0.0,0.026904769241809845,0.002768067643046379,0.052240125834941864,0.0,0.07513517141342163,0.0,0.07087486982345581,0.08619917184114456,0.0
00:00:02:24.000,61,0.1698538362979889,0.18941375613212585,0.10848693549633026,0.0,0.03943368420004845,0.1957017481327057,0.03777705505490303,0.16714783012866974,0.1609863042831421,0.0,0.007433027029037476,0.03160269558429718,0.2053612321615219,0.01725069433450699,0.0,0.0,0.04667713865637779,0.13843411207199097,0.0,0.0,0.0,0.0,0.011555823497474194,0.0,0.15838079154491425,0.008360635489225388,0.0,0.0,0.054081324487924576,0.0,0.11389652639627457,0.05189548432826996,0.0,0.0,0.0,0.0,0.0,0.0,0.25077128410339355,0.0,0.09255457669496536,0.13563722372055054,0.09195093810558319,0.1789642870426178,0.01035146415233612,0.00017900392413139343,0.06702998280525208,0.14655724167823792,0.13243445754051208,0.16164740920066833,0.18108685314655304,0.0,0.027609003707766533,0.00028202496469020844,0.0536256767809391,0.0,0.0769202709197998,0.0,0.07169449329376221,0.0876585841178894,0.0
00:00:02:25.000,61,0.17460030317306519,0.18949079513549805,0.11514882743358612,0.0,0.05123890936374664,0.19338306784629822,0.03400281444191933,0.16619737446308136,0.1694440245628357,0.0,0.009538784623146057,0.03722505271434784,0.20788916945457458,0.02193310856819153,0.0,0.0,0.046865031123161316,0.13788992166519165,0.0,0.0,0.0,0.0,0.01149731408804655,0.0,0.16092078387737274,0.008051026612520218,0.0,0.0,0.054491039365530014,0.0,0.11392438411712646,0.05176323652267456,0.0,0.0,0.0,0.0,0.0,0.0,0.2521311938762665,0.0,0.09298192709684372,0.14180471003055573,0.0906769186258316,0.18068493902683258,0.005544561892747879,0.0,0.06917288899421692,0.14842763543128967,0.1395663321018219,0.16672766208648682,0.185195192694664,0.0,0.027508342638611794,0.006995251402258873,0.04734515771269798,0.0,0.07653367519378662,0.0,0.07569562643766403,0.0945717841386795,0.0
00:00:02:26.000,61,0.1446542739868164,0.19018793106079102,0.1646965742111206,0.0,0.0,0.1839427500963211,0.057407598942518234,0.17750287055969238,0.20583575963974,0.0,0.05323934927582741,0.02460535615682602,0.19033367931842804,0.05200999230146408,0.0,0.0,0.04669322445988655,0.137054443359375,0.0,0.0,0.0,0.0,0.011389966122806072,0.0,0.1608358770608902,0.007675241678953171,0.0,0.0,0.054598480463027954,0.0,0.11359450966119766,0.05163566768169403,0.0,0.0,0.0,0.0,0.0,0.0,0.2517200708389282,0.0,0.09249985963106155,0.1493661254644394,0.13558274507522583,0.11466468870639801,0.0,0.0005232058465480804,0.05840328335762024,0.15446637570858002,0.15886245667934418,0.16450850665569305,0.23746314644813538,0.0,0.025274166837334633,0.06908511370420456,0.03289095312356949,0.0,0.09402432292699814,0.0,0.10755057632923126,0.13055047392845154,0.0
00:00:02:27.000,61,0.11015263199806213,0.18191717565059662,0.1703679859638214,0.0,0.0,0.180060014128685,0.04928789287805557,0.1753939390182495,0.2246045470237732,0.0,0.07962106913328171,0.023213282227516174,0.17872877418994904,0.05237768590450287,0.0,0.0,0.04681095853447914,0.13716387748718262,0.0,0.0,0.0,0.0,0.011175821535289288,0.0,0.16112090647220612,0.0075641050934791565,0.0,0.0,0.0548195019364357,0.0,0.11362241953611374,0.05150952935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.2527661621570587,0.0,0.09287851303815842,0.1395336091518402,0.14316149055957794,0.08623283356428146,0.0,0.0,0.04338865727186203,0.15610171854496002,0.1606724113225937,0.16742070019245148,0.22467799484729767,0.0,0.004630979150533676,0.0728723406791687,0.027302276343107224,0.0,0.09552805870771408,0.0,0.12187899649143219,0.13877752423286438,0.0
00:00:02:28.000,61,0.11193975061178207,0.1754288524389267,0.1615472286939621,0.0,0.0,0.1922820806503296,0.046025220304727554,0.18447355926036835,0.22822487354278564,0.0,0.0842636376619339,0.03746602684259415,0.16120053827762604,0.03668738156557083,0.0,0.0,0.046156130731105804,0.13485780358314514,0.0,0.0,0.0,0.0,0.011154207400977612,0.0,0.16136512160301208,0.007337469607591629,0.0,0.0,0.05478166788816452,0.0,0.11259914934635162,0.051613643765449524,0.0,0.0,0.0,0.0,0.0,0.0,0.24844294786453247,0.0,0.09152199327945709,0.13788588345050812,0.14013850688934326,0.0796520784497261,0.0,0.0,0.03836607187986374,0.16525594890117645,0.17051702737808228,0.18423664569854736,0.21727913618087769,0.0,0.009544465690851212,0.07049934566020966,0.027167364954948425,0.0,0.11737120151519775,0.0,0.1255304515361786,0.1357632279396057,0.0
00:00:02:29.000,61,0.10371918231248856,0.16628408432006836,0.1575183868408203,0.0,0.0,0.20101621747016907,0.05173872783780098,0.1756899356842041,0.21943430602550507,0.0,0.08165286481380463,0.0420970693230629,0.16972064971923828,0.043146610260009766,0.0,0.0,0.045340653508901596,0.13150101900100708,0.0,0.0,0.0,0.0,0.011113154701888561,0.0,0.15809237957000732,0.007300656288862228,0.0,0.0,0.05445387214422226,0.0,0.11135203391313553,0.052677810192108154,0.0,0.0,0.0,0.0,0.0,0.0,0.24018841981887817,0.0,0.08752568066120148,0.14027589559555054,0.14248177409172058,0.07756368070840836,0.0,0.0,0.038743048906326294,0.1642393320798874,0.16983501613140106,0.18294848501682281,0.21514949202537537,0.0,0.007933955639600754,0.06433364748954773,0.0261862650513649,0.0,0.1101122498512268,0.0,0.12245810031890869,0.128493070602417,0.0
00:00:02:30.000,61,0.1040259376168251,0.16942951083183289,0.1593284010887146,0.0,0.0,0.19879335165023804,0.05426451563835144,0.1774580031633377,0.22298577427864075,0.0,0.08323147892951965,0.04279043525457382,0.16828586161136627,0.04511960595846176,0.0,0.0,0.04501977562904358,0.1316993236541748,0.0,0.0,0.0,0.0,0.011223080568015575,0.0,0.15290574729442596,0.0081351138651371,0.0,0.0,0.05331937223672867,0.0,0.11130423098802567,0.052017465233802795,0.0,0.0,0.0,0.0,0.0,0.0,0.23703348636627197,0.0,0.08621165156364441,0.13914857804775238,0.1415068656206131,0.07480883598327637,0.0,0.0,0.03795221447944641,0.16380062699317932,0.1691015660762787,0.1833987534046173,0.21558696031570435,0.0,0.00860946998000145,0.06704273819923401,0.02898191660642624,0.0,0.11153707653284073,0.0,0.12328139692544937,0.13041847944259644,0.0
