Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.1294577419757843,0.13195116817951202,0.14729677140712738,0.0,0.0,0.16621066629886627,0.017635805532336235,0.13004520535469055,0.13255974650382996,0.01678704284131527,0.04644087702035904,0.0,0.1659458875656128,0.01752208173274994,0.06493903696537018,0.0,0.04839332401752472,0.14119918644428253,0.0743640586733818,0.14237822592258453,0.059861741960048676,0.0,0.011754445731639862,0.193038210272789,0.2025565505027771,0.0,0.0,0.05496924743056297,0.057746708393096924,0.10717204958200455,0.11699926853179932,0.054764099419116974,0.03869597241282463,0.0846915990114212,0.07590163499116898,0.05745641887187958,0.056267257779836655,0.2794949412345886,0.27594825625419617,0.09157917648553848,0.09952869266271591,0.10436106473207474,0.10417300462722778,0.13438206911087036,0.02548900432884693,0.0,0.0,0.15055426955223083,0.14937904477119446,0.12542016804218292,0.14041122794151306,0.0,0.057949092239141464,0.048024263232946396,0.02612537145614624,0.0,0.0765630453824997,0.0,0.0885520949959755,0.07660026848316193,0.0
00:00:03:06.000,61,0.1297416388988495,0.13052763044834137,0.1463036835193634,0.0,0.0,0.16543890535831451,0.018010376021265984,0.1303255409002304,0.13112591207027435,0.017118385061621666,0.04568755626678467,0.0,0.16517457365989685,0.01790006272494793,0.06481392681598663,0.0,0.048839569091796875,0.14265786111354828,0.07429742813110352,0.14265970885753632,0.05935194343328476,0.0,0.011447709053754807,0.19245529174804688,0.20164912939071655,0.0,0.0,0.05493796989321709,0.05767437070608139,0.10723666846752167,0.11714813113212585,0.05398689582943916,0.03878658264875412,0.08325722813606262,0.07499026507139206,0.056826211512088776,0.05559484288096428,0.28258299827575684,0.2788976728916168,0.0916757881641388,0.0995035320520401,0.10316234827041626,0.10296916216611862,0.13366946578025818,0.025774816051125526,0.0,0.0,0.14843569695949554,0.1470932960510254,0.12391385436058044,0.13864409923553467,0.0,0.056959543377161026,0.04680757224559784,0.025646701455116272,0.0,0.07553865760564804,0.0,0.08801455795764923,0.07557711005210876,0.0
00:00:03:07.000,61,0.13172459602355957,0.1379067599773407,0.1480509489774704,0.0,0.0,0.16390874981880188,0.016525305807590485,0.13223271071910858,0.13854722678661346,0.016721177846193314,0.04713888838887215,0.0,0.16364464163780212,0.01640646904706955,0.06564198434352875,0.0,0.047707755118608475,0.14000797271728516,0.07327887415885925,0.14165906608104706,0.05954286828637123,0.0,0.011670645326375961,0.19545519351959229,0.20532672107219696,0.0,0.0,0.05519914999604225,0.058078061789274216,0.10805241763591766,0.11806999146938324,0.054570235311985016,0.03786175698041916,0.08443225920200348,0.07739070802927017,0.057234033942222595,0.05598023161292076,0.27880215644836426,0.275554895401001,0.09298215806484222,0.10114709287881851,0.10337985306978226,0.10320219397544861,0.13821867108345032,0.02823716215789318,0.0,0.0,0.1523277461528778,0.15126028656959534,0.12834875285625458,0.1437825858592987,0.0,0.05859912186861038,0.05106964707374573,0.025907069444656372,0.0,0.08036290854215622,0.0,0.08885230869054794,0.08040065318346024,0.0
00:00:03:08.000,61,0.13168874382972717,0.13447099924087524,0.146990105509758,0.0,0.0,0.16403993964195251,0.01727079227566719,0.13220685720443726,0.135091170668602,0.016827328130602837,0.046189479529857635,0.0,0.16377654671669006,0.017160911113023758,0.06507890671491623,0.0,0.047960761934518814,0.14120155572891235,0.07423372566699982,0.144186332821846,0.06063465029001236,0.0,0.011501051485538483,0.19010868668556213,0.19961273670196533,0.0,0.0,0.05478227138519287,0.057572606950998306,0.10760276019573212,0.117536261677742,0.054071683436632156,0.03820866346359253,0.08400365710258484,0.07623334228992462,0.056899815797805786,0.05565381795167923,0.2775353789329529,0.2740538716316223,0.09167712181806564,0.0996057316660881,0.10248392820358276,0.10229501873254776,0.13522374629974365,0.02712302654981613,0.0,0.0,0.1491231471300125,0.14786633849143982,0.1256445199251175,0.14070670306682587,0.0,0.058153875172138214,0.048291388899087906,0.02611941285431385,0.0,0.07805168628692627,0.0,0.08831770718097687,0.07808800786733627,0.0
00:00:03:09.000,61,0.1324986070394516,0.13200640678405762,0.14599625766277313,0.0,0.0,0.16358675062656403,0.01785643771290779,0.13300009071826935,0.13261136412620544,0.01682928577065468,0.04525075852870941,0.0,0.16332463920116425,0.017757676541805267,0.06450781971216202,0.0,0.04788428172469139,0.14201989769935608,0.07537122070789337,0.14794018864631653,0.0625295415520668,0.0,0.01131744310259819,0.18255437910556793,0.19174590706825256,0.0,0.0,0.05420520156621933,0.056911077350378036,0.10721445083618164,0.1170549988746643,0.05350036174058914,0.03837870433926582,0.08380777388811111,0.07536572217941284,0.05652415752410889,0.055281274020671844,0.2737763226032257,0.27009832859039307,0.09008488059043884,0.09776926785707474,0.10109301656484604,0.10089223831892014,0.13224975764751434,0.026354264467954636,0.0,0.0,0.14551323652267456,0.1440628319978714,0.12310267984867096,0.13785678148269653,0.0,0.0581340454518795,0.04555097967386246,0.02658582106232643,0.0,0.07633250951766968,0.0,0.087798111140728,0.07636617124080658,0.0
00:00:03:10.000,61,0.1326809972524643,0.1282808482646942,0.14478427171707153,0.0,0.0,0.16358408331871033,0.01867827959358692,0.13318702578544617,0.1288636177778244,0.016924744471907616,0.04415303096175194,0.0,0.16332294046878815,0.018590474501252174,0.06385298073291779,0.0,0.04809032008051872,0.14330415427684784,0.0765264481306076,0.15119460225105286,0.06400779634714127,0.0,0.011117137968540192,0.1757720708847046,0.1845521628856659,0.0,0.0,0.053679533302783966,0.056283824145793915,0.10670945048332214,0.11645019799470901,0.05290317162871361,0.03873400390148163,0.083372563123703,0.07410082221031189,0.056125760078430176,0.05489067733287811,0.27164793014526367,0.2677083909511566,0.08849603682756424,0.0959043800830841,0.09992338716983795,0.0997094064950943,0.12878356873989105,0.02515421248972416,0.0,0.0,0.14169113337993622,0.14002011716365814,0.12001094222068787,0.13435104489326477,0.0,0.05773056298494339,0.042340442538261414,0.026899244636297226,0.0,0.07381011545658112,0.0,0.08718236535787582,0.07384179532527924,0.0
00:00:03:11.000,61,0.1320735365152359,0.12564632296562195,0.14387717843055725,0.0,0.0,0.164534792304039,0.019557777792215347,0.13254906237125397,0.12621361017227173,0.017046278342604637,0.04346875473856926,0.0,0.16426987946033478,0.019476942718029022,0.06351939588785172,0.0,0.047903355211019516,0.14378614723682404,0.0774705559015274,0.15373174846172333,0.06551212817430496,0.0,0.010981403291225433,0.17030274868011475,0.17887470126152039,0.0,0.0,0.05318665876984596,0.0557284951210022,0.10630299896001816,0.11595010757446289,0.05272713676095009,0.038943588733673096,0.0835191160440445,0.07344169169664383,0.05588812008500099,0.054671093821525574,0.2684521973133087,0.26437583565711975,0.08721236139535904,0.09444089978933334,0.09938014298677444,0.09915512800216675,0.12656545639038086,0.024387480691075325,0.0,0.0,0.13947364687919617,0.1376551389694214,0.11835748702287674,0.13252168893814087,0.0,0.057921189814805984,0.039454180747270584,0.027279477566480637,0.0,0.07186311483383179,0.0,0.08672276884317398,0.07189344614744186,0.0
00:00:03:12.000,61,0.1284632682800293,0.11990592628717422,0.14199455082416534,0.0,0.0,0.168162003159523,0.021446792408823967,0.12889286875724792,0.1204388365149498,0.01760239154100418,0.042313870042562485,0.0,0.167886421084404,0.021371925249695778,0.06314243376255035,0.0,0.047704413533210754,0.14453518390655518,0.07856818288564682,0.15554910898208618,0.06691485643386841,0.0,0.010708237066864967,0.16534915566444397,0.17358355224132538,0.0,0.0,0.05252411589026451,0.054979439824819565,0.10548058897256851,0.11494513601064682,0.052824072539806366,0.039379462599754333,0.0837857574224472,0.07217234373092651,0.05560561642050743,0.05443638935685158,0.2658647298812866,0.2615777552127838,0.08564697951078415,0.09261903911828995,0.09972301125526428,0.09948097914457321,0.12375788390636444,0.02282872051000595,0.0,0.0,0.13760557770729065,0.13561613857746124,0.11639659851789474,0.13030603528022766,0.0,0.057951200753450394,0.0339806005358696,0.027568938210606575,0.0,0.06768827140331268,0.0,0.08575975149869919,0.06771882623434067,0.0
00:00:03:13.000,61,0.12480965256690979,0.11911953240633011,0.1420932114124298,0.0,0.0,0.17262838780879974,0.022885076701641083,0.12512585520744324,0.11965092271566391,0.017772434279322624,0.04289194196462631,0.0,0.17233306169509888,0.022805579006671906,0.06363452970981598,0.0,0.046731311827898026,0.14301295578479767,0.07907669246196747,0.15515322983264923,0.06808958202600479,0.0,0.010821941308677197,0.16443690657615662,0.17297938466072083,0.0,0.0,0.05216109752655029,0.054639190435409546,0.10513602197170258,0.11452531069517136,0.05393349379301071,0.03947855532169342,0.08550608158111572,0.07286199927330017,0.05577755719423294,0.05466505512595177,0.26081275939941406,0.25666913390159607,0.08514450490474701,0.09219629317522049,0.10138481110334396,0.10113587230443954,0.1247856393456459,0.0228704996407032,0.0,0.0,0.13995245099067688,0.13797453045845032,0.11832370609045029,0.1326596736907959,0.0,0.05940163880586624,0.0317731574177742,0.027863716706633568,0.0,0.06649912893772125,0.0,0.08588749170303345,0.06653089076280594,0.0
00:00:03:14.000,61,0.11889951676130295,0.11521103233098984,0.14053061604499817,0.0,0.0,0.17643022537231445,0.023716559633612633,0.11916566640138626,0.11571057140827179,0.0183064304292202,0.041726838797330856,0.0,0.17613694071769714,0.023644281551241875,0.06239492818713188,0.0,0.046800367534160614,0.14104168117046356,0.0787111148238182,0.15089015662670135,0.06780661642551422,0.0,0.010174986906349659,0.16636009514331818,0.17452707886695862,0.0,0.0,0.05120223015546799,0.053551822900772095,0.10326357185840607,0.1123158261179924,0.05353781580924988,0.039163459092378616,0.08486249297857285,0.07132481783628464,0.054609134793281555,0.053495924919843674,0.25802579522132874,0.25354644656181335,0.08487023413181305,0.09169836342334747,0.10256662219762802,0.10231078416109085,0.12792626023292542,0.022921768948435783,0.0,0.0,0.14243876934051514,0.14054718613624573,0.11874176561832428,0.13272611796855927,0.0,0.05687597393989563,0.028170892968773842,0.02603575401008129,0.0,0.06389179825782776,0.0,0.08510088175535202,0.06392359733581543,0.0
00:00:03:15.000,61,0.11691047251224518,0.11962155997753143,0.14194178581237793,0.0,0.0,0.17913666367530823,0.023248789831995964,0.11709421873092651,0.12014159560203552,0.018145974725484848,0.043037332594394684,0.0,0.17883744835853577,0.023167800158262253,0.06283639371395111,0.0,0.045773521065711975,0.13735204935073853,0.0771941989660263,0.14816538989543915,0.06692096590995789,0.0,0.010177800431847572,0.17218905687332153,0.1808798611164093,0.0,0.0,0.05131414532661438,0.05375693738460541,0.10322073847055435,0.11221029609441757,0.05438381806015968,0.03835716471076012,0.0862189456820488,0.07357612252235413,0.05503289774060249,0.05392414331436157,0.25481724739074707,0.2505800426006317,0.08667866140604019,0.09378820657730103,0.10495724529027939,0.10470839589834213,0.13229942321777344,0.02416415885090828,0.0,0.0,0.14885219931602478,0.1472412496805191,0.12386005371809006,0.13847312331199646,0.0,0.0580533929169178,0.02987656742334366,0.025747455656528473,0.0,0.06670154631137848,0.0,0.08580219745635986,0.06673242896795273,0.0
00:00:03:16.000,61,0.11214925348758698,0.11512671411037445,0.14214980602264404,0.0,0.0,0.18427106738090515,0.0246647447347641,0.11233054101467133,0.1156158447265625,0.017990944907069206,0.04293512925505638,0.0,0.18397055566310883,0.02459239773452282,0.061548057943582535,0.0,0.04616479203104973,0.13435129821300507,0.07610490918159485,0.14340466260910034,0.06395229697227478,0.0,0.009722970426082611,0.17730207741260529,0.18547073006629944,0.0,0.0,0.05125546455383301,0.053582072257995605,0.10116249322891235,0.10974176228046417,0.05466170608997345,0.03860947862267494,0.08620017766952515,0.07328440994024277,0.055191874504089355,0.0541299432516098,0.2536546587944031,0.24894873797893524,0.08687400817871094,0.09375318884849548,0.10781194269657135,0.1075490415096283,0.1309618055820465,0.022022943943738937,0.0,0.0,0.15200485289096832,0.1503378301858902,0.12362423539161682,0.1377943903207779,0.0,0.05604349821805954,0.02740335278213024,0.0246126689016819,0.0,0.06382626295089722,0.0,0.08605792373418808,0.06385234743356705,0.0
00:00:03:17.000,61,0.11401688307523727,0.12401524186134338,0.14682166278362274,0.0,0.0,0.18055254220962524,0.02341454103589058,0.11400444060564041,0.12457121908664703,0.016031838953495026,0.04573071748018265,0.0,0.18026719987392426,0.023355446755886078,0.060574982315301895,0.0,0.04484369978308678,0.1234777644276619,0.07340313494205475,0.12584006786346436,0.058288730680942535,0.0,0.009602737613022327,0.19100426137447357,0.19922223687171936,0.0,0.0,0.05220099911093712,0.05462516099214554,0.0986333116889,0.10664886236190796,0.056537311524152756,0.037766553461551666,0.08772357553243637,0.07583919167518616,0.05618086829781532,0.05517948046326637,0.23850861191749573,0.23401151597499847,0.08572279661893845,0.0925789400935173,0.10766442120075226,0.10742639005184174,0.13776148855686188,0.025702079758048058,0.0,0.0,0.15792880952358246,0.1565663069486618,0.12668485939502716,0.14080935716629028,0.0,0.05246763676404953,0.03856230527162552,0.022987844422459602,0.0,0.0696244165301323,0.0,0.08884961903095245,0.06963778287172318,0.0
00:00:03:18.000,61,0.11320730298757553,0.12263263761997223,0.14676299691200256,0.0,0.0,0.17939232289791107,0.023488730192184448,0.11319289356470108,0.12318462133407593,0.015868257731199265,0.04538390040397644,0.0,0.17911407351493835,0.023437464609742165,0.05972336605191231,0.0,0.04541317746043205,0.12280895560979843,0.07370833307504654,0.12130913138389587,0.057697780430316925,0.0,0.009464239701628685,0.19209060072898865,0.20000633597373962,0.0,0.0,0.05189890041947365,0.05423538759350777,0.09751535952091217,0.10540615767240524,0.056209124624729156,0.03795911744236946,0.08687007427215576,0.07431302964687347,0.05537024140357971,0.05436195805668831,0.23704497516155243,0.2323550283908844,0.08461064845323563,0.09129940718412399,0.10673573613166809,0.106500044465065,0.13964062929153442,0.026401236653327942,0.0,0.0,0.15700408816337585,0.15560820698738098,0.1250292956829071,0.13873860239982605,0.0,0.049769699573516846,0.03947120159864426,0.021617814898490906,0.0,0.06872301548719406,0.0,0.0889679342508316,0.06873618811368942,0.0
00:00:03:19.000,61,0.11065728217363358,0.11903637647628784,0.1466425359249115,0.0,0.0,0.17819790542125702,0.02398761361837387,0.11062046885490417,0.1195751279592514,0.015478072687983513,0.044660281389951706,0.0,0.1779325157403946,0.023954708129167557,0.05776914581656456,0.0,0.046374525874853134,0.12063799053430557,0.07439304888248444,0.11201459914445877,0.05663202702999115,0.0,0.009126754477620125,0.19363832473754883,0.2008952498435974,0.0,0.0,0.05113529413938522,0.053274478763341904,0.09482572972774506,0.10235454887151718,0.055726584047079086,0.03836112841963768,0.08554013818502426,0.07129428535699844,0.053820446133613586,0.05281843617558479,0.23188218474388123,0.22674360871315002,0.08201342076063156,0.08830994367599487,0.10533657670021057,0.10510188341140747,0.14299502968788147,0.02738111838698387,0.0,0.0,0.15556439757347107,0.15409669280052185,0.12169821560382843,0.13453534245491028,0.0,0.04434019699692726,0.04046867787837982,0.018901385366916656,0.0,0.06632308661937714,0.0,0.08922969549894333,0.06633435934782028,0.0
00:00:03:20.000,61,0.09868544340133667,0.10418591648340225,0.14547224342823029,0.0,0.0,0.19025364518165588,0.026926115155220032,0.09884972870349884,0.1046452671289444,0.015914099290966988,0.044104792177677155,0.0,0.18997211754322052,0.026886440813541412,0.05672860145568848,0.0,0.04734436050057411,0.12186232954263687,0.07733822613954544,0.1119963526725769,0.05893894284963608,0.0,0.009947847574949265,0.19202080368995667,0.19926723837852478,0.0,0.0,0.05022052302956581,0.05218229815363884,0.09252101182937622,0.09948183596134186,0.05807294696569443,0.04036661610007286,0.08914568275213242,0.06860210001468658,0.055055927485227585,0.054306190460920334,0.23176932334899902,0.22620487213134766,0.07934939861297607,0.08549778908491135,0.11236393451690674,0.1121126264333725,0.13795572519302368,0.01991119794547558,0.0,0.0,0.15851473808288574,0.1572372317314148,0.11939825117588043,0.13192768394947052,0.0,0.044845953583717346,0.032136619091033936,0.019573479890823364,0.0,0.05674571543931961,0.0,0.08886571228504181,0.056760985404253006,0.0
00:00:03:21.000,61,0.09627771377563477,0.09796354174613953,0.1438852995634079,0.0,0.0,0.19194282591342926,0.02753492072224617,0.09657248109579086,0.09838449954986572,0.0163893885910511,0.04280020296573639,0.0,0.1916632354259491,0.02749684825539589,0.05604901164770126,0.0,0.04866247624158859,0.12545372545719147,0.07889024913311005,0.11501181125640869,0.06065648794174194,0.0,0.010031415149569511,0.18784591555595398,0.19480478763580322,0.0,0.0,0.049543753266334534,0.05135881155729294,0.09218019247055054,0.09916269034147263,0.05727623403072357,0.0411154106259346,0.08826914429664612,0.06608469784259796,0.054241400212049484,0.053492043167352676,0.23671258985996246,0.23079554736614227,0.07871272414922714,0.08471722900867462,0.11277636885643005,0.11251610517501831,0.13604415953159332,0.017810001969337463,0.0,0.0,0.1561199575662613,0.15473906695842743,0.11648126691579819,0.12858986854553223,0.0,0.043847035616636276,0.028146425262093544,0.019059354439377785,0.0,0.05288475751876831,0.0,0.088070809841156,0.05290422961115837,0.0
00:00:03:22.000,61,0.09612306207418442,0.09740710258483887,0.14315760135650635,0.0,0.0,0.19169121980667114,0.02771078422665596,0.09640830010175705,0.09782251715660095,0.0166989266872406,0.04232614487409592,0.0,0.19141070544719696,0.02767302840948105,0.05608397349715233,0.0,0.048879507929086685,0.1264803558588028,0.07884740084409714,0.11539106070995331,0.060633063316345215,0.0,0.009840425103902817,0.18751385807991028,0.1943465918302536,0.0,0.0,0.04943745583295822,0.05123281106352806,0.09234394878149033,0.09941432625055313,0.05674807354807854,0.04108010604977608,0.08736485242843628,0.0655449703335762,0.05370331183075905,0.052919093519449234,0.2388632595539093,0.23289498686790466,0.07899917662143707,0.08496815711259842,0.11210103332996368,0.11183839291334152,0.13639439642429352,0.018291614949703217,0.0,0.0,0.15522116422653198,0.15376226603984833,0.11606058478355408,0.1280924528837204,0.0,0.04338334500789642,0.027233168482780457,0.018662158399820328,0.0,0.05242602527141571,0.0,0.08766116946935654,0.05244727432727814,0.0
00:00:03:23.000,61,0.09386684000492096,0.09768965095281601,0.14506568014621735,0.0,0.0,0.19415175914764404,0.02759668044745922,0.09418626129627228,0.098113052546978,0.016086511313915253,0.043697480112314224,0.0,0.1938711404800415,0.027553962543606758,0.05593652278184891,0.0,0.04866698384284973,0.1233508288860321,0.0784209594130516,0.11051581799983978,0.05917804688215256,0.0,0.01029336266219616,0.19355928897857666,0.20068912208080292,0.0,0.0,0.04984371364116669,0.051682647317647934,0.09148205816745758,0.09828674793243408,0.058401428163051605,0.04130255803465843,0.08949099481105804,0.06656229496002197,0.054984379559755325,0.05429963022470474,0.23594269156455994,0.2300633043050766,0.0788397490978241,0.08493730425834656,0.11509381979703903,0.11483977735042572,0.13725008070468903,0.0170334130525589,0.0,0.0,0.1596916913986206,0.15850263833999634,0.11785992234945297,0.13006000220775604,0.0,0.04353458434343338,0.029703214764595032,0.01881582662463188,0.0,0.052831776440143585,0.0,0.0887938067317009,0.05285068601369858,0.0
00:00:03:24.000,61,0.09166876971721649,0.0963602289557457,0.14604145288467407,0.0,0.0,0.1959187388420105,0.028641005977988243,0.09190763533115387,0.09678205847740173,0.015555636025965214,0.044235825538635254,0.0,0.1956375241279602,0.02860797941684723,0.055128131061792374,0.0,0.04830589145421982,0.11901319026947021,0.07750529050827026,0.10286151617765427,0.05609241500496864,0.0,0.010027476586401463,0.1989675611257553,0.20573186874389648,0.0,0.0,0.050166938453912735,0.05198340490460396,0.08960117399692535,0.09598371386528015,0.05945878475904465,0.04147717356681824,0.09020443260669708,0.06685119867324829,0.055622734129428864,0.055013805627822876,0.2300146520137787,0.22398123145103455,0.07763432711362839,0.08351504802703857,0.11612793058156967,0.1158708781003952,0.136823371052742,0.016557874158024788,0.0,0.0,0.16149595379829407,0.16029085218906403,0.11742202192544937,0.12928761541843414,0.0,0.04162704944610596,0.030793966725468636,0.01826976239681244,0.0,0.051783621311187744,0.0,0.0895005315542221,0.05179629474878311,0.0
00:00:03:25.000,61,0.09203124046325684,0.09754349291324615,0.1469835489988327,0.0,0.0,0.19553881883621216,0.02845590189099312,0.09226033091545105,0.09797501564025879,0.015191406942903996,0.04481249302625656,0.0,0.19526022672653198,0.028423983603715897,0.05500819534063339,0.0,0.04821094870567322,0.11731359362602234,0.07688266038894653,0.09986917674541473,0.05460858717560768,0.0,0.010052989237010479,0.20228728652000427,0.20904222130775452,0.0,0.0,0.050525251775979996,0.052366599440574646,0.08923889696598053,0.09552498906850815,0.05989454686641693,0.041441403329372406,0.09051815420389175,0.06741920858621597,0.05606390908360481,0.05547410622239113,0.22874893248081207,0.22273850440979004,0.07765419036149979,0.08354233205318451,0.11650124937295914,0.1162482351064682,0.13717013597488403,0.016673818230628967,0.0,0.0,0.16268298029899597,0.16152837872505188,0.1178433746099472,0.1296834647655487,0.0,0.04114629700779915,0.03279974311590195,0.01815153658390045,0.0,0.05263230577111244,0.0,0.09005139768123627,0.05264262109994888,0.0
00:00:03:26.000,61,0.08984772115945816,0.09587054699659348,0.14764457941055298,0.0,0.0,0.19824117422103882,0.029216358438134193,0.09006738662719727,0.09629733860492706,0.014939449727535248,0.04539356753230095,0.0,0.19795732200145721,0.029183926060795784,0.054916828870773315,0.0,0.047823917120695114,0.11532534658908844,0.0768255963921547,0.09737031906843185,0.05371076241135597,0.0,0.010227832943201065,0.20463958382606506,0.21142861247062683,0.0,0.0,0.05077192187309265,0.05263470113277435,0.08847251534461975,0.09450744092464447,0.0611930787563324,0.04177136719226837,0.09213951230049133,0.06797715276479721,0.05712128430604935,0.056623976677656174,0.22558154165744781,0.21958768367767334,0.07688422501087189,0.08274450898170471,0.11843179166316986,0.11817725747823715,0.13565781712532043,0.015150713734328747,0.0,0.0,0.164539635181427,0.16346316039562225,0.1181175634264946,0.1299746334552765,0.0,0.04155968129634857,0.032626889646053314,0.01873043365776539,0.0,0.0514768585562706,0.0,0.09048502892255783,0.05148462951183319,0.0
00:00:03:27.000,61,0.08984902501106262,0.09683249890804291,0.14949512481689453,0.0,0.0,0.19930925965309143,0.029194535687565804,0.09007357060909271,0.09727226197719574,0.014202183112502098,0.04668838530778885,0.0,0.19902509450912476,0.02916109561920166,0.05494242161512375,0.0,0.0472366139292717,0.1123088002204895,0.07643771916627884,0.09461148083209991,0.052382562309503555,0.0,0.010608757846057415,0.207992821931839,0.2149818241596222,0.0,0.0,0.05138348042964935,0.05331811681389809,0.08794301748275757,0.09372133016586304,0.06280987709760666,0.04196157306432724,0.09433477371931076,0.06952071189880371,0.05878327786922455,0.058387741446495056,0.22104915976524353,0.21518762409687042,0.07624968886375427,0.0821656733751297,0.12033301591873169,0.12008343636989594,0.13404454290866852,0.013780049048364162,0.0,0.0,0.1669801026582718,0.16606011986732483,0.11901731789112091,0.13100753724575043,0.0,0.04248718544840813,0.03507651388645172,0.01976880431175232,0.0,0.052248239517211914,0.0,0.09154299646615982,0.05225100740790367,0.0
00:00:03:28.000,61,0.08961586654186249,0.09679961204528809,0.1507057547569275,0.0,0.0,0.20059704780578613,0.02950555644929409,0.08983156830072403,0.09724530577659607,0.013663457706570625,0.04756079614162445,0.0,0.20031064748764038,0.029472850263118744,0.054937779903411865,0.0,0.046639617532491684,0.10995890200138092,0.0763305127620697,0.09308017045259476,0.05160638317465782,0.0,0.01087416522204876,0.20937582850456238,0.2164677083492279,0.0,0.0,0.05180182307958603,0.05378665402531624,0.08743215352296829,0.09296967089176178,0.0641675740480423,0.04218418523669243,0.09624296426773071,0.07068803906440735,0.06017935276031494,0.059877023100852966,0.21650636196136475,0.21073012053966522,0.07537446171045303,0.08128450810909271,0.12179698050022125,0.12154804170131683,0.13183361291885376,0.012360531836748123,0.0,0.0,0.16836461424827576,0.16752886772155762,0.11931440234184265,0.13137568533420563,0.0,0.043438419699668884,0.03615942224860191,0.02084488421678543,0.0,0.0522584468126297,0.0,0.09224599599838257,0.052256688475608826,0.0
00:00:03:29.000,61,0.09109139442443848,0.09778726100921631,0.15087494254112244,0.0,0.0,0.19896724820137024,0.029559742659330368,0.09125800430774689,0.09823951125144958,0.013475263491272926,0.04752328246831894,0.0,0.19868391752243042,0.02953360602259636,0.0547197200357914,0.0,0.046545978635549545,0.10895398259162903,0.07572094351053238,0.09120620787143707,0.0502324253320694,0.0,0.010586964897811413,0.21035043895244598,0.21718314290046692,0.0,0.0,0.05203226953744888,0.05401603505015373,0.08715494722127914,0.09264945983886719,0.06390825659036636,0.0420418344438076,0.09554050117731094,0.0708392858505249,0.06008701026439667,0.05976438522338867,0.21526017785072327,0.20942936837673187,0.07517846673727036,0.08097243309020996,0.12060154229402542,0.12035130709409714,0.13147549331188202,0.013116208836436272,0.0,0.0,0.1673191785812378,0.16637468338012695,0.11859144270420074,0.13045702874660492,0.0,0.04248984530568123,0.03722380846738815,0.020583704113960266,0.0,0.052824199199676514,0.0,0.09235933423042297,0.05281958729028702,0.0
00:00:03:30.000,61,0.09186968207359314,0.09865711629390717,0.1513700634241104,0.0,0.0,0.19833028316497803,0.02952374890446663,0.09202361106872559,0.09911637753248215,0.01325499638915062,0.04780237376689911,0.0,0.19804933667182922,0.029499905183911324,0.05460824444890022,0.0,0.0463130921125412,0.10778319090604782,0.07541288435459137,0.08991767466068268,0.04963185638189316,0.0,0.010567368939518929,0.21096038818359375,0.21776559948921204,0.0,0.0,0.052218399941921234,0.054216623306274414,0.08692559599876404,0.09235668182373047,0.06415772438049316,0.042004138231277466,0.0958169475197792,0.07129736989736557,0.06041259318590164,0.06010124832391739,0.2132931798696518,0.20748139917850494,0.07484745234251022,0.0806121826171875,0.12040749192237854,0.12015904486179352,0.1310977339744568,0.013218143954873085,0.0,0.0,0.16726449131965637,0.1663236767053604,0.11852367967367172,0.13035742938518524,0.0,0.042429253458976746,0.03828344866633415,0.020703934133052826,0.0,0.05339241027832031,0.0,0.09263329207897186,0.05338609218597412,0.0
00:00:03:31.000,61,0.09100814908742905,0.09806841611862183,0.15132886171340942,0.0,0.0,0.19914273917675018,0.02957749553024769,0.0911717489361763,0.0985240712761879,0.01330218743532896,0.04782469570636749,0.0,0.19885994493961334,0.029551688581705093,0.05465869978070259,0.0,0.04642670601606369,0.10802603513002396,0.07551303505897522,0.08988755941390991,0.049677394330501556,0.0,0.010632104240357876,0.211630180478096,0.2184782326221466,0.0,0.0,0.05218427628278732,0.054180532693862915,0.08692286908626556,0.09234823286533356,0.06425968557596207,0.04207000881433487,0.09593822807073593,0.07115916907787323,0.060413941740989685,0.06011158227920532,0.2141285538673401,0.20831407606601715,0.07502735406160355,0.08082211762666702,0.12097719311714172,0.1207285076379776,0.131362646818161,0.012945331633090973,0.0,0.0,0.16794869303703308,0.16703785955905914,0.11878693103790283,0.1306542605161667,0.0,0.04244986176490784,0.037952788174152374,0.020656872540712357,0.0,0.05302951857447624,0.0,0.0926256775856018,0.05302375555038452,0.0
