Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.10966011881828308,0.16824457049369812,0.15553893148899078,0.0,0.0,0.18474730849266052,0.056310687214136124,0.18187618255615234,0.2235894799232483,0.0,0.0819789469242096,0.04401376098394394,0.15778547525405884,0.04270265996456146,0.0,0.0,0.04516657441854477,0.13739347457885742,0.0,0.0,0.0,0.0,0.011992025189101696,0.0,0.13504846394062042,0.008584164083003998,0.0,0.0,0.05140168219804764,0.0,0.11138836294412613,0.05061708390712738,0.0,0.0,0.0,0.0,0.0,0.0,0.2269158959388733,0.0,0.07981491833925247,0.12927314639091492,0.13067489862442017,0.0660417228937149,0.0,0.0,0.039378050714731216,0.14641442894935608,0.15095382928848267,0.1740948110818863,0.20359443128108978,0.0,0.008909445255994797,0.06822574138641357,0.030441313982009888,0.0,0.10803048312664032,0.0,0.1231713742017746,0.12941887974739075,0.0
00:00:00:30.000,61,0.10378825664520264,0.16157440841197968,0.15246425569057465,0.0,0.0,0.18947523832321167,0.055411502718925476,0.17701485753059387,0.2146148681640625,0.0,0.07869834452867508,0.043082572519779205,0.16665980219841003,0.043695129454135895,0.0,0.0,0.04539943113923073,0.1368331015110016,0.0,0.0,0.0,0.0,0.012271109037101269,0.0,0.13719139993190765,0.008587118238210678,0.0,0.0,0.05245182290673256,0.0,0.11151809990406036,0.05206267535686493,0.0,0.0,0.0,0.0,0.0,0.0,0.23020941019058228,0.0,0.0808965265750885,0.12916384637355804,0.13310030102729797,0.06976662576198578,0.0,0.0,0.0404227077960968,0.14551255106925964,0.15190693736076355,0.17146268486976624,0.20386390388011932,0.0,0.006781004369258881,0.060830652713775635,0.02752065658569336,0.0,0.1018141508102417,0.0,0.12065839767456055,0.12569460272789001,0.0
00:00:00:31.000,61,0.17089468240737915,0.18933148682117462,0.11292977631092072,0.0,0.05078635364770889,0.19003435969352722,0.0378912016749382,0.16941288113594055,0.16241192817687988,0.0,0.007993651553988457,0.03278202563524246,0.20309513807296753,0.02096482738852501,0.0,0.0,0.0456918329000473,0.1376829445362091,0.0,0.0,0.0,0.0,0.01269290130585432,0.0,0.13889838755130768,0.010223284363746643,0.0,0.0,0.052704598754644394,0.0,0.11270558834075928,0.05311433970928192,0.0,0.0,0.0,0.0,0.0,0.0,0.23621782660484314,0.0,0.0839218720793724,0.1357457935810089,0.0922570452094078,0.17880603671073914,0.012298926711082458,0.00033450499176979065,0.06808282434940338,0.14092682301998138,0.12717916071414948,0.15802831947803497,0.18194696307182312,0.0,0.025831004604697227,0.005509847775101662,0.05365879461169243,0.0,0.0780261904001236,0.0,0.07362616062164307,0.0907600149512291,0.0
00:00:00:32.000,61,0.17046494781970978,0.18968400359153748,0.11406216025352478,0.0,0.026887129992246628,0.1881439983844757,0.03682572767138481,0.16870707273483276,0.16193866729736328,0.0,0.008445728570222855,0.034564487636089325,0.20177316665649414,0.019126348197460175,0.0,0.0,0.045880042016506195,0.13763225078582764,0.0,0.0,0.0,0.0,0.012877154164016247,0.0,0.14010846614837646,0.010882988572120667,0.0,0.0,0.05281927436590195,0.0,0.11286163330078125,0.05343744158744812,0.0,0.0,0.0,0.0,0.0,0.0,0.23833554983139038,0.0,0.08531174808740616,0.1361977607011795,0.09294083714485168,0.18002569675445557,0.011482074856758118,0.0,0.06722177565097809,0.1419331431388855,0.127811461687088,0.15900644659996033,0.18212780356407166,0.0,0.025706514716148376,0.011627895757555962,0.05249445140361786,0.0,0.07910393178462982,0.0,0.07425941526889801,0.091512031853199,0.0
00:00:00:33.000,61,0.16774863004684448,0.18526935577392578,0.11449073255062103,0.0,0.0,0.1824733316898346,0.033149976283311844,0.16532307863235474,0.15675359964370728,0.0,0.009197141975164413,0.03705932945013046,0.1966601461172104,0.015184319578111172,0.0,0.0,0.046656448394060135,0.1404670774936676,0.0,0.0,0.0,0.0,0.012961345724761486,0.0,0.1370028555393219,0.011965010315179825,0.0,0.0,0.0529165081679821,0.0,0.11387254297733307,0.053940579295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.24168761074543,0.0,0.0867401510477066,0.13457974791526794,0.09360680729150772,0.17907530069351196,0.007821038365364075,0.0,0.06499713659286499,0.13814634084701538,0.12318505346775055,0.15395963191986084,0.17556673288345337,0.0,0.024949099868535995,0.021940169855952263,0.05011190474033356,0.0,0.07773789763450623,0.0,0.07480312883853912,0.08932902663946152,0.0
00:00:00:34.000,61,0.1649971604347229,0.1782909333705902,0.1153792291879654,0.0,0.0,0.1755388230085373,0.029439274221658707,0.1618819683790207,0.15035414695739746,0.0,0.012364733964204788,0.03672602027654648,0.19031931459903717,0.011463618837296963,0.0,0.0,0.04756325110793114,0.14255908131599426,0.0,0.0,0.0,0.0,0.013095925562083721,0.0,0.13832375407218933,0.012408051639795303,0.0,0.0,0.0535338930785656,0.0,0.11491663753986359,0.0546867698431015,0.0,0.0,0.0,0.0,0.0,0.0,0.24464808404445648,0.0,0.0869823470711708,0.1320621371269226,0.09377750754356384,0.1762811243534088,0.0038377195596694946,0.0,0.06221674382686615,0.13515612483024597,0.1195402592420578,0.14660151302814484,0.1666926145553589,0.0,0.02460009977221489,0.03183329105377197,0.04775473475456238,0.0,0.07631944119930267,0.0,0.07539363205432892,0.0863325223326683,0.0
00:00:00:35.000,61,0.16339188814163208,0.17151522636413574,0.11274935305118561,0.0,0.0,0.17167414724826813,0.027250830084085464,0.1601327657699585,0.14439845085144043,0.0,0.013127241283655167,0.033356450498104095,0.18610583245754242,0.010116762481629848,0.0,0.0,0.048085663467645645,0.14398974180221558,0.0,0.0,0.0,0.0,0.012871789745986462,0.0,0.13697080314159393,0.012155737727880478,0.0,0.0,0.053902700543403625,0.0,0.11492788046598434,0.05478210747241974,0.0,0.0,0.0,0.0,0.0,0.0,0.24473722279071808,0.0,0.08641406148672104,0.1278182864189148,0.09191079437732697,0.17422622442245483,0.002467319369316101,0.0,0.060450196266174316,0.13185182213783264,0.11596907675266266,0.14058932662010193,0.15970644354820251,0.0,0.023899849504232407,0.028236446902155876,0.04738736152648926,0.0,0.07367739081382751,0.0,0.07396246492862701,0.08275406807661057,0.0
00:00:00:36.000,61,0.16509371995925903,0.16432151198387146,0.1077500730752945,0.0,0.0,0.16843803226947784,0.0248398520052433,0.15965622663497925,0.13723686337471008,0.0,0.012590665370225906,0.025125883519649506,0.18239395320415497,0.007825232110917568,0.0,0.0,0.04831958934664726,0.14450129866600037,0.0,0.0,0.0,0.0,0.01242083590477705,0.0,0.1405600756406784,0.01224694773554802,0.0,0.0,0.05462057888507843,0.0,0.1148734912276268,0.054864466190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.24538932740688324,0.0,0.08777813613414764,0.12389051914215088,0.09047892689704895,0.1697700321674347,0.0005711764097213745,0.0,0.058194369077682495,0.13014334440231323,0.11384885013103485,0.1331610381603241,0.15117788314819336,0.0,0.023479115217924118,0.021914837881922722,0.04795005917549133,0.0,0.06992863118648529,0.0,0.07003612816333771,0.07759269326925278,0.0
00:00:00:37.000,61,0.16675320267677307,0.15847638249397278,0.10450723767280579,0.0,0.0,0.1663867086172104,0.023509416729211807,0.15865933895111084,0.13129544258117676,0.0,0.01304716244339943,0.018047355115413666,0.17989398539066315,0.006563163362443447,0.0,0.0,0.048564743250608444,0.14655694365501404,0.0,0.0,0.0,0.0,0.012136983685195446,0.0,0.14324644207954407,0.01241980865597725,0.0,0.0,0.054827846586704254,0.0,0.11556586623191833,0.054330989718437195,0.0,0.0,0.0,0.0,0.0,0.0,0.24613970518112183,0.0,0.08873359858989716,0.12075990438461304,0.08939538896083832,0.16551977396011353,0.0,0.0,0.057046592235565186,0.12707185745239258,0.11172150075435638,0.12590551376342773,0.14280526340007782,0.0,0.022548463195562363,0.018805501982569695,0.048970550298690796,0.0,0.06609798967838287,0.0,0.06722612679004669,0.07256951183080673,0.0
00:00:00:38.000,61,0.16626349091529846,0.1561238169670105,0.10418444871902466,0.0,0.0,0.1640179604291916,0.02307215705513954,0.15733614563941956,0.12976031005382538,0.0,0.013567972928285599,0.016451500356197357,0.17707021534442902,0.0058019524440169334,0.0,0.0,0.04901019111275673,0.14747288823127747,0.0,0.0,0.0,0.0,0.012433121912181377,0.0,0.14762084186077118,0.012107204645872116,0.0,0.0,0.05476212128996849,0.0,0.11647031456232071,0.05374017357826233,0.0,0.0,0.0,0.0,0.0,0.0,0.24724769592285156,0.0,0.08794188499450684,0.12014049291610718,0.08821700513362885,0.16448813676834106,0.0,0.0,0.05615207552909851,0.12645012140274048,0.11187146604061127,0.12365639954805374,0.14062902331352234,0.0,0.02098027989268303,0.021186290308833122,0.04926159977912903,0.0,0.06478208303451538,0.0,0.06654573976993561,0.07156532257795334,0.0
00:00:00:39.000,61,0.16533973813056946,0.155931293964386,0.10222584009170532,0.0,0.0,0.16426874697208405,0.024212155491113663,0.15679344534873962,0.1302284300327301,0.0,0.010109443217515945,0.018161974847316742,0.17657260596752167,0.006915784440934658,0.0,0.0,0.04875224828720093,0.14750799536705017,0.0,0.0,0.0,0.0,0.013044911436736584,0.0,0.14629270136356354,0.011445555835962296,0.0,0.0,0.053876765072345734,0.0,0.1164373978972435,0.05303741991519928,0.0,0.0,0.0,0.0,0.0,0.0,0.24556466937065125,0.0,0.08672523498535156,0.11924618482589722,0.08500508964061737,0.16457194089889526,0.0004904717206954956,0.0,0.05700710415840149,0.12363778054714203,0.1094483882188797,0.12492696940898895,0.14138740301132202,0.0,0.020605143159627914,0.016962287947535515,0.04954460263252258,0.0,0.06235338747501373,0.0,0.06526561081409454,0.07132410258054733,0.0
00:00:00:40.000,61,0.164621502161026,0.15644565224647522,0.10138645768165588,0.0,0.0,0.16403920948505402,0.024457547813653946,0.1560184210538864,0.1309066116809845,0.0,0.008844871073961258,0.019626639783382416,0.17551855742931366,0.0065998500213027,0.0,0.0,0.04906768724322319,0.14801746606826782,0.0,0.0,0.0,0.0,0.013410585932433605,0.0,0.14967146515846252,0.010892685502767563,0.0,0.0,0.0536559596657753,0.0,0.11706604063510895,0.05222369730472565,0.0,0.0,0.0,0.0,0.0,0.0,0.24694982171058655,0.0,0.08650912344455719,0.11982601881027222,0.08401651680469513,0.16542142629623413,0.0014380067586898804,0.0,0.0569433718919754,0.12412528693675995,0.11011208593845367,0.12664362788200378,0.14290347695350647,0.0,0.019802521914243698,0.017484424635767937,0.04997551441192627,0.0,0.06156283617019653,0.0,0.06477047502994537,0.07170002907514572,0.0
00:00:00:41.000,61,0.16218408942222595,0.15688085556030273,0.10065719485282898,0.0,0.0,0.16634054481983185,0.025327537208795547,0.1543232947587967,0.13131298124790192,0.0,0.007174689322710037,0.022832833230495453,0.17730258405208588,0.00726748164743185,0.0,0.0,0.04895439371466637,0.14851558208465576,0.0,0.0,0.0,0.0,0.013435202650725842,0.0,0.1486135721206665,0.01012483611702919,0.0,0.0,0.053095582872629166,0.0,0.11728516966104507,0.05165757238864899,0.0,0.0,0.0,0.0,0.0,0.0,0.24534887075424194,0.0,0.08518146723508835,0.12117552757263184,0.08371785283088684,0.16562631726264954,0.0020860284566879272,0.0,0.058199480175971985,0.12297746539115906,0.10928930342197418,0.12802550196647644,0.14400844275951385,0.0,0.019850950688123703,0.01500159315764904,0.04976528882980347,0.0,0.05998019874095917,0.0,0.06471361219882965,0.07146479934453964,0.0
00:00:00:42.000,61,0.15876618027687073,0.16031579673290253,0.10244664549827576,0.0,0.0,0.17042113840579987,0.02643362060189247,0.15204015374183655,0.13368289172649384,0.0,0.007871855050325394,0.028603993356227875,0.18120317161083221,0.007714546285569668,0.0,0.0,0.04906083270907402,0.14810314774513245,0.0,0.0,0.0,0.0,0.013243908993899822,0.0,0.15107156336307526,0.009388525038957596,0.0,0.0,0.05297920107841492,0.0,0.11742690205574036,0.051325723528862,0.0,0.0,0.0,0.0,0.0,0.0,0.24661874771118164,0.0,0.08494961261749268,0.12516117095947266,0.0859391838312149,0.16947856545448303,0.0023370832204818726,0.0,0.05909457802772522,0.12695521116256714,0.11362059414386749,0.13360638916492462,0.14916005730628967,0.0,0.020360585302114487,0.016753552481532097,0.04945513606071472,0.0,0.06120045483112335,0.0,0.06659181416034698,0.07346942275762558,0.0
00:00:00:43.000,61,0.15643280744552612,0.16588237881660461,0.10438678413629532,0.0,0.0,0.1778547614812851,0.029224637895822525,0.15056031942367554,0.13726156949996948,0.0,0.0074073635041713715,0.03472449630498886,0.18818818032741547,0.010055012069642544,0.0,0.0,0.048614952713251114,0.14805546402931213,0.0,0.0,0.0,0.0,0.012875284068286419,0.0,0.14846362173557281,0.009025540202856064,0.0,0.0,0.0521543025970459,0.0,0.11722858250141144,0.050641074776649475,0.0,0.0,0.0,0.0,0.0,0.0,0.24575236439704895,0.0,0.08501478284597397,0.12957429885864258,0.08833436667919159,0.17406392097473145,0.0036259740591049194,0.0,0.06217773258686066,0.12948578596115112,0.1175256073474884,0.14098304510116577,0.155862495303154,0.0,0.02117321267724037,0.015209821984171867,0.049810320138931274,0.0008378766942769289,0.06275016814470291,0.0,0.06844164431095123,0.07549773901700974,0.0
00:00:00:44.000,61,0.15500998497009277,0.17183932662010193,0.10572079569101334,0.0,0.0,0.1832537204027176,0.03156236186623573,0.15026280283927917,0.14123788475990295,0.0,0.007329557090997696,0.038788340985774994,0.19405405223369598,0.011813349090516567,0.0,0.0,0.04806304723024368,0.14652228355407715,0.0,0.0,0.0,0.0,0.012704658322036266,0.0,0.14890269935131073,0.008779637515544891,0.0,0.0,0.05185948312282562,0.0,0.11667308956384659,0.05018554627895355,0.0,0.0,0.0,0.0,0.0,0.0,0.24444836378097534,0.0,0.08469124138355255,0.13373029232025146,0.09053373336791992,0.1777329444885254,0.005582734942436218,0.0,0.0640079602599144,0.13449344038963318,0.12327833473682404,0.14839787781238556,0.1631298065185547,0.0,0.021419618278741837,0.013121573254466057,0.05044874548912048,0.00011621345765888691,0.06454519182443619,0.0,0.06923513114452362,0.07803372293710709,0.0
00:00:00:45.000,61,0.15467259287834167,0.17290079593658447,0.10503996908664703,0.0,0.0,0.18467092514038086,0.032323259860277176,0.15053905546665192,0.14223679900169373,0.0,0.0062529705464839935,0.038001082837581635,0.19635866582393646,0.012834540568292141,0.0,0.0,0.0474245585501194,0.1453123688697815,0.0,0.0,0.0,0.0,0.012618224136531353,0.0,0.147568479180336,0.008956991136074066,0.0,0.0,0.051675520837306976,0.0,0.11614859104156494,0.05043192207813263,0.0,0.0,0.0,0.0,0.0,0.0,0.24324464797973633,0.0,0.08486931771039963,0.1341245174407959,0.09005764126777649,0.1764926314353943,0.005885899066925049,0.0,0.06465939432382584,0.13390392065048218,0.12310720980167389,0.1485648900270462,0.16354995965957642,0.0,0.02161114290356636,0.010210035368800163,0.05020719766616821,0.0,0.06399119645357132,0.0,0.06867797672748566,0.07807052880525589,0.0
00:00:00:46.000,61,0.1560845673084259,0.17374542355537415,0.10566364228725433,0.0,0.0,0.18501366674900055,0.03220969811081886,0.15220226347446442,0.14394384622573853,0.0,0.0065743885934352875,0.03683736175298691,0.19700777530670166,0.012933230958878994,0.0,0.0,0.047382697463035583,0.14480677247047424,0.0,0.0,0.0,0.0,0.01237920206040144,0.0,0.14790859818458557,0.008991856127977371,0.0,0.0,0.05211251229047775,0.0,0.11602924019098282,0.05102868378162384,0.0,0.0,0.0,0.0,0.0,0.0,0.2445773035287857,0.0,0.08581247180700302,0.13401484489440918,0.0905057042837143,0.1748199462890625,0.005077674984931946,0.0,0.06473274528980255,0.13354022800922394,0.122158482670784,0.14725790917873383,0.1632944792509079,0.0,0.022532176226377487,0.010703979060053825,0.049810558557510376,0.0,0.06488807499408722,0.0,0.06926821172237396,0.07869573682546616,0.0
00:00:00:47.000,61,0.15865692496299744,0.1753857135772705,0.10525604337453842,0.0,0.0,0.18547603487968445,0.03282921388745308,0.15540029108524323,0.14685674011707306,0.0,0.005531128495931625,0.03484424203634262,0.19720284640789032,0.014275616966187954,0.0,0.0,0.047210726886987686,0.14436233043670654,0.0,0.0,0.0,0.0,0.012106726877391338,0.0,0.14566586911678314,0.009018097072839737,0.0,0.0,0.05230139195919037,0.0,0.11563310772180557,0.05133531987667084,0.0,0.0,0.0,0.0,0.0,0.0,0.24551402032375336,0.0,0.08671963214874268,0.13264653086662292,0.08940472453832626,0.17340749502182007,0.005654811859130859,0.0,0.0649576336145401,0.13225021958351135,0.12030104547739029,0.14650262892246246,0.16433686017990112,0.0,0.02299376204609871,0.006940631195902824,0.05011032521724701,0.0,0.06614087522029877,0.0,0.06950022280216217,0.07968676835298538,0.0
00:00:00:48.000,61,0.16191107034683228,0.17858271300792694,0.1039891242980957,0.0,0.005100756883621216,0.18777967989444733,0.03475973382592201,0.1594342291355133,0.1508553922176361,0.0,0.0037638358771800995,0.03266819566488266,0.19899624586105347,0.0169130340218544,0.0,0.0,0.04680280759930611,0.1423967182636261,0.0,0.0,0.0,0.0,0.011879521422088146,0.0,0.144165500998497,0.008543059229850769,0.0,0.0,0.05243547633290291,0.0,0.11446081101894379,0.05126546323299408,0.0,0.0,0.0,0.0,0.0,0.0,0.24322545528411865,0.0,0.08614508807659149,0.13251110911369324,0.08839315176010132,0.1746717095375061,0.008836641907691956,0.0,0.06590738892555237,0.13438433408737183,0.12224558740854263,0.15002307295799255,0.1693820059299469,0.0,0.02321833372116089,0.0,0.05162079632282257,0.0,0.06806112825870514,0.0,0.06870606541633606,0.0817236602306366,0.0
00:00:00:49.000,61,0.16308826208114624,0.17555029690265656,0.10082109272480011,0.0,0.0,0.18569082021713257,0.03288573399186134,0.16091565787792206,0.1493801772594452,0.0,0.0014432519674301147,0.028911761939525604,0.19643492996692657,0.015706755220890045,0.0,0.0,0.046789560467004776,0.1418365240097046,0.0,0.0,0.0,0.0,0.011666211299598217,0.0,0.14475417137145996,0.008491788059473038,0.0,0.0,0.05301348865032196,0.0,0.11412785202264786,0.05192263424396515,0.0,0.0,0.0,0.0,0.0,0.0,0.24349206686019897,0.0,0.08684858679771423,0.13022714853286743,0.08702347427606583,0.17105954885482788,0.007908478379249573,0.0,0.0642760768532753,0.13195466995239258,0.11851922422647476,0.14576399326324463,0.16561490297317505,0.0,0.02398303896188736,0.0,0.05061088502407074,0.0,0.06681057065725327,0.0,0.06679520010948181,0.08033064752817154,0.0
00:00:00:50.000,61,0.1638927459716797,0.17669928073883057,0.10030575096607208,0.0,0.0,0.1859133541584015,0.03273865953087807,0.16213002800941467,0.15059703588485718,0.0,0.0008945651352405548,0.0284760519862175,0.19636894762516022,0.015464476309716702,0.0,0.0,0.04681500419974327,0.1418285071849823,0.0,0.0,0.0,0.0,0.011460619978606701,0.0,0.14473004639148712,0.008617851883172989,0.0,0.0,0.053201716393232346,0.0,0.11398249119520187,0.05193506181240082,0.0,0.0,0.0,0.0,0.0,0.0,0.24552293121814728,0.0,0.08859429508447647,0.1293352246284485,0.08661907911300659,0.17102107405662537,0.007920116186141968,0.0,0.06385063380002975,0.13228760659694672,0.1183493360877037,0.14647269248962402,0.16631513833999634,0.0,0.024397093802690506,0.0,0.05059023201465607,0.0,0.0676674023270607,0.0,0.06684651970863342,0.08082108944654465,0.0
00:00:00:51.000,61,0.1645503044128418,0.17543944716453552,0.09853267669677734,0.0,0.0,0.18603113293647766,0.03154170885682106,0.16291090846061707,0.14957566559314728,0.0,0.0,0.026740752160549164,0.19604821503162384,0.014691806398332119,0.0,0.0,0.046946991235017776,0.14169123768806458,0.0,0.0,0.0,0.0,0.011264774017035961,0.0,0.14491192996501923,0.00869898870587349,0.0,0.0,0.0536063127219677,0.0,0.11368062347173691,0.052158161997795105,0.0,0.0,0.0,0.0,0.0,0.0,0.24658392369747162,0.0,0.08991757780313492,0.12824523448944092,0.08620679378509521,0.17070668935775757,0.0073706358671188354,0.0,0.06316697597503662,0.13189342617988586,0.11750830709934235,0.14545387029647827,0.16502460837364197,0.0,0.024984486401081085,0.0,0.05054125189781189,0.0,0.06693995743989944,0.0,0.06598107516765594,0.08015663176774979,0.0
00:00:00:52.000,61,0.1666283905506134,0.1787712574005127,0.0992024764418602,0.0,0.0,0.18821486830711365,0.032593030482530594,0.16514679789543152,0.15194839239120483,0.0,0.0,0.027754105627536774,0.19807970523834229,0.015772677958011627,0.0,0.0,0.04692549630999565,0.1415802240371704,0.0,0.0,0.0,0.0,0.01114052813500166,0.0,0.14157210290431976,0.008916184306144714,0.0,0.0,0.05354030430316925,0.0,0.11307814717292786,0.051863446831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.2451799362897873,0.0,0.09007838368415833,0.129405677318573,0.08702001720666885,0.17416253685951233,0.009135380387306213,0.0,0.06461946666240692,0.13410194218158722,0.11989210546016693,0.15002751350402832,0.1696540117263794,0.0,0.02505486086010933,0.0,0.05195920169353485,0.0,0.0689726322889328,0.0,0.0664357990026474,0.08201945573091507,0.0
