Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.1250179409980774,0.1570417582988739,0.1730133593082428,0.0,0.0,0.1946628987789154,0.03895004838705063,0.1250075250864029,0.1578727513551712,0.0080530671402812,0.0,0.02277902141213417,0.19451932609081268,0.038758330047130585,0.059204231947660446,0.0,0.03511763736605644,0.0652015283703804,0.06634993106126785,0.0846397653222084,0.055598605424165726,0.0,0.0,0.17192009091377258,0.18183735013008118,0.003731139935553074,0.0003583524376153946,0.05434773862361908,0.0,0.09318627417087555,0.10055422782897949,0.07944619655609131,0.03760017454624176,0.11604850739240646,0.09896349161863327,0.07734230160713196,0.07747761905193329,0.12108521908521652,0.12001845240592957,0.06289269030094147,0.06985417008399963,0.1235601156949997,0.1234484612941742,0.12039467692375183,0.01348055712878704,0.0,0.025759214535355568,0.16598564386367798,0.16654130816459656,0.13498373329639435,0.15088698267936707,0.0,0.0755520612001419,0.067585788667202,0.035394445061683655,0.034634269773960114,0.08739811182022095,0.0,0.10316614806652069,0.08741758018732071,0.010748563334345818
00:00:02:45.000,61,0.11041367053985596,0.14759428799152374,0.17131471633911133,0.0,0.0,0.1997602880001068,0.04460025578737259,0.1101866215467453,0.14838609099388123,0.009571447968482971,0.0,0.026888541877269745,0.19961953163146973,0.044375039637088776,0.05754251405596733,0.0,0.036113619804382324,0.06500976532697678,0.06784793734550476,0.08537755161523819,0.05815385654568672,0.0,0.0,0.17341195046901703,0.18276579678058624,0.004449927248060703,0.0009757699444890022,0.05280262604355812,0.0,0.0928703173995018,0.10033124685287476,0.07921873033046722,0.036725763231515884,0.11722800135612488,0.09776896983385086,0.07643140852451324,0.0765460878610611,0.11360648274421692,0.1125696673989296,0.061619833111763,0.06840572506189346,0.12522000074386597,0.12510141730308533,0.11685515195131302,0.006637923419475555,0.0,0.026704641059041023,0.1677657663822174,0.16816528141498566,0.13399019837379456,0.14955274760723114,0.0,0.07441487908363342,0.061562567949295044,0.03552095219492912,0.033357616513967514,0.07992231100797653,0.0,0.10196102410554886,0.0799395740032196,0.01005278155207634
00:00:02:46.000,61,0.10092663764953613,0.13452263176441193,0.1654411256313324,0.0,0.0,0.2010100781917572,0.046496566385030746,0.10068485140800476,0.1352413445711136,0.011407136917114258,0.0,0.028773050755262375,0.20086738467216492,0.04629189521074295,0.056453898549079895,0.0,0.03518684580922127,0.06610727310180664,0.0687720775604248,0.07853849977254868,0.05817742273211479,0.0,0.0,0.16594555974006653,0.17406533658504486,0.004832863342016935,0.0017390372231602669,0.05210744962096214,0.0,0.09019342809915543,0.09756401181221008,0.07952351868152618,0.03805489465594292,0.11720778048038483,0.09530337154865265,0.07493241131305695,0.07504302263259888,0.10752201080322266,0.10610121488571167,0.0561496838927269,0.06218104809522629,0.12515728175640106,0.12503956258296967,0.110782191157341,0.0023186039179563522,0.0,0.02753821574151516,0.15946194529533386,0.1595195233821869,0.12562234699726105,0.13995283842086792,0.0,0.07036140561103821,0.05546820908784866,0.032665811479091644,0.029648225754499435,0.07091674208641052,0.0,0.0983998253941536,0.07093721628189087,0.008839193731546402
00:00:02:47.000,61,0.10539448261260986,0.12866654992103577,0.16005612909793854,0.0,0.0,0.19669052958488464,0.044157885015010834,0.10524352639913559,0.1293405294418335,0.011975535191595554,0.0,0.027933811768889427,0.19654470682144165,0.044008851051330566,0.05618884414434433,0.0,0.03300686553120613,0.0672510489821434,0.06872616708278656,0.07107105851173401,0.05646304786205292,0.0,0.0,0.1536855399608612,0.16056102514266968,0.0049218228086829185,0.0022801337763667107,0.05213763564825058,0.0,0.08714736998081207,0.09429273009300232,0.07932578027248383,0.040189724415540695,0.11535804718732834,0.09250898659229279,0.07329614460468292,0.07336773723363876,0.10489176213741302,0.10286951065063477,0.05071892961859703,0.05588306114077568,0.1220972090959549,0.1219831109046936,0.1049501821398735,0.002787800505757332,0.0,0.027782127261161804,0.1462673395872116,0.1459687054157257,0.11598445475101471,0.12900419533252716,0.0,0.06629396975040436,0.053262218832969666,0.029260147362947464,0.026396404951810837,0.06747686862945557,0.0,0.09524432569742203,0.06750105321407318,0.008170342072844505
00:00:02:48.000,61,0.12087894976139069,0.12563177943229675,0.15259931981563568,0.0,0.0,0.18980029225349426,0.04035157337784767,0.12084833532571793,0.12626007199287415,0.012460634112358093,0.0,0.0264825951308012,0.18965491652488708,0.040294207632541656,0.05514046177268028,0.0,0.0279470793902874,0.06236373633146286,0.06682497262954712,0.05386798083782196,0.051547572016716,0.0,0.0,0.13517430424690247,0.14026667177677155,0.003758450038731098,0.0016782698221504688,0.0524829626083374,0.0,0.080518439412117,0.0868215411901474,0.07975843548774719,0.043662168085575104,0.11297722160816193,0.08880376815795898,0.07167814671993256,0.07171012461185455,0.09549868106842041,0.09243905544281006,0.041718028485774994,0.04542598873376846,0.11670789867639542,0.1165982335805893,0.09539978951215744,0.005892958492040634,0.0,0.028149981051683426,0.12483720481395721,0.12408683449029922,0.10209017992019653,0.11319774389266968,0.0,0.06155481934547424,0.051180146634578705,0.024802224710583687,0.021947763860225677,0.06604574620723724,0.0,0.09083276987075806,0.06607268750667572,0.007670511491596699
00:00:02:49.000,61,0.12350998818874359,0.12199826538562775,0.14955095946788788,0.0,0.0,0.18828637897968292,0.04112900048494339,0.12352780997753143,0.12259653955698013,0.012161819264292717,0.0,0.02753017097711563,0.18816229701042175,0.041091401129961014,0.052697911858558655,0.0,0.025567440316081047,0.056138187646865845,0.06661595404148102,0.041749000549316406,0.049348581582307816,0.0,0.0,0.13038411736488342,0.13405175507068634,0.0025643114931881428,0.0008644955232739449,0.051865316927433014,0.0,0.07565045356750488,0.0812772661447525,0.08119431138038635,0.045345138758420944,0.11326262354850769,0.08472192287445068,0.07128271460533142,0.07143072783946991,0.08196698129177094,0.07856161892414093,0.03545965626835823,0.03833169862627983,0.11406576633453369,0.1139628142118454,0.08953070640563965,0.005011379718780518,0.0,0.028460945934057236,0.11725956201553345,0.11646001040935516,0.09614408016204834,0.10627906024456024,0.0,0.057032257318496704,0.05061471462249756,0.02238151617348194,0.019946284592151642,0.06327913701534271,0.0,0.08914986997842789,0.06330467760562897,0.007576558273285627
00:00:02:50.000,61,0.12230171263217926,0.115626260638237,0.1461661458015442,0.0,0.0,0.1854541003704071,0.042550474405288696,0.12236849963665009,0.11618399620056152,0.01159784384071827,0.0,0.02943418174982071,0.185354083776474,0.04252791404724121,0.04954199865460396,0.0,0.023389488458633423,0.04992762207984924,0.06672742962837219,0.03008285164833069,0.04770994558930397,0.0,0.0,0.12634721398353577,0.12830154597759247,0.0012033022940158844,0.0,0.05067111551761627,0.0,0.07020151615142822,0.07516135275363922,0.08181662112474442,0.04682975634932518,0.11267846822738647,0.07911507785320282,0.07027515023946762,0.0705580934882164,0.06745749711990356,0.06370258331298828,0.028729885816574097,0.030712537467479706,0.10968051850795746,0.10958326607942581,0.08257279545068741,0.003867682069540024,0.0,0.028656911104917526,0.10923828929662704,0.10831610858440399,0.08981533348560333,0.09893415868282318,0.0,0.0508403442800045,0.0481484979391098,0.019646063446998596,0.01738503761589527,0.05843764916062355,0.0,0.08739820122718811,0.058460116386413574,0.007411136291921139
00:00:02:51.000,61,0.12729547917842865,0.1172344759106636,0.1467234194278717,0.0,0.0,0.18151849508285522,0.04034416377544403,0.1274275928735733,0.11779245734214783,0.009252943098545074,0.0,0.028395744040608406,0.181441992521286,0.04033389687538147,0.0491376593708992,0.0,0.02312655933201313,0.051166027784347534,0.06833390146493912,0.028834819793701172,0.047041647136211395,0.0,0.0,0.12334074825048447,0.124440997838974,0.0013337675482034683,0.0003361813724040985,0.050227899104356766,0.0,0.06943609565496445,0.07447141408920288,0.08284090459346771,0.04845017194747925,0.11221745610237122,0.07563935220241547,0.06942234188318253,0.0698080062866211,0.06422823667526245,0.06052754819393158,0.02719230204820633,0.029093101620674133,0.10749831795692444,0.10742034763097763,0.08031968772411346,0.00279809907078743,0.0,0.028233280405402184,0.1070307120680809,0.10621868818998337,0.08846184611320496,0.09732469916343689,0.0,0.045058783143758774,0.0539788082242012,0.016932401806116104,0.01768534630537033,0.05969231203198433,0.0,0.08811090141534805,0.05971634015440941,0.007753223180770874
00:00:02:52.000,61,0.1363011747598648,0.12422263622283936,0.14869610965251923,0.0,0.0,0.18317727744579315,0.03754574432969093,0.13642773032188416,0.12479603290557861,0.007347775623202324,0.0,0.025953836739063263,0.18313178420066833,0.037537310272455215,0.05007125064730644,0.0,0.023137930780649185,0.05128348618745804,0.06906644999980927,0.026995211839675903,0.0442870557308197,0.0,0.0,0.12251828610897064,0.12358354032039642,0.0013820221647620201,0.000555671751499176,0.050907500088214874,0.0,0.07051777839660645,0.07567664980888367,0.08633510768413544,0.050194691866636276,0.1144392266869545,0.07608919590711594,0.0701255053281784,0.07060990482568741,0.06227691471576691,0.058894991874694824,0.02798779308795929,0.030193299055099487,0.11132964491844177,0.111275814473629,0.08097007870674133,0.0,0.0,0.027941007167100906,0.11023051291704178,0.10986393690109253,0.09030414372682571,0.09925218671560287,0.0,0.04260481894016266,0.06513683497905731,0.01523651648312807,0.019622310996055603,0.06490660458803177,0.0,0.08944463729858398,0.06493743509054184,0.008221889846026897
00:00:02:53.000,61,0.14376620948314667,0.13027693331241608,0.15017198026180267,0.0,0.0,0.18004274368286133,0.03447721526026726,0.1439429670572281,0.13087035715579987,0.006056216545403004,0.0,0.023842621594667435,0.18001656234264374,0.0344686284661293,0.050582535564899445,0.0,0.023410815745592117,0.05231700837612152,0.06913664937019348,0.028000518679618835,0.043335020542144775,0.0,0.0,0.11894398927688599,0.12009208649396896,0.0012107286602258682,0.0005887113511562347,0.051171932369470596,0.0,0.07138331234455109,0.07677651941776276,0.08707959949970245,0.050759270787239075,0.11458366364240646,0.07616882026195526,0.06996160745620728,0.07046917080879211,0.06251388788223267,0.059416621923446655,0.028626244515180588,0.031031623482704163,0.11110585182905197,0.11106593906879425,0.08063080161809921,0.0,0.0,0.027691714465618134,0.10960482060909271,0.10941153019666672,0.09012403339147568,0.09913654625415802,0.0,0.04212767258286476,0.07337101548910141,0.014749962836503983,0.0206560380756855,0.06945322453975677,0.0,0.09036974608898163,0.06948629021644592,0.008671318180859089
00:00:02:54.000,61,0.14990234375,0.13526524603366852,0.1514325886964798,0.0,0.0,0.17787301540374756,0.03257572650909424,0.1501377522945404,0.13587678968906403,0.005087965168058872,0.0,0.02248845249414444,0.17785854637622833,0.03256846219301224,0.05094480514526367,0.0,0.023562798276543617,0.053361743688583374,0.0691787376999855,0.029830574989318848,0.04296369478106499,0.0,0.0,0.11650427430868149,0.11776047945022583,0.0010374896228313446,0.0005441457033157349,0.05134124308824539,0.0,0.072276771068573,0.07784927636384964,0.0876670554280281,0.051014285534620285,0.11519266664981842,0.0767584890127182,0.0701855719089508,0.07072631269693375,0.06315185129642487,0.060281574726104736,0.02934626117348671,0.03192044794559479,0.11119238287210464,0.11116356402635574,0.07981537282466888,0.0,0.0,0.02765645831823349,0.10937958210706711,0.1093204990029335,0.09033618122339249,0.09946530312299728,0.0,0.04223272204399109,0.07946664839982986,0.014788620173931122,0.0215731430798769,0.07305184751749039,0.0,0.09114621579647064,0.07308614999055862,0.008983764797449112
00:00:02:55.000,61,0.14848338067531586,0.13340990245342255,0.15144118666648865,0.0,0.0,0.1744086593389511,0.03231601044535637,0.14871883392333984,0.13401533663272858,0.004161907359957695,0.0,0.022932715713977814,0.17440086603164673,0.03231225162744522,0.050548113882541656,0.0,0.02348380722105503,0.05340753495693207,0.06968414783477783,0.028763994574546814,0.04287528991699219,0.0,0.0,0.1150365024805069,0.11573103070259094,0.0009616352617740631,0.0004993882030248642,0.05094952881336212,0.0,0.07142108678817749,0.0770266205072403,0.08693420886993408,0.05143583565950394,0.11354552209377289,0.07465896755456924,0.06908120214939117,0.06961173564195633,0.061225757002830505,0.05829817056655884,0.02802789956331253,0.030440807342529297,0.1080588847398758,0.10803289711475372,0.07785249501466751,0.0,0.0,0.02741186134517193,0.10646671056747437,0.10623298585414886,0.08832548558712006,0.09719517081975937,0.0,0.03942856937646866,0.07974082231521606,0.013937544077634811,0.021210525184869766,0.07160953432321548,0.0,0.091339111328125,0.07164289057254791,0.009017650038003922
00:00:02:56.000,61,0.15716812014579773,0.14254358410835266,0.15412375330924988,0.0,0.0,0.17672301828861237,0.031159721314907074,0.15745048224925995,0.14318978786468506,0.004093995317816734,0.0,0.021083150058984756,0.1767187863588333,0.031154604628682137,0.05232841148972511,0.0,0.02401842549443245,0.055456630885601044,0.06949172168970108,0.03357328474521637,0.04280862584710121,0.0,0.0,0.11754466593265533,0.11912931501865387,0.0008984198793768883,0.0,0.05223529785871506,0.0,0.07466332614421844,0.08052520453929901,0.0886990949511528,0.05121394246816635,0.11626991629600525,0.07951553165912628,0.07086768001317978,0.07137538492679596,0.06681682169437408,0.06416650116443634,0.0316348560154438,0.034502364695072174,0.11253692209720612,0.11252006888389587,0.08072738349437714,0.0,0.0,0.027581000700592995,0.11137142777442932,0.11134667694568634,0.09186680614948273,0.10114787518978119,0.0,0.042918916791677475,0.08733250200748444,0.015437332913279533,0.023645732551813126,0.07798135280609131,0.0,0.09271953999996185,0.07801853120326996,0.009459718130528927
00:00:02:57.000,61,0.15840180218219757,0.14989188313484192,0.1574571281671524,0.0,0.0,0.17208212614059448,0.029781438410282135,0.15868663787841797,0.1505894958972931,0.003413217142224312,0.0,0.019995205104351044,0.17207708954811096,0.02977445162832737,0.05526716634631157,0.0,0.023747218772768974,0.0560232549905777,0.06742565333843231,0.03702522814273834,0.041691701859235764,0.0,0.0,0.11739850044250488,0.11955997347831726,0.0,0.0,0.05426136404275894,0.0,0.07813337445259094,0.08480828255414963,0.08796180784702301,0.05070376396179199,0.11406134068965912,0.08625147491693497,0.07085704803466797,0.07108891755342484,0.0714966207742691,0.06936930119991302,0.03421950340270996,0.03746408224105835,0.11201594769954681,0.11200569570064545,0.08088626712560654,0.0,0.0,0.027289116755127907,0.10956887155771255,0.10913532227277756,0.09153466671705246,0.10078699886798859,0.0,0.047438256442546844,0.09302456676959991,0.016886409372091293,0.02596478909254074,0.08280636370182037,0.0,0.09472152590751648,0.0828418880701065,0.010059336200356483
00:00:02:58.000,61,0.16038718819618225,0.15589088201522827,0.15971897542476654,0.0,0.0,0.17036764323711395,0.02852918766438961,0.16069024801254272,0.15662607550621033,0.003353497013449669,0.0,0.018863538280129433,0.17036299407482147,0.028518948704004288,0.0571935661137104,0.0,0.023749947547912598,0.056307271122932434,0.065741166472435,0.03912872076034546,0.04080347716808319,0.0,0.0,0.11844822764396667,0.1212320476770401,0.0,0.0,0.055678803473711014,0.0,0.08054392784833908,0.08772645890712738,0.08763113617897034,0.05011070519685745,0.11311747878789902,0.09118660539388657,0.071135513484478,0.07119288295507431,0.07559575140476227,0.07381337881088257,0.03662676364183426,0.04018901661038399,0.11292964220046997,0.11292336881160736,0.0824999138712883,0.0,0.0,0.027074122801423073,0.11005372554063797,0.1094566211104393,0.0922929048538208,0.1016109511256218,0.0,0.05109168589115143,0.09700967371463776,0.017731891945004463,0.027570676058530807,0.08692905306816101,0.0,0.09598787873983383,0.08696463704109192,0.010532504878938198
00:00:02:59.000,61,0.15757311880588531,0.150508850812912,0.1578129380941391,0.0,0.0,0.17360544204711914,0.029699549078941345,0.15783078968524933,0.15120811760425568,0.003923496231436729,0.0,0.019802246242761612,0.1736026108264923,0.02968919463455677,0.05565197020769119,0.0,0.02412930317223072,0.055742934346199036,0.06700678914785385,0.03691859543323517,0.04119182750582695,0.0,0.0,0.12102191895246506,0.1235097348690033,0.0,0.0,0.0546608529984951,0.0,0.07873484492301941,0.08539999276399612,0.0880468338727951,0.050347283482551575,0.11431435495615005,0.08771541714668274,0.07106088101863861,0.07125383615493774,0.07371528446674347,0.0715717226266861,0.0356464609503746,0.03901413083076477,0.11334378272294998,0.11333154141902924,0.08315227925777435,0.0,0.0,0.02713608741760254,0.11217121034860611,0.1117253378033638,0.09283386170864105,0.10212540626525879,0.0,0.047827135771512985,0.09336516261100769,0.0172242633998394,0.026223469525575638,0.08323460072278976,0.0,0.09485912322998047,0.08327286690473557,0.010112322866916656
00:00:03:00.000,61,0.16045092046260834,0.1511370688676834,0.1568935215473175,0.0,0.0,0.17895203828811646,0.02937398850917816,0.16071633994579315,0.151822030544281,0.004942548461258411,0.0,0.019048471003770828,0.17895400524139404,0.029359813779592514,0.054955095052719116,0.0,0.024872153997421265,0.056172505021095276,0.06748174875974655,0.03747445344924927,0.041292622685432434,0.0,0.0,0.12420644611120224,0.12721040844917297,0.0,0.0,0.05430178716778755,0.0,0.07872888445854187,0.08505240082740784,0.0894174873828888,0.050136737525463104,0.11742864549160004,0.08743458986282349,0.07218135893344879,0.07251868396997452,0.07570385932922363,0.07344745099544525,0.03722747042775154,0.040760938078165054,0.11745420098304749,0.1174413412809372,0.08615614473819733,0.0,0.0,0.0273074172437191,0.117833711206913,0.1178099736571312,0.09598569571971893,0.10561542958021164,0.0,0.047676507383584976,0.0939306765794754,0.017380990087985992,0.02591007575392723,0.08403518050909042,0.0,0.09412069618701935,0.08407868444919586,0.009948847815394402
00:00:03:01.000,61,0.15989047288894653,0.14792178571224213,0.15572622418403625,0.0,0.0,0.18023061752319336,0.029924189671874046,0.16013866662979126,0.14858326315879822,0.005022156983613968,0.0,0.019513679668307304,0.1802350878715515,0.029911518096923828,0.05392908677458763,0.0,0.02522333152592182,0.05668751895427704,0.06894051283597946,0.03705151379108429,0.04207572340965271,0.0,0.0,0.1245776116847992,0.12730517983436584,0.0006474591791629791,0.0,0.05352402478456497,0.0,0.07764417678117752,0.08364434540271759,0.08985261619091034,0.050560418516397476,0.11845659464597702,0.08460251986980438,0.07205997407436371,0.07250794023275375,0.0743924081325531,0.07189935445785522,0.036339618265628815,0.03973427042365074,0.11723420768976212,0.11721961200237274,0.08598095178604126,0.0,0.0,0.027405107393860817,0.1185469925403595,0.1186206117272377,0.09594562649726868,0.10556390881538391,0.0,0.04496289789676666,0.09274955838918686,0.017081763595342636,0.025105353444814682,0.08182480931282043,0.0,0.09344679117202759,0.081869937479496,0.009667988866567612
00:00:03:02.000,61,0.16225652396678925,0.15146996080875397,0.1566426306962967,0.0,0.0,0.17992378771305084,0.02889499068260193,0.1625281274318695,0.15214592218399048,0.004950794391334057,0.0,0.018621573224663734,0.17993207275867462,0.02888099104166031,0.054727375507354736,0.0,0.025400197133421898,0.057404905557632446,0.06833971291780472,0.03915087878704071,0.04169149696826935,0.0,0.0,0.1248573437333107,0.12799561023712158,0.00024728383868932724,0.0,0.05407065898180008,0.0,0.07902946323156357,0.08525887131690979,0.09010998904705048,0.050331000238657,0.11889159679412842,0.08700446784496307,0.07246190309524536,0.07287706434726715,0.07701738178730011,0.07473419606685638,0.03798053786158562,0.04161496460437775,0.11852124333381653,0.1185116171836853,0.08659464865922928,0.0,0.0,0.027368081733584404,0.11971403658390045,0.11982463300228119,0.09694965183734894,0.10671408474445343,0.0,0.04642434045672417,0.09593532979488373,0.01756177470088005,0.02585054188966751,0.08435739576816559,0.0,0.09395618736743927,0.0844038650393486,0.009851109236478806
00:00:03:03.000,61,0.16472084820270538,0.1530786007642746,0.15745027363300323,0.0,0.0,0.17755037546157837,0.02800438553094864,0.16500699520111084,0.15376493334770203,0.00418249424546957,0.0,0.017966896295547485,0.17756301164627075,0.02799275517463684,0.05529376119375229,0.0,0.02552473545074463,0.05901689827442169,0.06932678073644638,0.04013386368751526,0.04225734621286392,0.0,0.0,0.12222393602132797,0.1251753717660904,0.0005552545189857483,0.0,0.05429379642009735,0.0,0.07947693020105362,0.08589079976081848,0.09032997488975525,0.051046133041381836,0.11831572651863098,0.08638221025466919,0.07191827893257141,0.07229958474636078,0.07692599296569824,0.07468608021736145,0.037484291940927505,0.04110343009233475,0.11729491502046585,0.11729050427675247,0.08637209236621857,0.0,0.0,0.027245093137025833,0.11782273650169373,0.11784530431032181,0.09572780877351761,0.10538042336702347,0.0,0.04545597359538078,0.09908348321914673,0.01700342260301113,0.026411600410938263,0.08551007509231567,0.0,0.09447865933179855,0.08555597066879272,0.010043958202004433
00:00:03:04.000,61,0.1670299470424652,0.15207767486572266,0.15682537853717804,0.0,0.0,0.17814473807811737,0.027524752542376518,0.16736626625061035,0.15275174379348755,0.0040238527581095695,0.0,0.017641354352235794,0.17816412448883057,0.027516262605786324,0.05452609434723854,0.0,0.026086393743753433,0.061046697199344635,0.07115260511636734,0.04068222641944885,0.043570004403591156,0.0,0.0,0.12142619490623474,0.1241830438375473,0.0011431742459535599,0.0,0.05362134799361229,0.0,0.0787399411201477,0.08501023054122925,0.09092548489570618,0.051691871136426926,0.11948029696941376,0.08362489938735962,0.0716308057308197,0.07211796194314957,0.07673017680644989,0.07430993020534515,0.03690743073821068,0.040455881506204605,0.11743748188018799,0.11743758618831635,0.0870165303349495,0.0,0.0,0.027262041345238686,0.11856430023908615,0.11872579157352448,0.09568911790847778,0.10533406585454941,0.0,0.04232646897435188,0.10013043880462646,0.015702076256275177,0.02592894807457924,0.08497261255979538,0.0,0.09409797191619873,0.08502034097909927,0.009987697005271912
00:00:03:05.000,61,0.16953438520431519,0.15251155197620392,0.15703177452087402,0.0,0.0,0.17576833069324493,0.026058506220579147,0.16992305219173431,0.1531871259212494,0.003412676975131035,0.0,0.01674688421189785,0.17579664289951324,0.02605266124010086,0.054558441042900085,0.0,0.02652636542916298,0.06336431950330734,0.07280917465686798,0.040815845131874084,0.04475121200084686,0.0,0.0,0.1182575449347496,0.12075939029455185,0.0015372037887573242,0.0,0.053455185145139694,0.0,0.07838740944862366,0.08479699492454529,0.09110285341739655,0.05264248698949814,0.11904281377792358,0.08139972388744354,0.07060524076223373,0.07109654694795609,0.0762336403131485,0.07375743985176086,0.035891804844141006,0.03936922177672386,0.11598755419254303,0.11599480360746384,0.08769292384386063,0.0,0.0,0.027049027383327484,0.11671432107686996,0.11683059483766556,0.09402777254581451,0.10349123924970627,0.0,0.03954096511006355,0.10313615947961807,0.013941719196736813,0.02588692307472229,0.08548331260681152,0.0,0.0942416787147522,0.0855313390493393,0.010178087279200554
00:00:03:06.000,61,0.1714477837085724,0.15356937050819397,0.15710106492042542,0.0,0.0,0.17416509985923767,0.0246301107108593,0.1718818098306656,0.15424570441246033,0.003070613369345665,0.0,0.01594305783510208,0.1742021143436432,0.024624869227409363,0.054486267268657684,0.0,0.02685888670384884,0.0645911693572998,0.07321460545063019,0.04140883684158325,0.044977884739637375,0.0,0.0,0.11664251238107681,0.11913804709911346,0.0014272592961788177,0.0,0.05330605059862137,0.0,0.07835929095745087,0.08488959074020386,0.09102675318717957,0.052905283868312836,0.11884497106075287,0.08061051368713379,0.07008445262908936,0.07059048116207123,0.0768442451953888,0.07441706955432892,0.03598510101437569,0.03951551020145416,0.11546806991100311,0.11548113077878952,0.08792760223150253,0.0,0.0,0.026874007657170296,0.11620722711086273,0.11635972559452057,0.09355689585208893,0.10299205780029297,0.0,0.03817497193813324,0.1055101752281189,0.013004064559936523,0.02577359601855278,0.0864175409078598,0.0,0.09430789202451706,0.08646655082702637,0.010314473882317543
00:00:03:07.000,61,0.17218638956546783,0.15388669073581696,0.15708938241004944,0.0,0.0,0.17221224308013916,0.023545803502202034,0.17263203859329224,0.15456196665763855,0.0027108583599328995,0.0,0.015374423936009407,0.17225518822669983,0.02354048565030098,0.05454494431614876,0.0,0.02696775458753109,0.06517471373081207,0.07355854660272598,0.04133257269859314,0.045066360384225845,0.0,0.0,0.11425512284040451,0.11667031049728394,0.0014625787734985352,0.0,0.05326206609606743,0.0,0.07823682576417923,0.0848737433552742,0.09096451103687286,0.0532817468047142,0.11834554374217987,0.07987844944000244,0.06952552497386932,0.07002729177474976,0.0762583464384079,0.07389344274997711,0.03550276160240173,0.039035506546497345,0.11442294716835022,0.11443974077701569,0.08756828308105469,0.0,0.0,0.026749221608042717,0.11465159803628922,0.11477591842412949,0.09245949983596802,0.1018194705247879,0.0,0.03727346658706665,0.10739739239215851,0.012470465153455734,0.025658831000328064,0.08679119497537613,0.0,0.0943414717912674,0.08684024214744568,0.010384264402091503
00:00:03:08.000,61,0.17217573523521423,0.1542264223098755,0.15687361359596252,0.0,0.0,0.17212000489234924,0.02276008576154709,0.172631174325943,0.15489831566810608,0.002818669192492962,0.0,0.014926998876035213,0.17216771841049194,0.022753193974494934,0.05452932044863701,0.0,0.027109108865261078,0.06519824266433716,0.0732727199792862,0.04128509759902954,0.04473130404949188,0.0,0.0,0.11407012492418289,0.1166391670703888,0.001223054714500904,0.0,0.05326352268457413,0.0,0.07829205691814423,0.08498694002628326,0.09097990393638611,0.05322374403476715,0.11844243109226227,0.0801854208111763,0.06943055242300034,0.06994036585092545,0.07678025960922241,0.07448948919773102,0.03592551499605179,0.0395471565425396,0.1148630902171135,0.1148822233080864,0.08791782706975937,0.0,0.0,0.02666449174284935,0.11508388817310333,0.11525852978229523,0.09264402091503143,0.10203813761472702,0.0,0.03711093217134476,0.10825586318969727,0.01220424473285675,0.02546186000108719,0.08718232065439224,0.0,0.09421567618846893,0.0872325599193573,0.01039730291813612
00:00:03:09.000,61,0.1718519777059555,0.15454456210136414,0.1566038578748703,0.0,0.0,0.1723604053258896,0.022142333909869194,0.17229624092578888,0.15521147847175598,0.002850458025932312,0.0,0.014569798484444618,0.17241255939006805,0.022133827209472656,0.05458548665046692,0.0,0.027135193347930908,0.06492564082145691,0.07274675369262695,0.04151637852191925,0.04397771134972572,0.0,0.0,0.11411894857883453,0.11684416979551315,0.0009470898658037186,0.0,0.05330231785774231,0.0,0.07854792475700378,0.08529458194971085,0.09109558165073395,0.05312696099281311,0.11857133358716965,0.08082856982946396,0.06950344890356064,0.070024773478508,0.07739695906639099,0.0752185583114624,0.03657229244709015,0.04031584411859512,0.11561394482851028,0.11563502252101898,0.0877431333065033,0.0,0.0,0.02659616805613041,0.11574707925319672,0.1159973293542862,0.0931537002325058,0.1026250347495079,0.0,0.03726508840918541,0.10895097255706787,0.012254247441887856,0.025323737412691116,0.08753548562526703,0.0,0.09409397840499878,0.08758698403835297,0.010357925668358803
