Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.17869950830936432,0.2102440595626831,0.18026641011238098,0.0,0.0,0.09810321033000946,0.00020211189985275269,0.18865451216697693,0.21087191998958588,0.0,0.07251457870006561,0.0,0.10550424456596375,0.01326812244951725,0.06913355737924576,0.0,0.044596731662750244,0.1002965047955513,0.0958051085472107,0.1103273555636406,0.08044220507144928,0.0,0.0,0.15396326780319214,0.1637284904718399,0.0,0.0,0.0,0.07186746597290039,0.0,0.10830170661211014,0.06929226964712143,0.0,0.0,0.08655857294797897,0.048029884696006775,0.0,0.18624934554100037,0.0,0.06630230695009232,0.07792723178863525,0.09763361513614655,0.10272523760795593,0.09469173848628998,0.01730724424123764,0.0,0.017689185217022896,0.12140190601348877,0.1041361540555954,0.0974385142326355,0.10105782747268677,0.0,0.0559614859521389,0.0,0.042855799198150635,0.050227437168359756,0.12621907889842987,0.0,0.11284598708152771,0.12263986468315125,0.005676142871379852
00:00:03:26.000,61,0.17231586575508118,0.2027362883090973,0.17518436908721924,0.0,0.0,0.1039014458656311,0.003199964761734009,0.18181177973747253,0.20079690217971802,0.0,0.0692722499370575,0.0,0.11203853785991669,0.017348909750580788,0.0682968944311142,0.0,0.043791912496089935,0.09848973900079727,0.09514813870191574,0.10789071768522263,0.07996049523353577,0.0,0.0,0.1529044210910797,0.16247205436229706,0.0,0.0,0.0,0.07126110792160034,0.0,0.10637719184160233,0.06982067972421646,0.0,0.0,0.08637367933988571,0.04828789830207825,0.0,0.18003535270690918,0.0,0.06447192281484604,0.07586634159088135,0.09892747551202774,0.10361367464065552,0.09235262870788574,0.01679254323244095,0.0,0.018468374386429787,0.11922258138656616,0.10185138136148453,0.09397868067026138,0.09914523363113403,0.0,0.05409596487879753,0.0,0.04043395072221756,0.04595659300684929,0.11868208646774292,0.0,0.11018791049718857,0.11598078906536102,0.0034033097326755524
00:00:03:27.000,61,0.16889157891273499,0.1996844857931137,0.17380771040916443,0.0,0.0,0.10889948159456253,0.004669897258281708,0.17851531505584717,0.19799041748046875,0.0,0.06912270188331604,0.0,0.11590728163719177,0.0189563799649477,0.06786825507879257,0.0,0.04313637316226959,0.0957525297999382,0.09402879327535629,0.1073429211974144,0.07969817519187927,0.0,0.0,0.15023759007453918,0.15966524183750153,0.0,0.0,0.0,0.0707840621471405,0.0,0.10519184917211533,0.06986439973115921,0.0,0.0,0.08674653619527817,0.04865039885044098,0.0,0.17487475275993347,0.0,0.06330735236406326,0.07463079690933228,0.10066881775856018,0.10527458041906357,0.09229325503110886,0.01668262481689453,0.0,0.018983429297804832,0.11941683292388916,0.10190892964601517,0.0936550572514534,0.09883400797843933,0.0,0.05476049333810806,0.0,0.04048146307468414,0.04432925209403038,0.11558739840984344,0.0,0.10927928239107132,0.11410826444625854,0.0023145750164985657
00:00:03:28.000,61,0.1675949990749359,0.1994248926639557,0.1733928620815277,0.0,0.0,0.11050723493099213,0.005018342286348343,0.1766793429851532,0.19708466529846191,0.0,0.06916359812021255,0.0,0.11731620132923126,0.01950659789144993,0.0678342953324318,0.0,0.04206455498933792,0.09279345721006393,0.09261596202850342,0.1035541519522667,0.07849991321563721,0.0,0.0,0.1491285264492035,0.1585242599248886,0.0,0.0,0.0,0.07059423625469208,0.0,0.1039956733584404,0.07073872536420822,0.0,0.0,0.08771578222513199,0.049313023686409,0.0,0.1688203662633896,0.0,0.061893247067928314,0.07318104803562164,0.10176417231559753,0.10660415887832642,0.09181568026542664,0.016501396894454956,0.0,0.019685344770550728,0.11888928711414337,0.10163868963718414,0.09321963042020798,0.09901851415634155,0.0,0.0559297576546669,0.0,0.04010386765003204,0.043719224631786346,0.11463664472103119,0.0,0.10904107242822647,0.1136673092842102,0.002093672752380371
00:00:03:29.000,61,0.16741397976875305,0.20068207383155823,0.17423933744430542,0.0,0.0,0.11160176992416382,0.005332000553607941,0.175690695643425,0.19794407486915588,0.0,0.07003926485776901,0.0,0.11830446869134903,0.01988990046083927,0.067414291203022,0.0,0.04085906594991684,0.08974333852529526,0.09165481477975845,0.10081677883863449,0.07839140295982361,0.0,0.0,0.14578089118003845,0.1551133096218109,0.0,0.0,0.0,0.0700014978647232,0.0,0.10267644375562668,0.07158347219228745,0.0,0.0,0.08869219571352005,0.05015967786312103,0.0,0.16152480244636536,0.0,0.060128577053546906,0.07126480340957642,0.1029808297753334,0.10800540447235107,0.09142883867025375,0.016264837235212326,0.0,0.020654818043112755,0.11820743978023529,0.10127711296081543,0.09317106008529663,0.09937970340251923,0.0,0.05828186497092247,0.0,0.04050888121128082,0.043844662606716156,0.11484211683273315,0.0,0.10939529538154602,0.11436313390731812,0.0023800134658813477
00:00:03:30.000,61,0.16770470142364502,0.20322062075138092,0.17569267749786377,0.0,0.0,0.11176936328411102,0.005480185151100159,0.17556411027908325,0.20029214024543762,0.0,0.0713488906621933,0.0,0.11829572170972824,0.020177358761429787,0.06687244772911072,0.0,0.03914479911327362,0.0853525921702385,0.0908035859465599,0.09630837291479111,0.07795180380344391,0.0,0.0,0.1431652009487152,0.15241320431232452,0.0,0.0,0.0,0.0694839209318161,0.0,0.10094448179006577,0.07284005731344223,0.0,0.0,0.09012731164693832,0.05138826370239258,0.0,0.15199105441570282,0.0,0.05782294273376465,0.068719282746315,0.10367302596569061,0.10899358987808228,0.09057396650314331,0.015612393617630005,0.0,0.021505417302250862,0.11662457883358002,0.10009010881185532,0.09214454889297485,0.09892129898071289,0.0,0.060094255954027176,0.0,0.040336139500141144,0.04431020841002464,0.11585059762001038,0.0,0.11027444154024124,0.11590941250324249,0.002503514289855957
00:00:03:31.000,61,0.17004117369651794,0.20758551359176636,0.17838631570339203,0.0,0.0,0.10964305698871613,0.0046295225620269775,0.17732888460159302,0.2046530693769455,0.0,0.07307079434394836,0.0,0.11645135283470154,0.01916196383535862,0.0665375217795372,0.0,0.038480766117572784,0.08341396600008011,0.0904989093542099,0.09572642296552658,0.07833372056484222,0.0,0.0,0.141166090965271,0.1505257934331894,0.0,0.0,0.0,0.0692506730556488,0.0,0.10064076632261276,0.07308923453092575,0.0,0.0,0.09102524071931839,0.05195018649101257,0.0,0.14849475026130676,0.0,0.05698812007904053,0.06773887574672699,0.10392285138368607,0.10939410328865051,0.09083931148052216,0.01540391892194748,0.0,0.021994484588503838,0.11611950397491455,0.09976878762245178,0.09237264096736908,0.09927502274513245,0.0,0.06204810366034508,0.0,0.04093674570322037,0.045849211513996124,0.11887969076633453,0.0,0.11171185970306396,0.1188870221376419,0.003432914614677429
00:00:03:32.000,61,0.17198890447616577,0.21051105856895447,0.1799711138010025,0.0,0.0,0.10799609124660492,0.003750443458557129,0.1791473925113678,0.207681804895401,0.0,0.07427342236042023,0.0,0.11477381736040115,0.01845748908817768,0.06652327626943588,0.0,0.03808491677045822,0.08253591507673264,0.09012683480978012,0.09436864405870438,0.07747001945972443,0.0,0.0,0.14153224229812622,0.15101787447929382,0.0,0.0,0.0,0.06924781203269958,0.0,0.10047122091054916,0.07337578386068344,0.0,0.0,0.091595359146595,0.05238884687423706,0.0,0.1470373570919037,0.0,0.056750617921352386,0.06741833686828613,0.10386586934328079,0.10951617360115051,0.0910351574420929,0.01552678644657135,0.0,0.02203587256371975,0.11604119837284088,0.09989871829748154,0.09251372516155243,0.09975086152553558,0.0,0.06269782036542892,0.0,0.04126490652561188,0.046904388815164566,0.12089379131793976,0.0,0.11263594031333923,0.12109619379043579,0.003587298095226288
00:00:03:33.000,61,0.17509561777114868,0.21524463593959808,0.18289980292320251,0.0,0.0,0.10522192716598511,0.0020621418952941895,0.1819186806678772,0.212732195854187,0.0,0.07640501856803894,0.0,0.1120399534702301,0.016573967412114143,0.06663530319929123,0.0,0.03800620883703232,0.08226903527975082,0.09009552747011185,0.0950203463435173,0.07763199508190155,0.0,0.0,0.140575110912323,0.15018941462039948,0.0,0.0,0.0,0.06940244138240814,0.0,0.10109014064073563,0.07327187806367874,0.0,0.0,0.0921863242983818,0.05256016552448273,0.0,0.14772385358810425,0.0,0.056984223425388336,0.06766368448734283,0.10409227013587952,0.1097663938999176,0.09255056083202362,0.016117751598358154,0.0,0.02204442210495472,0.11691805720329285,0.10075269639492035,0.09379076957702637,0.10098631680011749,0.0,0.06436524540185928,0.0,0.04255092889070511,0.04881792142987251,0.12445840239524841,0.0,0.11411147564649582,0.12486378848552704,0.004390634596347809
00:00:03:34.000,61,0.1781298965215683,0.21900171041488647,0.18531765043735504,0.0,0.0,0.10321585834026337,0.000875130295753479,0.18473973870277405,0.21732430160045624,0.0,0.07811552286148071,0.0,0.10988599061965942,0.014932135120034218,0.06660589575767517,0.0,0.03826206177473068,0.08265448361635208,0.09026956558227539,0.09751888364553452,0.07792755961418152,0.0,0.0,0.1393967568874359,0.1490853875875473,0.0,0.0,0.0,0.06953805685043335,0.0,0.10177014023065567,0.07264425605535507,0.0,0.0,0.09210556000471115,0.052416443824768066,0.0,0.14889076352119446,0.0,0.057247094810009,0.06785792112350464,0.10391643643379211,0.10963065922260284,0.0939253717660904,0.01647372543811798,0.0,0.022049227729439735,0.11791020631790161,0.101648710668087,0.09486453235149384,0.10170331597328186,0.0,0.06536029279232025,0.0,0.043895378708839417,0.05026393011212349,0.1275877058506012,0.0,0.11543404310941696,0.12798739969730377,0.005183704197406769
00:00:03:35.000,61,0.17956939339637756,0.22224441170692444,0.18728487193584442,0.0,0.0,0.10218623280525208,0.0,0.18669885396957397,0.2230452448129654,0.0,0.07951544225215912,0.0,0.10736808180809021,0.012549983337521553,0.0664563924074173,0.0,0.03785835951566696,0.08128858357667923,0.08976723253726959,0.09720917791128159,0.07785485684871674,0.0,0.0,0.1382216513156891,0.14794902503490448,0.0,0.0,0.0,0.06972061097621918,0.0,0.10198619216680527,0.07250592857599258,0.0,0.0,0.09287422150373459,0.05256623029708862,0.0,0.14797343313694,0.0,0.05698095262050629,0.06752856075763702,0.10410508513450623,0.1104269027709961,0.09495578706264496,0.015906251966953278,0.0,0.02228720299899578,0.11840786039829254,0.10259642452001572,0.09592244029045105,0.10167372226715088,0.0,0.06702485680580139,0.0,0.045099079608917236,0.05145552381873131,0.13117259740829468,0.0,0.11651251465082169,0.13127177953720093,0.006405554711818695
00:00:03:36.000,61,0.18187391757965088,0.22638674080371857,0.1895054280757904,0.0,0.0,0.0997672751545906,0.0,0.18927577137947083,0.22863458096981049,0.0,0.08110980689525604,0.0,0.10415010154247284,0.010357322171330452,0.06641994416713715,0.0,0.03718801587820053,0.07959302514791489,0.089290551841259,0.09587874263525009,0.07745206356048584,0.0,0.0,0.13797375559806824,0.1476733237504959,0.0,0.0,0.0,0.07000818848609924,0.0,0.10197200626134872,0.07269173115491867,0.0,0.0,0.09395674616098404,0.05286332964897156,0.0,0.1456240713596344,0.0,0.056558914482593536,0.06698447465896606,0.10371322929859161,0.11048758029937744,0.09567949920892715,0.015744686126708984,0.0,0.02230512537062168,0.11852718889713287,0.10298219323158264,0.09622208774089813,0.1016111820936203,0.0,0.06801024079322815,0.0,0.04581879824399948,0.05292699858546257,0.1348973512649536,0.0,0.11779289692640305,0.1348802000284195,0.007344059646129608
00:00:03:37.000,61,0.18202322721481323,0.22820080816745758,0.1902705430984497,0.0,0.0,0.0994015783071518,0.0,0.18980859220027924,0.2316771000623703,0.0,0.08182911574840546,0.0,0.10284370183944702,0.008970560505986214,0.06644771993160248,0.0,0.036285318434238434,0.07728428393602371,0.08829925954341888,0.09282781928777695,0.07641318440437317,0.0,0.0,0.13853555917739868,0.1483124941587448,0.0,0.0,0.0,0.07038451731204987,0.0,0.10165605694055557,0.07318093627691269,0.0,0.0,0.09532197564840317,0.053265899419784546,0.0,0.14288538694381714,0.0,0.05614640563726425,0.0665639191865921,0.10408085584640503,0.11125089973211288,0.0960676521062851,0.015260018408298492,0.0,0.02250046469271183,0.11873869597911835,0.103509321808815,0.09635645151138306,0.10151083767414093,0.0,0.06894486397504807,0.0,0.04607854038476944,0.05342299863696098,0.13686084747314453,0.0,0.11826705187559128,0.13665935397148132,0.007876865565776825
00:00:03:38.000,61,0.18451783061027527,0.2314867526292801,0.1922433078289032,0.0,0.0,0.09758248925209045,0.0,0.19253657758235931,0.2359599620103836,0.0,0.08312295377254486,0.0,0.100443035364151,0.007672460749745369,0.06661111116409302,0.0,0.035932913422584534,0.07596457749605179,0.0879363939166069,0.0922219380736351,0.07566417753696442,0.0,0.0,0.13970690965652466,0.1494356393814087,0.0,0.0,0.0,0.07069221138954163,0.0,0.10177933424711227,0.07324358075857162,0.0,0.0,0.09620436280965805,0.05353750288486481,0.0,0.1414465606212616,0.0,0.056232161819934845,0.06657847762107849,0.10325432568788528,0.11068859696388245,0.09646153450012207,0.015181310474872589,0.0,0.022238714620471,0.11927765607833862,0.10405176877975464,0.09672161936759949,0.10160265117883682,0.0,0.0692383348941803,0.0,0.04647012799978256,0.05497360602021217,0.13993105292320251,0.0,0.11957764625549316,0.1394372582435608,0.008489266037940979
00:00:03:39.000,61,0.18595615029335022,0.23414359986782074,0.19349437952041626,0.0,0.0,0.09605757147073746,0.0,0.19447022676467896,0.23986585438251495,0.0,0.08399994671344757,0.0,0.09794528782367706,0.006293701007962227,0.06682107597589493,0.0,0.035196661949157715,0.0736524686217308,0.08673601597547531,0.09018463641405106,0.07434022426605225,0.0,0.0,0.14130619168281555,0.1511276364326477,0.0,0.0,0.0,0.07116775214672089,0.0,0.10175313800573349,0.07350077480077744,0.0,0.0,0.09770708531141281,0.053933948278427124,0.0,0.1389693319797516,0.0,0.056144192814826965,0.06650273501873016,0.1026419848203659,0.11049768328666687,0.09609046578407288,0.014620542526245117,0.0,0.022114625200629234,0.1190359890460968,0.10404539853334427,0.09678573906421661,0.10134411603212357,0.0,0.0699276253581047,0.0,0.04665450006723404,0.056147754192352295,0.14271365106105804,0.0,0.12043791264295578,0.1418265551328659,0.009112320840358734
00:00:03:40.000,61,0.18683767318725586,0.23593199253082275,0.19404049217700958,0.0,0.0,0.09415516257286072,0.0,0.19551795721054077,0.24182434380054474,0.0,0.08438928425312042,0.0,0.09573923051357269,0.005380326882004738,0.06704971194267273,0.0,0.03441929072141647,0.07167264074087143,0.08553760498762131,0.08734237402677536,0.07272374629974365,0.0,0.0,0.1439811885356903,0.1537986695766449,0.0,0.0,0.0,0.07178722321987152,0.0,0.10154697299003601,0.07380806654691696,0.0,0.0,0.09899436682462692,0.054139405488967896,0.0,0.13705474138259888,0.0,0.05620993673801422,0.06656326353549957,0.10203082859516144,0.10994260013103485,0.09562595188617706,0.014438435435295105,0.0,0.0218412633985281,0.11845588684082031,0.10356482863426208,0.09609545767307281,0.10089348256587982,0.0,0.06961079686880112,0.0,0.04627775400876999,0.05669198930263519,0.1443326622247696,0.0,0.12076058238744736,0.14333495497703552,0.009377524256706238
00:00:03:41.000,61,0.18720978498458862,0.23707790672779083,0.1940372735261917,0.0,0.0,0.092375248670578,0.0,0.19615086913108826,0.2433450073003769,0.0,0.0843837708234787,0.0,0.09353386610746384,0.004162127152085304,0.06721987575292587,0.0,0.03379856050014496,0.07050008326768875,0.0842878445982933,0.08484602719545364,0.07111787796020508,0.0,0.0,0.14653661847114563,0.15631096065044403,0.0,0.0,0.0,0.07235755026340485,0.0,0.1012960746884346,0.07381447404623032,0.0,0.0,0.09964384883642197,0.0538850873708725,0.0,0.13684380054473877,0.0,0.056626997888088226,0.06708423793315887,0.10156756639480591,0.10950396209955215,0.09516121447086334,0.014227613806724548,0.0,0.02157404087483883,0.1177477240562439,0.10303948074579239,0.0955258160829544,0.10036435723304749,0.0,0.06941089779138565,0.0,0.045915424823760986,0.056854188442230225,0.1457168310880661,0.0,0.12067457288503647,0.14451196789741516,0.009711146354675293
00:00:03:42.000,61,0.19020092487335205,0.23991495370864868,0.19552025198936462,0.0,0.0,0.08859331160783768,0.0,0.19916260242462158,0.24657383561134338,0.0,0.0850817859172821,0.0,0.08959236741065979,0.0024571437388658524,0.06781496852636337,0.0,0.033992454409599304,0.07080963999032974,0.08384743332862854,0.08513789623975754,0.06984218955039978,0.0,0.0,0.1496104598045349,0.1591920703649521,0.0,0.0,0.0,0.07294541597366333,0.0,0.10194163769483566,0.07340142875909805,0.0,0.0,0.0996750220656395,0.053511664271354675,0.0,0.13936260342597961,0.0,0.057647377252578735,0.06811299920082092,0.09972434490919113,0.10768040269613266,0.09526339173316956,0.014784470200538635,0.0,0.020778892561793327,0.11753179132938385,0.10284315049648285,0.0957988053560257,0.10041991621255875,0.0,0.06897884607315063,0.0,0.04607488214969635,0.05837325379252434,0.14854243397712708,0.0,0.12149345129728317,0.14712724089622498,0.010408617556095123
00:00:03:43.000,61,0.19340619444847107,0.24419809877872467,0.19739966094493866,0.0,0.0,0.0843689814209938,0.0,0.20220398902893066,0.25085774064064026,0.0,0.08632899820804596,0.0,0.08537647128105164,0.00022579915821552277,0.06808384507894516,0.0,0.0337144210934639,0.07037483900785446,0.08275733888149261,0.0847584679722786,0.06840017437934875,0.0,0.0,0.15148988366127014,0.16110943257808685,0.0,0.0,0.0,0.07338583469390869,0.0,0.1022980734705925,0.07304411381483078,0.0,0.0,0.10016263276338577,0.0532974898815155,0.0,0.14044341444969177,0.0,0.058337822556495667,0.06878043711185455,0.09874295443296432,0.10659470409154892,0.09561066329479218,0.01534811407327652,0.0,0.020342430099844933,0.11707191169261932,0.10249090194702148,0.09603375196456909,0.10091100633144379,0.0,0.06967202574014664,0.0,0.04643251746892929,0.05987781658768654,0.1520659178495407,0.0,0.12241270393133163,0.1507185399532318,0.011063866317272186
00:00:03:44.000,61,0.19585736095905304,0.24772214889526367,0.19898582994937897,0.0,0.0,0.08130768686532974,0.0,0.2043725550174713,0.25416454672813416,0.0,0.08746875822544098,0.0,0.08244872093200684,0.0,0.06821968406438828,0.0,0.03352503478527069,0.06977467983961105,0.08165159821510315,0.08487052470445633,0.06708061695098877,0.0,0.0,0.15324527025222778,0.16301734745502472,0.0,0.0,0.0,0.07382100820541382,0.0,0.1027466431260109,0.07255297154188156,0.0,0.0,0.1007542833685875,0.053061842918395996,0.0,0.14168697595596313,0.0,0.05916091799736023,0.06963039934635162,0.09848180413246155,0.10598176717758179,0.09643624722957611,0.015921592712402344,0.0,0.020037388429045677,0.11718130111694336,0.10259109735488892,0.09641344845294952,0.10159197449684143,0.0,0.0703890323638916,0.0,0.046708665788173676,0.06092921271920204,0.15484528243541718,0.0,0.12314458936452866,0.15375058352947235,0.011585041880607605
00:00:03:45.000,61,0.19573497772216797,0.2484716773033142,0.19914595782756805,0.0,0.0,0.08133435249328613,0.0,0.20419368147850037,0.2549113631248474,0.0,0.08782798796892166,0.0,0.08249284327030182,0.0,0.06813807785511017,0.0,0.03318897634744644,0.06881365925073624,0.08063975721597672,0.08424066752195358,0.06636069715023041,0.0,0.0,0.1537436544895172,0.16374604403972626,0.0,0.0,0.0,0.07423990964889526,0.0,0.10296084731817245,0.07234477251768112,0.0,0.0,0.10143687576055527,0.05292533338069916,0.0,0.14209002256393433,0.0,0.05966794490814209,0.0702400654554367,0.09951438754796982,0.10680226236581802,0.09708321839570999,0.015907593071460724,0.0,0.02016276679933071,0.11788536608219147,0.10324301570653915,0.09679020941257477,0.10193221271038055,0.0,0.07110178470611572,0.0,0.046865880489349365,0.06084277108311653,0.15552274882793427,0.0,0.12311621755361557,0.15452976524829865,0.011760406196117401
00:00:03:46.000,61,0.19581687450408936,0.24894092977046967,0.19941291213035583,0.0,0.0,0.0815497487783432,0.0,0.20404759049415588,0.25520724058151245,0.0,0.0881062000989914,0.0,0.08293688297271729,0.0,0.0681038498878479,0.0,0.033237025141716,0.0684342160820961,0.0798560082912445,0.08431991189718246,0.06526489555835724,0.0,0.0,0.15502285957336426,0.16519875824451447,0.0,0.0,0.0,0.07466310262680054,0.0,0.10324957221746445,0.07177168875932693,0.0,0.0,0.10141030699014664,0.052491217851638794,0.0,0.14438822865486145,0.0,0.060471534729003906,0.07109785079956055,0.10035508871078491,0.10730020701885223,0.09826851636171341,0.01623113453388214,0.0,0.020100092515349388,0.11895997822284698,0.1042126789689064,0.09740146994590759,0.10247853398323059,0.0,0.071561299264431,0.0,0.047015607357025146,0.06076715514063835,0.1559506505727768,0.0,0.12313345819711685,0.1551261991262436,0.011901408433914185
00:00:03:47.000,61,0.19510924816131592,0.2487582117319107,0.19909757375717163,0.0,0.0,0.08227045834064484,0.0,0.20320552587509155,0.25464314222335815,0.0,0.08804085850715637,0.0,0.0839272066950798,0.0,0.06794638186693192,0.0,0.03311922401189804,0.06786299496889114,0.07920701056718826,0.08368431776762009,0.06457345187664032,0.0,0.0,0.15576529502868652,0.16612745821475983,0.0,0.0,0.0,0.07488454878330231,0.0,0.10323824733495712,0.07154721766710281,0.0,0.0,0.10153142362833023,0.0522916316986084,0.0,0.14566287398338318,0.0,0.06092395633459091,0.07159280776977539,0.10139420628547668,0.10807265341281891,0.0989019125699997,0.016291730105876923,0.0,0.020178785547614098,0.11961875855922699,0.10475797206163406,0.09752696752548218,0.10278864204883575,0.0,0.07183240354061127,0.0,0.04685080796480179,0.06027115508913994,0.15569773316383362,0.0,0.12284468859434128,0.15496420860290527,0.011770352721214294
00:00:03:48.000,61,0.19503840804100037,0.24902798235416412,0.19904541969299316,0.0,0.0,0.08224684745073318,0.0,0.20314592123031616,0.25484132766723633,0.0,0.08806639909744263,0.0,0.08393028378486633,0.0,0.06787501275539398,0.0,0.03314981609582901,0.067757748067379,0.07894150167703629,0.08378881961107254,0.06435425579547882,0.0,0.0,0.1562080681324005,0.16663049161434174,0.0,0.0,0.0,0.07492831349372864,0.0,0.10329525172710419,0.07134871929883957,0.0,0.0,0.10157004743814468,0.052152082324028015,0.0,0.14659741520881653,0.0,0.06129452586174011,0.0720222145318985,0.10175833851099014,0.10835939645767212,0.0991782695055008,0.016313910484313965,0.0,0.020176267251372337,0.1199386715888977,0.10500931739807129,0.09767365455627441,0.10303610563278198,0.0,0.07199247181415558,0.0,0.046791866421699524,0.06015751138329506,0.1559443324804306,0.0,0.12278318405151367,0.15518617630004883,0.01176055520772934
00:00:03:49.000,61,0.19466903805732727,0.24939046800136566,0.1990635097026825,0.0,0.0,0.08183515816926956,0.0,0.20313987135887146,0.2556360363960266,0.0,0.08805536478757858,0.0,0.08315935730934143,0.0,0.06784727424383163,0.0,0.03303962200880051,0.06747011095285416,0.07868248969316483,0.08341645449399948,0.0643974244594574,0.0,0.0,0.15668708086013794,0.1671127825975418,0.0,0.0,0.0,0.0750713050365448,0.0,0.10341725498437881,0.07133891433477402,0.0,0.0,0.10196036845445633,0.052150413393974304,0.0,0.14660635590553284,0.0,0.06147848069667816,0.07227988541126251,0.10195381194353104,0.10860010236501694,0.09940598160028458,0.01609209179878235,0.0,0.020113391801714897,0.11988519132137299,0.10506771504878998,0.09761269390583038,0.10279394686222076,0.0,0.07191038131713867,0.0,0.04642092436552048,0.06011154130101204,0.15654103457927704,0.0,0.12275812029838562,0.15567882359027863,0.011901751160621643
00:00:03:50.000,61,0.19443702697753906,0.24927078187465668,0.19906139373779297,0.0,0.0,0.0813417062163353,0.0,0.20308539271354675,0.2556166350841522,0.0,0.08785980939865112,0.0,0.08255793899297714,0.0,0.0679326206445694,0.0,0.033237703144550323,0.06771544367074966,0.0788986086845398,0.08335777372121811,0.06440404057502747,0.0,0.0,0.15788626670837402,0.16818082332611084,0.0,0.0,0.0,0.07515358924865723,0.0,0.10351578891277313,0.07127753645181656,0.0,0.0,0.10181915014982224,0.052036359906196594,0.0,0.1476535201072693,0.0,0.0618271604180336,0.07267861068248749,0.10168074071407318,0.10835669934749603,0.09959088265895844,0.01617569476366043,0.0,0.01985512487590313,0.11982949078083038,0.1050436720252037,0.09746627509593964,0.1025834009051323,0.0,0.07116227596998215,0.0,0.04591764509677887,0.06011565402150154,0.15656444430351257,0.0,0.12272705137729645,0.15568676590919495,0.01191246509552002
00:00:03:51.000,61,0.19353839755058289,0.24831677973270416,0.19837288558483124,0.0,0.0,0.08075873553752899,0.0,0.20217697322368622,0.25375640392303467,0.0,0.08709624409675598,0.0,0.08237900584936142,0.0,0.06794121861457825,0.0,0.03330358862876892,0.06811707466840744,0.0792362317442894,0.0820339098572731,0.06397305428981781,0.0,0.0,0.16013148427009583,0.1701408475637436,0.0,0.0,0.0,0.07510384917259216,0.0,0.10294831544160843,0.07140135020017624,0.0,0.0,0.10119212418794632,0.05180905759334564,0.0,0.14843574166297913,0.0,0.06199183315038681,0.07282264530658722,0.10116352140903473,0.107622429728508,0.09930419921875,0.0164048969745636,0.0,0.019488250836730003,0.11897978186607361,0.10416513681411743,0.09626595675945282,0.10201242566108704,0.0,0.06946774572134018,0.0,0.04460720717906952,0.05955292657017708,0.1553855538368225,0.0,0.12226363271474838,0.15468668937683105,0.01143144816160202
00:00:03:52.000,61,0.1931396722793579,0.24762193858623505,0.19788917899131775,0.0,0.0,0.08003304898738861,0.0,0.20166975259780884,0.25217074155807495,0.0,0.08652183413505554,0.0,0.08216360211372375,0.0,0.0679694414138794,0.0,0.033599190413951874,0.06901680678129196,0.07984672486782074,0.08182693272829056,0.06394068896770477,0.0,0.0,0.16166189312934875,0.17143197357654572,0.0,0.0,0.0,0.07493594288825989,0.0,0.1026623323559761,0.07137273997068405,0.0,0.0,0.10036114603281021,0.05155077576637268,0.0,0.14987030625343323,0.0,0.062273599207401276,0.07308195531368256,0.10059100389480591,0.10675054043531418,0.09940680116415024,0.016843028366565704,0.0,0.019114820286631584,0.11852225661277771,0.10359155386686325,0.09547914564609528,0.10177884250879288,0.0,0.06805618107318878,0.0,0.04363350570201874,0.059143681079149246,0.15449391305446625,0.0,0.12194590270519257,0.15397529304027557,0.011046558618545532
00:00:03:53.000,61,0.19406726956367493,0.24841484427452087,0.19788885116577148,0.0,0.0,0.078313447535038,0.0,0.20210345089435577,0.2514476776123047,0.0,0.08646184206008911,0.0,0.08140038698911667,0.0,0.06797628849744797,0.0,0.03404487669467926,0.07030711323022842,0.08026043325662613,0.08233518153429031,0.0636812299489975,0.0,0.0,0.1626664102077484,0.17234711349010468,0.0,0.0,0.0,0.07459704577922821,0.0,0.10243605077266693,0.07110217958688736,0.0,0.0,0.09926796704530716,0.05118255317211151,0.0,0.15203353762626648,0.0,0.06275536864995956,0.07350058853626251,0.10016243159770966,0.10586003959178925,0.09964524209499359,0.017678946256637573,0.0,0.018824493512511253,0.1182994693517685,0.10304896533489227,0.09503903985023499,0.10235198587179184,0.0,0.06728966534137726,0.0,0.04310864955186844,0.05906003341078758,0.15437111258506775,0.0,0.12189008295536041,0.15421593189239502,0.010634995996952057
