Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.20655110478401184,0.15424935519695282,0.1369781792163849,0.0,0.006783613935112953,0.1192929595708847,0.007201837375760078,0.20535330474376678,0.15491217374801636,0.019029390066862106,0.03482341021299362,0.006777570582926273,0.11918100714683533,0.007164990529417992,0.08276724070310593,0.0,0.0,0.16860514879226685,0.03665291890501976,0.0,0.06595920771360397,0.0,0.0,0.13029253482818604,0.0,0.0,0.0,0.0,0.06410838663578033,0.12907995283603668,0.15794292092323303,0.0019061192870140076,0.027421731501817703,0.0,0.0866815522313118,0.06453312188386917,0.04722730070352554,0.2561626732349396,0.25352707505226135,0.0,0.13826122879981995,0.07328571379184723,0.0729525238275528,0.08530130237340927,0.0,0.0,0.030158087611198425,0.08648858964443207,0.08218298852443695,0.09197789430618286,0.10403142124414444,0.0,0.06152304261922836,0.07045301795005798,0.032200414687395096,0.0,0.09103783965110779,0.0,0.07910172641277313,0.0,0.0
00:00:00:30.000,61,0.22394099831581116,0.16487430036067963,0.1355099380016327,0.0,0.00272313691675663,0.1143292710185051,0.0,0.2230376899242401,0.1655832827091217,0.019295111298561096,0.03434726223349571,0.0027005672454833984,0.11423778533935547,0.0,0.08453008532524109,0.0,0.0,0.17031565308570862,0.035920482128858566,0.0,0.06479064375162125,0.0,0.0,0.1275932341814041,0.0,0.0,0.0,0.0,0.06450529396533966,0.13034452497959137,0.1588355153799057,0.0011771991848945618,0.027011070400476456,0.0,0.08973250538110733,0.06573448330163956,0.04734695702791214,0.25884461402893066,0.2565997242927551,0.0,0.14066725969314575,0.06960062682628632,0.06928446143865585,0.08776428550481796,0.0,0.0,0.030784500762820244,0.087092325091362,0.0833364874124527,0.09546498954296112,0.10858374834060669,0.0,0.06498382985591888,0.06811818480491638,0.0325380377471447,0.0,0.09879664331674576,0.0,0.07834689319133759,0.0,0.0
00:00:00:31.000,61,0.21861588954925537,0.16070741415023804,0.13307897746562958,0.0,0.0029144911095499992,0.12161670625209808,0.001197831705212593,0.2177646905183792,0.1613890528678894,0.020410843193531036,0.03339073807001114,0.0028953831642866135,0.12150964885950089,0.001199299469590187,0.08569234609603882,0.0,0.0,0.16942548751831055,0.0340425930917263,0.0,0.062477096915245056,0.0,0.0,0.12639085948467255,0.0,0.0,0.0,0.0,0.06446301937103271,0.13226118683815002,0.15912333130836487,0.0,0.026250310242176056,0.0,0.09120611846446991,0.06542264670133591,0.046763159334659576,0.25948166847229004,0.2567053735256195,0.0,0.1416303813457489,0.07127926498651505,0.0709623247385025,0.09353461116552353,0.0,0.0,0.029734840616583824,0.09396451711654663,0.09056517481803894,0.09954171627759933,0.11293436586856842,0.0,0.0636771023273468,0.05742697790265083,0.031711433082818985,0.0,0.09604857116937637,0.0,0.07723084837198257,0.0,0.0
00:00:00:32.000,61,0.19911164045333862,0.14819538593292236,0.13180725276470184,0.0,0.006958511658012867,0.13763469457626343,0.01065855659544468,0.19816721975803375,0.14881572127342224,0.021825652569532394,0.03382394462823868,0.006954396143555641,0.1374780535697937,0.010647224262356758,0.08639772981405258,0.0,0.0,0.16593384742736816,0.03137718141078949,0.0,0.05520235747098923,0.0,0.0,0.1321018785238266,0.0,0.0,0.0,0.0,0.06512114405632019,0.13325418531894684,0.15937204658985138,0.0,0.02557501196861267,0.0,0.0918942466378212,0.06569557636976242,0.048042453825473785,0.27077803015708923,0.2675246596336365,0.0,0.14500311017036438,0.07724553346633911,0.07691640406847,0.10041596740484238,0.0,0.0,0.02809961885213852,0.10527340322732925,0.10217165946960449,0.10548166930675507,0.11888741701841354,0.0,0.062380652874708176,0.040779851377010345,0.03263264521956444,0.0,0.08709492534399033,0.0,0.07696699351072311,0.0,0.0
00:00:00:33.000,61,0.18498632311820984,0.14210890233516693,0.13291843235492706,0.0,0.010703705251216888,0.1468333899974823,0.01644137129187584,0.18401899933815002,0.14270304143428802,0.020973816514015198,0.034736327826976776,0.010716764256358147,0.146636962890625,0.01641950197517872,0.08490891754627228,0.0,0.0,0.16419342160224915,0.030849944800138474,0.0,0.05238359421491623,0.0,0.0,0.13139350712299347,0.0,0.0,0.0,0.0,0.0638805627822876,0.1324499398469925,0.15833985805511475,0.0,0.024980397894978523,0.0,0.08978863805532455,0.06513405591249466,0.0486573800444603,0.28008344769477844,0.2766960561275482,0.0,0.14717209339141846,0.07932290434837341,0.07900142669677734,0.10533510148525238,0.0,0.0,0.02703625150024891,0.11089687049388885,0.10797932744026184,0.108406201004982,0.12204207479953766,0.0,0.06130145862698555,0.031997356563806534,0.032934173941612244,0.0,0.08230101317167282,0.0,0.07821132987737656,0.0,0.0
00:00:00:34.000,61,0.18534550070762634,0.14252261817455292,0.13280579447746277,0.0,0.011084020137786865,0.14443939924240112,0.015887651592493057,0.18435390293598175,0.14311566948890686,0.020404057577252388,0.03397233039140701,0.011098066344857216,0.1442503184080124,0.015865691006183624,0.08440364897251129,0.0,0.0,0.16392222046852112,0.0295700803399086,0.0,0.05093272030353546,0.0,0.0,0.1347128450870514,0.0,0.0,0.0,0.0,0.06397393345832825,0.13187384605407715,0.1582135111093521,0.0,0.024826839566230774,0.0,0.08892221748828888,0.06454377621412277,0.04868999868631363,0.28605130314826965,0.2830490171909332,0.0,0.14863863587379456,0.07768410444259644,0.0773649662733078,0.10303853452205658,0.0,0.0,0.027264557778835297,0.10699307918548584,0.10400168597698212,0.10570742934942245,0.1190912127494812,0.0,0.060975104570388794,0.033943742513656616,0.03261728584766388,0.0,0.08246436715126038,0.0,0.07807295769453049,0.0,0.0
00:00:00:35.000,61,0.17621713876724243,0.1264285147190094,0.12589077651500702,0.0,0.014034438878297806,0.15840843319892883,0.023697134107351303,0.17506150901317596,0.12692809104919434,0.02300191856920719,0.029239613562822342,0.01405145600438118,0.15821653604507446,0.02368202619254589,0.08470354229211807,0.0,0.0,0.16351532936096191,0.02564375102519989,0.0,0.04942191392183304,0.0,0.0,0.14110223948955536,0.0,0.0,0.0,0.0,0.06437632441520691,0.1325715184211731,0.15885969996452332,0.0,0.023715218529105186,0.0,0.08819196373224258,0.06305239349603653,0.04674068093299866,0.29195278882980347,0.289072722196579,0.0,0.15096674859523773,0.08064116537570953,0.08027683943510056,0.10099081695079803,0.0,0.0,0.02666139230132103,0.10880674421787262,0.10605639219284058,0.10567723959684372,0.11796677857637405,0.0,0.06004812568426132,0.01189371943473816,0.03232540562748909,0.0,0.07121403515338898,0.0,0.07400031387805939,0.0,0.0
00:00:00:36.000,61,0.17333807051181793,0.12243527919054031,0.1245836615562439,0.0,0.01462822686880827,0.16191434860229492,0.02588598057627678,0.17212830483913422,0.122913658618927,0.023536864668130875,0.028608480468392372,0.014646479859948158,0.1617167890071869,0.025870084762573242,0.08429950475692749,0.0,0.0,0.164077028632164,0.02562815323472023,0.0,0.05036987364292145,0.0,0.0,0.1430693119764328,0.0,0.0,0.0,0.0,0.064578115940094,0.13186736404895782,0.1585906445980072,0.0,0.024190369993448257,0.0,0.08681904524564743,0.06289564073085785,0.046413324773311615,0.29423630237579346,0.29184189438819885,0.0,0.15128493309020996,0.08207520842552185,0.0816950649023056,0.10132894665002823,0.0,0.0,0.026198819279670715,0.11073459684848785,0.10792160034179688,0.10671348124742508,0.11884818971157074,0.0,0.06011340394616127,0.007016755640506744,0.03272825852036476,0.0,0.06854037195444107,0.0,0.07330894470214844,0.0,0.0
00:00:00:37.000,61,0.16900593042373657,0.12019463628530502,0.1257471889257431,0.0,0.0156378373503685,0.16644957661628723,0.028865346685051918,0.16776862740516663,0.12066909670829773,0.023440567776560783,0.03019806370139122,0.015660757198929787,0.16623055934906006,0.02884250320494175,0.08319824934005737,0.0,0.0,0.16517409682273865,0.028627555817365646,0.0,0.05517116189002991,0.0,0.0,0.14019419252872467,0.0,0.0,0.0,0.0,0.06377382576465607,0.13062648475170135,0.15725752711296082,0.0,0.025431368499994278,0.0,0.08536574244499207,0.06313496083021164,0.04637603461742401,0.2912534177303314,0.2894989550113678,0.0,0.15070340037345886,0.08472807705402374,0.08433926850557327,0.10420212149620056,0.0,0.0,0.025510359555482864,0.11609214544296265,0.11319687217473984,0.11023278534412384,0.12264932692050934,0.0,0.06082991510629654,0.004037428647279739,0.034061357378959656,0.0,0.06696166098117828,0.0,0.07429555803537369,0.0,0.0
00:00:00:38.000,61,0.16635781526565552,0.12113775312900543,0.12716472148895264,0.0,0.01629473641514778,0.16576899588108063,0.02971087023615837,0.16515570878982544,0.12162448465824127,0.02381191775202751,0.03179909288883209,0.016318589448928833,0.1655358076095581,0.029685424640774727,0.08379791676998138,0.0,0.0,0.1668783724308014,0.03136121854186058,0.0,0.05988405644893646,0.0,0.0,0.1386529952287674,0.0,0.0,0.0,0.0,0.06401970982551575,0.1309938132762909,0.15803685784339905,0.0,0.02629297599196434,0.0,0.08660874515771866,0.06451144814491272,0.0466785654425621,0.2861440181732178,0.2842167615890503,0.0,0.15036875009536743,0.08478198945522308,0.08440420776605606,0.10593544691801071,0.0,0.0,0.02545979991555214,0.11884427070617676,0.11592864245176315,0.11326328665018082,0.12604151666164398,0.0,0.061215538531541824,0.0046554915606975555,0.035285238176584244,0.0,0.06743569672107697,0.0,0.07508353143930435,0.0,0.0
00:00:00:39.000,61,0.16123050451278687,0.12077473849058151,0.13073085248470306,0.0,0.020620178431272507,0.18105128407478333,0.03701844811439514,0.16004902124404907,0.12128078192472458,0.02263510785996914,0.035089440643787384,0.020656129345297813,0.18077783286571503,0.03699243813753128,0.08665614575147629,0.0,0.0,0.1696355789899826,0.029884934425354004,0.0,0.05599069595336914,0.0,0.0,0.1482781320810318,0.0,0.0,0.0,0.0,0.06600481271743774,0.13338622450828552,0.16094845533370972,0.0,0.02585369534790516,0.0,0.08850234001874924,0.06606195122003555,0.046781785786151886,0.29594841599464417,0.2934266924858093,0.0,0.1533730924129486,0.08844423294067383,0.08808687329292297,0.112006276845932,0.0,0.0,0.02497185580432415,0.12946932017803192,0.12727436423301697,0.12107528001070023,0.13447065651416779,0.0,0.06368653476238251,0.0,0.036882415413856506,0.0,0.06568456441164017,0.0,0.07800950855016708,0.0,0.0
00:00:00:40.000,61,0.14422710239887238,0.12014015763998032,0.13800279796123505,0.0,0.02568531595170498,0.1939690113067627,0.04577336460351944,0.14298458397388458,0.12067479640245438,0.02090742625296116,0.04142017662525177,0.025738978758454323,0.1936359405517578,0.0457213893532753,0.0876239612698555,0.0,0.0,0.1690489649772644,0.02975493296980858,0.0,0.054012201726436615,0.0,0.0,0.15179139375686646,0.0,0.0,0.0,0.0,0.06725405156612396,0.13565681874752045,0.16284596920013428,0.0,0.02550344541668892,0.0,0.09041965007781982,0.06744932383298874,0.0481690987944603,0.29476720094680786,0.2915610373020172,0.0,0.15379711985588074,0.09545008838176727,0.09512392431497574,0.11964069306850433,0.0,0.0,0.023887593299150467,0.14277127385139465,0.14091289043426514,0.12956513464450836,0.14352267980575562,0.0,0.06571400165557861,0.0,0.03943932056427002,0.0,0.06391355395317078,0.0,0.0830531120300293,0.0,0.0
00:00:00:41.000,61,0.1474745124578476,0.13062767684459686,0.1450924128293991,0.0,0.02479265071451664,0.19054915010929108,0.04379008710384369,0.14623667299747467,0.13123877346515656,0.018494367599487305,0.04661279916763306,0.02484605647623539,0.1902097463607788,0.04372172802686691,0.08789287507534027,0.0,0.0,0.16864261031150818,0.030128512531518936,0.0,0.05390241742134094,0.0,0.0,0.15154068171977997,0.0,0.0,0.0,0.0,0.06786538660526276,0.13743789494037628,0.1640152633190155,0.0,0.025289878249168396,0.0,0.09182089567184448,0.06831285357475281,0.04921620339155197,0.28767189383506775,0.2838245928287506,0.0,0.1518266797065735,0.09800877422094345,0.0977097824215889,0.12142836302518845,0.0,0.0,0.02412998676300049,0.14572018384933472,0.14375706017017365,0.13172897696495056,0.14626683294773102,0.0,0.06836114823818207,0.0,0.04018177092075348,0.0,0.07082284241914749,0.0,0.08741214126348495,0.0,0.0
00:00:00:42.000,61,0.1538664698600769,0.14482009410858154,0.15150512754917145,0.0,0.021011406555771828,0.1758500188589096,0.0363585390150547,0.15263152122497559,0.14551836252212524,0.016172058880329132,0.05097639933228493,0.021055953577160835,0.17552988231182098,0.03627481684088707,0.08702632784843445,0.0,0.0,0.16842785477638245,0.032351914793252945,0.0,0.05518984794616699,0.0,0.0,0.14977334439754486,0.0,0.0,0.0,0.0,0.06737744808197021,0.13790102303028107,0.1631387174129486,0.0002304166555404663,0.02588825300335884,0.0,0.09191154688596725,0.06890064477920532,0.05017918348312378,0.27834826707839966,0.27420276403427124,0.0,0.14903414249420166,0.09847398102283478,0.09820109605789185,0.12040785700082779,0.0,0.0,0.024311017245054245,0.14365948736667633,0.14110735058784485,0.1304904818534851,0.1452900916337967,0.0,0.07014378905296326,0.021140500903129578,0.04048677161335945,0.0,0.08112198114395142,0.0,0.09096429497003555,0.0,0.0
00:00:00:43.000,61,0.15437787771224976,0.1452854573726654,0.1501729041337967,0.0,0.01945657469332218,0.1713477075099945,0.03299996629357338,0.15316292643547058,0.14597351849079132,0.015990015119314194,0.04962138086557388,0.019498765468597412,0.1710447520017624,0.032918062061071396,0.0862622857093811,0.0,0.0,0.16982415318489075,0.0333193801343441,0.0,0.05602063983678818,0.0,0.0,0.14936219155788422,0.0,0.0,0.0,0.0,0.06655579805374146,0.1379251778125763,0.16212190687656403,0.0001364871859550476,0.02601475827395916,0.0,0.09145133942365646,0.06877075880765915,0.04999765753746033,0.27677401900291443,0.2728983461856842,0.0,0.1482641100883484,0.09762998670339584,0.09735593944787979,0.11937907338142395,0.0,0.0,0.023979416117072105,0.14125409722328186,0.1385541409254074,0.12795564532279968,0.14243313670158386,0.0,0.06840677559375763,0.02616918459534645,0.03967644274234772,0.0,0.08202206343412399,0.0,0.0901329517364502,0.0,0.0
00:00:00:44.000,61,0.1537356823682785,0.13585783541202545,0.14153483510017395,0.0,0.018241364508867264,0.17253659665584564,0.03092590719461441,0.1525113433599472,0.1364588737487793,0.018362542614340782,0.04310755431652069,0.018279820680618286,0.17226091027259827,0.030855711549520493,0.08594457805156708,0.0,0.0,0.1710122525691986,0.03258347883820534,0.0,0.05591534823179245,0.0,0.0,0.15100784599781036,0.0,0.0,0.0,0.0,0.06624294817447662,0.1382710337638855,0.1621524840593338,0.0,0.025627881288528442,0.0,0.0911761149764061,0.06810422986745834,0.04923015087842941,0.2814338505268097,0.2779574990272522,0.0,0.14973416924476624,0.09675991535186768,0.09645619988441467,0.1170414388179779,0.0,0.0,0.023275185376405716,0.13961268961429596,0.1369994729757309,0.12613198161125183,0.139824777841568,0.0,0.06377889215946198,0.01970522850751877,0.03824494779109955,0.0,0.07640571147203445,0.0,0.08483526110649109,0.0,0.0
00:00:00:45.000,61,0.14629992842674255,0.1311386078596115,0.13920944929122925,0.0,0.018329137936234474,0.1710750311613083,0.031729649752378464,0.14512549340724945,0.1317194402217865,0.01921914517879486,0.04138711467385292,0.018369844183325768,0.1707903891801834,0.03167383745312691,0.08683536946773529,0.0,0.0,0.171799898147583,0.029516860842704773,0.0,0.05252278596162796,0.0,0.0,0.15791557729244232,0.0,0.0,0.0,0.0,0.06699517369270325,0.1389009803533554,0.16361738741397858,0.0,0.02468343824148178,0.0,0.09178135544061661,0.06754769384860992,0.048503242433071136,0.2924455404281616,0.289293110370636,0.0,0.15381276607513428,0.0936354398727417,0.09332691878080368,0.11882545053958893,0.0,0.0,0.022847548127174377,0.13694517314434052,0.13412541151046753,0.1241082027554512,0.13770942389965057,0.0,0.06329131126403809,0.011329621076583862,0.036564599722623825,0.0,0.07348617911338806,0.0,0.08341014385223389,0.0,0.0
00:00:00:46.000,61,0.14399419724941254,0.12540295720100403,0.13498461246490479,0.0,0.01789761707186699,0.1700102984905243,0.030859727412462234,0.1428484171628952,0.12594003975391388,0.020355697721242905,0.03807256743311882,0.017937885597348213,0.1697351336479187,0.030813511461019516,0.08543618768453598,0.0,0.0,0.17184719443321228,0.03183336183428764,0.0,0.05381617695093155,0.0,0.0,0.1528661698102951,0.0,0.0,0.0,0.0,0.0653897076845169,0.1366143524646759,0.1612376868724823,0.0,0.02553127333521843,0.0,0.08927979320287704,0.0667283907532692,0.04783731698989868,0.30125296115875244,0.298895925283432,0.0,0.15643058717250824,0.0916474461555481,0.0913236141204834,0.1176082193851471,0.0,0.0,0.02260563150048256,0.13411033153533936,0.13118961453437805,0.12194325774908066,0.13517864048480988,0.0,0.06113266199827194,0.0070343539118766785,0.035505302250385284,0.0,0.07004939764738083,0.0,0.08079700171947479,0.0,0.0
00:00:00:47.000,61,0.13933692872524261,0.11553318798542023,0.12968675792217255,0.0,0.018306734040379524,0.1735120415687561,0.03175783529877663,0.13826562464237213,0.11600238084793091,0.021847523748874664,0.03406815603375435,0.01835426315665245,0.1732255518436432,0.03171951323747635,0.0857907310128212,0.0,0.0,0.16988833248615265,0.029664184898138046,0.0,0.053123295307159424,0.0,0.0,0.15465416014194489,0.0,0.0,0.0,0.0,0.0653240978717804,0.13725630939006805,0.16228163242340088,0.0,0.024679839611053467,0.0,0.0918792188167572,0.06654669344425201,0.048196159303188324,0.31342750787734985,0.311862051486969,0.0,0.16268247365951538,0.08929100632667542,0.08894631266593933,0.11919081211090088,0.0,0.0,0.022434784099459648,0.13273324072360992,0.12986208498477936,0.12078776955604553,0.13420839607715607,0.0,0.05784345045685768,0.0,0.033602360635995865,0.0,0.06371507793664932,0.0,0.07771303504705429,0.0,0.0
00:00:00:48.000,61,0.14016863703727722,0.11630284786224365,0.13033589720726013,0.0,0.01769067719578743,0.16998890042304993,0.03049757517874241,0.13910497725009918,0.11677848547697067,0.021896857768297195,0.03444330394268036,0.017734970897436142,0.16971154510974884,0.030456727370619774,0.08594491332769394,0.0,0.0,0.1642342507839203,0.026605572551488876,0.0,0.049632757902145386,0.0,0.0,0.15827146172523499,0.0,0.0,0.0,0.0,0.06601066887378693,0.13790197670459747,0.16307246685028076,0.0,0.02381625398993492,0.0,0.09456536173820496,0.06630200147628784,0.04956778138875961,0.3204272985458374,0.3193635642528534,0.0,0.16624242067337036,0.08920694887638092,0.08886219561100006,0.11702729016542435,0.0,0.0,0.02284102700650692,0.13064026832580566,0.12760315835475922,0.11938881874084473,0.13261288404464722,0.0,0.0579555407166481,0.0025688577443361282,0.03381654620170593,0.0,0.06444338709115982,0.0,0.0778934434056282,0.0,0.0
00:00:00:49.000,61,0.1412493735551834,0.1168220117688179,0.1314217746257782,0.0,0.01705031469464302,0.16646482050418854,0.029519930481910706,0.14019997417926788,0.11730562895536423,0.022202899679541588,0.03527127951383591,0.017091946676373482,0.16619054973125458,0.029472511261701584,0.08536164462566376,0.0,0.0,0.15976375341415405,0.024809032678604126,0.0,0.047181636095047,0.0,0.0,0.1582743227481842,0.0,0.0,0.0,0.0,0.06617151200771332,0.13736219704151154,0.16282516717910767,0.0,0.023404106497764587,0.0,0.09542535990476608,0.06589020043611526,0.05093253403902054,0.3226645588874817,0.32233837246894836,0.0,0.1673128306865692,0.08928181976079941,0.088935986161232,0.11510048806667328,0.0,0.0,0.023569099605083466,0.12871955335140228,0.1254914253950119,0.11843442171812057,0.13169901072978973,0.0,0.0581793412566185,0.008620426058769226,0.03405149653553963,0.0,0.06499999016523361,0.0,0.07823695987462997,0.0,0.0
00:00:00:50.000,61,0.14099961519241333,0.11433529853820801,0.1287449300289154,0.0,0.01614757440984249,0.1637410670518875,0.0283967312425375,0.1399392932653427,0.1147993877530098,0.023432552814483643,0.033369459211826324,0.016184713691473007,0.16347715258598328,0.028354212641716003,0.08533287048339844,0.0,0.0,0.1576436161994934,0.023532971739768982,0.0,0.046050287783145905,0.0,0.0,0.1588072031736374,0.0,0.0,0.0,0.0,0.06632080674171448,0.13659517467021942,0.16285476088523865,0.0,0.023165572434663773,0.0,0.09459220618009567,0.06506232172250748,0.050330132246017456,0.3260931670665741,0.3263348340988159,0.0,0.1684180498123169,0.08825058490037918,0.0878937840461731,0.1135653480887413,0.0,0.0,0.02352907881140709,0.1268785148859024,0.12348204106092453,0.11760371923446655,0.13061192631721497,0.0,0.057375550270080566,0.007761022076010704,0.033654987812042236,0.0,0.06369002163410187,0.0,0.0763562023639679,0.0,0.0
