Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.13594597578048706,0.23225542902946472,0.21852511167526245,0.0,0.007368587888777256,0.1791336089372635,0.023167265579104424,0.14567431807518005,0.22785939276218414,0.0,0.08223666995763779,0.004494138062000275,0.18088816106319427,0.027210146188735962,0.1085270494222641,0.0,0.0,0.17260393500328064,0.12220732867717743,0.15678375959396362,0.14729657769203186,0.0,0.018669161945581436,0.15880325436592102,0.16878816485404968,0.0,0.0,0.07735005021095276,0.08099474757909775,0.1259852647781372,0.0,0.0,0.03462059050798416,0.06099406257271767,0.10236816108226776,0.06253093481063843,0.030019307509064674,0.35171693563461304,0.36002764105796814,0.0,0.1086340993642807,0.1872951090335846,0.21456429362297058,0.15451917052268982,0.005863232538104057,0.00744442455470562,0.024882972240447998,0.2243313491344452,0.26577454805374146,0.18158450722694397,0.2149440348148346,0.0,0.06605632603168488,0.21726098656654358,0.0009798165410757065,0.07942970842123032,0.14153259992599487,0.0,0.13899502158164978,0.10685743391513824,0.03931155800819397
00:00:00:27.000,61,0.14253070950508118,0.2341701090335846,0.2196865826845169,0.0,0.008775168098509312,0.17730839550495148,0.025094999000430107,0.1531687080860138,0.23245184123516083,0.0,0.08411192148923874,0.0036681219935417175,0.1771402657032013,0.02753874659538269,0.10863599181175232,0.0,0.0,0.16921040415763855,0.12119339406490326,0.15406441688537598,0.14488723874092102,0.0,0.018159832805395126,0.16567856073379517,0.1762249767780304,0.0,0.0,0.07778756320476532,0.08160390704870224,0.12663447856903076,0.0,0.0,0.034203507006168365,0.06576026976108551,0.10293646156787872,0.06544387340545654,0.03382798284292221,0.35088199377059937,0.36292821168899536,0.0,0.1099635660648346,0.1875467300415039,0.2149125337600708,0.1550743281841278,0.007854608818888664,0.01000182144343853,0.026657693088054657,0.22457551956176758,0.265483558177948,0.1817196011543274,0.21629217267036438,0.0,0.06826724112033844,0.21641328930854797,0.0029243584722280502,0.07809676975011826,0.14432913064956665,0.0,0.13873745501041412,0.10958506166934967,0.03633265942335129
00:00:00:28.000,61,0.14456018805503845,0.23613086342811584,0.21917231380939484,0.0,0.008278676308691502,0.17514316737651825,0.025512589141726494,0.15618547797203064,0.23495207726955414,0.0,0.08507179468870163,0.00430578738451004,0.17530764639377594,0.02734622359275818,0.10904023051261902,0.0,0.0,0.16634458303451538,0.11906616389751434,0.1498534232378006,0.1409398913383484,0.0,0.01791943982243538,0.17517253756523132,0.18642261624336243,0.0,0.0,0.07867421209812164,0.08248456567525864,0.12715287506580353,0.0,0.0,0.03373242914676666,0.06562674045562744,0.10286419093608856,0.06626105308532715,0.03463532030582428,0.35700803995132446,0.3684875965118408,0.0,0.11296707391738892,0.1879003345966339,0.21526488661766052,0.15652623772621155,0.009456304833292961,0.011930806562304497,0.026447273790836334,0.22547197341918945,0.2672627568244934,0.18342089653015137,0.2182285338640213,0.0,0.06822341680526733,0.21667444705963135,0.0026812609285116196,0.07735544443130493,0.1454724669456482,0.0,0.138685941696167,0.11173446476459503,0.03621360659599304
00:00:00:29.000,61,0.14934006333351135,0.23333381116390228,0.21498793363571167,0.0,0.009446599520742893,0.1723923534154892,0.02674032561480999,0.16120994091033936,0.23391981422901154,0.0,0.08319797366857529,0.0,0.17189107835292816,0.027180463075637817,0.10873669385910034,0.0,0.0,0.16298753023147583,0.11499561369419098,0.14705142378807068,0.13449931144714355,0.0,0.01645796373486519,0.18523798882961273,0.1971605271100998,0.0,0.0,0.07918258011341095,0.08337868005037308,0.12766531109809875,0.0,0.0,0.03223805129528046,0.06633424758911133,0.10278286039829254,0.06755447387695312,0.0366835743188858,0.3627726137638092,0.37342938780784607,0.0,0.11634377390146255,0.18603599071502686,0.21285581588745117,0.15650758147239685,0.011804996058344841,0.01396147720515728,0.028327740728855133,0.2233981192111969,0.2638208270072937,0.1816192865371704,0.21619433164596558,0.0,0.0673549622297287,0.20844537019729614,0.004788881167769432,0.07278897613286972,0.14483383297920227,0.0,0.13533854484558105,0.11227399855852127,0.03367001563310623
00:00:00:30.000,61,0.15133723616600037,0.23344244062900543,0.21257492899894714,0.0,0.00954809132963419,0.17057402431964874,0.027121854946017265,0.16321653127670288,0.23417441546916962,0.0,0.08323817700147629,0.0,0.17126694321632385,0.027336686849594116,0.10884325206279755,0.0,0.0,0.16116905212402344,0.11245040595531464,0.1448982059955597,0.13062012195587158,0.0,0.015584543347358704,0.19472692906856537,0.20694424211978912,0.0,0.0,0.07990378141403198,0.0844184085726738,0.12864558398723602,0.0,0.0,0.03099730610847473,0.06603039801120758,0.102861687541008,0.06824269890785217,0.03754302114248276,0.3682704269886017,0.37823763489723206,0.0,0.11958001554012299,0.1844790130853653,0.21075230836868286,0.15882810950279236,0.013447670266032219,0.016680819913744926,0.029094263911247253,0.22314417362213135,0.2632685899734497,0.18288344144821167,0.21620750427246094,0.0,0.06689399480819702,0.20392492413520813,0.004928892478346825,0.07025442272424698,0.14437413215637207,0.0,0.13433139026165009,0.1141103208065033,0.033628061413764954
00:00:00:31.000,61,0.14734986424446106,0.23638522624969482,0.2128913253545761,0.0,0.00819354597479105,0.17075224220752716,0.025221360847353935,0.15982040762901306,0.23459021747112274,0.0,0.08305033296346664,0.0,0.17372919619083405,0.027164608240127563,0.10970918834209442,0.0,0.0,0.16211169958114624,0.11158008873462677,0.14304842054843903,0.12945306301116943,0.0,0.01616685464978218,0.2026262730360031,0.21596091985702515,0.0,0.0,0.08125664293766022,0.08548101037740707,0.1297563910484314,0.0,0.0,0.030710861086845398,0.06401070952415466,0.10368677973747253,0.06819186359643936,0.03631976991891861,0.37694865465164185,0.3844849169254303,0.0,0.12317690253257751,0.18590997159481049,0.2128075361251831,0.1593746840953827,0.012537984177470207,0.016094906255602837,0.027418136596679688,0.22581800818443298,0.26783111691474915,0.18525207042694092,0.21840962767601013,0.0,0.06525051593780518,0.20860561728477478,0.0025271233171224594,0.07153332233428955,0.14519354701042175,0.0,0.13566966354846954,0.11448362469673157,0.03631173074245453
00:00:00:32.000,61,0.13763359189033508,0.2405615746974945,0.2141190469264984,0.0,0.005543404258787632,0.17349588871002197,0.022078825160861015,0.1499057412147522,0.23364822566509247,0.0,0.08309530466794968,0.004546277225017548,0.1807536631822586,0.02742031216621399,0.11140289902687073,0.0,0.0,0.16554510593414307,0.11383934319019318,0.14309066534042358,0.13278904557228088,0.0,0.018184300512075424,0.20523254573345184,0.21878257393836975,0.0,0.0,0.08249320089817047,0.08653498440980911,0.13077104091644287,0.0,0.0,0.03194420039653778,0.059508148580789566,0.10528165102005005,0.06667183339595795,0.03306886553764343,0.381878137588501,0.3866332769393921,0.0,0.12385791540145874,0.18820174038410187,0.2153269648551941,0.16025668382644653,0.009944645687937737,0.01392100565135479,0.023985616862773895,0.23000621795654297,0.2748939096927643,0.190270334482193,0.22164663672447205,0.0,0.06264463067054749,0.21646907925605774,0.0,0.07516703009605408,0.1445617377758026,0.0,0.13864398002624512,0.11419157683849335,0.04253029078245163
00:00:00:33.000,61,0.13011160492897034,0.24447111785411835,0.215835839509964,0.0,0.003510170616209507,0.17522032558918,0.020090652629733086,0.14252054691314697,0.23358877003192902,0.0,0.08412892371416092,0.011371679604053497,0.18536072969436646,0.02755814790725708,0.1124718189239502,0.0,0.0,0.16742584109306335,0.11404265463352203,0.14139306545257568,0.1327170431613922,0.0,0.019570935517549515,0.21179376542568207,0.22606772184371948,0.0,0.0,0.08353696763515472,0.08746927231550217,0.13150684535503387,0.0,0.0,0.03250230848789215,0.05754837766289711,0.10667747259140015,0.06615794450044632,0.03130100667476654,0.3873155117034912,0.39094626903533936,0.0,0.12625688314437866,0.18988746404647827,0.21702471375465393,0.1619787961244583,0.008110685274004936,0.012487037107348442,0.02142808586359024,0.23410552740097046,0.28051361441612244,0.19413675367832184,0.22449398040771484,0.0,0.061423759907484055,0.22230049967765808,0.0,0.07801621407270432,0.14476293325424194,0.0,0.14142721891403198,0.11465218663215637,0.046805061399936676
00:00:00:34.000,61,0.1216626688838005,0.24883495271205902,0.21853762865066528,0.0,0.0011137062683701515,0.17746126651763916,0.018381012603640556,0.13364708423614502,0.23373092710971832,0.0,0.08673333376646042,0.019756831228733063,0.1907874345779419,0.027971893548965454,0.11370813846588135,0.0,0.0,0.1682342290878296,0.11510752141475677,0.13786444067955017,0.1334076225757599,0.0,0.02143504098057747,0.21672825515270233,0.23137585818767548,0.0,0.0,0.08451451361179352,0.08834091573953629,0.13215982913970947,0.0,0.0,0.0336967334151268,0.05634436383843422,0.1084199845790863,0.06563602387905121,0.029845992103219032,0.3892356753349304,0.3932272493839264,0.0,0.12747032940387726,0.1911289542913437,0.21781402826309204,0.16495081782341003,0.006252555176615715,0.011075718328356743,0.018473133444786072,0.23853695392608643,0.2862301468849182,0.19917944073677063,0.22752811014652252,0.0,0.060652490705251694,0.2284359335899353,0.0,0.08176334202289581,0.14426133036613464,0.0,0.14516222476959229,0.11578184366226196,0.05202752724289894
00:00:00:35.000,61,0.11235279589891434,0.25267595052719116,0.22175753116607666,0.0,0.0,0.1809636950492859,0.01702616922557354,0.12378447502851486,0.23381932079792023,0.0,0.09019232541322708,0.03123495727777481,0.196633979678154,0.028154507279396057,0.11443722248077393,0.0,0.0,0.16981759667396545,0.11571992933750153,0.1330786943435669,0.1324193775653839,0.0,0.023023173213005066,0.22293220460414886,0.2376890778541565,0.0,0.0,0.08506552875041962,0.0887947753071785,0.1325855851173401,0.0,0.0,0.034844741225242615,0.05537410452961922,0.10894215106964111,0.06496919691562653,0.02855219878256321,0.39453625679016113,0.39764493703842163,0.0,0.1293286383152008,0.19291308522224426,0.21916484832763672,0.16923783719539642,0.004405466839671135,0.009364767000079155,0.014509938657283783,0.2442593276500702,0.2927978038787842,0.20492100715637207,0.23158639669418335,0.0,0.060102347284555435,0.23516535758972168,0.0,0.08671226352453232,0.1433265209197998,0.0,0.14926782250404358,0.11662250757217407,0.057299889624118805
00:00:00:36.000,61,0.10834235697984695,0.2521166503429413,0.22216862440109253,0.0,0.0,0.18347564339637756,0.016765711829066277,0.11889145523309708,0.23127789795398712,0.0,0.09106025099754333,0.03442756086587906,0.1998278796672821,0.028285592794418335,0.11454223096370697,0.0,0.0,0.1695215106010437,0.11762292683124542,0.13365969061851501,0.13408678770065308,0.0,0.023574791848659515,0.21901194751262665,0.23306505382061005,0.0,0.0,0.08471424877643585,0.088639996945858,0.13237477838993073,0.0,0.0,0.03578156232833862,0.053837064653635025,0.10914309322834015,0.06353777647018433,0.027414562180638313,0.39213165640830994,0.3945801258087158,0.0,0.1284039169549942,0.19164788722991943,0.2166908085346222,0.16966649889945984,0.003288811072707176,0.0075273048132658005,0.012728691101074219,0.2441529631614685,0.2916642129421234,0.20613715052604675,0.23081108927726746,0.0,0.060005251318216324,0.23373031616210938,0.0,0.08856717497110367,0.14058896899223328,0.0,0.1506071388721466,0.11619551479816437,0.06013406813144684
00:00:00:37.000,61,0.10274861007928848,0.24308300018310547,0.21860703825950623,0.0,0.0,0.1905689686536789,0.011109976097941399,0.11366916447877884,0.22581671178340912,0.0,0.08357605338096619,0.0325620099902153,0.206711083650589,0.024628594517707825,0.1140323281288147,0.0,0.0,0.1693434715270996,0.11849237978458405,0.1341782808303833,0.1347217857837677,0.0,0.0235120989382267,0.21654461324214935,0.22991082072257996,0.0,0.0,0.08416394889354706,0.08823255449533463,0.13194230198860168,0.0,0.0,0.03601871430873871,0.052317116409540176,0.1084379255771637,0.0622747540473938,0.026366138830780983,0.3909321427345276,0.3925651013851166,0.0,0.12763023376464844,0.18750295042991638,0.20685815811157227,0.16764898598194122,0.0030931439250707626,0.009998483583331108,0.011543571949005127,0.24307847023010254,0.2883351743221283,0.2006719708442688,0.23533374071121216,0.0,0.05557951331138611,0.22534486651420593,0.0,0.08934541046619415,0.14013107120990753,0.0,0.14475193619728088,0.11129368841648102,0.05531119555234909
00:00:00:38.000,61,0.09897435456514359,0.23732495307922363,0.21816802024841309,0.0,0.0,0.19231098890304565,0.0041483622044324875,0.10983575135469437,0.22413402795791626,0.0,0.07873554527759552,0.024775400757789612,0.20745089650154114,0.02363342046737671,0.11319051682949066,0.0,0.0,0.16900357604026794,0.11879433691501617,0.1357496976852417,0.13530921936035156,0.0,0.023182634264230728,0.21279607713222504,0.22574889659881592,0.0,0.0,0.083421990275383,0.0874427929520607,0.13092705607414246,0.0,0.0,0.03605353832244873,0.05105363205075264,0.10731786489486694,0.061113178730010986,0.025208482518792152,0.38952940702438354,0.3903590440750122,0.0,0.1264837235212326,0.18969762325286865,0.20380887389183044,0.16935381293296814,0.0019315090030431747,0.0069466810673475266,0.013786554336547852,0.24134236574172974,0.28105437755584717,0.19172140955924988,0.23696452379226685,0.0,0.05777202546596527,0.2163712978363037,0.0,0.08753881603479385,0.13460268080234528,0.0,0.13811391592025757,0.10399861633777618,0.048566460609436035
00:00:00:39.000,61,0.09790628403425217,0.2365243285894394,0.2190241813659668,0.0,0.0,0.19441959261894226,0.001745370915159583,0.10908118635416031,0.22401872277259827,0.0,0.07575070858001709,0.021801933646202087,0.20871874690055847,0.023978203535079956,0.11289310455322266,0.0,0.0,0.1684463918209076,0.11895258724689484,0.13811719417572021,0.13546180725097656,0.0,0.022939521819353104,0.21069754660129547,0.2235221415758133,0.0,0.0,0.08306486904621124,0.08693524450063705,0.1302904337644577,0.0,0.0,0.03623616695404053,0.04956807568669319,0.10662186145782471,0.06019306182861328,0.024249861016869545,0.38910749554634094,0.38824892044067383,0.0,0.12620383501052856,0.1921309232711792,0.20375892519950867,0.16968443989753723,0.002401171252131462,0.004769755527377129,0.014243975281715393,0.2415180504322052,0.27685683965682983,0.1880209594964981,0.2391745150089264,0.0,0.060720041394233704,0.21364876627922058,0.0,0.08799084275960922,0.13130784034729004,0.0,0.1364727020263672,0.10042108595371246,0.04450066760182381
00:00:00:40.000,61,0.09977483004331589,0.23485371470451355,0.21637961268424988,0.0,0.0,0.19412553310394287,0.0013959535863250494,0.11110524088144302,0.22274254262447357,0.0,0.07326005399227142,0.018423207104206085,0.20873916149139404,0.023779913783073425,0.11194868385791779,0.0,0.0,0.1650773286819458,0.11818988621234894,0.1427443027496338,0.13554933667182922,0.0,0.022354938089847565,0.2078675776720047,0.2204628884792328,0.0,0.0,0.08249694108963013,0.08602336794137955,0.12953788042068481,0.0,0.0,0.03574654459953308,0.047467369586229324,0.1057400107383728,0.05913074314594269,0.02311558462679386,0.3867160379886627,0.38378915190696716,0.0,0.1259603351354599,0.19086959958076477,0.20137736201286316,0.16819673776626587,0.003102390095591545,0.005471600219607353,0.014442503452301025,0.23872345685958862,0.2731740474700928,0.18624651432037354,0.23852939903736115,0.0,0.060241904109716415,0.208805114030838,0.0,0.08617154508829117,0.1298058032989502,0.0,0.13448616862297058,0.09936536848545074,0.043052706867456436
00:00:00:41.000,61,0.1020929291844368,0.2338280826807022,0.21285521984100342,0.0,0.0,0.19254735112190247,0.002030519535765052,0.11360704153776169,0.22138378024101257,0.0,0.07237650454044342,0.016194261610507965,0.20824474096298218,0.023618221282958984,0.1111457496881485,0.0,0.0,0.16078811883926392,0.11642663180828094,0.14520001411437988,0.1340051293373108,0.0,0.02190396562218666,0.20771019160747528,0.22018951177597046,0.0,0.0,0.08214044570922852,0.08545119315385818,0.12909464538097382,0.0,0.0,0.03490982949733734,0.04573667421936989,0.10542993247509003,0.058420032262802124,0.022374430671334267,0.3858248293399811,0.3816484212875366,0.0,0.12699340283870697,0.18792662024497986,0.19871598482131958,0.16693586111068726,0.0038448702543973923,0.00797097198665142,0.014207549393177032,0.2360510230064392,0.2718907296657562,0.18686933815479279,0.23706147074699402,0.0,0.05811987817287445,0.20448002219200134,0.0,0.08403303474187851,0.13006813824176788,0.0,0.13342233002185822,0.10020571202039719,0.04386869817972183
00:00:00:42.000,61,0.1081632748246193,0.23531930148601532,0.2060745656490326,0.0,0.0,0.18616151809692383,0.010650290176272392,0.11821061372756958,0.21682246029376984,0.0,0.075578972697258,0.016273386776447296,0.2037050426006317,0.024441897869110107,0.11036762595176697,0.0,0.0,0.15772977471351624,0.11439685523509979,0.14810675382614136,0.13315430283546448,0.0,0.021500546485185623,0.2051287144422531,0.21792098879814148,0.0,0.0,0.0819166898727417,0.08492539077997208,0.12882572412490845,0.0,0.0,0.03368587791919708,0.043746743351221085,0.10579681396484375,0.05767776072025299,0.02153063751757145,0.38417336344718933,0.3790619969367981,0.0,0.1271148920059204,0.17947855591773987,0.1967470943927765,0.16093561053276062,0.004375962540507317,0.011534316465258598,0.0123213529586792,0.2309500128030777,0.27372226119041443,0.1948961466550827,0.22633865475654602,0.0,0.05229043588042259,0.204620361328125,0.0,0.08045405894517899,0.13309568166732788,0.0,0.13785500824451447,0.10820931196212769,0.054405100643634796
00:00:00:43.000,61,0.11034274101257324,0.23465842008590698,0.20359069108963013,0.0,0.0,0.18333667516708374,0.011955169960856438,0.11956606060266495,0.21532045304775238,0.0,0.07536592334508896,0.012962199747562408,0.20059482753276825,0.025241345167160034,0.10949951410293579,0.0,0.0,0.15814968943595886,0.112541064620018,0.15122702717781067,0.1313135027885437,0.0,0.02081354707479477,0.20285798609256744,0.2152104526758194,0.0,0.0,0.08131888508796692,0.08416003733873367,0.12833255529403687,0.0,0.0,0.03285253047943115,0.040746185928583145,0.10385331511497498,0.05632521212100983,0.019828805699944496,0.38697344064712524,0.3790748119354248,0.0,0.1273472160100937,0.1791098713874817,0.19822871685028076,0.16047826409339905,0.004565699025988579,0.010478256270289421,0.012674205005168915,0.22900068759918213,0.27172598242759705,0.19504621624946594,0.22228991985321045,0.0,0.052298471331596375,0.20233631134033203,0.0,0.07811839133501053,0.13092675805091858,0.0,0.1371956467628479,0.10804884135723114,0.055805109441280365
00:00:00:44.000,61,0.11868897825479507,0.23870967328548431,0.2055879682302475,0.0,0.0,0.17841041088104248,0.01622314564883709,0.12751084566116333,0.21964237093925476,0.0,0.07821846753358841,0.009141042828559875,0.19377495348453522,0.027359306812286377,0.10992659628391266,0.0,0.0,0.1585468053817749,0.11107026040554047,0.15392115712165833,0.1310957670211792,0.0,0.02047617733478546,0.20081506669521332,0.21358804404735565,0.0,0.0,0.0817028284072876,0.08441277593374252,0.12854018807411194,0.0,0.0,0.0321618914604187,0.04164460673928261,0.1043369472026825,0.05723625421524048,0.020757654681801796,0.38630756735801697,0.37845396995544434,0.0,0.12688331305980682,0.18205878138542175,0.20496177673339844,0.15934467315673828,0.004728106781840324,0.008558137342333794,0.01582382619380951,0.22757957875728607,0.27130982279777527,0.195338636636734,0.21757780015468597,0.0,0.05586046725511551,0.20687514543533325,0.0,0.07609742879867554,0.13250941038131714,0.0,0.13870324194431305,0.11071713268756866,0.05586870014667511
