Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.22615526616573334,0.18882063031196594,0.10098855197429657,0.0,0.03686575964093208,0.06181788444519043,0.0,0.20511561632156372,0.18957579135894775,0.0,0.0,0.00882679782807827,0.06326298415660858,0.0,0.06232588738203049,0.0,0.04639742523431778,0.12854400277137756,0.0,0.16307708621025085,0.0,0.0,0.0,0.0,0.0,0.0,0.002176739275455475,0.055793195962905884,0.0,0.0,0.11163049936294556,0.05937480181455612,0.03991255164146423,0.08849319815635681,0.0,0.05691584199666977,0.0,0.22791463136672974,0.2176278829574585,0.07797254621982574,0.08161670714616776,0.04741080850362778,0.0925142839550972,0.010271839797496796,0.0,0.0,0.0,0.07533030956983566,0.08985046297311783,0.1192627102136612,0.11767192929983139,0.0,0.11824789643287659,0.0,0.050505053251981735,0.007271384820342064,0.13871340453624725,0.0,0.08198348432779312,0.10346245020627975,0.0
00:00:00:30.000,61,0.23292577266693115,0.19327312707901,0.0989067554473877,0.0,0.03400297835469246,0.05193449556827545,0.0,0.21264174580574036,0.19394183158874512,0.0,0.0,0.004624655470252037,0.0526091605424881,0.0,0.06317237764596939,0.0,0.04743604362010956,0.13217447698116302,0.0,0.16974183917045593,0.0,0.0,0.0,0.0,0.0,0.0,0.003400944173336029,0.05581165850162506,0.0,0.0,0.1130228340625763,0.057305872440338135,0.039843544363975525,0.08771413564682007,0.0,0.05623923987150192,0.0,0.23515722155570984,0.22404992580413818,0.08025766909122467,0.08410423994064331,0.04175473004579544,0.0873524397611618,0.007470376789569855,0.0,0.0,0.0,0.07019666582345963,0.08495410531759262,0.11858625710010529,0.11707528680562973,0.0,0.11941877007484436,0.0,0.05150432512164116,0.005165448412299156,0.14351168274879456,0.0,0.08015812933444977,0.10808289796113968,0.0
00:00:00:31.000,61,0.2318994402885437,0.18989263474941254,0.09368896484375,0.0,0.03426418825984001,0.048603400588035583,0.0,0.2126363217830658,0.18957309424877167,0.0,0.0,0.004047764465212822,0.0475488007068634,0.0,0.0629679262638092,0.0,0.04730508476495743,0.1335703581571579,0.0,0.17428025603294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0047791823744773865,0.055107370018959045,0.0,0.0,0.11321213841438293,0.0559716522693634,0.04012146592140198,0.08770407736301422,0.0,0.05617973953485489,0.0,0.23093381524085999,0.21948349475860596,0.07837788760662079,0.08216964453458786,0.036573223769664764,0.08270042389631271,0.0008111149072647095,0.0,0.0,0.0,0.06158862262964249,0.07670564204454422,0.11471210420131683,0.11244947463274002,0.0,0.12066876888275146,0.0,0.05168834328651428,0.0005128886550664902,0.14196771383285522,0.0,0.07679034024477005,0.1064697653055191,0.0
00:00:00:32.000,61,0.22727389633655548,0.18378713726997375,0.08876629173755646,0.0,0.03561335429549217,0.049705371260643005,0.0,0.2091638445854187,0.18255624175071716,0.0,0.0,0.004830865189433098,0.046738654375076294,0.0,0.06243560463190079,0.0,0.04673077166080475,0.13285590708255768,0.0,0.1747511625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.00553593784570694,0.05448271334171295,0.0,0.0,0.11261317133903503,0.05564344674348831,0.04038213938474655,0.08820432424545288,0.0,0.0566132590174675,0.0,0.2235495150089264,0.21166223287582397,0.07533764839172363,0.07901778072118759,0.033836714923381805,0.07949958741664886,0.0,0.0,0.0,0.0,0.054428040981292725,0.06998322904109955,0.11128944158554077,0.10830873996019363,0.0,0.12183763086795807,0.0,0.05156668648123741,0.0,0.13782964646816254,0.0,0.07372157275676727,0.10262174159288406,0.0
00:00:00:33.000,61,0.22012989223003387,0.17556920647621155,0.0835760086774826,0.0,0.03768916800618172,0.05478799343109131,0.0,0.20255328714847565,0.1739923059940338,0.0,0.0,0.006732551380991936,0.050105467438697815,0.0,0.06177390366792679,0.0,0.045839421451091766,0.13155896961688995,0.0,0.1744338870048523,0.0,0.0,0.0,0.0,0.0,0.0,0.00601496547460556,0.053661033511161804,0.0,0.0,0.11173044145107269,0.0556616485118866,0.040816061198711395,0.08899609744548798,0.0,0.057259686291217804,0.0,0.21748749911785126,0.20568808913230896,0.07284091413021088,0.07654858380556107,0.03382239490747452,0.07879871875047684,0.0,0.0,0.0,0.0006102304905653,0.04993586242198944,0.06567464768886566,0.10854776203632355,0.10492882132530212,0.0,0.12194851040840149,0.0,0.0505252480506897,0.0,0.13165029883384705,0.0,0.07042905688285828,0.09711910784244537,0.0
00:00:00:34.000,61,0.21751655638217926,0.17005251348018646,0.0779392197728157,0.0,0.037702228873968124,0.05354028195142746,0.0,0.20040583610534668,0.16767311096191406,0.0,0.0,0.005167772993445396,0.047179169952869415,0.0,0.061555154621601105,0.0,0.04607078433036804,0.13411030173301697,0.0,0.1797465682029724,0.0,0.0,0.0,0.0,0.0,0.0,0.00698978453874588,0.0521332249045372,0.0,0.0,0.11223752796649933,0.054201915860176086,0.04045578092336655,0.08958485722541809,0.0,0.05731486529111862,0.0,0.22245189547538757,0.21083641052246094,0.0743548721075058,0.0783158391714096,0.03175070136785507,0.07616636157035828,0.0,0.0,0.0,0.0007749889045953751,0.045109815895557404,0.06077684462070465,0.10723521560430527,0.10261806845664978,0.0,0.12015795707702637,0.0,0.04913330078125,0.0,0.1276828646659851,0.0,0.06675345450639725,0.0942932665348053,0.0
00:00:00:35.000,61,0.17653530836105347,0.16319116950035095,0.11707480251789093,0.0,0.020035695284605026,0.08492696285247803,0.0,0.17499126493930817,0.15339186787605286,0.0,0.0,0.024495134130120277,0.07177021354436874,0.0,0.06132105737924576,0.0,0.04590687155723572,0.13426491618156433,0.0,0.17981407046318054,0.0,0.0,0.0,0.0,0.0,0.0,0.007677458226680756,0.051266543567180634,0.0,0.0,0.11238613724708557,0.05413462221622467,0.04073317348957062,0.09051014482975006,0.0,0.05790334194898605,0.0,0.22394004464149475,0.21349471807479858,0.07471208274364471,0.07913472503423691,0.020659878849983215,0.050529807806015015,0.02489560842514038,0.0,0.020163878798484802,0.0,0.08647595345973969,0.11193631589412689,0.11221648007631302,0.10759764909744263,0.0,0.058809660375118256,0.0,0.02906815893948078,0.0,0.045174166560173035,0.0,0.08495019376277924,0.08839604258537292,0.0
00:00:00:36.000,61,0.06909263134002686,0.09430238604545593,0.11127644777297974,0.0,0.0,0.167296901345253,0.02218538708984852,0.08157254755496979,0.10211385786533356,0.0,0.0,0.0,0.10755014419555664,0.0,0.0618010088801384,0.0,0.04622945189476013,0.1355605274438858,0.0,0.17883670330047607,0.0,0.0,0.0,0.0,0.0,0.0,0.008485518395900726,0.05132807046175003,0.0,0.0,0.1133127361536026,0.054570116102695465,0.04170193523168564,0.09135811030864716,0.0,0.05860113352537155,0.0,0.22645388543605804,0.21713662147521973,0.07454445958137512,0.07948338240385056,0.05252627283334732,0.10732627660036087,0.0955345630645752,0.0,0.05216401070356369,0.0,0.18743866682052612,0.21596436202526093,0.1204872876405716,0.18240347504615784,0.0,0.013943064957857132,0.01561766117811203,0.0,0.0,0.0,0.0,0.1037592962384224,0.09287569671869278,0.0
00:00:00:37.000,61,0.06858544051647186,0.09461846947669983,0.11363175511360168,0.0,0.0,0.1656927466392517,0.018900705501437187,0.08076956868171692,0.10498234629631042,0.005357302725315094,0.0,0.0,0.10803773254156113,0.0,0.06266941875219345,0.0,0.04658536612987518,0.135421022772789,0.0,0.1763925552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.009047143161296844,0.0515393391251564,0.0,0.0,0.11394400894641876,0.05538642406463623,0.0423678457736969,0.09216997027397156,0.0,0.05930217355489731,0.0,0.22971892356872559,0.22192630171775818,0.07567012310028076,0.08122465014457703,0.06131528317928314,0.11529374122619629,0.09794062376022339,0.0,0.04991646111011505,0.0,0.19267258048057556,0.2180647850036621,0.12189668416976929,0.18337780237197876,0.0,0.01458660140633583,0.020934991538524628,0.0,0.0,0.0,0.0,0.10459212213754654,0.09417588263750076,0.0
00:00:00:38.000,61,0.0690358430147171,0.09625273942947388,0.11546441912651062,0.0,0.0,0.16466400027275085,0.014106905087828636,0.08060787618160248,0.10742276161909103,0.01939529925584793,0.0,0.0,0.10877708345651627,0.0,0.06342250853776932,0.0,0.047001972794532776,0.13529154658317566,0.0,0.1728685200214386,0.0,0.0,0.0,0.0,0.0,0.0,0.009246192872524261,0.051711305975914,0.0,0.0,0.11455245316028595,0.0562899112701416,0.04255297780036926,0.0928591936826706,0.0,0.059737421572208405,0.0,0.23301617801189423,0.22701016068458557,0.07716795802116394,0.08321920037269592,0.06779003143310547,0.12144487351179123,0.10111069679260254,0.0,0.048078909516334534,0.0,0.19623079895973206,0.21640916168689728,0.12250229716300964,0.1825104057788849,0.0,0.015544269233942032,0.023909054696559906,0.0,0.0,0.0,0.0,0.1042223647236824,0.09452462941408157,0.0
00:00:00:39.000,61,0.07086099684238434,0.09843811392784119,0.11612337827682495,0.0,0.0,0.16306844353675842,0.01163112185895443,0.08258409053087234,0.10840781033039093,0.02427075058221817,0.0,0.0,0.10817958414554596,0.0,0.06366678327322006,0.0,0.047229960560798645,0.1347942054271698,0.0,0.1715831756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.00934649258852005,0.051694996654987335,0.0,0.0,0.11489486694335938,0.056696608662605286,0.04235267639160156,0.09291218221187592,0.0,0.06000339239835739,0.0,0.23160472512245178,0.22715771198272705,0.07734420895576477,0.08410155773162842,0.0703209862112999,0.1233295351266861,0.10175393521785736,0.0,0.047323569655418396,0.0,0.19662827253341675,0.21465669572353363,0.1229214072227478,0.18153908848762512,0.0,0.016208145767450333,0.02575608342885971,0.0,0.0,0.0,0.0,0.103579081594944,0.09480268508195877,0.0
00:00:00:40.000,61,0.0709930807352066,0.09885364770889282,0.11602083593606949,0.0,0.0,0.16245868802070618,0.010678088292479515,0.082879938185215,0.10786670446395874,0.02641747146844864,0.0,0.0,0.10791131854057312,0.0,0.06387412548065186,0.0,0.04762274771928787,0.1346067190170288,0.0,0.16936835646629333,0.0,0.0,0.0,0.0,0.0,0.0,0.009034387767314911,0.0521002858877182,0.0,0.0,0.11523295938968658,0.05721469968557358,0.0420815646648407,0.09249618649482727,0.0,0.060050420463085175,0.0,0.23005640506744385,0.2264692783355713,0.07716305553913116,0.08415719866752625,0.0718655064702034,0.1243562251329422,0.10196910798549652,0.0,0.0467686802148819,0.0,0.19523951411247253,0.2124863862991333,0.12303519248962402,0.17934760451316833,0.0,0.01628771796822548,0.025966309010982513,0.0,0.0,0.0,0.0,0.10242218524217606,0.09330112487077713,0.0
00:00:00:41.000,61,0.07040764391422272,0.09705746173858643,0.11299178004264832,0.0,0.0,0.1628984808921814,0.008902734145522118,0.0825822576880455,0.10511811077594757,0.027671359479427338,0.0,0.0,0.10783065855503082,0.0,0.06393919885158539,0.0,0.04792974144220352,0.13491354882717133,0.0,0.1687353551387787,0.0,0.0,0.0,0.0,0.0,0.0,0.00911179929971695,0.05211268365383148,0.0,0.0,0.11550207436084747,0.057005785405635834,0.04174502193927765,0.09188865125179291,0.0,0.05974283069372177,0.0,0.2305373102426529,0.22786793112754822,0.07789590954780579,0.08509072661399841,0.07142046838998795,0.12408719956874847,0.10171182453632355,0.0,0.04577063024044037,0.0,0.19280526041984558,0.20903591811656952,0.12172406911849976,0.17573082447052002,0.0,0.01533183827996254,0.020621322095394135,0.0,0.0,0.0,0.0,0.10038674622774124,0.09063930064439774,0.0
00:00:00:42.000,61,0.06760825216770172,0.09486433863639832,0.11087676882743835,0.0,0.0,0.16350382566452026,0.008120423182845116,0.08035735040903091,0.10260320454835892,0.02858922630548477,0.0,0.0,0.1084250807762146,0.0,0.06444274634122849,0.0,0.048485271632671356,0.13593533635139465,0.0,0.1691945195198059,0.0,0.0,0.0,0.0,0.0,0.0,0.008896194398403168,0.05253787338733673,0.0,0.0,0.11627919971942902,0.056727103888988495,0.041476182639598846,0.09079445898532867,0.0,0.05929478257894516,0.0,0.23360052704811096,0.2320290207862854,0.07966563105583191,0.08708445727825165,0.07099127024412155,0.12302210927009583,0.10252054035663605,0.0,0.045110806822776794,0.0,0.19223147630691528,0.20898902416229248,0.12169820070266724,0.1737210750579834,0.0,0.014268193393945694,0.01768317073583603,0.0,0.0,0.0,0.0,0.09916476160287857,0.08893731981515884,0.0
00:00:00:43.000,61,0.06299640238285065,0.09228980541229248,0.11106035113334656,0.0,0.0,0.16364839673042297,0.011001234874129295,0.07573185116052628,0.10073903203010559,0.026205770671367645,0.0,0.0,0.10837709903717041,0.0,0.06449069082736969,0.0,0.048620037734508514,0.1364898681640625,0.0,0.16879239678382874,0.0,0.0,0.0,0.0,0.0,0.0,0.008182518184185028,0.05276428163051605,0.0,0.0,0.11659352481365204,0.0567934513092041,0.040915653109550476,0.08991284668445587,0.0,0.05894587188959122,0.0,0.23467066884040833,0.2337956428527832,0.08074678480625153,0.0876448005437851,0.06943977624177933,0.1207076758146286,0.10305611789226532,0.0,0.04649065434932709,0.0,0.19263014197349548,0.21254262328147888,0.12263137102127075,0.1738833785057068,0.0,0.013194117695093155,0.016726337373256683,0.0,0.0,0.0,0.0,0.09922558814287186,0.08783561736345291,0.0
00:00:00:44.000,61,0.059549495577812195,0.08950555324554443,0.11161451041698456,0.0,0.0,0.1637936681509018,0.013640543445944786,0.07187942415475845,0.09859418123960495,0.023542650043964386,0.0,0.0,0.10792382061481476,0.0,0.06452008336782455,0.0,0.04853787273168564,0.13723337650299072,0.0,0.1692017912864685,0.0,0.0,0.0,0.0,0.0,0.0,0.007836081087589264,0.052803657948970795,0.0,0.0,0.11682777106761932,0.05666270852088928,0.04054710268974304,0.08941005170345306,0.0,0.058707647025585175,0.0,0.23321759700775146,0.232566237449646,0.08044478297233582,0.08677050471305847,0.0672190710902214,0.11798308789730072,0.10186512023210526,0.0,0.04728706181049347,0.0,0.1910087764263153,0.21315835416316986,0.12152564525604248,0.17252889275550842,0.0,0.01249668374657631,0.01607217639684677,0.0,0.0,0.0,0.0,0.10008624941110611,0.08667389303445816,0.0
00:00:00:45.000,61,0.05864383280277252,0.08986330032348633,0.1136016845703125,0.0,0.0,0.1651749163866043,0.017176484689116478,0.07057932019233704,0.09863783419132233,0.018053211271762848,0.0,0.0,0.10857241600751877,0.0,0.06480266153812408,0.0,0.04854705184698105,0.1372401863336563,0.0,0.16964009404182434,0.0,0.0,0.0,0.0,0.0,0.0,0.007101409137248993,0.05339495837688446,0.0,0.0,0.11700291931629181,0.05668321251869202,0.04044205695390701,0.0887565165758133,0.0,0.058614470064640045,0.0,0.23295444250106812,0.2315095067024231,0.08047676086425781,0.08646588027477264,0.06615263968706131,0.11596240848302841,0.10118349641561508,0.0,0.04794760048389435,0.0,0.19066128134727478,0.2152911126613617,0.12217125296592712,0.17369377613067627,0.0,0.013148877769708633,0.01715322583913803,0.0,0.0,0.0,0.0,0.10153836756944656,0.08730686455965042,0.0
00:00:00:46.000,61,0.05904565751552582,0.0916229784488678,0.11677086353302002,0.0,0.0,0.16644074022769928,0.018386563286185265,0.07037962973117828,0.10059516876935959,0.018274761736392975,0.0,0.0,0.1102391704916954,0.0,0.06530438363552094,0.0,0.04842263460159302,0.13701066374778748,0.0,0.16864359378814697,0.0,0.0,0.0,0.0,0.0,0.0,0.006589718163013458,0.05376133322715759,0.0,0.0,0.1171245127916336,0.05706395208835602,0.04078736901283264,0.08899839222431183,0.0,0.058960966765880585,0.0,0.23498466610908508,0.23277631402015686,0.08082236349582672,0.08665022253990173,0.06836140155792236,0.11722588539123535,0.1012590229511261,0.0,0.046962082386016846,0.0,0.19145986437797546,0.21579822897911072,0.1227266788482666,0.17403477430343628,0.0,0.014569345861673355,0.02124606817960739,0.0,0.0,0.0,0.0,0.10336365550756454,0.08842020481824875,0.0
00:00:00:47.000,61,0.060723379254341125,0.09405535459518433,0.12007596343755722,0.0,0.0,0.16740629076957703,0.01949652098119259,0.07126954197883606,0.1032605990767479,0.018103353679180145,0.0,0.0,0.11133080720901489,0.0,0.06550031900405884,0.0,0.04806140065193176,0.13644152879714966,0.0,0.1675703227519989,0.0,0.0,0.0,0.0,0.0,0.0,0.006125099956989288,0.05379810184240341,0.0,0.0,0.11688433587551117,0.057490915060043335,0.04117674380540848,0.08962026238441467,0.0,0.059447310864925385,0.0,0.2360852211713791,0.23284554481506348,0.08072419464588165,0.08626091480255127,0.07060442119836807,0.1190681979060173,0.10106587409973145,0.0,0.04616616666316986,0.0,0.1922471821308136,0.21610255539417267,0.12320294976234436,0.17487692832946777,0.0,0.015983793884515762,0.025496475398540497,0.0,0.0,0.0,0.0,0.10520429164171219,0.08989474922418594,0.0
00:00:00:48.000,61,0.06376467645168304,0.09615057706832886,0.12197793275117874,0.0,0.0,0.16743135452270508,0.019192343577742577,0.07408901304006577,0.10509824752807617,0.019409917294979095,0.0,0.0,0.1109553873538971,0.0,0.06521876156330109,0.0,0.047717802226543427,0.13648377358913422,0.0,0.1681673228740692,0.0,0.0,0.0,0.0,0.0,0.0,0.006209544837474823,0.053440190851688385,0.0,0.0,0.11675253510475159,0.05742315948009491,0.04128958284854889,0.09006761014461517,0.0,0.05961524695158005,0.0,0.23421064019203186,0.23039662837982178,0.07982614636421204,0.085054412484169,0.07198096066713333,0.12075335532426834,0.09977369010448456,0.0,0.045695677399635315,0.0,0.19175204634666443,0.2147950530052185,0.12249162793159485,0.17490839958190918,0.0,0.017146024852991104,0.027223490178585052,0.0,0.0,0.0,0.0,0.10671662539243698,0.09076438099145889,0.0
00:00:00:49.000,61,0.0667123943567276,0.09659916162490845,0.12119181454181671,0.0,0.0,0.16758745908737183,0.017506053671240807,0.0771295502781868,0.1055499017238617,0.023651592433452606,0.0,0.0,0.11065656691789627,0.0,0.06499025225639343,0.0,0.047429583966732025,0.13565856218338013,0.0,0.16671812534332275,0.0,0.0,0.0,0.0,0.0,0.0,0.006609730422496796,0.0533449724316597,0.0,0.0,0.1163649708032608,0.057706862688064575,0.0416775643825531,0.09066404402256012,0.0,0.059931568801403046,0.0,0.2307027131319046,0.22634920477867126,0.07810269296169281,0.08328478783369064,0.07436035573482513,0.12338238954544067,0.09813174605369568,0.0,0.04443974792957306,0.0,0.18984439969062805,0.21096409857273102,0.12111720442771912,0.17293104529380798,0.0,0.017955396324396133,0.02605440467596054,0.0,0.0,0.0,0.0,0.10627541691064835,0.08987479656934738,0.0
00:00:00:50.000,61,0.06861050426959991,0.0973038375377655,0.12133106589317322,0.0,0.0,0.16725848615169525,0.015287196263670921,0.07877400517463684,0.10619619488716125,0.026634521782398224,0.0,0.0,0.11073174327611923,0.0,0.06464824080467224,0.0,0.047206781804561615,0.1359369456768036,0.0,0.1677769422531128,0.0,0.0,0.0,0.0,0.0,0.0,0.007121764123439789,0.05260409414768219,0.0,0.0,0.11621175706386566,0.05756816267967224,0.0417562872171402,0.0913519412279129,0.0,0.060111843049526215,0.0,0.22956722974777222,0.2254495918750763,0.07742848992347717,0.08282394707202911,0.07597749680280685,0.1256418526172638,0.09763709455728531,0.0,0.0434081107378006,0.0,0.1895972490310669,0.20910440385341644,0.11996269226074219,0.17208829522132874,0.0,0.01835540309548378,0.0264715775847435,0.0,0.0,0.0,0.0,0.10660732537508011,0.09014604240655899,0.0
00:00:00:51.000,61,0.0693027526140213,0.09714081883430481,0.11966140568256378,0.0,0.0,0.16709861159324646,0.013316651806235313,0.07977572828531265,0.10594142973423004,0.027169592678546906,0.0,0.0,0.11062818765640259,0.0,0.0642082542181015,0.0,0.04711619019508362,0.13579216599464417,0.0,0.16776204109191895,0.0,0.0,0.0,0.0,0.0,0.0,0.00764242559671402,0.05213606357574463,0.0,0.0,0.11584971845149994,0.05730891227722168,0.041601285338401794,0.09182663261890411,0.0,0.05995308607816696,0.0,0.22939345240592957,0.2254868745803833,0.0774177759885788,0.08289901167154312,0.07536288350820541,0.12604795396327972,0.09818896651268005,0.0,0.04346780478954315,0.0,0.18970224261283875,0.207661971449852,0.11956179141998291,0.17189812660217285,0.0,0.01808461919426918,0.023282252252101898,0.0,0.0,0.0,0.0,0.105550117790699,0.0896449163556099,0.0
00:00:00:52.000,61,0.06906582415103912,0.09740382432937622,0.11917033791542053,0.0,0.0,0.16707389056682587,0.013729413971304893,0.08000010251998901,0.10607228428125381,0.02501346915960312,0.0,0.0,0.11029130965471268,0.0,0.063754141330719,0.0,0.04710029810667038,0.13562516868114471,0.0,0.16818833351135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0076302215456962585,0.05186307430267334,0.0,0.0,0.11557170748710632,0.057075485587120056,0.04108259081840515,0.09179355204105377,0.0,0.05966562777757645,0.0,0.22930967807769775,0.22547608613967896,0.07794393599033356,0.08316192030906677,0.07385175675153732,0.12502038478851318,0.09888257086277008,0.0,0.04484857618808746,0.0,0.19093987345695496,0.20945367217063904,0.12033140659332275,0.17364466190338135,0.0,0.018029484897851944,0.0208374485373497,0.0,0.0,0.0,0.0,0.10538030415773392,0.08979962021112442,0.0
