Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.1511433869600296,0.20073355734348297,0.1829792708158493,0.0,0.0,0.15868470072746277,0.0,0.17327091097831726,0.18615609407424927,0.0,0.052804842591285706,0.0,0.13933435082435608,0.017501136288046837,0.07267366349697113,0.0,0.05445309728384018,0.13155922293663025,0.10275182127952576,0.16762065887451172,0.09337116777896881,0.0,0.0,0.14013513922691345,0.15005633234977722,0.0,0.0,0.0,0.06974642723798752,0.0,0.12152845412492752,0.055974751710891724,0.0,0.0,0.07688126713037491,0.039754562079906464,0.0,0.23638030886650085,0.0,0.08095425367355347,0.09409269690513611,0.10056019574403763,0.10086594521999359,0.13502299785614014,0.024414921179413795,0.0,0.020307369530200958,0.13906213641166687,0.12894944846630096,0.12043881416320801,0.14283831417560577,0.0,0.07902290672063828,0.0,0.039703402668237686,0.03889164328575134,0.09695951640605927,0.0,0.10457459092140198,0.10778124630451202,0.0
00:00:02:44.000,61,0.14144468307495117,0.1912185251712799,0.1920195072889328,0.0,0.0,0.16750255227088928,0.012699943035840988,0.16091914474964142,0.1710968315601349,0.0,0.046552568674087524,0.0,0.160545215010643,0.016386359930038452,0.07255647331476212,0.0,0.05474577099084854,0.13205662369728088,0.10086166113615036,0.17006832361221313,0.0924072414636612,0.0,0.0,0.1411714255809784,0.15145641565322876,0.0,0.0,0.0,0.0692550465464592,0.0,0.12253785878419876,0.054261304438114166,0.0,0.0,0.07605516910552979,0.038768600672483444,0.0,0.24414139986038208,0.0,0.08379245549440384,0.09722277522087097,0.11581216007471085,0.11308640241622925,0.1504206508398056,0.019832629710435867,0.0,0.011845131404697895,0.13601773977279663,0.13697704672813416,0.1238076239824295,0.1609104424715042,0.0,0.09249377250671387,0.0,0.03763739764690399,0.04153973236680031,0.09921485930681229,0.0,0.10626289993524551,0.09913262724876404,0.004326576832681894
00:00:02:45.000,61,0.13721108436584473,0.16362902522087097,0.18688997626304626,0.0,0.0,0.1770453155040741,0.01999596133828163,0.13867336511611938,0.1640525460243225,0.0,0.06506551802158356,0.0,0.16848444938659668,0.024451036006212234,0.07311864197254181,0.0,0.05553872138261795,0.13261020183563232,0.09736493229866028,0.17325359582901,0.08796945214271545,0.0,0.0,0.14608952403068542,0.1564679741859436,0.0,0.0,0.0,0.06926685571670532,0.0,0.12477380782365799,0.051402658224105835,0.0,0.0,0.07605873793363571,0.037510909140110016,0.0,0.2581496238708496,0.0,0.08912038058042526,0.10288006067276001,0.10580524057149887,0.11279722303152084,0.14626899361610413,0.02757595106959343,0.0,0.030190013349056244,0.14394132792949677,0.14577257633209229,0.13140638172626495,0.15229564905166626,0.0,0.0897492989897728,0.0,0.03435710072517395,0.042847469449043274,0.09873445332050323,0.0,0.11950831860303879,0.09200020134449005,0.015912726521492004
00:00:02:46.000,61,0.13269922137260437,0.15328757464885712,0.18117699027061462,0.0,0.0,0.17083492875099182,0.01965196803212166,0.1367895007133484,0.1549321711063385,0.0,0.0648057758808136,0.0,0.16478915512561798,0.02879234403371811,0.0731453076004982,0.0,0.056290678679943085,0.13375672698020935,0.09447962790727615,0.17710596323013306,0.08446982502937317,0.0,0.0,0.15179678797721863,0.16171367466449738,0.0,0.0,0.0,0.06917214393615723,0.0,0.12667685747146606,0.04838716983795166,0.0,0.0,0.07559141516685486,0.036131151020526886,0.0,0.2713959217071533,0.0,0.09390928596258163,0.10775746405124664,0.09987471997737885,0.10568545758724213,0.13748426735401154,0.03240262344479561,0.0,0.027867568656802177,0.13984888792037964,0.14208105206489563,0.1306205689907074,0.14374136924743652,0.0,0.08477021008729935,0.0,0.030759520828723907,0.041225988417863846,0.09294520318508148,0.0,0.11397749930620193,0.08846579492092133,0.01613355427980423
00:00:02:47.000,61,0.13454288244247437,0.15004286170005798,0.17689698934555054,0.0,0.0,0.1671852320432663,0.018476787954568863,0.1387464553117752,0.1517816185951233,0.0,0.06107661873102188,0.0,0.1616268754005432,0.027604389935731888,0.07322291284799576,0.0,0.05673394352197647,0.13419890403747559,0.0930943414568901,0.17971885204315186,0.08248496055603027,0.0,0.0,0.1553475558757782,0.1649019420146942,0.0,0.0,0.0,0.06907368451356888,0.0,0.12786152958869934,0.04672439396381378,0.0,0.0,0.07554859668016434,0.03552564978599548,0.0,0.2778935432434082,0.0,0.09659447520971298,0.11045923829078674,0.09674045443534851,0.1021578460931778,0.13576847314834595,0.03297862783074379,0.0,0.026667026802897453,0.1365576982498169,0.13798417150974274,0.1277163326740265,0.14027589559555054,0.0,0.08239634335041046,0.0,0.029593080282211304,0.03803492337465286,0.09112275391817093,0.0,0.1110992357134819,0.08677448332309723,0.01572195440530777
00:00:02:48.000,61,0.1320483684539795,0.14697988331317902,0.1744033545255661,0.0,0.0,0.16617551445960999,0.017961475998163223,0.1360769420862198,0.1486583650112152,0.0,0.05936433747410774,0.0,0.160880446434021,0.026527998968958855,0.07300430536270142,0.0,0.05709657818078995,0.1344328224658966,0.09141238778829575,0.1788930892944336,0.0808577835559845,0.0,0.0,0.15851283073425293,0.16785849630832672,0.0,0.0,0.0,0.06925134360790253,0.0,0.12826594710350037,0.04607024043798447,0.0,0.0,0.0759865865111351,0.03495001047849655,0.0,0.2819986343383789,0.0,0.0980011597275734,0.1120176911354065,0.09596005082130432,0.10050864517688751,0.13548532128334045,0.03235580772161484,0.0,0.02607116661965847,0.13613763451576233,0.13680140674114227,0.12582814693450928,0.1380462348461151,0.0,0.08026717603206635,0.0,0.02849770337343216,0.036697305738925934,0.08926757425069809,0.0,0.10955893993377686,0.08481808006763458,0.015175558626651764
00:00:02:49.000,61,0.12945887446403503,0.14335055649280548,0.17134669423103333,0.0,0.0,0.16638848185539246,0.01764606311917305,0.13337677717208862,0.1448184847831726,0.0,0.057233721017837524,0.0,0.1613059788942337,0.026014219969511032,0.07286461442708969,0.0,0.05696595460176468,0.13277190923690796,0.08979327231645584,0.17574933171272278,0.07880213856697083,0.0,0.0,0.16075816750526428,0.17008475959300995,0.0,0.0,0.0,0.06956174969673157,0.0,0.12841662764549255,0.046153150498867035,0.0,0.0,0.07710442692041397,0.03506186604499817,0.0,0.28293606638908386,0.0,0.09841223061084747,0.11253422498703003,0.09511084854602814,0.09928032755851746,0.1346297264099121,0.03202250599861145,0.0,0.025400301441550255,0.1352035403251648,0.13532666862010956,0.12418869137763977,0.13579462468624115,0.0,0.07858866453170776,0.0,0.027813594788312912,0.034541789442300797,0.08706147968769073,0.0,0.1076212152838707,0.08251461386680603,0.014507457613945007
00:00:02:50.000,61,0.1263929009437561,0.14051951467990875,0.16945794224739075,0.0,0.0,0.16860367357730865,0.01864498481154442,0.1301596611738205,0.14179010689258575,0.0,0.05624259263277054,0.0,0.16340722143650055,0.026905452832579613,0.07286661863327026,0.0,0.056350477039813995,0.13008931279182434,0.08849678933620453,0.17127451300621033,0.07685023546218872,0.0,0.0,0.16306793689727783,0.17241816222667694,0.0,0.0,0.0,0.07038317620754242,0.0,0.12821084260940552,0.04668813943862915,0.0,0.0,0.07819491624832153,0.0353926345705986,0.0,0.28157398104667664,0.0,0.09779009968042374,0.11193248629570007,0.09527923166751862,0.09946936368942261,0.13460826873779297,0.032184191048145294,0.0,0.025668511167168617,0.13576668500900269,0.13607525825500488,0.1246003732085228,0.13569895923137665,0.0,0.07822787761688232,0.0,0.02820821851491928,0.032301221042871475,0.08501672744750977,0.0,0.10640622675418854,0.08053745329380035,0.013868182897567749
00:00:02:51.000,61,0.12479929625988007,0.14152905344963074,0.1713935285806656,0.0,0.0,0.17213940620422363,0.020462576299905777,0.12839527428150177,0.14289849996566772,0.0,0.058253563940525055,0.0,0.16644026339054108,0.028859678655862808,0.0734829232096672,0.0,0.055734626948833466,0.12861710786819458,0.08893653750419617,0.16714489459991455,0.07630681991577148,0.0,0.0,0.1655416488647461,0.17500431835651398,0.0,0.0,0.0,0.07130872458219528,0.0,0.128134623169899,0.04794146865606308,0.0,0.0,0.07905127853155136,0.036156319081783295,0.0,0.2791084051132202,0.0,0.09663327783346176,0.11073559522628784,0.09737390279769897,0.10220111906528473,0.13721662759780884,0.03298966959118843,0.0,0.02701016142964363,0.13911433517932892,0.14061416685581207,0.12805363535881042,0.13938865065574646,0.0,0.080169178545475,0.0,0.029545370489358902,0.032287534326314926,0.08514837920665741,0.0,0.10762627422809601,0.08106724917888641,0.013907648622989655
00:00:02:52.000,61,0.13047485053539276,0.1583210676908493,0.1776096224784851,0.0,0.0,0.17244824767112732,0.0021552667021751404,0.137886181473732,0.1563349962234497,0.0,0.05036512389779091,0.0,0.17061208188533783,0.020877104252576828,0.07385000586509705,0.0,0.05510737746953964,0.12696391344070435,0.08968286961317062,0.16286972165107727,0.07670670747756958,0.0,0.0,0.16686028242111206,0.17659886181354523,0.0,0.0,0.0,0.0721273347735405,0.0,0.1274370402097702,0.04962687939405441,0.0,0.0,0.07990116626024246,0.03697443753480911,0.0,0.27397578954696655,0.0,0.09456542879343033,0.10862316191196442,0.11352209746837616,0.10560087114572525,0.15365314483642578,0.023278482258319855,0.0,0.027823325246572495,0.153572678565979,0.13985460996627808,0.13078728318214417,0.14830709993839264,0.0,0.08474469929933548,0.0,0.028393909335136414,0.026042833924293518,0.09231766313314438,0.0,0.11167050898075104,0.0901433527469635,0.01296892762184143
00:00:02:53.000,61,0.12905539572238922,0.19618001580238342,0.18597927689552307,0.0,0.0,0.1674991101026535,0.00160975381731987,0.1556403934955597,0.16862666606903076,0.0,0.04783375561237335,0.0,0.13747143745422363,0.0026071500033140182,0.07368582487106323,0.0,0.054195158183574677,0.1248096153140068,0.0902763307094574,0.15694430470466614,0.07669015228748322,0.0,0.0,0.1668173372745514,0.17688454687595367,0.0,0.0,0.0,0.0728272795677185,0.0,0.12605881690979004,0.05147445201873779,0.0,0.0,0.0802895650267601,0.03763984888792038,0.0,0.2673324644565582,0.0,0.09174353629350662,0.10567758977413177,0.10330237448215485,0.10217973589897156,0.14727190136909485,0.016240401193499565,0.0,0.014919113367795944,0.14450284838676453,0.14391842484474182,0.12282566726207733,0.14354224503040314,0.0,0.076692596077919,0.0,0.04165239632129669,0.034935805946588516,0.09260901808738708,0.0,0.10907347500324249,0.10496443510055542,0.0
00:00:02:54.000,61,0.1598409116268158,0.23152917623519897,0.18345531821250916,0.0,0.0,0.13667990267276764,0.0,0.19467699527740479,0.21300427615642548,0.0,0.07062244415283203,0.0,0.11238153278827667,0.002364717423915863,0.0734754353761673,0.0,0.05301535874605179,0.12105961889028549,0.09036356210708618,0.15006613731384277,0.07630488276481628,0.0,0.0,0.16777580976486206,0.17823965847492218,0.0,0.0,0.0,0.07352779060602188,0.0,0.12437019497156143,0.05362299829721451,0.0,0.0,0.08140545338392258,0.03865940868854523,0.0,0.25936397910118103,0.0,0.08915918320417404,0.10303398966789246,0.10493019223213196,0.10625141113996506,0.1356176733970642,0.01517825573682785,0.0,0.019597582519054413,0.13647235929965973,0.1392052322626114,0.11892186105251312,0.12241346389055252,0.0,0.05766844004392624,0.0,0.05385957285761833,0.05469653755426407,0.11861753463745117,0.0,0.12142626941204071,0.13180606067180634,0.0040473900735378265
00:00:02:55.000,61,0.17986753582954407,0.2385883778333664,0.18995755910873413,0.0,0.0,0.11358435451984406,0.0,0.21295613050460815,0.2405855506658554,0.0,0.08131194114685059,0.0,0.08653416484594345,0.0,0.07346281409263611,0.0,0.05192994326353073,0.11698471754789352,0.09018900245428085,0.1442524790763855,0.07532934844493866,0.0,0.0,0.16849380731582642,0.1788962334394455,0.0,0.0,0.0,0.0738307535648346,0.0,0.1227717474102974,0.055453576147556305,0.0,0.0,0.08262502402067184,0.03997763991355896,0.0,0.2510283887386322,0.0,0.08700529485940933,0.10067793726921082,0.1031264066696167,0.10913863778114319,0.12414398789405823,0.01297834888100624,0.0,0.01991664431989193,0.1313382089138031,0.13416272401809692,0.11935226619243622,0.1090007945895195,0.0,0.05263299494981766,0.0,0.057751841843128204,0.0574483647942543,0.13211138546466827,0.0,0.11936740577220917,0.145005002617836,0.0
00:00:02:56.000,61,0.19929656386375427,0.23861445486545563,0.19986607134342194,0.0,0.0,0.09189006686210632,0.0,0.22523945569992065,0.25934386253356934,0.0,0.08545811474323273,0.0,0.0678248405456543,0.0,0.07281814515590668,0.0,0.05086659640073776,0.11443575471639633,0.0908978208899498,0.14056935906410217,0.07591237127780914,0.0,0.0,0.1665036976337433,0.1765812337398529,0.0,0.0,0.0,0.07354086637496948,0.0,0.12074095755815506,0.05700158327817917,0.0,0.0,0.08288929611444473,0.04098057746887207,0.0,0.2418496310710907,0.0,0.08416492491960526,0.09743574261665344,0.09733974933624268,0.10813858360052109,0.11340844631195068,0.010799847543239594,0.0,0.017593959346413612,0.12930083274841309,0.1320519894361496,0.12451070547103882,0.09705620259046555,0.0,0.05441725254058838,0.0,0.0595637708902359,0.06084785237908363,0.15696664154529572,0.0,0.12126167118549347,0.1562744528055191,0.008411277085542679
00:00:02:57.000,61,0.20203927159309387,0.24213717877864838,0.20015232264995575,0.0,0.0,0.08549177646636963,0.0,0.22556298971176147,0.2678319215774536,0.0,0.08653101325035095,0.0,0.06765305250883102,0.0,0.07192490249872208,0.0,0.04941456764936447,0.10960199683904648,0.09032200276851654,0.13591402769088745,0.07568123936653137,0.0,0.0,0.16350150108337402,0.17335739731788635,0.0,0.0,0.0,0.0731544941663742,0.0,0.11883190274238586,0.05825870484113693,0.0,0.0,0.08395837992429733,0.04209461808204651,0.0,0.23164457082748413,0.0,0.08137346804141998,0.09432575106620789,0.0961264967918396,0.10596034675836563,0.11169596761465073,0.011068791151046753,0.0,0.018066974356770515,0.1318656951189041,0.12838634848594666,0.12198779731988907,0.10149708390235901,0.0,0.05966324731707573,0.0,0.05882284417748451,0.06265881657600403,0.16424354910850525,0.0,0.121914342045784,0.15857361257076263,0.0133141428232193
00:00:02:58.000,61,0.20660492777824402,0.24616236984729767,0.20171059668064117,0.0,0.0,0.07651598751544952,0.0,0.22121530771255493,0.2737255096435547,0.0,0.08679691702127457,0.0,0.06735270470380783,0.0,0.07123024761676788,0.0,0.0475941076874733,0.10365798324346542,0.08916056901216507,0.13010665774345398,0.07459565997123718,0.0,0.0,0.16247257590293884,0.17214153707027435,0.0,0.0,0.0,0.07309983670711517,0.0,0.11661137640476227,0.0598919615149498,0.0,0.0,0.08563213795423508,0.04356313496828079,0.0,0.21995460987091064,0.0,0.078434519469738,0.09099164605140686,0.09309877455234528,0.10297009348869324,0.1086803451180458,0.015624143183231354,0.0,0.01608291082084179,0.1350332796573639,0.12186388671398163,0.11802996695041656,0.10915206372737885,0.0,0.06575141102075577,0.0,0.05701631307601929,0.06571125984191895,0.16955430805683136,0.0,0.12452869117259979,0.1610030233860016,0.019800953567028046
00:00:02:59.000,61,0.20462475717067719,0.2457980066537857,0.20074625313282013,0.0,0.0,0.07721036672592163,0.0,0.2177637219429016,0.2703491151332855,0.0,0.08645336329936981,0.0,0.06989118456840515,0.0,0.07054813206195831,0.0,0.04590264707803726,0.0979626402258873,0.08792219310998917,0.1236395463347435,0.07349717617034912,0.0,0.0,0.1616416573524475,0.17117169499397278,0.0,0.0,0.0,0.07321590185165405,0.0,0.11441897600889206,0.06145118921995163,0.0,0.0,0.08718784898519516,0.044698432087898254,0.0,0.20964959263801575,0.0,0.07567457109689713,0.08787453174591064,0.09411336481571198,0.10351772606372833,0.10655973851680756,0.016033563762903214,0.0,0.016283554956316948,0.13295404613018036,0.11859849840402603,0.11464925855398178,0.10798986256122589,0.0,0.06647978723049164,0.0,0.05555561184883118,0.06465299427509308,0.16739901900291443,0.0,0.12415309995412827,0.15961681306362152,0.018895752727985382
00:00:03:00.000,61,0.2024720013141632,0.24342705309391022,0.19848641753196716,0.0,0.0,0.07809629291296005,0.0,0.2142397165298462,0.2627105414867401,0.0,0.08507738262414932,0.0,0.07385526597499847,0.0,0.07007499039173126,0.0,0.0456550195813179,0.0983789786696434,0.08845719695091248,0.1213289126753807,0.07353541254997253,0.0,0.0,0.16203677654266357,0.1713271588087082,0.0,0.0,0.0,0.07289040088653564,0.0,0.11295691877603531,0.06210806220769882,0.0,0.0,0.08624426275491714,0.04471887648105621,0.0,0.20704048871994019,0.0,0.07439307123422623,0.08638162910938263,0.09498041123151779,0.10321053862571716,0.10505345463752747,0.016922179609537125,0.0,0.01636156253516674,0.13100078701972961,0.11564967036247253,0.11099666357040405,0.1070304661989212,0.0,0.06446585059165955,0.0,0.05329856276512146,0.06236986443400383,0.16239230334758759,0.0,0.12282980233430862,0.15581931173801422,0.016595009714365005
00:00:03:01.000,61,0.20126548409461975,0.24234111607074738,0.19734510779380798,0.0,0.0,0.07876558601856232,0.0,0.21300111711025238,0.26091644167900085,0.0,0.08430561423301697,0.0,0.07466790825128555,0.0,0.06995426118373871,0.0,0.045393332839012146,0.09803163260221481,0.08810841292142868,0.11904221028089523,0.07285304367542267,0.0,0.0,0.16210374236106873,0.17126686871051788,0.0,0.0,0.0,0.07293125987052917,0.0,0.11229092627763748,0.06242930144071579,0.0,0.0,0.08604492992162704,0.04468682408332825,0.0,0.2051921784877777,0.0,0.07350749522447586,0.08539395034313202,0.09518091380596161,0.10337571799755096,0.10455741733312607,0.016827378422021866,0.0,0.016419587656855583,0.13038884103298187,0.11496611684560776,0.1099204421043396,0.10623828321695328,0.0,0.06404711306095123,0.0,0.05257830023765564,0.061460237950086594,0.1612434834241867,0.0,0.12226718664169312,0.15472355484962463,0.016030501574277878
00:00:03:02.000,61,0.20040759444236755,0.24150784313678741,0.19663284718990326,0.0,0.0,0.07862774282693863,0.0,0.2116478979587555,0.25786226987838745,0.0,0.08378160744905472,0.0,0.0758669376373291,0.0,0.06971032917499542,0.0,0.045015543699264526,0.09735807031393051,0.08847561478614807,0.11721598356962204,0.07283675670623779,0.0,0.0,0.16201552748680115,0.17098890244960785,0.0,0.0,0.0,0.0728006511926651,0.0,0.11144660413265228,0.06291597336530685,0.0,0.0,0.08579029887914658,0.04490762948989868,0.0,0.20248576998710632,0.0,0.07255233079195023,0.08427384495735168,0.09491926431655884,0.10262468457221985,0.10376089811325073,0.017144929617643356,0.0,0.016366807743906975,0.12865756452083588,0.11301066726446152,0.10780835151672363,0.10525194555521011,0.0,0.06306856125593185,0.0,0.051229484379291534,0.060629844665527344,0.15918047726154327,0.0,0.1218668520450592,0.15332336723804474,0.015120930969715118
00:00:03:03.000,61,0.2010030448436737,0.24282406270503998,0.19708168506622314,0.0,0.0,0.07770281285047531,0.0,0.21234579384326935,0.259603351354599,0.0,0.08408607542514801,0.0,0.07443588972091675,0.0,0.06960880756378174,0.0,0.044329822063446045,0.09511791914701462,0.08769210427999496,0.1154988631606102,0.07226189970970154,0.0,0.0,0.161251038312912,0.17017017304897308,0.0,0.0,0.0,0.07287272810935974,0.0,0.11089756339788437,0.06314311176538467,0.0,0.0,0.08642248064279556,0.04516527056694031,0.0,0.19897368550300598,0.0,0.07161390781402588,0.08323310315608978,0.09450750797986984,0.1024051383137703,0.10286460816860199,0.016777418553829193,0.0,0.01646273024380207,0.1273168921470642,0.11189480125904083,0.10716655850410461,0.1043824627995491,0.0,0.06371711194515228,0.0,0.051090024411678314,0.060915205627679825,0.16023775935173035,0.0,0.1221662163734436,0.1545143574476242,0.015388213098049164
00:00:03:04.000,61,0.20030918717384338,0.24216453731060028,0.19655747711658478,0.0,0.0,0.0778593197464943,0.0,0.211610347032547,0.25826698541641235,0.0,0.08366301655769348,0.0,0.0749456137418747,0.0,0.06947807967662811,0.0,0.04410983622074127,0.09428741782903671,0.08761733025312424,0.11468283087015152,0.07202272117137909,0.0,0.0,0.1615999937057495,0.1704067587852478,0.0,0.0,0.0,0.07281669974327087,0.0,0.1103881374001503,0.06322457641363144,0.0,0.0,0.08627394586801529,0.045184388756752014,0.0,0.1976308822631836,0.0,0.07126130163669586,0.0827847272157669,0.09420253336429596,0.1019027829170227,0.10224758088588715,0.016645923256874084,0.0,0.016383344307541847,0.1262453943490982,0.11076992750167847,0.10602825880050659,0.1036275178194046,0.0,0.0631534606218338,0.0,0.05023958534002304,0.06041620299220085,0.15928761661052704,0.0,0.12190955877304077,0.15377408266067505,0.015074528753757477
00:00:03:05.000,61,0.20253437757492065,0.24555668234825134,0.1979067176580429,0.0,0.0,0.07525596022605896,0.0,0.21357986330986023,0.26218706369400024,0.0,0.08466058224439621,0.0,0.07193133234977722,0.0,0.0692821815609932,0.0,0.04372987896203995,0.09304492920637131,0.08629512041807175,0.11427877098321915,0.07080250978469849,0.0,0.0,0.16162574291229248,0.17049935460090637,0.0,0.0,0.0,0.07287223637104034,0.0,0.11021365225315094,0.06266220659017563,0.0,0.0,0.08626466244459152,0.044817179441452026,0.0,0.1979312002658844,0.0,0.0714639350771904,0.08298477530479431,0.09400905668735504,0.10161477327346802,0.10246889293193817,0.016936849802732468,0.0,0.016326362267136574,0.12566158175468445,0.1103595495223999,0.10636955499649048,0.10392066836357117,0.0,0.06458210945129395,0.0,0.05095501244068146,0.06115582585334778,0.16225077211856842,0.0,0.12243349105119705,0.15683381259441376,0.015872471034526825
00:00:03:06.000,61,0.20255893468856812,0.24604175984859467,0.19842469692230225,0.0,0.0,0.07563527673482895,0.0,0.21349218487739563,0.26284629106521606,0.0,0.08504045009613037,0.0,0.07217410206794739,0.0,0.06919509917497635,0.0,0.04341877996921539,0.09166217595338821,0.08583144843578339,0.11388596147298813,0.07031461596488953,0.0,0.0,0.16154217720031738,0.17036835849285126,0.0,0.0,0.0,0.07290056347846985,0.0,0.10997335612773895,0.06262626498937607,0.0,0.0,0.08660037070512772,0.044979363679885864,0.0,0.19645148515701294,0.0,0.071275494992733,0.08274167776107788,0.09408975392580032,0.10168026387691498,0.10276956856250763,0.016954317688941956,0.0,0.01639915443956852,0.12562961876392365,0.1104213297367096,0.10644300282001495,0.1040109246969223,0.0,0.06530074030160904,0.0,0.0510726124048233,0.06137797608971596,0.16264984011650085,0.0,0.12265222519636154,0.1573466807603836,0.016127198934555054
00:00:03:07.000,61,0.20270295441150665,0.2472413033246994,0.19862645864486694,0.0,0.0,0.07520237565040588,0.0,0.21260884404182434,0.26179033517837524,0.0,0.08552666008472443,0.0,0.07309086620807648,0.0,0.06861042976379395,0.0,0.04269357770681381,0.08989163488149643,0.08530458807945251,0.11138131469488144,0.06991210579872131,0.0,0.0,0.1599867343902588,0.16898398101329803,0.0,0.0,0.0,0.07271598279476166,0.0,0.10904432833194733,0.06309904903173447,0.0,0.0,0.08705558627843857,0.04528634250164032,0.0,0.19276687502861023,0.0,0.07027707993984222,0.08162975311279297,0.09519550949335098,0.10229487717151642,0.1024193987250328,0.01752251386642456,0.0,0.01680467464029789,0.12479741871356964,0.10931053757667542,0.10537578165531158,0.1042696163058281,0.0,0.06615634262561798,0.0,0.05089426040649414,0.060955729335546494,0.1620541214942932,0.0,0.12254323065280914,0.15754471719264984,0.015509441494941711
00:00:03:08.000,61,0.19971632957458496,0.24420803785324097,0.19679681956768036,0.0,0.0,0.07739365100860596,0.0,0.20887134969234467,0.25550276041030884,0.0,0.08437539637088776,0.0,0.07722997665405273,0.0,0.06816375255584717,0.0,0.04234424978494644,0.08922570198774338,0.08579917252063751,0.10869015008211136,0.0700744092464447,0.0,0.0,0.15994516015052795,0.16894133388996124,0.0,0.0,0.0,0.07249325513839722,0.0,0.1078999936580658,0.06391628831624985,0.0,0.0,0.08700989931821823,0.04563362896442413,0.0,0.18956804275512695,0.0,0.06922738999128342,0.08045928180217743,0.09619007259607315,0.1027163565158844,0.10149852931499481,0.017788484692573547,0.0,0.017061663791537285,0.12367735803127289,0.10773010551929474,0.10301844775676727,0.10361678898334503,0.0,0.06473714113235474,0.0,0.0490759015083313,0.05916845425963402,0.15761698782444,0.0,0.12147453427314758,0.15391813218593597,0.013857267796993256
00:00:03:09.000,61,0.19630113244056702,0.2408532202243805,0.19407343864440918,0.0,0.0,0.07879041880369186,0.0,0.2040993869304657,0.2469470351934433,0.0,0.08277627825737,0.0,0.08171164989471436,0.0,0.06741718202829361,0.0,0.04203960299491882,0.08960709720849991,0.08632615208625793,0.10619079321622849,0.07013946771621704,0.0,0.0,0.16009533405303955,0.16906680166721344,0.0,0.0,0.0,0.07202538847923279,0.0,0.10642338544130325,0.06445883959531784,0.0,0.0,0.08615513890981674,0.045598626136779785,0.0,0.187824547290802,0.0,0.06836991757154465,0.07947994768619537,0.09759575873613358,0.10286422073841095,0.10073359310626984,0.018700115382671356,0.0,0.017326882109045982,0.1220666915178299,0.10535500943660736,0.0996011346578598,0.10316099226474762,0.0,0.06243718042969704,0.0,0.046626001596450806,0.05632739141583443,0.15191417932510376,0.0,0.11977968364953995,0.1495073288679123,0.01142817735671997
00:00:03:10.000,61,0.19146960973739624,0.23618806898593903,0.19138896465301514,0.0,0.0,0.0824894830584526,0.0,0.19929218292236328,0.2401428073644638,0.0,0.0809859037399292,0.0,0.08657101541757584,0.0,0.06710555404424667,0.0,0.04177750647068024,0.08926010876893997,0.08699102699756622,0.10348201543092728,0.07031375169754028,0.0,0.0,0.16073602437973022,0.16968436539173126,0.0,0.0,0.0,0.07185028493404388,0.0,0.1054871678352356,0.06531140953302383,0.0,0.0,0.08612184971570969,0.045955196022987366,0.0,0.1856653392314911,0.0,0.06766075640916824,0.0787353366613388,0.09882689267396927,0.10364267230033875,0.10065105557441711,0.018492408096790314,0.0,0.017531229183077812,0.12169314920902252,0.10470519959926605,0.09746949374675751,0.10232922434806824,0.0,0.060442931950092316,0.0,0.0443643257021904,0.05398507043719292,0.147034153342247,0.0,0.11838708817958832,0.1449829787015915,0.009775698184967041
00:00:03:11.000,61,0.19051986932754517,0.23624813556671143,0.19139859080314636,0.0,0.0,0.08257769793272018,0.0,0.19821697473526,0.2393936812877655,0.0,0.08116936683654785,0.0,0.08725546300411224,0.0,0.06688918173313141,0.0,0.041597671806812286,0.08889584988355637,0.08728453516960144,0.10247030109167099,0.07056161761283875,0.0,0.0,0.16086918115615845,0.16985176503658295,0.0,0.0,0.0,0.07189072668552399,0.0,0.10534685105085373,0.06566468626260757,0.0,0.0,0.08669837564229965,0.04618987441062927,0.0,0.1847876012325287,0.0,0.06749868392944336,0.07851889729499817,0.09986606985330582,0.10431504249572754,0.10148447006940842,0.018808811902999878,0.0,0.017622051760554314,0.12211000919342041,0.10504239052534103,0.09711615741252899,0.10263381153345108,0.0,0.060251157730817795,0.0,0.04408498853445053,0.05371089652180672,0.14653797447681427,0.0,0.11822497844696045,0.14485809206962585,0.009499505162239075
