Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.0770634263753891,0.10270613431930542,0.11878933757543564,0.0,0.0,0.15944194793701172,0.019605720415711403,0.08783665299415588,0.10634194314479828,0.0,0.0,0.0,0.10050813108682632,0.0,0.06162083148956299,0.0,0.04618222266435623,0.13753293454647064,0.0,0.18600738048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.008421055972576141,0.0500284880399704,0.0,0.0,0.11514990031719208,0.05349569022655487,0.04020492732524872,0.09013330936431885,0.0,0.05849295109510422,0.0,0.21916787326335907,0.21454277634620667,0.07486110925674438,0.08118389546871185,0.049907393753528595,0.10328897833824158,0.09462639689445496,0.0,0.05322268605232239,0.0,0.18741241097450256,0.2135876715183258,0.1198873370885849,0.18084868788719177,0.0,0.015634287148714066,0.02603156864643097,0.0,0.0,0.0,0.0,0.10748621821403503,0.09764453768730164,0.0
00:00:00:30.000,61,0.07615725696086884,0.10175982117652893,0.12010395526885986,0.0,0.0,0.15953293442726135,0.019208619371056557,0.08658486604690552,0.1059081181883812,0.0,0.0,0.0,0.1010822057723999,0.0,0.061489179730415344,0.0,0.04614833742380142,0.13823166489601135,0.0,0.18613135814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.008653856813907623,0.04920259863138199,0.0,0.0,0.11528107523918152,0.05340495705604553,0.04001331329345703,0.0907178521156311,0.0,0.05858591943979263,0.0,0.220557302236557,0.21710658073425293,0.07558022439479828,0.08191251009702682,0.051530107855796814,0.10534501075744629,0.09419018030166626,0.0,0.0519445464015007,0.0,0.18757754564285278,0.21291165053844452,0.11922435462474823,0.1792212873697281,0.0,0.015858087688684464,0.026045970618724823,0.0,0.0,0.0,0.0,0.10865025967359543,0.09669304639101028,0.0
00:00:00:31.000,61,0.0743713229894638,0.09991687536239624,0.1169365644454956,0.0,0.0,0.15877816081047058,0.018829023465514183,0.0850711315870285,0.10357572883367538,0.0,0.0,0.0,0.10013043880462646,0.0,0.060881175100803375,0.0,0.045856259763240814,0.13792136311531067,0.0,0.18581095337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.008668087422847748,0.04891297221183777,0.0,0.0,0.11476515233516693,0.05301491916179657,0.03952208161354065,0.09052224457263947,0.0,0.058187685906887054,0.0,0.22000917792320251,0.21666979789733887,0.07589280605316162,0.08180984109640121,0.047378454357385635,0.10181151330471039,0.09489468485116959,0.0,0.05338679999113083,0.0,0.18690894544124603,0.21238738298416138,0.11864842474460602,0.17862793803215027,0.0,0.014296356588602066,0.02070331573486328,0.0,0.0,0.0,0.0,0.10664711147546768,0.09552758187055588,0.0
00:00:00:32.000,61,0.07375770807266235,0.1008012443780899,0.11775265634059906,0.0,0.0,0.15782645344734192,0.018354831263422966,0.08464837819337845,0.10472435504198074,0.0,0.0,0.0,0.09992856532335281,0.0,0.06089452654123306,0.0,0.04590754956007004,0.1374017745256424,0.0,0.18393650650978088,0.0,0.0,0.0,0.0,0.0,0.0,0.008432827889919281,0.048784807324409485,0.0,0.0,0.11473424732685089,0.05332571268081665,0.039091601967811584,0.09066338837146759,0.0,0.058262161910533905,0.0,0.22187824547290802,0.21945741772651672,0.07739512622356415,0.08320391923189163,0.04905962944030762,0.10306522250175476,0.09651054441928864,0.0,0.05379404127597809,0.0,0.18966753780841827,0.21394343674182892,0.12030607461929321,0.1800301969051361,0.0,0.014249000698328018,0.019902817904949188,0.0,0.0,0.0,0.0,0.10629106312990189,0.09581263363361359,0.0
00:00:00:33.000,61,0.07454622536897659,0.10190417617559433,0.11650648713111877,0.0,0.0,0.15757332742214203,0.018728943541646004,0.08544892072677612,0.10523118078708649,0.0,0.0,0.0,0.09934286028146744,0.0,0.06070837378501892,0.0,0.045592427253723145,0.1357668787240982,0.0,0.1819157600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.007983319461345673,0.04894108325242996,0.0,0.0,0.11411933600902557,0.053563013672828674,0.03893211483955383,0.09062650799751282,0.0,0.05833067744970322,0.0,0.22138531506061554,0.21859005093574524,0.07771176099777222,0.08331406861543655,0.046986956149339676,0.10093949735164642,0.09716453403234482,0.0,0.054933100938797,0.0,0.18977972865104675,0.21340025961399078,0.12099850922822952,0.18086454272270203,0.0,0.01409047469496727,0.017202205955982208,0.0,0.0,0.0,0.0,0.10459178686141968,0.09581468999385834,0.0
00:00:00:34.000,61,0.08891058713197708,0.11954869329929352,0.12155389785766602,0.0,0.005355921108275652,0.16295650601387024,0.010254835709929466,0.10256621241569519,0.1259259283542633,0.0,0.0,0.0,0.09089483320713043,0.0,0.06107420474290848,0.0,0.04584279656410217,0.13554127514362335,0.0,0.1824023425579071,0.0,0.0,0.0,0.0,0.0,0.0,0.007348440587520599,0.0491483211517334,0.0,0.0,0.11444370448589325,0.05370017886161804,0.038705699145793915,0.09026321768760681,0.0,0.058356381952762604,0.0,0.224341481924057,0.22179889678955078,0.07938320934772491,0.08538922667503357,0.04850976914167404,0.08953355252742767,0.08515658229589462,0.0,0.04910244047641754,0.0,0.17447049915790558,0.208622545003891,0.125673308968544,0.17754361033439636,0.0,0.0144989974796772,0.016161952167749405,0.0,0.0,0.0,0.0,0.11094597727060318,0.0970832034945488,0.0
00:00:00:35.000,61,0.14620065689086914,0.15371108055114746,0.13124695420265198,0.0,0.025464177131652832,0.11461283266544342,0.0,0.15791606903076172,0.15242572128772736,0.0,0.0,0.02719222940504551,0.07753889262676239,0.0,0.06130320578813553,0.0,0.04601623862981796,0.13509000837802887,0.0,0.18290975689888,0.0,0.0,0.0,0.0,0.0,0.0,0.006904594600200653,0.049430690705776215,0.0,0.0,0.11455085873603821,0.053880222141742706,0.03860276937484741,0.09000848233699799,0.0,0.05827198177576065,0.0,0.22627826035022736,0.2234109342098236,0.08054086565971375,0.0867496132850647,0.03780577331781387,0.06948636472225189,0.033647321164608,0.0,0.03223349153995514,0.0,0.12036160379648209,0.14807091653347015,0.12216117233037949,0.13186079263687134,0.02037525735795498,0.052326347678899765,0.0,0.011059258133172989,0.0,0.017864122986793518,0.0,0.09377655386924744,0.10169511288404465,0.0
00:00:00:36.000,61,0.14208614826202393,0.15338459610939026,0.1344131976366043,0.0,0.024336155503988266,0.12161143869161606,0.0,0.15264248847961426,0.15595337748527527,0.0,0.0,0.024287596344947815,0.08210472762584686,0.0,0.06189042329788208,0.0,0.04642283916473389,0.1345895379781723,0.0,0.1815708875656128,0.0,0.0,0.0,0.0,0.0,0.0,0.006037451326847076,0.049677953124046326,0.0,0.0,0.11495304107666016,0.054762400686740875,0.03842487931251526,0.09001685678958893,0.0,0.05868387967348099,0.0,0.2303505837917328,0.2279798686504364,0.08249129354953766,0.0892164409160614,0.041669540107250214,0.07425260543823242,0.0376056432723999,0.0,0.03190160170197487,0.0,0.1281011700630188,0.1573283076286316,0.125580295920372,0.13777559995651245,0.022626357153058052,0.05015860125422478,0.0,0.005084715783596039,0.0,0.017800118774175644,0.0,0.09548402577638626,0.10276690870523453,0.0
00:00:00:37.000,61,0.1262093186378479,0.14652153849601746,0.13716451823711395,0.0,0.022341113537549973,0.13960082828998566,0.0,0.14252817630767822,0.15284374356269836,0.0,0.0,0.020220603793859482,0.08038587868213654,0.0,0.06200793385505676,0.0,0.04648652672767639,0.13352036476135254,0.0,0.17968815565109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0056947097182273865,0.04977485537528992,0.0,0.0,0.11469866335391998,0.05521860718727112,0.03841699659824371,0.09022285044193268,0.0,0.05901416391134262,0.0,0.2318025827407837,0.22932544350624084,0.08309213817119598,0.08999481797218323,0.041303910315036774,0.07759441435337067,0.05083449184894562,0.0,0.03786101192235947,0.0,0.13778316974639893,0.17680180072784424,0.12760533392429352,0.15149734914302826,0.020786212757229805,0.040797896683216095,0.0,0.0,0.0,0.0106748566031456,0.0,0.09974996745586395,0.10217467695474625,0.0
00:00:00:38.000,61,0.18948312103748322,0.16000497341156006,0.10358130931854248,0.0,0.022486168891191483,0.060253679752349854,0.0,0.18270845711231232,0.16603656113147736,0.0,0.0,0.010245895013213158,0.07366001605987549,0.0,0.061864517629146576,0.0,0.04623731970787048,0.1325904130935669,0.0,0.1779964566230774,0.0,0.0,0.0,0.0,0.0,0.0,0.005052648484706879,0.049874886870384216,0.0,0.0,0.11429423093795776,0.05543394386768341,0.03829546272754669,0.09028835594654083,0.0,0.05909710377454758,0.0,0.23462671041488647,0.23178568482398987,0.08421097695827484,0.09109176695346832,0.04215637221932411,0.07555098086595535,0.016079023480415344,0.0,0.0,0.0,0.07025862485170364,0.09908506274223328,0.11263073980808258,0.10857332497835159,0.0,0.09612315893173218,0.0,0.03305771201848984,0.0,0.08400947600603104,0.0,0.08410848677158356,0.09234074503183365,0.0
00:00:00:39.000,61,0.19974634051322937,0.15915770828723907,0.08920560777187347,0.0,0.03091750666499138,0.06596892327070236,0.0,0.18689090013504028,0.16307729482650757,0.0,0.0,0.010592734441161156,0.06625085324048996,0.0,0.06172069162130356,0.0,0.046127572655677795,0.13266918063163757,0.0,0.1786089539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.004950694739818573,0.049822039902210236,0.0,0.0,0.11418764293193817,0.05506007373332977,0.03812209516763687,0.09019097685813904,0.0,0.05894356220960617,0.0,0.23608002066612244,0.23299002647399902,0.08477991819381714,0.09171934425830841,0.04760421812534332,0.08789937198162079,0.0020048171281814575,0.0,0.0,0.0,0.06431166082620621,0.08342252671718597,0.11333054304122925,0.11053070425987244,0.0,0.11511220037937164,0.0,0.04526806250214577,0.0,0.11444403231143951,0.0,0.07742729038000107,0.09163397550582886,0.0
00:00:00:40.000,61,0.19787326455116272,0.1568741500377655,0.08863392472267151,0.0,0.031626343727111816,0.06871211528778076,0.0,0.18509426712989807,0.1624261885881424,0.0,0.0,0.011160826310515404,0.06793326139450073,0.0,0.06165018677711487,0.0,0.04594732075929642,0.1321393847465515,0.0,0.17755582928657532,0.0,0.0,0.0,0.0,0.0,0.0,0.004687987267971039,0.04972483217716217,0.0,0.0,0.11394897103309631,0.0551663339138031,0.03806374967098236,0.09045200049877167,0.0,0.05915164202451706,0.0,0.23796629905700684,0.23494192957878113,0.08552663028240204,0.09252171218395233,0.0494636707007885,0.08833568543195724,0.0023853108286857605,0.0,0.0,0.0012188777327537537,0.06514435261487961,0.08484384417533875,0.11388076096773148,0.1132001131772995,0.0,0.11477434635162354,0.0,0.04550705850124359,0.0,0.11462531238794327,0.0,0.07540561258792877,0.09159000217914581,0.0
00:00:00:41.000,61,0.19779840111732483,0.1584625244140625,0.08903990685939789,0.0,0.028630167245864868,0.06763333082199097,0.0,0.18556153774261475,0.1628037393093109,0.0,0.0,0.010447410866618156,0.06947852671146393,0.0,0.06187374144792557,0.0,0.045886293053627014,0.13223913311958313,0.0,0.17885443568229675,0.0,0.0,0.0,0.0,0.0,0.0,0.005055747926235199,0.04959467053413391,0.0,0.0,0.11406268179416656,0.05467457324266434,0.03817302733659744,0.09028902649879456,0.0,0.05910997837781906,0.0,0.23923763632774353,0.23668870329856873,0.08635564148426056,0.09349784255027771,0.04891512542963028,0.0887044221162796,0.0035430938005447388,0.0,0.0,0.0,0.06671786308288574,0.08619898557662964,0.11427508294582367,0.10915912687778473,0.0,0.11494381725788116,0.0,0.04507177695631981,0.0,0.11180398613214493,0.0,0.07830031216144562,0.09163954854011536,0.0
00:00:00:42.000,61,0.20627710223197937,0.16626441478729248,0.08671697974205017,0.0,0.03362744674086571,0.06487169861793518,0.0,0.1880371868610382,0.1697707623243332,0.0,0.0,0.006981974467635155,0.05736912786960602,0.0,0.0623173713684082,0.0,0.04602549970149994,0.1331424117088318,0.0,0.18318772315979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0054336413741111755,0.0502646341919899,0.0,0.0,0.11445252597332001,0.053679920732975006,0.038546353578567505,0.08910910785198212,0.0,0.05861476808786392,0.0,0.2392910122871399,0.2361341118812561,0.0863095223903656,0.0936756432056427,0.04643616825342178,0.08757971227169037,0.0,0.0,0.0,0.004963567480444908,0.06520538032054901,0.0816759392619133,0.11417298018932343,0.11999605596065521,0.0,0.11303824186325073,0.0,0.04456774890422821,0.0,0.12501657009124756,0.0,0.07211707532405853,0.0941837802529335,0.0
00:00:00:43.000,61,0.21789513528347015,0.18084275722503662,0.0952497273683548,0.0,0.03097345307469368,0.05899897217750549,0.0,0.19779115915298462,0.1848205327987671,0.0,0.0,0.006367458030581474,0.050806716084480286,0.0,0.06312848627567291,0.0,0.046375714242458344,0.13430353999137878,0.0,0.19085851311683655,0.0,0.0,0.0,0.0,0.0,0.0,0.006124682724475861,0.051332421600818634,0.0,0.0,0.11510561406612396,0.05216527730226517,0.03912609815597534,0.08710460364818573,0.0,0.05786680430173874,0.0,0.23871436715126038,0.23466390371322632,0.08616513013839722,0.09427499771118164,0.044386185705661774,0.08576653897762299,0.0,0.0,0.0,0.0019196625798940659,0.06651211529970169,0.08153005689382553,0.11500044167041779,0.12225312739610672,0.0,0.12187354266643524,0.0,0.04586650803685188,0.001839255914092064,0.1346917450428009,0.0,0.0784173533320427,0.1040501743555069,0.0
00:00:00:44.000,61,0.2190030962228775,0.1833934187889099,0.09691043198108673,0.0,0.03006264939904213,0.058526426553726196,0.0,0.1984330713748932,0.18727248907089233,0.0,0.0,0.0061130281537771225,0.05010111629962921,0.0,0.0629565566778183,0.0,0.04607662558555603,0.13374285399913788,0.0,0.1914469301700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0063595399260520935,0.05151286721229553,0.0,0.0,0.11488127708435059,0.05182745307683945,0.03932848572731018,0.08671298623085022,0.0,0.057819776237010956,0.0,0.23648029565811157,0.23230969905853271,0.08550812304019928,0.0935809314250946,0.04409036785364151,0.085422582924366,0.0,0.0,0.0,0.0013292189687490463,0.06682365387678146,0.0817531943321228,0.11484700441360474,0.1222989559173584,0.0,0.12334387004375458,0.0,0.04588029906153679,0.002827947959303856,0.13635163009166718,0.0,0.0798870399594307,0.10548504441976547,0.0
00:00:00:45.000,61,0.2256057858467102,0.18900944292545319,0.10052062571048737,0.0,0.029641631990671158,0.058583229780197144,0.0,0.20387285947799683,0.19301873445510864,0.0,0.0,0.0057631488889455795,0.049332112073898315,0.0,0.0638212189078331,0.0,0.046683043241500854,0.13640724122524261,0.0,0.19812646508216858,0.0,0.0,0.0,0.0,0.0,0.0,0.006283275783061981,0.05205240100622177,0.0,0.0,0.11612455546855927,0.05076511204242706,0.0395766943693161,0.08553950488567352,0.0,0.05743370205163956,0.0,0.2425265610218048,0.23718872666358948,0.08726635575294495,0.09572303295135498,0.04460486024618149,0.08604776114225388,0.0,0.0,0.0,0.0013046618551015854,0.0689820870757103,0.08394896984100342,0.11690908670425415,0.12538160383701324,0.0,0.1279945820569992,0.0,0.047029320150613785,0.005141561850905418,0.13925765454769135,0.0,0.08280578255653381,0.10915643721818924,0.0
00:00:00:46.000,61,0.22441457211971283,0.18535825610160828,0.09826086461544037,0.0,0.032188672572374344,0.06073686480522156,0.0,0.2030845284461975,0.18858814239501953,0.0,0.0,0.006577005609869957,0.051645427942276,0.0,0.06358660757541656,0.0,0.04649149626493454,0.1363796442747116,0.0,0.19638636708259583,0.0,0.0,0.0,0.0,0.0,0.0,0.006043203175067902,0.05202537775039673,0.0,0.0,0.116031214594841,0.051071494817733765,0.039790935814380646,0.08588473498821259,0.0,0.05760880559682846,0.0,0.24290058016777039,0.23691976070404053,0.08678539097309113,0.09483563899993896,0.044307999312877655,0.08629471063613892,0.0,0.0,0.0,0.0014817770570516586,0.0675494447350502,0.08344297111034393,0.11632603406906128,0.12468317896127701,0.0,0.12684521079063416,0.0,0.04698074236512184,0.0036272015422582626,0.13667215406894684,0.0,0.08137603104114532,0.10656311362981796,0.0
00:00:00:47.000,61,0.21852830052375793,0.17794126272201538,0.09412166476249695,0.0,0.034331757575273514,0.06641381978988647,0.0,0.19732722640037537,0.18115200102329254,0.0,0.0,0.008684298023581505,0.05623836815357208,0.0,0.063101626932621,0.0,0.046044424176216125,0.13727478682994843,0.0,0.19901040196418762,0.0,0.0,0.0,0.0,0.0,0.0,0.006384320557117462,0.0511418879032135,0.0,0.0,0.11592958867549896,0.05070990324020386,0.04014796018600464,0.0862138569355011,0.0,0.057793520390987396,0.0,0.24217864871025085,0.23639985918998718,0.08591797947883606,0.09413862228393555,0.04554962366819382,0.08739298582077026,0.0,0.0,0.0,0.0023792292922735214,0.06607595831155777,0.08211946487426758,0.11498020589351654,0.12250538915395737,0.0,0.12578518688678741,0.0,0.045609038323163986,0.00030319951474666595,0.13090747594833374,0.0,0.07899392396211624,0.10122212022542953,0.0
00:00:00:48.000,61,0.20922604203224182,0.1667715609073639,0.08659973740577698,0.0,0.03504597023129463,0.06818501651287079,0.0,0.19003349542617798,0.17012332379817963,0.0,0.0,0.008601447567343712,0.05744997411966324,0.0,0.06259246915578842,0.0,0.04564318060874939,0.13632288575172424,0.0,0.1943167746067047,0.0,0.0,0.0,0.0,0.0,0.0,0.006619267165660858,0.05075418949127197,0.0,0.0,0.11530119180679321,0.05149119347333908,0.04061003029346466,0.08729524910449982,0.0,0.058356158435344696,0.0,0.23944565653800964,0.2337256669998169,0.08402872085571289,0.09175679087638855,0.044127725064754486,0.08590126037597656,0.0,0.0,0.0,0.003422757610678673,0.06163445860147476,0.07844649255275726,0.11273689568042755,0.1182599812746048,0.0,0.11882908642292023,0.0,0.04340275749564171,0.0,0.12464992702007294,0.0,0.07330399751663208,0.09383328258991241,0.0
00:00:00:49.000,61,0.18413379788398743,0.14659112691879272,0.09991315007209778,0.0,0.028536319732666016,0.07297375053167343,0.0,0.17515821754932404,0.16065487265586853,0.0,0.0,0.014303890988230705,0.07591551542282104,0.0,0.061626456677913666,0.0,0.04497887194156647,0.1365339457988739,0.0,0.19472068548202515,0.0,0.0,0.0,0.0,0.0,0.0,0.007737837731838226,0.04875306785106659,0.0,0.0,0.11465953290462494,0.05149737000465393,0.0407944992184639,0.08940233290195465,0.0,0.059147827327251434,0.0,0.23559968173503876,0.23104265332221985,0.08195732533931732,0.08974997699260712,0.049977704882621765,0.07355096936225891,0.0043161362409591675,0.0,0.0,0.0,0.06995876133441925,0.10401716083288193,0.10280285775661469,0.1115812435746193,0.0,0.09398478269577026,0.0,0.04096325486898422,0.0,0.06850659102201462,0.0,0.09022974222898483,0.09013618528842926,0.0
00:00:00:50.000,61,0.07557785511016846,0.10377474874258041,0.11625997722148895,0.0,0.0,0.15668903291225433,0.016343383118510246,0.08476881682872772,0.1081700250506401,0.0,0.0,0.0,0.10071450471878052,0.0,0.060897402465343475,0.0,0.044496722519397736,0.13671600818634033,0.0,0.19324052333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.008688636124134064,0.04747512936592102,0.0,0.0,0.11403371393680573,0.051797837018966675,0.0406990647315979,0.09090535342693329,0.0,0.05931069701910019,0.0,0.23199817538261414,0.22854888439178467,0.08036284148693085,0.08768370747566223,0.04899805784225464,0.10275093466043472,0.10019446909427643,0.0,0.05250263959169388,0.0,0.19774124026298523,0.22530199587345123,0.12254580855369568,0.18638861179351807,0.0,0.011720623821020126,0.027704663574695587,0.0,0.0,0.0,0.0,0.10778161883354187,0.10366412997245789,0.0
00:00:00:51.000,61,0.07166741788387299,0.09965690970420837,0.11614882946014404,0.0,0.0,0.1556687206029892,0.01379508338868618,0.08206555992364883,0.10601486265659332,0.005383804440498352,0.0,0.0,0.10065320134162903,0.0,0.06002276390790939,0.0,0.04408609867095947,0.13759984076023102,0.0,0.19371289014816284,0.0,0.0,0.0,0.0,0.0,0.0,0.010005928575992584,0.045705750584602356,0.0,0.0,0.1136627346277237,0.051913127303123474,0.040569595992565155,0.0925230085849762,0.0,0.059487126767635345,0.0,0.2263801395893097,0.22494709491729736,0.07845202088356018,0.08560794591903687,0.05822565406560898,0.11229142546653748,0.09827139973640442,0.0,0.04994463920593262,0.0,0.19964741170406342,0.2260420322418213,0.11999793350696564,0.18477407097816467,0.0,0.011074695736169815,0.027304701507091522,0.0,0.0,0.0,0.0,0.10954499989748001,0.10329826921224594,0.0
00:00:00:52.000,61,0.07024450600147247,0.09628492593765259,0.11511987447738647,0.0,0.0,0.15698453783988953,0.009757926687598228,0.08084414899349213,0.10477785021066666,0.023975051939487457,0.0,0.0,0.10158354789018631,0.0,0.06030216068029404,0.0,0.04442436993122101,0.13767369091510773,0.0,0.18887287378311157,0.0,0.0,0.0,0.0,0.0,0.0,0.010373704135417938,0.045917898416519165,0.0,0.0,0.11390995979309082,0.05312906205654144,0.0407816618680954,0.09314058721065521,0.0,0.059643425047397614,0.0,0.22233539819717407,0.22195491194725037,0.07675275206565857,0.08362679928541183,0.06774159520864487,0.12097249925136566,0.09707470238208771,0.0,0.04738277196884155,0.0,0.19779321551322937,0.2203255444765091,0.11698216199874878,0.18041080236434937,0.0,0.011554691940546036,0.024871550500392914,0.0,0.0,0.0,0.0,0.10851127654314041,0.10023597627878189,0.0
