Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.15541192889213562,0.08078603446483612,0.08235187828540802,0.0,0.0,0.1386931836605072,0.041167691349983215,0.1263381391763687,0.051339730620384216,0.01521250605583191,0.006204910576343536,0.007032258436083794,0.14543694257736206,0.015510588884353638,0.0,0.0,0.006818212568759918,0.03070586919784546,0.14123284816741943,0.0,0.1331186294555664,0.0,0.0,0.13749873638153076,0.0,0.0,0.0,0.0,0.05697403848171234,0.06176909804344177,0.0,0.07362781465053558,0.0,0.057978563010692596,0.0,0.055567145347595215,0.05517539754509926,0.43618112802505493,0.4258255660533905,0.06268620491027832,0.06739132106304169,0.07095421850681305,0.05689013749361038,0.08926910161972046,0.06213509291410446,0.0,0.033812761306762695,0.06834248453378677,0.08648577332496643,0.07108782231807709,0.08510544896125793,0.0,0.05835697427392006,0.0,0.01919630728662014,0.0,0.03538498654961586,0.0,0.051553837954998016,0.014350000768899918,0.0
00:00:00:29.000,61,0.15333694219589233,0.08298654854297638,0.0862041711807251,0.0,0.0,0.13585728406906128,0.04824993759393692,0.12030143290758133,0.059807538986206055,0.010459881275892258,0.007785670459270477,0.01145855151116848,0.1419871747493744,0.01585441827774048,0.0,0.0,0.006281860172748566,0.029413364827632904,0.14072971045970917,0.0,0.13062463700771332,0.0,0.0,0.1404191553592682,0.0,0.0,0.0,0.0,0.05697551369667053,0.06081535667181015,0.0,0.07418577373027802,0.0,0.057712897658348083,0.0,0.05540834367275238,0.05515582486987114,0.4366822838783264,0.4264301359653473,0.06263799965381622,0.06727281212806702,0.06685294210910797,0.05592631176114082,0.09367642551660538,0.05936216190457344,0.0,0.03388148546218872,0.07400539517402649,0.0956370010972023,0.06816758960485458,0.08551112562417984,0.0,0.0568249374628067,0.0,0.02030613087117672,0.0,0.03291529789566994,0.0,0.05072487145662308,0.01578298956155777,0.0
00:00:00:30.000,61,0.14966392517089844,0.08646123856306076,0.08756431937217712,0.0,0.0,0.13184842467308044,0.052483782172203064,0.11892301589250565,0.06436702609062195,0.0094396211206913,0.008779700845479965,0.012219702824950218,0.1395075023174286,0.015409514307975769,0.0,0.0,0.006004489958286285,0.02692132443189621,0.14091487228870392,0.0,0.13172735273838043,0.0,0.0,0.13839830458164215,0.0,0.0,0.0,0.0,0.05656016618013382,0.059434935450553894,0.0,0.07556165754795074,0.0,0.06078121066093445,0.0,0.055992916226387024,0.056425269693136215,0.43082195520401,0.4208243191242218,0.061240680515766144,0.06589184701442719,0.0656873807311058,0.05702158808708191,0.0973881334066391,0.057721350342035294,0.0,0.03240622207522392,0.07694308459758759,0.10117005556821823,0.06462179124355316,0.08798320591449738,0.0,0.05377586558461189,0.0,0.020049316808581352,0.0,0.030656009912490845,0.0,0.052537135779857635,0.01842850260436535,0.0
00:00:00:31.000,61,0.13823407888412476,0.11365331709384918,0.1211840808391571,0.0,0.012251689098775387,0.11021366715431213,0.03994068130850792,0.1450730562210083,0.09733046591281891,0.020982887595891953,0.014786156825721264,0.0002756519243121147,0.1295960247516632,0.008679492399096489,0.0,0.0,0.005784519016742706,0.022642403841018677,0.13913322985172272,0.0,0.13167360424995422,0.0,0.0,0.13578131794929504,0.0,0.0,0.0,0.0,0.05603529512882233,0.05809035152196884,0.0,0.07758469879627228,0.0,0.06605331599712372,0.0,0.05777965486049652,0.05936213582754135,0.4260427951812744,0.4169548451900482,0.06149185448884964,0.06648567318916321,0.09098970890045166,0.06556707620620728,0.1298070102930069,0.04560346156358719,0.0,0.03201666846871376,0.08959551900625229,0.1316385269165039,0.0808156430721283,0.10951364785432816,0.0,0.055268049240112305,0.0,0.01661469228565693,0.0,0.06629181653261185,0.0,0.057073429226875305,0.046719517558813095,0.0
00:00:00:32.000,61,0.14158956706523895,0.09690503031015396,0.102314792573452,0.0,0.010010107420384884,0.12029321491718292,0.05079302564263344,0.12949226796627045,0.08559191226959229,0.015576455742120743,0.011833524331450462,0.010639732703566551,0.13999448716640472,0.01144774816930294,0.0,0.0,0.005204394459724426,0.0221618190407753,0.140213280916214,0.0,0.13226568698883057,0.0,0.0,0.13417384028434753,0.0,0.0,0.0,0.0,0.05683542788028717,0.05791985243558884,0.0,0.079877570271492,0.0,0.06844275444746017,0.0,0.0594000369310379,0.060687217861413956,0.42380160093307495,0.4149836599826813,0.06147482991218567,0.06682111322879791,0.07036928087472916,0.06763656437397003,0.11204355955123901,0.051668304949998856,0.0,0.03165561705827713,0.08762476593255997,0.12225273251533508,0.07009295374155045,0.09628967195749283,0.0,0.04968037083745003,0.0,0.023655442520976067,0.0,0.0394001342356205,0.0,0.05818088352680206,0.028573326766490936,0.0
00:00:00:33.000,61,0.17278598248958588,0.16155706346035004,0.16102126240730286,0.0,0.0,0.10280415415763855,0.0,0.17159001529216766,0.14384572207927704,0.05163717642426491,0.03556247055530548,0.0,0.10296542942523956,0.004320871084928513,0.0,0.0,0.006091117858886719,0.01735197752714157,0.13597631454467773,0.0,0.12693393230438232,0.0,0.0,0.13935258984565735,0.0,0.0,0.0,0.0,0.057378947734832764,0.05847589671611786,0.0,0.08209671080112457,0.0,0.07312837988138199,0.0,0.06257882714271545,0.06475958973169327,0.4245483875274658,0.4167310297489166,0.06577043235301971,0.07191556692123413,0.06329480558633804,0.03874313086271286,0.13920371234416962,0.025380611419677734,0.0,0.008421219885349274,0.11144039779901505,0.10092493146657944,0.13231034576892853,0.10462763905525208,0.0,0.0851965919137001,0.00400952622294426,0.034462518990039825,0.0,0.10394112765789032,0.0,0.056870028376579285,0.0785333663225174,0.0
00:00:00:34.000,61,0.17873601615428925,0.1629723608493805,0.15789136290550232,0.0,0.0,0.10122785717248917,0.0,0.18111416697502136,0.15437136590480804,0.05781428888440132,0.03634917363524437,0.0,0.09525745362043381,0.0,0.0,0.0,0.006803825497627258,0.015538297593593597,0.13430160284042358,0.0,0.12443052977323532,0.0,0.0,0.14283590018749237,0.0,0.0,0.0,0.0,0.05810420960187912,0.05963795632123947,0.0,0.0829659253358841,0.0,0.0746539905667305,0.0,0.06448948383331299,0.06668242067098618,0.4249284863471985,0.41745659708976746,0.06817728281021118,0.0747058242559433,0.05821119248867035,0.028152629733085632,0.14113211631774902,0.022396139800548553,0.0,0.00039312615990638733,0.11564146727323532,0.10758587718009949,0.14062005281448364,0.11403805017471313,0.0,0.08760051429271698,0.0,0.035880185663700104,0.0,0.1058778166770935,0.0,0.05393883213400841,0.08817015588283539,0.0
00:00:00:35.000,61,0.18215104937553406,0.16648566722869873,0.1533687561750412,0.0,0.0,0.09644937515258789,0.0,0.1875348836183548,0.16167417168617249,0.06382445991039276,0.03665146604180336,0.0,0.08795302361249924,0.0,0.0,0.0,0.00905144214630127,0.01673886924982071,0.13104413449764252,0.0,0.12054064869880676,0.0,0.0,0.1457095444202423,0.0,0.0,0.0,0.0,0.05823073536157608,0.06175941228866577,0.0,0.08302591741085052,0.0,0.07650178670883179,0.0,0.06573617458343506,0.06896085292100906,0.42593634128570557,0.41866981983184814,0.07060208171606064,0.07734093070030212,0.05446585267782211,0.022069871425628662,0.14131760597229004,0.023425385355949402,0.0,0.0,0.11843737214803696,0.11286941915750504,0.14624850451946259,0.12152207642793655,0.0,0.08704739809036255,0.0,0.03629351407289505,0.0,0.10756245255470276,0.0,0.04986542463302612,0.09351906925439835,0.0
00:00:00:36.000,61,0.18355855345726013,0.16884393990039825,0.15301506221294403,0.0,0.0,0.09563625603914261,0.0,0.18832440674304962,0.1637207567691803,0.06557720899581909,0.03711216524243355,0.0,0.08804165571928024,0.0,0.0,0.0,0.011282101273536682,0.018057577311992645,0.12845833599567413,0.0,0.11907604336738586,0.0,0.0,0.14814621210098267,0.0,0.0,0.0,0.0,0.058390893042087555,0.06385576725006104,0.0,0.08298416435718536,0.0,0.07872537523508072,0.0,0.06687061488628387,0.07070732861757278,0.4284018874168396,0.42155542969703674,0.07301752269268036,0.08022287487983704,0.055532269179821014,0.023089267313480377,0.14155621826648712,0.023569568991661072,0.0,0.0,0.12074621766805649,0.11527959257364273,0.14814458787441254,0.12467113137245178,0.0,0.08663663268089294,0.0,0.03653225302696228,0.0,0.10889507830142975,0.0,0.04884382337331772,0.0942811369895935,0.0
00:00:00:37.000,61,0.18362358212471008,0.16974300146102905,0.15185323357582092,0.0,0.0,0.09614917635917664,0.0,0.187612384557724,0.16432075202465057,0.06766009330749512,0.03713831678032875,0.0,0.08957505971193314,0.0,0.0,0.0,0.013905651867389679,0.019842758774757385,0.12582449615001678,0.0,0.11848786473274231,0.0,0.0,0.14792151749134064,0.0,0.0,0.0,0.0,0.05807645618915558,0.06581323593854904,0.0,0.08271129429340363,0.0,0.08226616680622101,0.0,0.06812295317649841,0.07265118509531021,0.4273231625556946,0.4209127426147461,0.07503117620944977,0.08268196880817413,0.056934259831905365,0.02480519562959671,0.14145825803279877,0.023659154772758484,0.0,0.0,0.12327001243829727,0.11763713508844376,0.1498633623123169,0.12750306725502014,0.0,0.08630070090293884,0.0,0.03739701211452484,0.0,0.10914640128612518,0.0,0.047410257160663605,0.09408468008041382,0.0
00:00:00:38.000,61,0.18466722965240479,0.17103341221809387,0.15069860219955444,0.0,0.0,0.09586542844772339,0.0,0.1874125599861145,0.16504529118537903,0.0696512907743454,0.03760157898068428,0.0,0.0903276577591896,0.0,0.0,0.0,0.016343452036380768,0.02168666571378708,0.12254317104816437,0.0,0.11788284778594971,0.0,0.0,0.148435577750206,0.0,0.0,0.0,0.0,0.0574440062046051,0.06780081987380981,0.0,0.08159805834293365,0.0,0.08464275300502777,0.0,0.06834731996059418,0.07377240806818008,0.427534282207489,0.42158544063568115,0.07709026336669922,0.08525894582271576,0.05767039209604263,0.025896526873111725,0.1405298411846161,0.023584216833114624,0.0,0.0,0.12428636103868484,0.11858437210321426,0.1509065181016922,0.12991219758987427,0.0,0.0854821503162384,0.0,0.03820048272609711,0.0,0.10986381769180298,0.0,0.04602351039648056,0.09456086158752441,0.0
00:00:00:39.000,61,0.1822340190410614,0.16549593210220337,0.15108445286750793,0.0,0.0,0.10267308354377747,0.0,0.18383991718292236,0.15973924100399017,0.06783424317836761,0.03731409087777138,0.0,0.09700160473585129,0.0,0.0,0.0,0.015616141259670258,0.019805364310741425,0.12539972364902496,0.0,0.12490715831518173,0.0,0.0,0.14172528684139252,0.0,0.0,0.0,0.0,0.056248605251312256,0.06587710976600647,0.0,0.08071528375148773,0.0,0.08672483265399933,0.0,0.06809002161026001,0.07369016855955124,0.4180961847305298,0.4117875099182129,0.07456859946250916,0.08235251903533936,0.05944620817899704,0.027405574917793274,0.14039044082164764,0.02167487144470215,0.0,0.0,0.12451542168855667,0.11755301803350449,0.15002179145812988,0.1278662085533142,0.0,0.08643703162670135,0.0,0.03863733261823654,0.0,0.10643193125724792,0.0,0.04726889729499817,0.09204588830471039,0.0
00:00:00:40.000,61,0.18032099306583405,0.16315114498138428,0.15029168128967285,0.0,0.0,0.1041116937994957,0.0,0.18183505535125732,0.1572190523147583,0.06692090630531311,0.036459583789110184,0.0,0.09840615838766098,0.0,0.0,0.0,0.015519551932811737,0.02016562968492508,0.12557658553123474,0.0,0.12650653719902039,0.0,0.0,0.13907723128795624,0.0,0.0,0.0,0.0,0.055626071989536285,0.06537815183401108,0.0,0.07970599830150604,0.0,0.08618605136871338,0.0,0.0673505961894989,0.07291840016841888,0.41785264015197754,0.41133803129196167,0.07370710372924805,0.08130966126918793,0.059523217380046844,0.02749720960855484,0.14005139470100403,0.020997285842895508,0.0,0.0,0.12379681318998337,0.11631592363119125,0.14926210045814514,0.12622030079364777,0.0,0.08674512803554535,0.0,0.03891836851835251,0.0,0.10452529788017273,0.0,0.04738149791955948,0.09053909778594971,0.0
00:00:00:41.000,61,0.17703594267368317,0.15678463876247406,0.1502958983182907,0.0,0.0,0.11015485972166061,0.0,0.17783424258232117,0.15098772943019867,0.06439968943595886,0.03507186099886894,0.0,0.10407175868749619,0.0,0.0,0.0,0.014285825192928314,0.018001079559326172,0.1274922490119934,0.0,0.1306609809398651,0.0,0.0,0.13437612354755402,0.0,0.0,0.0,0.0,0.05466132611036301,0.06338996440172195,0.0,0.07851530611515045,0.0,0.08563026040792465,0.0,0.06635124981403351,0.07136060297489166,0.41370075941085815,0.40660402178764343,0.07198558747768402,0.07909475266933441,0.06023907661437988,0.02804640680551529,0.1397145390510559,0.01897376775741577,0.0,0.0,0.12283528596162796,0.11418542265892029,0.14732569456100464,0.12186414003372192,0.0,0.08703812956809998,0.0,0.03936921805143356,0.0,0.10070717334747314,0.0,0.048607319593429565,0.08741547167301178,0.0
00:00:00:42.000,61,0.17768490314483643,0.15966011583805084,0.1480574607849121,0.0,0.0,0.1036527007818222,0.0,0.17947959899902344,0.15358655154705048,0.06632985174655914,0.03408240154385567,0.0,0.09652998298406601,0.0,0.0,0.0,0.014891088008880615,0.01817365735769272,0.12401396036148071,0.0,0.12766675651073456,0.0,0.0,0.13339577615261078,0.0,0.0,0.0,0.0,0.05369547754526138,0.06366881728172302,0.0,0.07625789940357208,0.0,0.08396026492118835,0.0,0.06471411883831024,0.07039674371480942,0.41509509086608887,0.40798258781433105,0.07251639664173126,0.07923506200313568,0.056179217994213104,0.02483430504798889,0.13773652911186218,0.021195754408836365,0.0,0.0,0.11955223232507706,0.11153922230005264,0.14619752764701843,0.12035997211933136,0.0,0.08633282780647278,0.0,0.03994132578372955,0.0,0.10184688866138458,0.0,0.04706331342458725,0.08885662257671356,0.0
00:00:00:43.000,61,0.1731436848640442,0.15289150178432465,0.14882633090019226,0.0,0.0,0.10880021750926971,0.0,0.17461061477661133,0.14651501178741455,0.06272077560424805,0.032844673842191696,0.0,0.10135286301374435,0.0,0.0,0.0,0.011647030711174011,0.01343940943479538,0.1278553009033203,0.0,0.1323435753583908,0.0,0.0,0.13009127974510193,0.0,0.0,0.0,0.0,0.053285859525203705,0.06110980361700058,0.0,0.07524050772190094,0.0,0.08052968978881836,0.0,0.06277912855148315,0.06717544794082642,0.41307181119918823,0.40536293387413025,0.0704072117805481,0.07665504515171051,0.05657162517309189,0.025246240198612213,0.13689345121383667,0.01812511682510376,0.0,0.0,0.11605634540319443,0.10683535784482956,0.14214032888412476,0.11427699774503708,0.0,0.08625657856464386,0.0,0.03972432017326355,0.0,0.0978841781616211,0.0,0.04922888055443764,0.08602026104927063,0.0
00:00:00:44.000,61,0.174828439950943,0.15276460349559784,0.14857348799705505,0.0,0.0,0.10665719956159592,0.0,0.17622807621955872,0.146564781665802,0.06251899898052216,0.03245929256081581,0.0,0.09871282428503036,0.0,0.0,0.0,0.010871827602386475,0.012943737208843231,0.12891730666160583,0.0,0.13439804315567017,0.0,0.0,0.12619411945343018,0.0,0.0,0.0,0.0,0.05258001387119293,0.06127835065126419,0.0,0.07378126680850983,0.0,0.07901959866285324,0.0,0.06130829453468323,0.06612861901521683,0.41045260429382324,0.4023197293281555,0.06966561824083328,0.07541273534297943,0.05373997241258621,0.023217052221298218,0.13493825495243073,0.019059933722019196,0.0,0.0,0.1128755584359169,0.103762187063694,0.1403087079524994,0.11141307651996613,0.0,0.08538368344306946,0.0,0.0407639816403389,0.0,0.09834533929824829,0.0,0.04913823679089546,0.08639844506978989,0.0
00:00:00:45.000,61,0.1762952357530594,0.1515486091375351,0.15000465512275696,0.0,0.0,0.1091504916548729,0.0018505342304706573,0.17629006505012512,0.14499442279338837,0.06115753576159477,0.03301089629530907,0.0,0.1022954210639,0.0028751306235790253,0.0,0.0,0.010114781558513641,0.01186349242925644,0.1308024376630783,0.0,0.13610824942588806,0.0,0.0,0.12785865366458893,0.0,0.0,0.0,0.0,0.05255252122879028,0.06148402392864227,0.0,0.07442872226238251,0.0,0.07943851500749588,0.0,0.060860976576805115,0.06574338674545288,0.4107853174209595,0.4025774896144867,0.06979474425315857,0.07552550733089447,0.05466146022081375,0.02459409087896347,0.13485702872276306,0.017909787595272064,0.0,0.0,0.11327999085187912,0.1034831628203392,0.13962754607200623,0.11010624468326569,0.0,0.08322678506374359,0.0,0.04180850833654404,0.0,0.09870833158493042,0.0,0.04990307614207268,0.08674635738134384,0.0
00:00:00:46.000,61,0.18043272197246552,0.152558833360672,0.14699465036392212,0.0,0.0,0.10689660906791687,0.0027760080993175507,0.17824521660804749,0.14612945914268494,0.06588912010192871,0.03357541933655739,0.0,0.10098681598901749,0.004664834588766098,0.0,0.0,0.01108301430940628,0.014396637678146362,0.1302766352891922,0.0,0.1345537155866623,0.0,0.0,0.1274234503507614,0.0,0.0,0.0,0.0,0.05143988877534866,0.06279962509870529,0.0,0.07513289153575897,0.0,0.08193626254796982,0.0,0.06058073043823242,0.067139632999897,0.4087868332862854,0.4007857143878937,0.07034149765968323,0.07615210115909576,0.05262569338083267,0.023802533745765686,0.13192543387413025,0.02064169943332672,0.0,0.0,0.11224965006113052,0.10259278118610382,0.14028747379779816,0.11162526905536652,0.0,0.07992790639400482,0.0,0.04343351721763611,0.0,0.1001635193824768,0.0,0.045784249901771545,0.08625233918428421,0.0
00:00:00:47.000,61,0.17312562465667725,0.1448822021484375,0.14315037429332733,0.0,0.0,0.11432152986526489,0.006430450826883316,0.1688554883003235,0.13672387599945068,0.0679660439491272,0.03148296847939491,0.0,0.10941080003976822,0.009388487786054611,0.0,0.0,0.010750271379947662,0.016269557178020477,0.13315889239311218,0.0,0.13149553537368774,0.0,0.0,0.13898751139640808,0.0,0.0,0.0,0.0,0.05128021538257599,0.06177189201116562,0.0,0.07787267863750458,0.0,0.08181994408369064,0.0,0.059820905327796936,0.06619909405708313,0.41300588846206665,0.4047577381134033,0.06931227445602417,0.07536134123802185,0.05637115240097046,0.027926184237003326,0.13540977239608765,0.019987106323242188,0.0,0.0,0.117017962038517,0.10605328530073166,0.13940995931625366,0.11093788594007492,0.0,0.07226517796516418,0.0,0.04080791026353836,0.0,0.09473882615566254,0.0,0.04277525842189789,0.08062632381916046,0.0
00:00:00:48.000,61,0.17269909381866455,0.1431918740272522,0.13961723446846008,0.0,0.0,0.11521569639444351,0.007704839110374451,0.16662529110908508,0.13411884009838104,0.07043197751045227,0.03103158250451088,0.0,0.11112899333238602,0.011714007705450058,0.0,0.0,0.012225881218910217,0.021198078989982605,0.1331542283296585,0.0,0.12965059280395508,0.0,0.0,0.14383411407470703,0.0,0.0,0.0,0.0,0.05119875818490982,0.0633949488401413,0.0,0.0788441151380539,0.0,0.0824320986866951,0.0,0.05992917716503143,0.06685220450162888,0.4148251414299011,0.406564325094223,0.0685398131608963,0.07498972117900848,0.05718644708395004,0.02940017729997635,0.13527734577655792,0.02084122598171234,0.0,0.0,0.11831466108560562,0.10742682963609695,0.1394948959350586,0.11267731338739395,0.0,0.06808258593082428,0.0,0.03981664776802063,0.0,0.09331239759922028,0.0,0.03994066268205643,0.07879515737295151,0.0
00:00:00:49.000,61,0.17250734567642212,0.14614644646644592,0.1408025622367859,0.0,0.0,0.11457666754722595,0.005391094833612442,0.16660042107105255,0.13554786145687103,0.06788748502731323,0.030303601175546646,0.0,0.10923529416322708,0.008954476565122604,0.0,0.0,0.013000808656215668,0.02650541067123413,0.13430756330490112,0.0,0.12572351098060608,0.0,0.0,0.15384897589683533,0.0,0.0,0.0,0.0,0.05239322781562805,0.06371869891881943,0.0,0.08049549162387848,0.0,0.08005178719758987,0.0,0.05945990979671478,0.06605444848537445,0.42719805240631104,0.41819489002227783,0.06869450211524963,0.07485780119895935,0.058416642248630524,0.0305706188082695,0.14152738451957703,0.021533191204071045,0.0,0.0,0.12414342910051346,0.11349780857563019,0.14165763556957245,0.11325087398290634,0.0,0.06613422930240631,0.0,0.03753243386745453,0.0,0.09468981623649597,0.0,0.041763029992580414,0.08122827112674713,0.0
