Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12695223093032837,0.14463700354099274,0.1656278669834137,0.0,0.0,0.1579323709011078,0.0,0.1289910078048706,0.14674998819828033,0.0,0.058821581304073334,0.0,0.15434502065181732,0.009101981297135353,0.07292802631855011,0.0,0.06132490187883377,0.1420523226261139,0.08489307761192322,0.157245934009552,0.07652869820594788,0.0,0.0,0.16847342252731323,0.17769402265548706,0.0,0.0,0.0,0.06495104730129242,0.0,0.13166582584381104,0.05132634937763214,0.0,0.0,0.08933686465024948,0.044805750250816345,0.0,0.2808549106121063,0.0,0.100319504737854,0.11644522845745087,0.09856614470481873,0.10198231786489487,0.139199361205101,0.022209152579307556,0.0,0.015483563765883446,0.13442061841487885,0.13113835453987122,0.11146029829978943,0.12112691253423691,0.0,0.06687925010919571,0.0,0.016141995787620544,0.041611019521951675,0.09257054328918457,0.0,0.10879964381456375,0.08722275495529175,0.014884158968925476
00:00:00:29.000,61,0.11993800103664398,0.14254571497440338,0.16971129179000854,0.0,0.0,0.16332128643989563,0.0035010911524295807,0.12282463908195496,0.1458161473274231,0.0,0.05957082659006119,0.0,0.16005174815654755,0.011758128181099892,0.07497198134660721,0.0,0.0604497566819191,0.14367824792861938,0.08796483278274536,0.15558308362960815,0.07864828407764435,0.0,0.0,0.1670691967010498,0.17751149833202362,0.0,0.0,0.0,0.06863875687122345,0.0,0.1332487165927887,0.05245964974164963,0.0,0.0,0.08949878066778183,0.04268926382064819,0.0,0.2849041223526001,0.0,0.09886403381824493,0.11487528681755066,0.10074543207883835,0.10420700162649155,0.13826678693294525,0.021071240305900574,0.0,0.018109841272234917,0.13634084165096283,0.13246074318885803,0.1124773621559143,0.12253107875585556,0.0,0.07041419297456741,0.0,0.016989722847938538,0.042185794562101364,0.08966700732707977,0.0,0.10995849221944809,0.08552160859107971,0.014409080147743225
00:00:00:30.000,61,0.11823458969593048,0.13969303667545319,0.16737966239452362,0.0,0.0,0.1637958586215973,0.0031270720064640045,0.12059591710567474,0.14333859086036682,0.0,0.05823507905006409,0.0,0.1603139042854309,0.010830642655491829,0.07482703775167465,0.0,0.06076814979314804,0.1452479362487793,0.08798832446336746,0.15848702192306519,0.07985348999500275,0.0,0.0,0.16188499331474304,0.17219959199428558,0.0,0.0,0.0,0.06811311841011047,0.0,0.13354311883449554,0.05218035727739334,0.0,0.0,0.08959796279668808,0.042229801416397095,0.0,0.2834225296974182,0.0,0.09790536016225815,0.11394385993480682,0.10120734572410583,0.10416514426469803,0.13638810813426971,0.01873736083507538,0.0,0.018337829038500786,0.1344732791185379,0.13032960891723633,0.10953429341316223,0.11945938318967819,0.0,0.0694221630692482,0.0,0.01626800000667572,0.040288280695676804,0.08767487108707428,0.0,0.1088443472981453,0.0836557149887085,0.013689830899238586
00:00:00:31.000,61,0.11515820771455765,0.13857455551624298,0.1691034585237503,0.0,0.0,0.16625277698040009,0.005145017057657242,0.11778524518013,0.14235956966876984,0.0,0.05859675258398056,0.0,0.16281384229660034,0.012343930080533028,0.07535293698310852,0.0,0.06048845499753952,0.14619454741477966,0.09008294343948364,0.1596381664276123,0.08235888183116913,0.0,0.0,0.1547645926475525,0.1655440330505371,0.0,0.0,0.0,0.06861205399036407,0.0,0.1338973045349121,0.053188107907772064,0.0,0.0,0.08958112448453903,0.04154551774263382,0.0,0.2789626717567444,0.0,0.09528075903654099,0.11103975772857666,0.10137037187814713,0.10417144000530243,0.1354704350233078,0.018262043595314026,0.0,0.01976725272834301,0.1340736597776413,0.12985846400260925,0.10941851139068604,0.11955124884843826,0.0,0.07135165482759476,0.0,0.01689089834690094,0.040784288197755814,0.08616700768470764,0.0,0.10931368172168732,0.08240848779678345,0.013370051980018616
00:00:00:32.000,61,0.11709382385015488,0.13617892563343048,0.1660902500152588,0.0,0.0,0.1658150553703308,0.004205081611871719,0.11936215311288834,0.13969786465168,0.0,0.05624109506607056,0.0,0.16207022964954376,0.011474745348095894,0.0752183198928833,0.0,0.06075338274240494,0.14564040303230286,0.08846818655729294,0.1620749831199646,0.08101892471313477,0.0,0.0,0.15172958374023438,0.16255070269107819,0.0,0.0,0.0,0.06789351254701614,0.0,0.13411906361579895,0.05294198542833328,0.0,0.0,0.0904802605509758,0.0420641228556633,0.0,0.27728134393692017,0.0,0.09560226649045944,0.11138807237148285,0.1001340001821518,0.10310520231723785,0.1329474300146103,0.017765596508979797,0.0,0.01875029318034649,0.13056285679340363,0.12599647045135498,0.10669955611228943,0.11612790077924728,0.0,0.0698259100317955,0.0,0.01616939902305603,0.038590770214796066,0.08527480065822601,0.0,0.10773569345474243,0.08082985877990723,0.012747809290885925
00:00:00:33.000,61,0.11505938321352005,0.13712917268276215,0.1703573316335678,0.0,0.0,0.16852620244026184,0.008359495550394058,0.11838828027248383,0.14014576375484467,0.0,0.057756081223487854,0.0,0.1650223731994629,0.015704328194260597,0.07573463767766953,0.0,0.06009150296449661,0.145067036151886,0.08931508660316467,0.1680612564086914,0.08176484704017639,0.0,0.0,0.15077152848243713,0.16236506402492523,0.0,0.0,0.0,0.06909773498773575,0.0,0.13379541039466858,0.051847510039806366,0.0,0.0,0.0880352184176445,0.03935331478714943,0.0,0.2814607620239258,0.0,0.09633220732212067,0.11184574663639069,0.10052837431430817,0.10353459417819977,0.13251744210720062,0.020485013723373413,0.0,0.02100369893014431,0.13269531726837158,0.12892276048660278,0.11115393042564392,0.12143797427415848,0.0,0.0734640434384346,0.0,0.019397512078285217,0.039767976850271225,0.0850304514169693,0.0,0.10875473916530609,0.0805690586566925,0.012964919209480286
00:00:00:34.000,61,0.11486836522817612,0.13596566021442413,0.17084825038909912,0.0,0.0,0.17058996856212616,0.010298434644937515,0.11871489882469177,0.13886845111846924,0.0,0.05745205283164978,0.0,0.16722393035888672,0.01773184724152088,0.07634149491786957,0.0,0.06034577637910843,0.1468256115913391,0.08865996450185776,0.1722392737865448,0.08037041127681732,0.0,0.0,0.15218707919120789,0.16434355080127716,0.0,0.0,0.0,0.06985283643007278,0.0,0.1342046856880188,0.05090830475091934,0.0,0.0,0.08664592355489731,0.03792750835418701,0.0,0.28823935985565186,0.0,0.09806377440690994,0.113658607006073,0.101288802921772,0.10466741025447845,0.13110992312431335,0.02118837833404541,0.0,0.021517975255846977,0.13261625170707703,0.12956872582435608,0.11252804100513458,0.12290481477975845,0.0,0.07414037734270096,0.0,0.0208873450756073,0.03851867839694023,0.08418752253055573,0.0,0.10854335874319077,0.07962384819984436,0.01270689070224762
00:00:00:35.000,61,0.1149691641330719,0.137748584151268,0.17270880937576294,0.0,0.0,0.16936078667640686,0.013347867876291275,0.11907041817903519,0.14012181758880615,0.0,0.058798931539058685,0.0,0.16608713567256927,0.020304327830672264,0.07528065890073776,0.0,0.06024705618619919,0.14761734008789062,0.0883445143699646,0.17655262351036072,0.07991191744804382,0.0,0.0,0.1550169587135315,0.16675688326358795,0.0,0.0,0.0,0.07056999206542969,0.0,0.13286766409873962,0.048468537628650665,0.0,0.0,0.0819353386759758,0.03495471552014351,0.0,0.2937525510787964,0.0,0.09880826622247696,0.11420300602912903,0.10094603896141052,0.10353099554777145,0.13197599351406097,0.02302241325378418,0.0,0.02355808950960636,0.13542160391807556,0.13336136937141418,0.11596549302339554,0.1271955519914627,0.0,0.07512103021144867,0.0,0.023579828441143036,0.03848511725664139,0.08394502103328705,0.0,0.10880370438098907,0.08006767928600311,0.012740299105644226
00:00:00:36.000,61,0.11461269855499268,0.1385343074798584,0.17330670356750488,0.0,0.0,0.16864660382270813,0.014900106936693192,0.11891496181488037,0.14064206182956696,0.0,0.05924951657652855,0.0,0.1654154509305954,0.0216714758425951,0.0744786486029625,0.0,0.05946039408445358,0.14605945348739624,0.08714641630649567,0.17583835124969482,0.07834724336862564,0.0,0.0,0.15629136562347412,0.16828908026218414,0.0,0.0,0.0,0.07133807241916656,0.0,0.13174736499786377,0.047475457191467285,0.0,0.0,0.08037777990102768,0.033462878316640854,0.0,0.29671168327331543,0.0,0.09932814538478851,0.11477112770080566,0.10004313290119171,0.10197652131319046,0.13168402016162872,0.023829251527786255,0.0,0.024404732510447502,0.13643237948417664,0.13455229997634888,0.11735045164823532,0.12853609025478363,0.0,0.07528147846460342,0.0,0.025124162435531616,0.03815818578004837,0.08363797515630722,0.0,0.10865936428308487,0.08010193705558777,0.012424051761627197
00:00:00:37.000,61,0.12916222214698792,0.18293535709381104,0.18210206925868988,0.0,0.0,0.1667405366897583,0.0,0.13792537152767181,0.16008968651294708,0.0,0.0562773235142231,0.0,0.14397896826267242,0.023841392248868942,0.07268714159727097,0.0,0.05781567841768265,0.14289990067481995,0.08791700750589371,0.1776219606399536,0.07835981249809265,0.0,0.0,0.1562725305557251,0.16834674775600433,0.0,0.0,0.0,0.07145605981349945,0.0,0.12963911890983582,0.04618506878614426,0.0,0.0,0.07713159173727036,0.03233184665441513,0.0,0.2935871481895447,0.0,0.09860234707593918,0.11381274461746216,0.10814399272203445,0.10532069206237793,0.15028829872608185,0.019606854766607285,0.0,0.012780364602804184,0.13849741220474243,0.12988445162773132,0.12008588016033173,0.14891745150089264,0.0,0.08329841494560242,0.0,0.0396120622754097,0.02987823262810707,0.0986805334687233,0.0,0.11303196102380753,0.09181559085845947,0.004457193426787853
00:00:00:38.000,61,0.13061869144439697,0.17790085077285767,0.18313062191009521,0.0,0.0,0.16720327734947205,0.001467641443014145,0.13470034301280975,0.15883544087409973,0.0,0.059139229357242584,0.0,0.14987607300281525,0.02324517071247101,0.07263322174549103,0.0,0.057928405702114105,0.14217489957809448,0.08803227543830872,0.17673194408416748,0.07834699749946594,0.0,0.0,0.15554732084274292,0.16783489286899567,0.0,0.0,0.0,0.0716172307729721,0.0,0.12943196296691895,0.04670935869216919,0.0,0.0,0.07726523280143738,0.03256285935640335,0.0,0.2923295795917511,0.0,0.09815775603055954,0.11340725421905518,0.11055845022201538,0.10564300417900085,0.15053892135620117,0.020673638209700584,0.0,0.013274814933538437,0.14023636281490326,0.12995484471321106,0.12262988090515137,0.14807011187076569,0.0,0.08406677842140198,0.0,0.03958869352936745,0.029796168208122253,0.09788475930690765,0.0,0.11226803064346313,0.09298131614923477,0.006133882328867912
00:00:00:39.000,61,0.13798950612545013,0.18279697000980377,0.18928471207618713,0.0,0.0,0.16512002050876617,0.0016400925815105438,0.1423969864845276,0.16689759492874146,0.0,0.06109334155917168,0.0,0.1566200703382492,0.022135313600301743,0.07254841923713684,0.0,0.058104775846004486,0.14094582200050354,0.09059106558561325,0.17930394411087036,0.08073572814464569,0.0,0.0,0.15435060858726501,0.16618026793003082,0.0,0.0,0.0,0.07091488689184189,0.0,0.12900495529174805,0.04734840244054794,0.0,0.0,0.07664624601602554,0.03373060002923012,0.0,0.2854574918746948,0.0,0.09681863337755203,0.11174727976322174,0.11200219392776489,0.10518379509449005,0.15634271502494812,0.025228597223758698,0.0,0.015095148235559464,0.14163929224014282,0.13226240873336792,0.1276029646396637,0.15341585874557495,0.0,0.08839725703001022,0.0,0.04037401080131531,0.03623818978667259,0.10335779190063477,0.0,0.11501766741275787,0.09675560891628265,0.00696347001940012
00:00:00:40.000,61,0.1286110281944275,0.15656471252441406,0.187034010887146,0.0,0.0,0.16492024064064026,0.01693432405591011,0.13233211636543274,0.15856419503688812,0.0,0.06867127865552902,0.0,0.16009938716888428,0.024510458111763,0.07241761684417725,0.0,0.05806026607751846,0.1375550627708435,0.09079117327928543,0.17772060632705688,0.08045221865177155,0.0,0.0,0.15481239557266235,0.1657085418701172,0.0,0.0,0.0,0.06960618495941162,0.0,0.12783962488174438,0.047967471182346344,0.0,0.0,0.07637343555688858,0.0346708782017231,0.0,0.2806958258152008,0.0,0.09650500863790512,0.11119456589221954,0.10026456415653229,0.1038753092288971,0.1404571682214737,0.032041002064943314,0.0,0.027025792747735977,0.14333060383796692,0.1440986692905426,0.12983505427837372,0.14327146112918854,0.0,0.08389546722173691,0.0,0.029369086027145386,0.047366559505462646,0.09556718170642853,0.0,0.11702539026737213,0.09048105776309967,0.015067029744386673
00:00:00:41.000,61,0.13060802221298218,0.15541711449623108,0.18499179184436798,0.0,0.0,0.16556476056575775,0.016168463975191116,0.1342223733663559,0.1570870727300644,0.0,0.06720353662967682,0.0,0.1605682373046875,0.023675261065363884,0.07159803062677383,0.0,0.05808276683092117,0.13595128059387207,0.09226858615875244,0.179550439119339,0.08263415098190308,0.0,0.0,0.1529025137424469,0.16262555122375488,0.0,0.0,0.0,0.06768378615379333,0.0,0.12663203477859497,0.04832866042852402,0.0,0.0,0.07603105157613754,0.035865578800439835,0.0,0.2739431858062744,0.0,0.09574291855096817,0.11001460254192352,0.10036270320415497,0.10417839884757996,0.14100554585456848,0.03245660662651062,0.0,0.026214050129055977,0.14283671975135803,0.14310814440250397,0.1296195089817047,0.14300891757011414,0.0,0.08295363932847977,0.0,0.028191745281219482,0.04620646312832832,0.09552347660064697,0.0,0.11583070456981659,0.08987133204936981,0.015203312039375305
00:00:00:42.000,61,0.12978723645210266,0.14726820588111877,0.17545045912265778,0.0,0.0,0.16604089736938477,0.01421419158577919,0.13367843627929688,0.14829984307289124,0.0,0.0595916286110878,0.0,0.1611347198486328,0.02325577475130558,0.07103517651557922,0.0,0.055463872849941254,0.12567532062530518,0.08952701091766357,0.1749114692211151,0.08159968256950378,0.0,0.0,0.1462193727493286,0.15652935206890106,0.0,0.0,0.0,0.0673021674156189,0.0,0.12608399987220764,0.04908376187086105,0.0,0.0,0.08090094476938248,0.03813719004392624,0.0,0.26325464248657227,0.0,0.09469801932573318,0.10899493098258972,0.09629086405038834,0.10057446360588074,0.1339375525712967,0.03220099210739136,0.0,0.024160029366612434,0.13445919752120972,0.1336193084716797,0.1239875853061676,0.1350354701280594,0.0,0.08102695643901825,0.0,0.027051672339439392,0.03926124423742294,0.09098787605762482,0.0,0.1099725067615509,0.0850519984960556,0.014169707894325256
00:00:00:43.000,61,0.1292199343442917,0.14807502925395966,0.17705249786376953,0.0,0.0,0.16758519411087036,0.014357347041368484,0.13288164138793945,0.14931949973106384,0.0,0.06125011295080185,0.0,0.16252484917640686,0.0229326318949461,0.0723099410533905,0.0,0.056594736874103546,0.13067367672920227,0.09100044518709183,0.17644476890563965,0.08282807469367981,0.0,0.0,0.1500837206840515,0.16043125092983246,0.0,0.0,0.0,0.06732673943042755,0.0,0.12691578269004822,0.04915834218263626,0.0,0.0,0.08031173795461655,0.03776603192090988,0.0,0.2690405547618866,0.0,0.09594704955816269,0.1104310154914856,0.09892189502716064,0.10333888232707977,0.13590426743030548,0.030727803707122803,0.0,0.024448895826935768,0.13679683208465576,0.1362859606742859,0.12447693198919296,0.13644897937774658,0.0,0.08048281073570251,0.0,0.026386015117168427,0.04084538668394089,0.09158926457166672,0.0,0.11133602261543274,0.08581392467021942,0.01483510434627533
00:00:00:44.000,61,0.1276005357503891,0.14930881559848785,0.1778445839881897,0.0,0.0,0.16765907406806946,0.013450030237436295,0.13130851089954376,0.1504928171634674,0.0,0.062270935624837875,0.0,0.16283133625984192,0.02217005379498005,0.07377184927463531,0.0,0.056912608444690704,0.13102936744689941,0.09080538898706436,0.17478227615356445,0.08341772854328156,0.0,0.0,0.15436047315597534,0.16545191407203674,0.0,0.0,0.0,0.06848901510238647,0.0,0.12922152876853943,0.04982791095972061,0.0,0.0,0.08382972329854965,0.03871387988328934,0.0,0.2710546851158142,0.0,0.09727443009614944,0.11229398846626282,0.09904834628105164,0.10342437028884888,0.13706353306770325,0.029959402978420258,0.0,0.024045342579483986,0.13847115635871887,0.13759742677211761,0.1247621476650238,0.13673269748687744,0.0,0.08013958483934402,0.0,0.025606326758861542,0.04232100769877434,0.09252405166625977,0.0,0.11200695484876633,0.08685912191867828,0.015387609601020813
00:00:00:45.000,61,0.12854622304439545,0.15688253939151764,0.18517108261585236,0.0,0.0,0.16919276118278503,0.014306772500276566,0.13241052627563477,0.15820571780204773,0.0,0.06809976696968079,0.0,0.16420148313045502,0.02302549220621586,0.07612832635641098,0.0,0.05752233415842056,0.13410553336143494,0.09332022070884705,0.17721182107925415,0.08652551472187042,0.0,0.0,0.1592373549938202,0.17137344181537628,0.0,0.0,0.0,0.07031221687793732,0.0,0.13182660937309265,0.0509340837597847,0.0,0.0,0.08633186668157578,0.03948172926902771,0.0,0.2737003266811371,0.0,0.0987417995929718,0.11437800526618958,0.1019008606672287,0.10670267045497894,0.14134931564331055,0.030062712728977203,0.0,0.02553657256066799,0.14465385675430298,0.1446775496006012,0.13005855679512024,0.14316228032112122,0.0,0.08289411664009094,0.0,0.02660413086414337,0.04745344817638397,0.09717290103435516,0.0,0.11649831384420395,0.09161227941513062,0.01663142442703247
00:00:00:46.000,61,0.12873968482017517,0.1618516594171524,0.18859648704528809,0.0,0.0,0.16896140575408936,0.01553032174706459,0.13335981965065002,0.16265852749347687,0.0,0.07069848477840424,0.0,0.16417962312698364,0.024608401581645012,0.07822301983833313,0.0,0.05672178417444229,0.13363608717918396,0.0932772234082222,0.1769503653049469,0.08691167831420898,0.0,0.0,0.16419890522956848,0.17801810801029205,0.0,0.0,0.0,0.07317837327718735,0.0,0.13378673791885376,0.05161193758249283,0.0,0.0,0.08911386877298355,0.039881959557533264,0.0,0.2757188677787781,0.0,0.09993225336074829,0.11621025204658508,0.10116426646709442,0.1063893735408783,0.14146479964256287,0.03107055276632309,0.0,0.026564927771687508,0.14778785407543182,0.1484147012233734,0.13395972549915314,0.1469627022743225,0.0,0.08452917635440826,0.0,0.02886316180229187,0.049063410609960556,0.09983362257480621,0.0,0.11798752844333649,0.09449055790901184,0.016925238072872162
00:00:00:47.000,61,0.1310940980911255,0.16945548355579376,0.19411128759384155,0.0,0.0,0.16776156425476074,0.01663682982325554,0.1357414871454239,0.16962964832782745,0.0,0.0743313655257225,0.0,0.1625722348690033,0.02488303743302822,0.07963074743747711,0.0,0.056193821132183075,0.13459327816963196,0.09486360102891922,0.1769874393939972,0.08873144537210464,0.0,0.0,0.166812002658844,0.18203836679458618,0.0,0.0,0.0,0.07472983747720718,0.0,0.13476313650608063,0.05310691148042679,0.0,0.0,0.09075068682432175,0.04053451493382454,0.0,0.2758248746395111,0.0,0.10067816078662872,0.11745655536651611,0.10148617625236511,0.10736561566591263,0.14290565252304077,0.03257328271865845,0.0,0.027731603011488914,0.15180407464504242,0.15296471118927002,0.13811273872852325,0.15171292424201965,0.0,0.08645431697368622,0.0,0.031266845762729645,0.05196622386574745,0.10439077019691467,0.0,0.1207738071680069,0.09850648045539856,0.01677803322672844
