Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.1260693371295929,0.14256951212882996,0.1618649810552597,0.0,0.0,0.19095002114772797,0.0411142073571682,0.12612982094287872,0.1432909220457077,0.008880694396793842,0.0,0.023988090455532074,0.19087566435337067,0.04094443470239639,0.053178004920482635,0.0,0.03343703970313072,0.0679100751876831,0.07308556884527206,0.07597188651561737,0.059289976954460144,0.0,0.0,0.1563628613948822,0.1619480848312378,0.0050387452356517315,0.0031454432755708694,0.05136171728372574,0.0,0.08730904757976532,0.09397104382514954,0.08295921981334686,0.04162656515836716,0.11814264208078384,0.08436865359544754,0.07455523312091827,0.0749736875295639,0.09683585166931152,0.09519894421100616,0.04979347437620163,0.05482301861047745,0.11904357373714447,0.11894997209310532,0.10648933798074722,0.002615673467516899,0.0,0.027179524302482605,0.15019387006759644,0.1508033275604248,0.11875002086162567,0.13172537088394165,0.0,0.060792602598667145,0.06938023120164871,0.027976177632808685,0.028562549501657486,0.07758009433746338,0.0,0.09659731388092041,0.07759947329759598,0.009990951046347618
00:00:02:39.000,61,0.13780349493026733,0.1425817459821701,0.1575496792793274,0.0,0.0,0.18387973308563232,0.03708270937204361,0.13790814578533173,0.1432866007089615,0.009124035015702248,0.0,0.022189447656273842,0.18379651010036469,0.036979660391807556,0.053494006395339966,0.0,0.030725309625267982,0.0671449676156044,0.07080522179603577,0.06960904598236084,0.055513910949230194,0.0,0.0,0.14621920883655548,0.1509261429309845,0.004443777725100517,0.0027049067430198193,0.05187229439616203,0.0,0.08472965657711029,0.09100528806447983,0.08099289238452911,0.04289820045232773,0.11382651329040527,0.08280113339424133,0.07285991311073303,0.07312369346618652,0.09941719472408295,0.09701858460903168,0.04695386812090874,0.05121290311217308,0.11390231549739838,0.11380177736282349,0.10192455351352692,0.007019988261163235,0.0,0.026857994496822357,0.13660696148872375,0.13680268824100494,0.11090685427188873,0.12277203798294067,0.0,0.059026822447776794,0.06684261560440063,0.026036296039819717,0.025907762348651886,0.07826694846153259,0.0,0.09406690299510956,0.07828952372074127,0.009789397940039635
00:00:02:40.000,61,0.13298171758651733,0.1316824108362198,0.15319021046161652,0.0,0.0,0.180978462100029,0.038704220205545425,0.13308481872081757,0.13232964277267456,0.009081428870558739,0.0,0.0248851478099823,0.1808958798646927,0.03863108158111572,0.05153205245733261,0.0,0.028810517862439156,0.06430638581514359,0.07074357569217682,0.05991902947425842,0.05393256992101669,0.0,0.0,0.13783371448516846,0.14097154140472412,0.003426467999815941,0.0019732220098376274,0.05063248425722122,0.0,0.07960765808820724,0.08550837635993958,0.0797833800315857,0.04448593035340309,0.11115270853042603,0.07785534858703613,0.07041846960783005,0.07067570835351944,0.09077675640583038,0.08775132894515991,0.04058946296572685,0.043941937386989594,0.10921215265989304,0.109110526740551,0.09361807256937027,0.0060113463550806046,0.0,0.027097344398498535,0.12504372000694275,0.12476515024900436,0.10242936760187149,0.11321082711219788,0.0,0.0529664121568203,0.059568166732788086,0.022811587899923325,0.02237643674015999,0.0702681839466095,0.0,0.09166733920574188,0.07028882205486298,0.008994845673441887
00:00:02:41.000,61,0.13737033307552338,0.12519264221191406,0.14830584824085236,0.0,0.0,0.17579816281795502,0.037303172051906586,0.1374979168176651,0.12579621374607086,0.009184777736663818,0.0,0.02531370148062706,0.17571036517620087,0.03728419542312622,0.050799064338207245,0.0,0.02668311819434166,0.06422585248947144,0.0701165646314621,0.05262985825538635,0.051504842936992645,0.0,0.0,0.126375213265419,0.1281428039073944,0.002697794232517481,0.0014157812111079693,0.05008253827691078,0.0,0.07558130472898483,0.08115336298942566,0.0778353214263916,0.04630875214934349,0.10701985657215118,0.07356074452400208,0.06762085855007172,0.06776982545852661,0.08930309116840363,0.08542682230472565,0.035755619406700134,0.038191620260477066,0.10406820476055145,0.10396198183298111,0.0866660624742508,0.007487380877137184,0.0,0.02701585739850998,0.11096832901239395,0.11018383502960205,0.09313496202230453,0.10270654410123825,0.0,0.04793141409754753,0.054060861468315125,0.019369859248399734,0.01885068789124489,0.06593324989080429,0.0,0.0888446569442749,0.06595500558614731,0.008367335423827171
00:00:02:42.000,61,0.1231812983751297,0.11111364513635635,0.146060511469841,0.0,0.0,0.17678456008434296,0.04026682674884796,0.12331630289554596,0.11165115237236023,0.00863107480108738,0.0,0.029048819094896317,0.17671480774879456,0.04025561362504959,0.048640694469213486,0.0,0.025428734719753265,0.059185370802879333,0.07209783792495728,0.03645913302898407,0.05085600167512894,0.0,0.0,0.12419029325246811,0.12447060644626617,0.001967179588973522,0.0,0.04895837977528572,0.0,0.06952519714832306,0.07483065873384476,0.07958626747131348,0.048882972449064255,0.10768726468086243,0.06904780864715576,0.06567922979593277,0.06594769656658173,0.07217413187026978,0.0679495632648468,0.02787155658006668,0.02959708869457245,0.1020636260509491,0.10197693854570389,0.08193594217300415,0.0036644786596298218,0.0,0.027280956506729126,0.10537097603082657,0.10414496064186096,0.0864754319190979,0.09499381482601166,0.0,0.03745710849761963,0.05043491721153259,0.014114717952907085,0.01635156385600567,0.05533095449209213,0.0,0.08785925060510635,0.05535396933555603,0.00772135378792882
00:00:02:43.000,61,0.12040650099515915,0.10855532437562943,0.14598314464092255,0.0,0.0,0.17935135960578918,0.04071412235498428,0.12047506868839264,0.10907641798257828,0.008599353022873402,0.0,0.029124699532985687,0.17928655445575714,0.04071003198623657,0.0496959462761879,0.0,0.024945823475718498,0.05839709937572479,0.0737702026963234,0.031112685799598694,0.05050484836101532,0.0,0.0,0.1241610199213028,0.12430759519338608,0.002599073573946953,0.0,0.049876775592565536,0.0,0.06913038343191147,0.0744287520647049,0.08239730447530746,0.05085257813334465,0.10958833247423172,0.07009962201118469,0.06582809239625931,0.06609244644641876,0.06757330894470215,0.063286691904068,0.025889746844768524,0.027535676956176758,0.10415387153625488,0.10407780110836029,0.08300338685512543,0.002025354653596878,0.0,0.027422774583101273,0.10505975037813187,0.10366019606590271,0.08495905995368958,0.09312637150287628,0.0,0.034548837691545486,0.053159765899181366,0.012815140187740326,0.016698390245437622,0.05343794822692871,0.0,0.08787307143211365,0.05346508324146271,0.007525201421231031
00:00:02:44.000,61,0.12034056335687637,0.11143945157527924,0.14675568044185638,0.0,0.0,0.1762145459651947,0.037358663976192474,0.12042394280433655,0.11196263134479523,0.008545106276869774,0.0,0.02702981047332287,0.17616978287696838,0.037348926067352295,0.0507899709045887,0.0,0.024652160704135895,0.05582110583782196,0.07343875616788864,0.02533133327960968,0.049462106078863144,0.0,0.0,0.12016595900058746,0.1208735853433609,0.002332202158868313,0.0,0.05110139399766922,0.0,0.06908461451530457,0.07466791570186615,0.08443237841129303,0.05192320793867111,0.11116018146276474,0.07328742742538452,0.06591468304395676,0.06616755574941635,0.06188775599002838,0.05808030068874359,0.02451590821146965,0.02636462077498436,0.1043107733130455,0.10425326973199844,0.0842423290014267,0.0014289654791355133,0.0,0.027417704463005066,0.1029302328824997,0.10141079872846603,0.08253486454486847,0.09050719439983368,0.0,0.034594856202602386,0.06246713548898697,0.012666894122958183,0.017188141122460365,0.055838555097579956,0.0,0.08831605315208435,0.05586967617273331,0.00778269162401557
00:00:02:45.000,61,0.12276065349578857,0.11650677025318146,0.14783254265785217,0.0,0.0,0.17679956555366516,0.03475750982761383,0.1228436529636383,0.11704250425100327,0.009359910152852535,0.0,0.024730142205953598,0.17676618695259094,0.03473720699548721,0.05235285311937332,0.0,0.02500932291150093,0.055020712316036224,0.07289516180753708,0.023766010999679565,0.04890191927552223,0.0,0.0,0.11851741373538971,0.12030044198036194,0.002174447290599346,0.0,0.0525214858353138,0.0,0.07055535912513733,0.07642070204019547,0.08641403913497925,0.05226365104317665,0.11358535289764404,0.07795239239931107,0.06672978401184082,0.06694164872169495,0.0616147518157959,0.0582248717546463,0.02559974417090416,0.027828142046928406,0.10749305784702301,0.10744611918926239,0.08757646381855011,0.0007897354662418365,0.0,0.02755109965801239,0.10446451604366302,0.10298700630664825,0.08271866291761398,0.09082114696502686,0.0,0.037490859627723694,0.07062572240829468,0.013598800636827946,0.018203355371952057,0.05979204550385475,0.0,0.08869911730289459,0.05982787907123566,0.008000916801393032
00:00:02:46.000,61,0.12817324697971344,0.12264320254325867,0.14957432448863983,0.0,0.0,0.17680484056472778,0.03282947093248367,0.1282903105020523,0.12319808453321457,0.009066401049494743,0.0,0.022922933101654053,0.17678384482860565,0.03280683606863022,0.05376049503684044,0.0,0.025460580363869667,0.0564238503575325,0.07318805158138275,0.026202768087387085,0.04878304898738861,0.0,0.0,0.11779414117336273,0.12026406079530716,0.0020882338285446167,0.0,0.0535348504781723,0.0,0.07272409647703171,0.07888957858085632,0.08830979466438293,0.052711740136146545,0.11607494950294495,0.08166877925395966,0.06768662482500076,0.06790480017662048,0.06362774968147278,0.060588493943214417,0.027468308806419373,0.0300835520029068,0.11027289927005768,0.11024056375026703,0.08876729011535645,0.0,0.0,0.0276970062404871,0.10653707385063171,0.1051488071680069,0.08387451618909836,0.09219193458557129,0.0,0.03870329633355141,0.07935953140258789,0.014450928196310997,0.01974589005112648,0.06416032463312149,0.0,0.0896390900015831,0.06420047581195831,0.008252923376858234
00:00:02:47.000,61,0.13732756674289703,0.13104838132858276,0.15168745815753937,0.0,0.0,0.17428651452064514,0.029318761080503464,0.13748247921466827,0.13163219392299652,0.007834634743630886,0.0,0.020355386659502983,0.17428721487522125,0.029294736683368683,0.05465570464730263,0.0,0.026203181594610214,0.05821160972118378,0.07264257967472076,0.029912114143371582,0.047218866646289825,0.0,0.0,0.1175888255238533,0.12043356150388718,0.0016680406406521797,0.0,0.05403587967157364,0.0,0.07484206557273865,0.08127758651971817,0.08869396895170212,0.052642643451690674,0.11607594788074493,0.083041712641716,0.06780695915222168,0.06801904737949371,0.06831854581832886,0.06558895111083984,0.03048289567232132,0.033491410315036774,0.1110551729798317,0.11103465408086777,0.08979034423828125,0.0,0.0,0.027230829000473022,0.10868212580680847,0.10753506422042847,0.08573589473962784,0.09428644180297852,0.0,0.03901204094290733,0.08846285939216614,0.014675620943307877,0.021285049617290497,0.0703587681055069,0.0,0.090920090675354,0.07040338218212128,0.008829271420836449
00:00:02:48.000,61,0.14435310661792755,0.13668370246887207,0.1526993215084076,0.0,0.0,0.1718159317970276,0.02590050920844078,0.14456325769424438,0.13728104531764984,0.0067569175735116005,0.0,0.018031803891062737,0.17183789610862732,0.025876134634017944,0.05510157346725464,0.0,0.02680264040827751,0.060232460498809814,0.07271097600460052,0.03237082064151764,0.04629785940051079,0.0,0.0,0.11505576968193054,0.11810252815485,0.001361616887152195,0.0,0.05416255071759224,0.0,0.07598553597927094,0.08269444108009338,0.08919696509838104,0.0530414953827858,0.1161629781126976,0.08304879814386368,0.0674901008605957,0.06773193180561066,0.07088695466518402,0.0684281438589096,0.032087117433547974,0.03538953512907028,0.11152929812669754,0.11152233183383942,0.090138278901577,0.0,0.0,0.02685065194964409,0.1093301996588707,0.1084151491522789,0.0863678827881813,0.09505477547645569,0.0,0.037965480238199234,0.09604442119598389,0.013814765028655529,0.021990614011883736,0.07473836094141006,0.0,0.09158308058977127,0.07478643208742142,0.009226864203810692
00:00:02:49.000,61,0.1417640894651413,0.13545839488506317,0.15174947679042816,0.0,0.0,0.1688792109489441,0.024448730051517487,0.14196261763572693,0.13603977859020233,0.006429225206375122,0.0,0.017770888283848763,0.16891105473041534,0.024422217160463333,0.054690636694431305,0.0,0.026651345193386078,0.05917351692914963,0.07147771865129471,0.03198745846748352,0.044876985251903534,0.0,0.0,0.11276737600564957,0.11578669399023056,0.0006042681634426117,0.0,0.05381592735648155,0.0,0.07557912170886993,0.08242084830999374,0.08829241991043091,0.05279180407524109,0.11487111449241638,0.082914799451828,0.06677389144897461,0.06702624261379242,0.07026074826717377,0.0680236965417862,0.03209943324327469,0.03550082817673683,0.10998532921075821,0.10998158156871796,0.08766458928585052,0.0,0.0,0.026626387611031532,0.107328400015831,0.10640757530927658,0.08533819019794464,0.09401025623083115,0.0,0.03730550780892372,0.09644704312086105,0.013719188049435616,0.021052921190857887,0.07408144325017929,0.0,0.09120206534862518,0.07412981241941452,0.009113280102610588
00:00:02:50.000,61,0.13849511742591858,0.132662832736969,0.15017570555210114,0.0,0.0,0.16775000095367432,0.023094598203897476,0.138678178191185,0.13321803510189056,0.006349469535052776,0.0,0.017386101186275482,0.1677912175655365,0.023067668080329895,0.05426372215151787,0.0,0.02673390321433544,0.05917908251285553,0.07105368375778198,0.032089829444885254,0.044055644422769547,0.0,0.0,0.10986357927322388,0.11281998455524445,5.2541494369506836e-05,0.0,0.05325154960155487,0.0,0.07506094127893448,0.08203273266553879,0.0877516120672226,0.052942581474781036,0.11372556537389755,0.08179821819067001,0.06579144299030304,0.06606367230415344,0.07020469009876251,0.06811293959617615,0.03200032562017441,0.0355098731815815,0.10957328975200653,0.10957082360982895,0.0856027603149414,0.0,0.0,0.02643311396241188,0.1058722734451294,0.10499110817909241,0.08446092903614044,0.09314024448394775,0.0,0.035996705293655396,0.09488336741924286,0.01284081395715475,0.019741229712963104,0.07244864106178284,0.0,0.09042460471391678,0.07249769568443298,0.00886019691824913
00:00:02:51.000,61,0.12821128964424133,0.1238967627286911,0.146964892745018,0.0,0.0,0.1677923947572708,0.024042831733822823,0.12833334505558014,0.12440319359302521,0.007065328769385815,0.0,0.018834518268704414,0.16782709956169128,0.0240168459713459,0.05312523990869522,0.0,0.026216374710202217,0.05717148631811142,0.07010845094919205,0.03073437511920929,0.043694235384464264,0.0,0.0,0.10586965084075928,0.10851889103651047,0.0,0.0,0.05208539217710495,0.0,0.07325809448957443,0.08019018173217773,0.08626610785722733,0.052676327526569366,0.11164341121912003,0.07993188500404358,0.06460608541965485,0.06488331407308578,0.06751704216003418,0.06545677781105042,0.030251335352659225,0.03366437554359436,0.10824929922819138,0.10823456943035126,0.08066637814044952,0.0,0.0,0.026626959443092346,0.10209455341100693,0.10108065605163574,0.08228962123394012,0.09093093872070312,0.0,0.03615100681781769,0.08488956093788147,0.012757855467498302,0.017116237431764603,0.0663868635892868,0.0,0.08868059515953064,0.06643249094486237,0.008097328245639801
00:00:02:52.000,61,0.11753319203853607,0.11319385468959808,0.14374329149723053,0.0,0.0,0.16699530184268951,0.02530330792069435,0.11760121583938599,0.11364789307117462,0.00757219921797514,0.0,0.020425816997885704,0.16702115535736084,0.025282680988311768,0.05217406898736954,0.0,0.02605893649160862,0.057446062564849854,0.0711248442530632,0.03036905825138092,0.0451953187584877,0.0,0.0,0.09999338537454605,0.10200216621160507,0.0,0.0,0.05074997618794441,0.0,0.07127352058887482,0.07822044938802719,0.0847790390253067,0.05323103815317154,0.10895223915576935,0.07606744021177292,0.06254060566425323,0.06279055774211884,0.06481887400150299,0.06260710954666138,0.027377095073461533,0.03054926171898842,0.1056385338306427,0.10560997575521469,0.07586777955293655,0.0,0.0,0.026819337159395218,0.09651627391576767,0.095187708735466,0.0785563513636589,0.08698554337024689,0.0,0.034427810460329056,0.07392840832471848,0.01179176289588213,0.014376971870660782,0.05889260768890381,0.0,0.08691944926977158,0.05893363058567047,0.0072882045060396194
00:00:02:53.000,61,0.11075593531131744,0.10535237193107605,0.1416546106338501,0.0,0.0,0.16503626108169556,0.026246873661875725,0.11080227047204971,0.1057714894413948,0.007422829046845436,0.0,0.021713679656386375,0.16505686938762665,0.026232745498418808,0.051336534321308136,0.0,0.02589273266494274,0.05822530388832092,0.07252203673124313,0.029903501272201538,0.04670441895723343,0.0,0.0,0.09483464062213898,0.09608188271522522,0.0,0.0,0.04963909834623337,0.0,0.06949035823345184,0.07644547522068024,0.08362767100334167,0.05398450791835785,0.10664436966180801,0.07203254103660583,0.0607173778116703,0.06095588952302933,0.06186249852180481,0.0594729483127594,0.024486035108566284,0.027370154857635498,0.10242995619773865,0.10239385068416595,0.07191947102546692,0.0,0.0,0.026901444420218468,0.09122976660728455,0.08962631970643997,0.07502030581235886,0.08317948877811432,0.0,0.031825222074985504,0.06679440289735794,0.01053907535970211,0.012490417808294296,0.053332094103097916,0.0,0.08584611862897873,0.05336890369653702,0.006785497535020113
00:00:02:54.000,61,0.10907848924398422,0.10222408920526505,0.14098389446735382,0.0,0.0,0.16312047839164734,0.026191582903265953,0.10913517326116562,0.10262928903102875,0.006807286292314529,0.0,0.022091679275035858,0.16314435005187988,0.026182545349001884,0.05082777142524719,0.0,0.025882815942168236,0.05909472703933716,0.07364971935749054,0.029371991753578186,0.04738951101899147,0.0,0.0,0.09182196855545044,0.09250187873840332,0.0,0.0,0.04899159446358681,0.0,0.06842918694019318,0.0754079669713974,0.08319617807865143,0.05468810349702835,0.10533156245946884,0.06911268830299377,0.05953854322433472,0.05978693813085556,0.059923455119132996,0.05742946267127991,0.02278105914592743,0.025492418557405472,0.1002674400806427,0.10023201256990433,0.06987667828798294,0.0,0.0,0.026810940355062485,0.08828622102737427,0.08656766265630722,0.07296924293041229,0.08092331886291504,0.0,0.02912607416510582,0.06498197466135025,0.009190469980239868,0.011733907274901867,0.05112013593316078,0.0,0.08558584749698639,0.05115533992648125,0.006670558825135231
00:00:02:55.000,61,0.10880492627620697,0.0999593436717987,0.14095692336559296,0.0,0.0,0.16228996217250824,0.027081329375505447,0.10888474434614182,0.10036077350378036,0.006274942308664322,0.0,0.022893935441970825,0.16231302917003632,0.02707696706056595,0.05033065378665924,0.0,0.02597976103425026,0.060297250747680664,0.07505074888467789,0.029153913259506226,0.048550114035606384,0.0,0.0,0.09035935997962952,0.09046389907598495,0.0,0.0,0.04841732233762741,0.0,0.06750091165304184,0.07443387806415558,0.0828629583120346,0.055248409509658813,0.10453818738460541,0.06635496020317078,0.05870076268911362,0.058954671025276184,0.058447182178497314,0.055735453963279724,0.021242879331111908,0.02372021973133087,0.09855547547340393,0.09851957857608795,0.06860461831092834,0.0,0.0,0.02682630717754364,0.08635026961565018,0.08451533317565918,0.07145291566848755,0.07920987904071808,0.0,0.026749182492494583,0.06325288861989975,0.008033758029341698,0.011461857706308365,0.049306318163871765,0.0,0.08561623096466064,0.04933961480855942,0.006630422547459602
00:00:02:56.000,61,0.11227574944496155,0.10128239542245865,0.14186899363994598,0.0,0.0,0.16250836849212646,0.027615217491984367,0.11238890141248703,0.1016969159245491,0.005713844671845436,0.0,0.023050643503665924,0.1625319868326187,0.02761332504451275,0.050240274518728256,0.0,0.02610124461352825,0.06148582696914673,0.07621482014656067,0.029039442539215088,0.04927206411957741,0.0,0.0,0.0906836986541748,0.09047761559486389,0.00038995128124952316,0.0,0.04835266247391701,0.0,0.0673038512468338,0.07417309284210205,0.08329629898071289,0.055720239877700806,0.10491771996021271,0.06494241952896118,0.05869581550359726,0.05896870046854019,0.057842403650283813,0.0549614280462265,0.02064315602183342,0.022975347936153412,0.09830774366855621,0.09827536344528198,0.06932520866394043,0.0,0.0,0.02681727148592472,0.08659382164478302,0.08478904515504837,0.07139691710472107,0.07905742526054382,0.0,0.025272229686379433,0.06499896198511124,0.007176456972956657,0.012129106558859348,0.050074197351932526,0.0,0.08612780272960663,0.050107114017009735,0.00683491351082921
00:00:02:57.000,61,0.11880446970462799,0.10541337728500366,0.14346058666706085,0.0,0.0,0.16287857294082642,0.027737680822610855,0.11897870153188705,0.10585596412420273,0.005169130861759186,0.0,0.022598950192332268,0.16290098428726196,0.02773897908627987,0.05048466473817825,0.0,0.026116905733942986,0.06276248395442963,0.07736645638942719,0.02908673882484436,0.05017797276377678,0.0,0.0,0.09195412695407867,0.09164273738861084,0.0011155400425195694,0.0,0.048712946474552155,0.0,0.06761788576841354,0.07440699636936188,0.0842924490571022,0.05614880844950676,0.10625149309635162,0.06455128639936447,0.05941695719957352,0.059722818434238434,0.0576329231262207,0.05461917817592621,0.020458754152059555,0.022688228636980057,0.09867040067911148,0.09864436835050583,0.07168157398700714,0.0,0.0,0.02683943137526512,0.0879259780049324,0.0862295851111412,0.07221052795648575,0.0798412412405014,0.0,0.024676810950040817,0.06913944333791733,0.006637107580900192,0.013493351638317108,0.052891556173563004,0.0,0.08698664605617523,0.05292452499270439,0.007255886681377888
00:00:02:58.000,61,0.12652763724327087,0.11109056323766708,0.14485445618629456,0.0,0.0,0.16387301683425903,0.026961317285895348,0.12677054107189178,0.11156155914068222,0.004786718636751175,0.0,0.02138534002006054,0.16389596462249756,0.026965327560901642,0.050887905061244965,0.0,0.026026854291558266,0.06362983584403992,0.07782179862260818,0.029763028025627136,0.05050047114491463,0.0,0.0,0.09249676764011383,0.09238146245479584,0.001637183129787445,0.0,0.04918702319264412,0.0,0.0684022605419159,0.07515576481819153,0.08566492795944214,0.056393709033727646,0.10817568004131317,0.0652792826294899,0.06062765046954155,0.060991425067186356,0.05807130038738251,0.0550970733165741,0.021037507802248,0.023329846560955048,0.1003771424293518,0.10035883635282516,0.07392902672290802,0.0,0.0,0.026927120983600616,0.09007701277732849,0.08863474428653717,0.07392449676990509,0.08170562982559204,0.0,0.025577865540981293,0.07396037876605988,0.006523849442601204,0.014881833456456661,0.057017941027879715,0.0,0.08771713823080063,0.05705173313617706,0.007673713844269514
00:00:02:59.000,61,0.13045351207256317,0.11376430839300156,0.14539827406406403,0.0,0.0,0.16591864824295044,0.027033764868974686,0.13073007762432098,0.11424828320741653,0.004856896586716175,0.0,0.020902477204799652,0.16593897342681885,0.02703857235610485,0.051062483340501785,0.0,0.02593938447535038,0.06393100321292877,0.07804342359304428,0.030139610171318054,0.050786569714546204,0.0,0.0,0.09245503693819046,0.0925135463476181,0.0019076503813266754,0.0,0.04937594756484032,0.0,0.06878910958766937,0.07549205422401428,0.08666740357875824,0.05650180205702782,0.1096838116645813,0.06585713475942612,0.06151628494262695,0.061921387910842896,0.05806545913219452,0.05510842800140381,0.021297816187143326,0.02363196387887001,0.10233381390571594,0.10231787711381912,0.0749005675315857,0.0,0.0,0.027145739644765854,0.09165890514850616,0.09040108323097229,0.07512575387954712,0.08305578678846359,0.0,0.026861317455768585,0.07536754012107849,0.006606405600905418,0.0155611177906394,0.058953527361154556,0.0,0.08792988955974579,0.058987438678741455,0.007796383462846279
00:00:03:00.000,61,0.1339455246925354,0.11707206070423126,0.14602594077587128,0.0,0.0,0.1673908829689026,0.026295185089111328,0.13424789905548096,0.11756864935159683,0.005043084733188152,0.0,0.020031385123729706,0.167414590716362,0.02629724144935608,0.051328547298908234,0.0,0.026060204952955246,0.063847117125988,0.07768973708152771,0.02995637059211731,0.05035581439733505,0.0,0.0,0.09358885884284973,0.09400355815887451,0.0018749842420220375,0.0,0.04974943771958351,0.0,0.06931979954242706,0.07602256536483765,0.08744370937347412,0.05638100951910019,0.11095160990953445,0.06711382418870926,0.06223875656723976,0.06266660243272781,0.05891060829162598,0.05603031814098358,0.02226337417960167,0.02472468838095665,0.10429251194000244,0.10428072512149811,0.07691638916730881,0.0,0.0,0.027145065367221832,0.09396997839212418,0.09289655834436417,0.07656717300415039,0.08462870121002197,0.0,0.027881106361746788,0.0783146545290947,0.0066146645694971085,0.016199622303247452,0.061442844569683075,0.0,0.08819495886564255,0.06147867068648338,0.008005206473171711
00:00:03:01.000,61,0.14158892631530762,0.12382669746875763,0.14750497043132782,0.0,0.0,0.16974151134490967,0.025367364287376404,0.14195159077644348,0.12435165792703629,0.005090115591883659,0.0,0.018658403307199478,0.1697683483362198,0.025367233902215958,0.05188395828008652,0.0,0.02626234106719494,0.06451296806335449,0.0772770345211029,0.03166954219341278,0.04999823123216629,0.0,0.0,0.09551878273487091,0.09651637077331543,0.0019004382193088531,0.0,0.05036121606826782,0.0,0.07075810432434082,0.07747958600521088,0.08878548443317413,0.05608825385570526,0.1134147047996521,0.06952925771474838,0.06378516554832458,0.06426320225000381,0.06142359972000122,0.05868281424045563,0.02433367818593979,0.027036171406507492,0.10768335312604904,0.10767919570207596,0.07956644892692566,0.0,0.0,0.02725975401699543,0.09806091338396072,0.0973171517252922,0.0794854462146759,0.08785764127969742,0.0,0.030040021985769272,0.08374924957752228,0.007122572511434555,0.017661917954683304,0.06632916629314423,0.0,0.08890034258365631,0.06636762619018555,0.00837845727801323
00:00:03:02.000,61,0.14845781028270721,0.13051116466522217,0.14898957312107086,0.0,0.0,0.17253339290618896,0.024658896028995514,0.14886146783828735,0.13106347620487213,0.005343752913177013,0.0,0.017330925911664963,0.1725611388683319,0.024655766785144806,0.052743978798389435,0.0,0.026495838537812233,0.0652691200375557,0.07681135833263397,0.034139543771743774,0.049719616770744324,0.0,0.0,0.09780777245759964,0.09953269362449646,0.0019601108506321907,0.0,0.05117194354534149,0.0,0.0726592093706131,0.07943257689476013,0.09026499092578888,0.05573523789644241,0.1161484494805336,0.07287299633026123,0.06553129851818085,0.0660439133644104,0.06464050710201263,0.06207689642906189,0.026796475052833557,0.029799170792102814,0.11157715320587158,0.11157948523759842,0.08227367699146271,0.0,0.0,0.02744964137673378,0.10248897224664688,0.10203993320465088,0.08264292031526566,0.09137456119060516,0.0,0.032887719571590424,0.08911098539829254,0.00819777138531208,0.019226372241973877,0.07112424820661545,0.0,0.08958938717842102,0.07116558402776718,0.008677219972014427
00:00:03:03.000,61,0.15558667480945587,0.1375388503074646,0.15086138248443604,0.0,0.0,0.17473095655441284,0.024509282782673836,0.15603423118591309,0.13812217116355896,0.005219444632530212,0.0,0.016464849933981895,0.17475846409797668,0.02450544759631157,0.05361619591712952,0.0,0.026586780324578285,0.06612677127122879,0.07634618878364563,0.0375828742980957,0.04942405968904495,0.0,0.0,0.10089509189128876,0.10323503613471985,0.0019874125719070435,0.0,0.05198751389980316,0.0,0.07484285533428192,0.08166695386171341,0.09169316291809082,0.05529302358627319,0.11902321875095367,0.07660025358200073,0.06752771139144897,0.06808502972126007,0.06804516911506653,0.06566552817821503,0.029431961476802826,0.032726358622312546,0.1150195375084877,0.11503005772829056,0.08389019966125488,0.0,0.0,0.02770124189555645,0.10684153437614441,0.1066480502486229,0.08599409461021423,0.09509561955928802,0.0,0.0355084165930748,0.09497024118900299,0.009744346141815186,0.021089665591716766,0.07592848688364029,0.0,0.09057897329330444,0.07597232609987259,0.008974497206509113
