Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:12.000,61,0.1186925396323204,0.1173153817653656,0.14631828665733337,0.0,0.0,0.16980475187301636,0.029629284515976906,0.1189388707280159,0.11789306998252869,0.013338305987417698,0.0,0.019230816513299942,0.16950862109661102,0.02958528697490692,0.06397414952516556,0.0,0.04205220192670822,0.13353857398033142,0.08441803604364395,0.15910761058330536,0.08291471749544144,0.0,0.0,0.10675553977489471,0.11470500379800797,0.013414674438536167,0.011521364562213421,0.04783441126346588,0.0,0.10187375545501709,0.11232342571020126,0.059811465442180634,0.04060390219092369,0.09723592549562454,0.07855350524187088,0.058875150978565216,0.05837494134902954,0.19262459874153137,0.1889353096485138,0.06682140380144119,0.07315279543399811,0.10321537405252457,0.10307261347770691,0.10673807561397552,0.01562524028122425,0.0,0.024710092693567276,0.12393072247505188,0.12226861715316772,0.11261668056249619,0.12737882137298584,0.0,0.05831187963485718,0.027756813913583755,0.024885687977075577,0.016062196344137192,0.0633092150092125,0.0,0.08741455525159836,0.06331698596477509,0.006157475523650646
00:00:02:13.000,61,0.10456306487321854,0.10733739286661148,0.14582540094852448,0.0,0.0,0.16241168975830078,0.031374912708997726,0.10479278117418289,0.10788291692733765,0.012141399085521698,0.0,0.022815397009253502,0.16214598715305328,0.03133344650268555,0.06034993380308151,0.0,0.03912337124347687,0.12237478047609329,0.08210600167512894,0.14186662435531616,0.08074303716421127,0.0,0.0,0.10732199251651764,0.11448340862989426,0.01072639785706997,0.009010284207761288,0.0470905564725399,0.0,0.09528592973947525,0.10556373745203018,0.0604977011680603,0.041803013533353806,0.09697321057319641,0.0767609179019928,0.058953896164894104,0.05857686325907707,0.1718565821647644,0.1685422956943512,0.05891384184360504,0.06473838537931442,0.09837915748357773,0.09823383390903473,0.09828931093215942,0.013273400254547596,0.0,0.025789717212319374,0.1148580014705658,0.1127830296754837,0.10455167293548584,0.11846429854631424,0.0,0.05263818800449371,0.027218248695135117,0.022814156487584114,0.014902829192578793,0.05565984547138214,0.0,0.08755626529455185,0.055664416402578354,0.0056907725520431995
00:00:02:14.000,61,0.08837427198886871,0.0958571583032608,0.1429929882287979,0.0,0.0,0.16381126642227173,0.03446422517299652,0.08864918351173401,0.09635187685489655,0.013140769675374031,0.0,0.026450812816619873,0.16357168555259705,0.034429121762514114,0.05701412633061409,0.0,0.035231269896030426,0.10731632262468338,0.07980277389287949,0.11739501357078552,0.07852163165807724,0.0,0.0,0.10363925248384476,0.10987358540296555,0.009934498928487301,0.008302481845021248,0.046635210514068604,0.0,0.08827465027570724,0.09814219176769257,0.06474148482084274,0.04265670105814934,0.10284345597028732,0.07963017374277115,0.0610952265560627,0.06097441166639328,0.1397022008895874,0.13684535026550293,0.04808421432971954,0.05317600071430206,0.10043789446353912,0.10032053291797638,0.09089832752943039,0.007608940824866295,0.0,0.02729485183954239,0.10837626457214355,0.10627485811710358,0.09698237478733063,0.10974173992872238,0.0,0.048800863325595856,0.02709755301475525,0.01994008757174015,0.01309917587786913,0.04703132435679436,0.0,0.08601657301187515,0.04703759029507637,0.00513219041749835
00:00:02:15.000,61,0.1002768725156784,0.10529958456754684,0.14485523104667664,0.0,0.0,0.17042842507362366,0.03523249551653862,0.10054991394281387,0.10582877695560455,0.013518421910703182,0.0,0.025572361424565315,0.17019501328468323,0.035188741981983185,0.05716909468173981,0.0,0.03374704718589783,0.10110735148191452,0.07967822998762131,0.11195031553506851,0.07811930775642395,0.0,0.0,0.10118845105171204,0.10831861197948456,0.009457528591156006,0.007757244165986776,0.04755723848938942,0.0,0.08740384876728058,0.09690653532743454,0.06945526599884033,0.04384012520313263,0.10894432663917542,0.08315607905387878,0.06400671601295471,0.06401094049215317,0.13009591400623322,0.12743718922138214,0.047036416828632355,0.0522732213139534,0.10671094059944153,0.10660533607006073,0.09246684610843658,0.006798293441534042,0.0,0.028163617476820946,0.11123909056186676,0.10960949957370758,0.09985415637493134,0.11312903463840485,0.0,0.053050704300403595,0.03377664461731911,0.020888010039925575,0.015170258469879627,0.05335010960698128,0.0,0.08672294020652771,0.05335415527224541,0.00564362108707428
00:00:02:16.000,61,0.09243112802505493,0.0972125455737114,0.1406385898590088,0.0,0.0,0.173868328332901,0.036085303872823715,0.09266356378793716,0.09769837558269501,0.01532820425927639,0.0,0.02652781829237938,0.17365555465221405,0.03605680912733078,0.054155703634023666,0.0,0.03160693868994713,0.09325988590717316,0.07940570265054703,0.09540402889251709,0.07684030383825302,0.0,0.0,0.09719853103160858,0.10330145061016083,0.008928303606808186,0.007602095138281584,0.046711742877960205,0.0,0.08249898254871368,0.0913904458284378,0.0724702775478363,0.04452493414282799,0.11273352801799774,0.08261110633611679,0.06483591347932816,0.06502324342727661,0.11026594042778015,0.10764391720294952,0.03913050517439842,0.043655723333358765,0.10904746502637863,0.10895941406488419,0.08956508338451385,0.0026608388870954514,0.0,0.028858434408903122,0.1070309430360794,0.10554715991020203,0.09413585066795349,0.10626114904880524,0.0,0.05021107569336891,0.030385129153728485,0.018472198396921158,0.013090867549180984,0.04777740687131882,0.0,0.08418595045804977,0.047789640724658966,0.005176836159080267
00:00:02:17.000,61,0.08104802668094635,0.0849124938249588,0.13524873554706573,0.0,0.0,0.1765766143798828,0.03847450017929077,0.08117340505123138,0.08533534407615662,0.01694655790925026,0.0,0.02934611216187477,0.1763821840286255,0.038462311029434204,0.049319468438625336,0.0,0.02880292385816574,0.0817531868815422,0.07844983041286469,0.07341858744621277,0.07400211691856384,0.0,0.0,0.09538400918245316,0.09989257901906967,0.006448201835155487,0.00565011752769351,0.04494024068117142,0.0,0.07441706955432892,0.0821836069226265,0.0738922730088234,0.045337941497564316,0.11380386352539062,0.07809343934059143,0.0643787533044815,0.06475716084241867,0.08793975412845612,0.0849827229976654,0.02945965901017189,0.03293328732252121,0.10730470716953278,0.1072218269109726,0.08426487445831299,7.921084761619568e-05,0.0,0.029350193217396736,0.10025583952665329,0.09866628050804138,0.08711236715316772,0.09789003431797028,0.0,0.0455801896750927,0.01961216703057289,0.01605868898332119,0.009445237927138805,0.03880655765533447,0.0,0.0811404213309288,0.03882424160838127,0.004505490884184837
00:00:02:18.000,61,0.08720649778842926,0.0863928571343422,0.1346411257982254,0.0,0.0,0.17496196925640106,0.03779071569442749,0.08738269656896591,0.0868164449930191,0.016230208799242973,0.0,0.02872498519718647,0.17478437721729279,0.037787411361932755,0.04852350056171417,0.0,0.028282497078180313,0.08186168968677521,0.07984162867069244,0.07220856845378876,0.07455563545227051,0.0,0.0,0.09067945927381516,0.09452323615550995,0.006698646582663059,0.006125248968601227,0.04455362260341644,0.0,0.07334783673286438,0.08100222051143646,0.07508812844753265,0.046470314264297485,0.11461957544088364,0.07564309239387512,0.06414548307657242,0.06459440290927887,0.08295319974422455,0.07992619276046753,0.02716252952814102,0.030365854501724243,0.10667631030082703,0.10660327225923538,0.08227349817752838,0.0,0.0,0.029412023723125458,0.09722842276096344,0.09577813744544983,0.08492708206176758,0.09537540376186371,0.0,0.04276112839579582,0.02326791360974312,0.014376801438629627,0.009359218180179596,0.03988856077194214,0.0,0.08079597353935242,0.03990573436021805,0.004729058593511581
00:00:02:19.000,61,0.10118521749973297,0.09498431533575058,0.1368384063243866,0.0,0.0,0.177808478474617,0.03737635910511017,0.10152390599250793,0.09543619304895401,0.015169687569141388,0.0,0.026669975370168686,0.1776345670223236,0.03737226873636246,0.050958409905433655,0.0,0.028385868296027184,0.08508919179439545,0.08077496290206909,0.0759572684764862,0.074044369161129,0.0,0.0,0.08904936909675598,0.09313184767961502,0.00779996020719409,0.007318323012441397,0.0462796650826931,0.0,0.07613712549209595,0.0839480310678482,0.07827050983905792,0.048136770725250244,0.11699286848306656,0.07687760144472122,0.06584300845861435,0.06630712747573853,0.08737257122993469,0.08440491557121277,0.029037099331617355,0.03237687796354294,0.110736183822155,0.11066602915525436,0.08256547152996063,0.0,0.0,0.029933463782072067,0.09942187368869781,0.09825921058654785,0.08632310479879379,0.09705987572669983,0.0,0.04543594643473625,0.033602263778448105,0.014620007947087288,0.011457420885562897,0.046157773584127426,0.0,0.08187505602836609,0.04617154970765114,0.0050699105486273766
00:00:02:20.000,61,0.10533694922924042,0.09848081320524216,0.13847842812538147,0.0,0.0,0.18238598108291626,0.03918137028813362,0.10575547814369202,0.09894344210624695,0.014853931963443756,0.0,0.02695871889591217,0.18221153318881989,0.039171528071165085,0.05233227089047432,0.0,0.027537571266293526,0.0813789889216423,0.07889606803655624,0.07149124145507812,0.07078547030687332,0.0,0.0,0.092867910861969,0.09708717465400696,0.007647368125617504,0.0070282937958836555,0.04782838746905327,0.0,0.07674438506364822,0.0843636766076088,0.0805826336145401,0.04863578826189041,0.11851207911968231,0.07943800091743469,0.0678127333521843,0.06827579438686371,0.08629772067070007,0.083356112241745,0.0297459177672863,0.033057622611522675,0.1141577661037445,0.11408229172229767,0.08152292668819427,0.0,0.0,0.03050297126173973,0.10210760682821274,0.10105486959218979,0.08759955316781998,0.09844618290662766,0.0,0.04906292259693146,0.0374520868062973,0.015809962525963783,0.012654786929488182,0.04838739335536957,0.0,0.08271082490682602,0.048398010432720184,0.005143276881426573
00:00:02:21.000,61,0.09463247656822205,0.08537895977497101,0.1343550682067871,0.0,0.0,0.18189924955368042,0.043252233415842056,0.09499199688434601,0.08577878773212433,0.014696993865072727,0.0,0.03135840594768524,0.18173614144325256,0.043256938457489014,0.04820495843887329,0.0,0.02533400058746338,0.0718034952878952,0.07687646150588989,0.058146074414253235,0.06722109764814377,0.0,0.0,0.09374432265758514,0.09587105363607407,0.005187398288398981,0.0047368695959448814,0.04560670256614685,0.0,0.0700778067111969,0.07673518359661102,0.07854203879833221,0.04861344024538994,0.11420781165361404,0.07224704325199127,0.06590371578931808,0.06641819328069687,0.07325340807437897,0.06972536444664001,0.023651476949453354,0.02597152441740036,0.1084975153207779,0.1084023118019104,0.07166971266269684,0.0,0.0,0.03057372011244297,0.09484916180372238,0.09348257631063461,0.08216811716556549,0.09206078946590424,0.0,0.044460542500019073,0.021879341453313828,0.01422548945993185,0.00879629421979189,0.03836444765329361,0.0,0.08062423765659332,0.03836987167596817,0.00450370367616415
00:00:02:22.000,61,0.09330986440181732,0.07955218851566315,0.1318746656179428,0.0,0.0,0.17902888357639313,0.044505007565021515,0.09361999481916428,0.07991883158683777,0.013863966800272465,0.0,0.033010806888341904,0.17888285219669342,0.04452277347445488,0.045862071216106415,0.0,0.024355430155992508,0.06818431615829468,0.07650770246982574,0.05283898115158081,0.06495204567909241,0.0,0.0,0.09265613555908203,0.0931408628821373,0.00372510589659214,0.003445116337388754,0.04424683749675751,0.0,0.06659986823797226,0.07267636060714722,0.0769055187702179,0.04916168004274368,0.109950490295887,0.06570805609226227,0.06382863223552704,0.06432991474866867,0.0681837648153305,0.06418581306934357,0.020413529127836227,0.022059589624404907,0.10324324667453766,0.10313352942466736,0.06519149243831635,0.0,0.0,0.03025982901453972,0.08876994997262955,0.08719305694103241,0.07793989032506943,0.0871017724275589,0.0,0.04032742232084274,0.01477306429296732,0.013013970106840134,0.006580645218491554,0.03390594571828842,0.0,0.07941127568483353,0.03390834480524063,0.004308050032705069
00:00:02:23.000,61,0.09236849099397659,0.07795970141887665,0.13202710449695587,0.0,0.0,0.17760442197322845,0.04497535526752472,0.09261198341846466,0.07831642776727676,0.012924166396260262,0.0,0.033645324409008026,0.1774665117263794,0.04499490186572075,0.04566527158021927,0.0,0.023891597986221313,0.06554052233695984,0.07604774087667465,0.04699014127254486,0.06199091300368309,0.0,0.0,0.09486094117164612,0.09464848041534424,0.002556680701673031,0.0023028035648167133,0.04451266676187515,0.0,0.06516670435667038,0.07091933488845825,0.07674463093280792,0.05008551478385925,0.10734093189239502,0.06314395368099213,0.0628327876329422,0.0632847249507904,0.06650078296661377,0.06228046119213104,0.019059736281633377,0.020410805940628052,0.10003440827131271,0.09991765767335892,0.06312073022127151,0.0,0.0,0.029985517263412476,0.08637198805809021,0.08451313525438309,0.0757632851600647,0.0845046192407608,0.0,0.03867821767926216,0.014201398007571697,0.013212059624493122,0.006272194907069206,0.032515548169612885,0.0,0.07969832420349121,0.03251811861991882,0.004259463865309954
00:00:02:24.000,61,0.09374772757291794,0.08046501874923706,0.13408438861370087,0.0,0.0,0.1741468459367752,0.0434950590133667,0.0939251035451889,0.0808326005935669,0.011362306773662567,0.0,0.032787710428237915,0.1740259826183319,0.043512895703315735,0.04688277095556259,0.0,0.023710502311587334,0.06416185200214386,0.07661028206348419,0.04284466803073883,0.06018334627151489,0.0,0.0,0.09315516799688339,0.09268422424793243,0.002600175328552723,0.0021842345595359802,0.04551379755139351,0.0,0.06543880701065063,0.07133464515209198,0.0782083123922348,0.05157710239291191,0.1067875400185585,0.06361518800258636,0.06230251118540764,0.06269745528697968,0.06250107288360596,0.05847670137882233,0.017779849469661713,0.0191347673535347,0.09818742424249649,0.09808246046304703,0.062485504895448685,0.0,0.0,0.02972935512661934,0.08396254479885101,0.08187638223171234,0.0735209658741951,0.0819559320807457,0.0,0.03699896112084389,0.02226852998137474,0.013284539803862572,0.007629559841006994,0.03414243087172508,0.0,0.08108139038085938,0.03414749354124069,0.004543499555438757
00:00:02:25.000,61,0.09296370297670364,0.07958511263132095,0.1334550976753235,0.0,0.0,0.17593227326869965,0.04384548217058182,0.09313765168190002,0.07994548976421356,0.01193276233971119,0.0,0.0326753705739975,0.17580543458461761,0.04386322945356369,0.04723358154296875,0.0,0.023830946534872055,0.06552650779485703,0.07731053978204727,0.04456537961959839,0.061243586242198944,0.0,0.0,0.0923515111207962,0.0921173244714737,0.0029719239100813866,0.0025474857538938522,0.045649345964193344,0.0,0.06596033275127411,0.07191797345876694,0.0788201242685318,0.05183890089392662,0.10786335170269012,0.06427599489688873,0.0626114010810852,0.06301675736904144,0.06359396874904633,0.059579238295555115,0.01796749234199524,0.0193944051861763,0.09978257119655609,0.0996769517660141,0.06310825049877167,0.0,0.0,0.029952675104141235,0.08455745875835419,0.0824950709939003,0.0738542377948761,0.08239445835351944,0.0,0.03757539764046669,0.021507713943719864,0.013387836515903473,0.0074718669056892395,0.033627621829509735,0.0,0.08063884824514389,0.03363265469670296,0.004345727153122425
00:00:02:26.000,61,0.09312857687473297,0.07764772325754166,0.13360124826431274,0.0,0.0,0.17224210500717163,0.043711282312870026,0.09326773881912231,0.07800242304801941,0.010333454236388206,0.0,0.033073343336582184,0.17213338613510132,0.043739743530750275,0.046799421310424805,0.0,0.02355121076107025,0.06584843248128891,0.07929929345846176,0.04445350170135498,0.062083784490823746,0.0,0.0,0.08814902603626251,0.08685857057571411,0.0038911933079361916,0.003315372858196497,0.044966522604227066,0.0,0.06524164974689484,0.07129531353712082,0.07922574877738953,0.05295611917972565,0.10701602697372437,0.06156034767627716,0.061422668397426605,0.06183420121669769,0.05759575963020325,0.05355295538902283,0.015478722751140594,0.01667363941669464,0.09738758206367493,0.09729279577732086,0.05975848436355591,0.0,0.0,0.029698500409722328,0.08067915588617325,0.07853290438652039,0.07121288776397705,0.07933531701564789,0.0,0.03239411115646362,0.023543845862150192,0.011434763669967651,0.007638934068381786,0.03198409080505371,0.0,0.0809684693813324,0.031988777220249176,0.004497618414461613
00:00:02:27.000,61,0.09393566846847534,0.07769744843244553,0.13403429090976715,0.0,0.0,0.16738131642341614,0.04264453426003456,0.09410127997398376,0.07805483788251877,0.00909046083688736,0.0,0.03310954570770264,0.16728703677654266,0.042676620185375214,0.04615457355976105,0.0,0.023322496563196182,0.06499453634023666,0.07941693812608719,0.04257504642009735,0.061675503849983215,0.0,0.0,0.08545298874378204,0.08355334401130676,0.003740721382200718,0.003243163228034973,0.044492755085229874,0.0,0.06416615843772888,0.07027824968099594,0.07855294644832611,0.05323094129562378,0.10556156933307648,0.05963214486837387,0.06039126217365265,0.060809265822172165,0.05371731519699097,0.049715131521224976,0.013856977224349976,0.014886513352394104,0.09392598271369934,0.09383948892354965,0.05739492550492287,0.0,0.0,0.029396044090390205,0.07719770818948746,0.07495740801095963,0.06891057640314102,0.0767345204949379,0.0,0.029438339173793793,0.026219859719276428,0.010319173336029053,0.007538734003901482,0.03190694749355316,0.0,0.08140727877616882,0.0319109670817852,0.004752329550683498
00:00:02:28.000,61,0.09967918694019318,0.08171195536851883,0.13614928722381592,0.0,0.0,0.16332349181175232,0.04080010950565338,0.09984247386455536,0.0820901095867157,0.007065140642225742,0.0,0.03204795718193054,0.16325190663337708,0.0408366397023201,0.04643217474222183,0.0,0.023095618933439255,0.06389175355434418,0.0801544189453125,0.03983594477176666,0.06053972989320755,0.0,0.0,0.08139581978321075,0.07887411117553711,0.00394363421946764,0.003439265303313732,0.044604454189538956,0.0,0.06390035152435303,0.07010400295257568,0.07959122955799103,0.05438138544559479,0.10484164953231812,0.05821484327316284,0.05974520370364189,0.060155052691698074,0.04837021231651306,0.04452162981033325,0.012180723249912262,0.013124562799930573,0.09191717207431793,0.09184403717517853,0.05532833933830261,0.0,0.0,0.02913246862590313,0.07425296306610107,0.07200630009174347,0.06686657667160034,0.07441529631614685,0.0,0.027226589620113373,0.03340240195393562,0.009391983970999718,0.00889247190207243,0.03460681438446045,0.0,0.08279475569725037,0.03461186960339546,0.005264522973448038
00:00:02:29.000,61,0.10142962634563446,0.08392436802387238,0.13767363131046295,0.0,0.0,0.16400259733200073,0.03959280997514725,0.10159331560134888,0.08431017398834229,0.006505328230559826,0.0,0.031124509871006012,0.16394177079200745,0.03962594270706177,0.04709380865097046,0.0,0.023315178230404854,0.06271806359291077,0.08017972111701965,0.034974902868270874,0.05873720347881317,0.0,0.0,0.08282850682735443,0.08040094375610352,0.0033691702410578728,0.00244145467877388,0.0452873632311821,0.0,0.06362296640872955,0.06979671120643616,0.08082123100757599,0.055301740765571594,0.10479481518268585,0.058147333562374115,0.059535957872867584,0.05992782860994339,0.047461315989494324,0.04364389181137085,0.012034274637699127,0.013035126030445099,0.09238775819540024,0.092319555580616,0.05702217295765877,0.0,0.0,0.02896508015692234,0.07533138990402222,0.07303112000226974,0.06666391342878342,0.07411225140094757,0.0,0.026737961918115616,0.03734055906534195,0.008884210139513016,0.009646814316511154,0.036221474409103394,0.0,0.08369524776935577,0.03622986376285553,0.00547736557200551
00:00:02:30.000,61,0.11007179319858551,0.09253723919391632,0.1413002908229828,0.0,0.0,0.16086947917938232,0.03591334819793701,0.11031302809715271,0.092960886657238,0.004622700624167919,0.0,0.028932753950357437,0.16083918511867523,0.03593955188989639,0.047589853405952454,0.0,0.023788629099726677,0.06119220703840256,0.07930932193994522,0.027667194604873657,0.054862309247255325,0.0,0.0,0.08786603808403015,0.08549362421035767,0.0022214511409401894,0.0008596102707087994,0.04638051614165306,0.0,0.06325912475585938,0.06941263377666473,0.08176017552614212,0.05603731423616409,0.10429196059703827,0.057785764336586,0.05923003330826759,0.05963073670864105,0.04745164513587952,0.04370541870594025,0.012980349361896515,0.014067031443119049,0.09090152382850647,0.09085312485694885,0.061522476375103,0.0,0.0,0.028080787509679794,0.07803323864936829,0.07580974698066711,0.06726354360580444,0.0744708850979805,0.0,0.023664556443691254,0.050390828400850296,0.007225386798381805,0.011543077416718006,0.04246440902352333,0.0,0.08595184981822968,0.042479682713747025,0.006456330884248018
00:00:02:31.000,61,0.10846289992332458,0.09248319268226624,0.14153997600078583,0.0,0.0,0.15736927092075348,0.03442205488681793,0.1086868941783905,0.0929037407040596,0.00413032341748476,0.0,0.028630878776311874,0.15735341608524323,0.03444509953260422,0.04750616103410721,0.0,0.02418508194386959,0.061021074652671814,0.07874201238155365,0.026601552963256836,0.05359090119600296,0.0,0.0,0.09040030837059021,0.08793208003044128,0.0017397059127688408,1.3862736523151398e-05,0.04648079723119736,0.0,0.06312209367752075,0.06937159597873688,0.08066898584365845,0.05583209544420242,0.10258397459983826,0.05745586007833481,0.058186374604701996,0.05854293331503868,0.048764586448669434,0.045028746128082275,0.01373656839132309,0.01485830545425415,0.0885276198387146,0.08848389238119125,0.0626826286315918,0.0,0.0,0.02740856632590294,0.07794924080371857,0.07559990882873535,0.06675650924444199,0.07374437898397446,0.0,0.020734257996082306,0.05337277799844742,0.006451541557908058,0.011317908763885498,0.042501457035541534,0.0,0.0862564891576767,0.04251955449581146,0.006676726974546909
00:00:02:32.000,61,0.11942042410373688,0.10292801260948181,0.14553681015968323,0.0,0.0,0.1502612829208374,0.030923474580049515,0.11973446607589722,0.10340601950883865,0.0020988965407013893,0.0,0.026746835559606552,0.1502755880355835,0.030941035598516464,0.047730304300785065,0.0,0.02469993196427822,0.06088261306285858,0.07816693186759949,0.02312418818473816,0.05140116810798645,0.0,0.0,0.09641915559768677,0.09381554275751114,0.0015699658542871475,0.0,0.047513194382190704,0.0,0.0634138211607933,0.06971648335456848,0.08030834048986435,0.05568448826670647,0.10188668966293335,0.057517826557159424,0.057935405522584915,0.05827135592699051,0.0494207888841629,0.04567360877990723,0.015051409602165222,0.01612824946641922,0.08463996648788452,0.0846194475889206,0.06844457983970642,0.0,0.0,0.026215864345431328,0.07984335720539093,0.07754448056221008,0.06727803498506546,0.07387573271989822,0.0,0.01622861996293068,0.06930055469274521,0.00487038679420948,0.013736180029809475,0.049878861755132675,0.0,0.0887269452214241,0.04990246891975403,0.008037790656089783
00:00:02:33.000,61,0.11875203251838684,0.10334527492523193,0.14564774930477142,0.0,0.0,0.15188589692115784,0.03073047660291195,0.11905601620674133,0.10382314771413803,0.0026169661432504654,0.0,0.02649465762078762,0.15190327167510986,0.030744414776563644,0.04795198142528534,0.0,0.024962084367871284,0.06059961020946503,0.07794959843158722,0.02200421690940857,0.05100464075803757,0.0,0.0,0.09965647011995316,0.09734649211168289,0.0014876900240778923,0.0,0.04789954423904419,0.0,0.06362894922494888,0.06991184502840042,0.08069063723087311,0.055549755692481995,0.10257277637720108,0.05865154415369034,0.05818578600883484,0.058511167764663696,0.05052429437637329,0.046751827001571655,0.015944190323352814,0.017103388905525208,0.08607415109872818,0.08605507016181946,0.07116594910621643,0.0,0.0,0.026059405878186226,0.08234484493732452,0.0800791010260582,0.06836402416229248,0.0749545767903328,0.0,0.015876367688179016,0.07040075957775116,0.004583569243550301,0.013874662108719349,0.05025665834546089,0.0,0.08873075246810913,0.05028301849961281,0.008112691342830658
00:00:02:34.000,61,0.1290985643863678,0.11384199559688568,0.14729252457618713,0.0,0.0,0.1603325605392456,0.028798863291740417,0.12947309017181396,0.11435648053884506,0.004019713029265404,0.0,0.023758403956890106,0.1603592336177826,0.028801430016756058,0.04863869026303291,0.0,0.02547849528491497,0.05939300358295441,0.07594263553619385,0.020859450101852417,0.04885750636458397,0.0,0.0,0.10697115957736969,0.10612383484840393,0.001042141579091549,0.0,0.04911055788397789,0.0,0.06541673094034195,0.071571946144104,0.08335621654987335,0.05456337332725525,0.10733315348625183,0.06365547329187393,0.061096616089344025,0.06150798872113228,0.054965510964393616,0.05139714479446411,0.020393259823322296,0.022069118916988373,0.09500530362129211,0.09499508142471313,0.07941523939371109,0.0,0.0,0.026050612330436707,0.09329918771982193,0.09178899228572845,0.0751771479845047,0.08234784752130508,0.0,0.02023927867412567,0.07743866741657257,0.004664050415158272,0.01576314866542816,0.05824500322341919,0.0,0.08927170187234879,0.058279480785131454,0.008720733225345612
00:00:02:35.000,61,0.13163691759109497,0.11519525945186615,0.14750444889068604,0.0,0.0,0.16454070806503296,0.030313672497868538,0.13202807307243347,0.11571863293647766,0.004386654123663902,0.0,0.02405928075313568,0.16455680131912231,0.03031795471906662,0.04869828373193741,0.0,0.025020884349942207,0.05894698202610016,0.0761566013097763,0.020710527896881104,0.049287088215351105,0.0,0.0,0.10754682123661041,0.10684038698673248,0.001455044373869896,0.0,0.049269214272499084,0.0,0.06560861319303513,0.07160186767578125,0.08481801301240921,0.054658085107803345,0.10965459048748016,0.06461526453495026,0.06258296221494675,0.0630602166056633,0.053726911544799805,0.05012992024421692,0.020199675112962723,0.02185903489589691,0.09804032742977142,0.09802983701229095,0.0797581672668457,0.0,0.0,0.026555398479104042,0.09536311030387878,0.09406362473964691,0.07679636031389236,0.08416493982076645,0.0,0.022341668605804443,0.07657073438167572,0.005153076723217964,0.016409896314144135,0.059094786643981934,0.0,0.08926844596862793,0.05912831425666809,0.008660262450575829
00:00:02:36.000,61,0.1450539082288742,0.12724201381206512,0.1497584730386734,0.0,0.0,0.1729068011045456,0.0301775224506855,0.14554283022880554,0.12781500816345215,0.005471804179251194,0.0,0.021895520389080048,0.17291252315044403,0.030178679153323174,0.05018778145313263,0.0,0.025238772854208946,0.06053456664085388,0.07541058957576752,0.02683277428150177,0.0497455894947052,0.0,0.0,0.11021406948566437,0.11101790517568588,0.0017142575234174728,0.0,0.050521232187747955,0.0,0.06927093863487244,0.07528344541788101,0.08808326721191406,0.053850170224905014,0.11596591770648956,0.07119359821081161,0.06663808226585388,0.0672178566455841,0.05971142649650574,0.0564391165971756,0.02466462180018425,0.02689865231513977,0.1074623316526413,0.1074581891298294,0.0836816132068634,0.0,0.0,0.02744811214506626,0.10414350777864456,0.10351574420928955,0.0834796279668808,0.09175655245780945,0.0,0.030290614813566208,0.08282460272312164,0.007854307070374489,0.01920386403799057,0.06770407408475876,0.0,0.09011105448007584,0.06774082034826279,0.008977741003036499
00:00:02:37.000,61,0.15135805308818817,0.132674902677536,0.15046776831150055,0.0,0.0,0.17742808163166046,0.029972637072205544,0.15188927948474884,0.13326776027679443,0.006052659824490547,0.0,0.020750543102622032,0.17742936313152313,0.02997184358537197,0.05076019838452339,0.0,0.02528347633779049,0.061121582984924316,0.0749247670173645,0.029418140649795532,0.04970993846654892,0.0,0.0,0.11111223697662354,0.11263370513916016,0.001822127029299736,0.0,0.05101470276713371,0.0,0.07083216309547424,0.07683416455984116,0.08970862627029419,0.053495753556489944,0.11897240579128265,0.07400046288967133,0.06856323033571243,0.06920689344406128,0.06233316659927368,0.05922454595565796,0.026727430522441864,0.029242079704999924,0.11233852058649063,0.1123371422290802,0.08555285632610321,0.0,0.0,0.027853280305862427,0.1084916740655899,0.1082547977566719,0.08682557940483093,0.09556032717227936,0.0,0.03407999128103256,0.0852942168712616,0.00887354277074337,0.020329400897026062,0.07170694321393967,0.0,0.09030494093894958,0.07174524664878845,0.009094156324863434
