Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.17887505888938904,0.140945166349411,0.13353750109672546,0.0,0.008154604583978653,0.14294210076332092,0.006326340138912201,0.17830033600330353,0.1415284425020218,0.017214709892868996,0.032131731510162354,0.00817596260458231,0.1427939385175705,0.006316773593425751,0.09001626819372177,0.0,0.0,0.1758476197719574,0.019826989620923996,0.0,0.04551275074481964,0.0,0.0,0.16025428473949432,0.0,0.0,0.0,0.0,0.06621569395065308,0.13766680657863617,0.16659870743751526,0.0,0.021248016506433487,0.0,0.09484631568193436,0.06389882415533066,0.04235593229532242,0.33094605803489685,0.3300406038761139,0.0,0.16431188583374023,0.07773861289024353,0.07746036350727081,0.10384558141231537,0.0,0.0,0.027806660160422325,0.10256784409284592,0.10005228221416473,0.0981324091553688,0.11079983413219452,0.0,0.055789049714803696,0.0389612652361393,0.025206945836544037,0.0,0.0822790339589119,0.0,0.0792008638381958,0.0,0.0
00:00:00:29.000,61,0.1611449420452118,0.12841486930847168,0.13552603125572205,0.0,0.011732244864106178,0.1669403612613678,0.019112443551421165,0.1604648232460022,0.12895838916301727,0.018981367349624634,0.03675717115402222,0.0117676742374897,0.16671599447727203,0.01907789334654808,0.08996377885341644,0.0,0.0,0.17584022879600525,0.021396882832050323,0.0,0.04726507514715195,0.0,0.0,0.15913565456867218,0.0,0.0,0.0,0.0,0.06590105593204498,0.1382874995470047,0.16637036204338074,0.0,0.021285666152834892,0.0,0.09581019729375839,0.06478973478078842,0.043361224234104156,0.32863757014274597,0.32766807079315186,0.0,0.1649181991815567,0.09029901027679443,0.08998909592628479,0.1153249591588974,0.0,0.0,0.02591387927532196,0.12461301684379578,0.12236830592155457,0.11141632497310638,0.12489433586597443,0.0,0.05757662653923035,0.020791267976164818,0.028236176818609238,0.0,0.073442742228508,0.0,0.08118952810764313,0.0,0.0
00:00:00:30.000,61,0.13545197248458862,0.11025159806013107,0.1304459273815155,0.0,0.016327697783708572,0.17814399302005768,0.028656795620918274,0.13461852073669434,0.11068936437368393,0.02185697853565216,0.03407879173755646,0.01637609861791134,0.17788372933864594,0.028613176196813583,0.08885952830314636,0.0,0.0,0.17605510354042053,0.022047117352485657,0.0,0.04988385736942291,0.0,0.0,0.15661989152431488,0.0,0.0,0.0,0.0,0.06470780074596405,0.13915111124515533,0.16615092754364014,0.0,0.0201018825173378,0.0,0.09631969034671783,0.06500973552465439,0.04323434829711914,0.326104998588562,0.3252307176589966,0.0,0.16556593775749207,0.0937662199139595,0.09343404322862625,0.11812808364629745,0.0,0.0,0.024048028513789177,0.13042500615119934,0.12818998098373413,0.1134321466088295,0.1260308027267456,0.0,0.0540156327188015,0.0036120135337114334,0.029337096959352493,0.0,0.06097257509827614,0.0,0.07823202013969421,0.0,0.0
00:00:00:31.000,61,0.14916354417800903,0.11938168853521347,0.13359732925891876,0.0,0.014427492395043373,0.1758480817079544,0.025031007826328278,0.14841590821743011,0.1198786273598671,0.020360490307211876,0.03606361523270607,0.014470421709120274,0.17559881508350372,0.024991825222969055,0.08925855159759521,0.0,0.0,0.17559361457824707,0.0217825286090374,0.0,0.04821832478046417,0.0,0.0,0.15708011388778687,0.0,0.0,0.0,0.0,0.06532400846481323,0.13859330117702484,0.1663743555545807,0.0,0.020575858652591705,0.0,0.09556610882282257,0.06475203484296799,0.04350209981203079,0.32649481296539307,0.32543227076530457,0.0,0.16483359038829803,0.09303667396306992,0.09271592646837234,0.11786217242479324,0.0,0.0,0.025095798075199127,0.12981227040290833,0.12771517038345337,0.1143336072564125,0.12760882079601288,0.0,0.05663268268108368,0.009242068976163864,0.028857292607426643,0.0,0.0669931024312973,0.0,0.0801868736743927,0.0,0.0
00:00:00:32.000,61,0.15150535106658936,0.12106020748615265,0.13450191915035248,0.0,0.014390286058187485,0.17530842125415802,0.024745699018239975,0.15076658129692078,0.12156800925731659,0.02000037208199501,0.036643486469984055,0.014432662166655064,0.1750606894493103,0.024706127122044563,0.08902674913406372,0.0,0.0,0.17545196413993835,0.022469457238912582,0.0,0.04998338222503662,0.0,0.0,0.15395115315914154,0.0,0.0,0.0,0.0,0.06469279527664185,0.13871775567531586,0.16622832417488098,0.0,0.020382611081004143,0.0,0.09577234089374542,0.06468763947486877,0.0431026890873909,0.32379481196403503,0.32273420691490173,0.0,0.16424915194511414,0.09284278750419617,0.09252453595399857,0.11732165515422821,0.0,0.0,0.025365762412548065,0.12919609248638153,0.12711739540100098,0.11404094845056534,0.12738250195980072,0.0,0.057147614657878876,0.010973736643791199,0.029096003621816635,0.0,0.06804899871349335,0.0,0.08073259890079498,0.0,0.0
00:00:00:33.000,61,0.17168459296226501,0.1316392421722412,0.13714301586151123,0.0,0.012638632208108902,0.1757432371377945,0.021586034446954727,0.1710430085659027,0.13221263885498047,0.018599655479192734,0.038242243230342865,0.012673065066337585,0.175511434674263,0.021559281274676323,0.09032902866601944,0.0,0.0,0.17498645186424255,0.02126006782054901,0.0,0.04686971753835678,0.0,0.0,0.15821485221385956,0.0,0.0,0.0,0.0,0.06604109704494476,0.1382889747619629,0.16685310006141663,0.0,0.020981449633836746,0.0,0.09556430578231812,0.06477572023868561,0.04336483031511307,0.3297837972640991,0.3281879127025604,0.0,0.16541489958763123,0.09144984930753708,0.09114136546850204,0.11646243184804916,0.0,0.0,0.026874303817749023,0.12828949093818665,0.1266312450170517,0.1152229756116867,0.12933491170406342,0.0,0.06078856438398361,0.012627307325601578,0.028690436854958534,0.0,0.07472345232963562,0.0,0.08243428170681,0.0,0.0
00:00:00:34.000,61,0.1629512906074524,0.12171554565429688,0.13224434852600098,0.0,0.014883555471897125,0.182718887925148,0.026313627138733864,0.16223713755607605,0.12222356349229813,0.020657457411289215,0.0350472517311573,0.014921163208782673,0.18248066306114197,0.02629401721060276,0.09011819213628769,0.0,0.0,0.1746891438961029,0.0202641524374485,0.0,0.04663363844156265,0.0,0.0,0.16055218875408173,0.0,0.0,0.0,0.0,0.06570093333721161,0.13860435783863068,0.16719114780426025,0.0,0.02006436511874199,0.0,0.09580777585506439,0.06461302936077118,0.04267068952322006,0.3353774845600128,0.3335789144039154,0.0,0.16823917627334595,0.09178269654512405,0.09145702421665192,0.11648843437433243,0.0,0.0,0.02613825350999832,0.12948240339756012,0.12803156673908234,0.11524771898984909,0.12869709730148315,0.0,0.05892951413989067,0.0,0.02891557849943638,0.0,0.06781822443008423,0.0,0.07951188087463379,0.0,0.0
00:00:00:35.000,61,0.17375513911247253,0.1241251528263092,0.13112947344779968,0.0,0.014839611016213894,0.18871021270751953,0.027018791064620018,0.17306891083717346,0.12464596331119537,0.020942285656929016,0.03433836251497269,0.014873236417770386,0.18847666680812836,0.027014169842004776,0.0904993787407875,0.0,0.0,0.17568552494049072,0.019573263823986053,0.0,0.044950440526008606,0.0,0.0,0.1656339019536972,0.0,0.0,0.0,0.0,0.06660212576389313,0.13781803846359253,0.16754138469696045,0.0,0.02051602117717266,0.0,0.09479920566082001,0.06457433104515076,0.04176604002714157,0.34263116121292114,0.3404216170310974,0.0,0.1707383394241333,0.09117907285690308,0.09085085988044739,0.11699812859296799,0.0,0.0,0.02676328830420971,0.13085918128490448,0.12993913888931274,0.11729378998279572,0.13110820949077606,0.0,0.060815103352069855,0.0,0.028527602553367615,0.0,0.06888551265001297,0.0,0.07898419350385666,0.0,0.0
00:00:00:36.000,61,0.18125152587890625,0.12738212943077087,0.12835052609443665,0.0,0.013270779512822628,0.18065094947814941,0.02223360352218151,0.1805962324142456,0.12790314853191376,0.02093573845922947,0.031182581558823586,0.013297283090651035,0.18045121431350708,0.022244883701205254,0.08946431428194046,0.0,0.0,0.17716306447982788,0.019840296357870102,0.0,0.04545699059963226,0.0,0.0,0.1639942079782486,0.0,0.0,0.0,0.0,0.0659947395324707,0.13725048303604126,0.1667788028717041,0.0,0.020301569253206253,0.0,0.09256277978420258,0.06371694803237915,0.04056213051080704,0.34221094846725464,0.34010961651802063,0.0,0.16949939727783203,0.08593666553497314,0.08561406284570694,0.11261072754859924,0.0,0.0,0.027295857667922974,0.122337706387043,0.12139838933944702,0.11203941702842712,0.12540200352668762,0.0,0.05968346819281578,0.0,0.027069926261901855,0.0,0.07130236178636551,0.0,0.07700235396623611,0.0,0.0
00:00:00:37.000,61,0.1971212923526764,0.1392386555671692,0.13174057006835938,0.0,0.010950431227684021,0.1721297800540924,0.016352631151676178,0.19654974341392517,0.13982616364955902,0.01893768273293972,0.03271394968032837,0.010969630442559719,0.1719544231891632,0.016368919983506203,0.08923681080341339,0.0,0.0,0.17931003868579865,0.019771914929151535,0.0,0.04479362815618515,0.0,0.0,0.1651514619588852,0.0,0.0,0.0,0.0,0.06593464314937592,0.13609394431114197,0.1658480167388916,0.0,0.020901083946228027,0.0,0.09172224998474121,0.06381843239068985,0.03995303064584732,0.3448309898376465,0.34300538897514343,0.0,0.16981106996536255,0.08262310177087784,0.0823192372918129,0.1095493882894516,0.0,0.0,0.02866635099053383,0.1164349913597107,0.1154838502407074,0.10926415771245956,0.12304393202066422,0.0,0.06166975572705269,0.005705021321773529,0.026579715311527252,0.0,0.07929281890392303,0.0,0.07890017330646515,0.0,0.0
00:00:00:38.000,61,0.20864851772785187,0.1533820629119873,0.13456065952777863,0.0,0.008480049669742584,0.14687484502792358,0.005136486142873764,0.20815670490264893,0.15403197705745697,0.01594279147684574,0.03181896731257439,0.008491914719343185,0.1467536985874176,0.005156300961971283,0.08845303952693939,0.0,0.0,0.18007183074951172,0.01995360106229782,0.0,0.04586433619260788,0.0,0.0,0.15962378680706024,0.0,0.0,0.0,0.0,0.06517466902732849,0.13574020564556122,0.16522634029388428,0.0,0.020545674487948418,0.0,0.09156012535095215,0.06357108801603317,0.03960415720939636,0.3416312336921692,0.3401055335998535,0.0,0.1683446168899536,0.07233666628599167,0.07207554578781128,0.09930508583784103,0.0,0.0,0.030517680570483208,0.09643088281154633,0.0949409082531929,0.09690280258655548,0.1101636216044426,0.0,0.0604347325861454,0.03256627544760704,0.025019995868206024,0.0,0.08912404626607895,0.0,0.07985376566648483,0.0,0.0
00:00:00:39.000,61,0.19862690567970276,0.15163743495941162,0.13386878371238708,0.0,0.008260782808065414,0.13645610213279724,0.0026418082416057587,0.19809480011463165,0.15226620435714722,0.01582266390323639,0.030586907640099525,0.008274966850876808,0.13634337484836578,0.002652408555150032,0.08731530606746674,0.0,0.0,0.18091335892677307,0.021182961761951447,0.0,0.04880080372095108,0.0,0.0,0.1521758884191513,0.0,0.0,0.0,0.0,0.06360101699829102,0.13592416048049927,0.16490384936332703,0.0,0.019910788163542747,0.0,0.09232698380947113,0.06335790455341339,0.03931938111782074,0.3355844020843506,0.3344302773475647,0.0,0.1663440763950348,0.06989607959985733,0.0696425586938858,0.09677594900131226,0.0,0.0,0.029955795034766197,0.09032580256462097,0.08826952427625656,0.09176677465438843,0.104358971118927,0.0,0.057325951755046844,0.042822256684303284,0.024696188047528267,0.0,0.0885673463344574,0.0,0.0790891945362091,0.0,0.0
00:00:00:40.000,61,0.18510402739048004,0.14923998713493347,0.13081611692905426,0.0,0.00862214993685484,0.1177024394273758,0.0,0.18451739847660065,0.1498292088508606,0.01567680388689041,0.026229185983538628,0.008639157749712467,0.11761754751205444,0.0,0.08591559529304504,0.0,0.0,0.1802455633878708,0.021978233009576797,0.0,0.05035135895013809,0.0,0.0,0.14646264910697937,0.0,0.0,0.0,0.0,0.062431205064058304,0.1360776573419571,0.1647489368915558,0.0,0.018996529281139374,0.0,0.09046128392219543,0.062362752854824066,0.038485899567604065,0.3301251530647278,0.3292841613292694,0.0,0.16373753547668457,0.0621068961918354,0.06187547370791435,0.08966124057769775,0.0,0.0,0.029657350853085518,0.07493596524000168,0.07216062396764755,0.08064988255500793,0.09187020361423492,0.0,0.05173056200146675,0.056343454867601395,0.023157846182584763,0.0,0.08750689029693604,0.0,0.07650662213563919,0.0,0.0
00:00:00:41.000,61,0.14900648593902588,0.12666748464107513,0.12634670734405518,0.0,0.014657272025942802,0.12613803148269653,0.008474010974168777,0.14824582636356354,0.1271297037601471,0.018414732068777084,0.023697424679994583,0.014692255295813084,0.1260136365890503,0.00846157781779766,0.08355706930160522,0.0,0.0,0.17871424555778503,0.023170433938503265,0.0,0.05441632866859436,0.0,0.0,0.13877616822719574,0.0,0.0,0.0,0.0,0.06013740226626396,0.13655386865139008,0.1643344908952713,0.0,0.017215918749570847,0.0,0.08937946707010269,0.061858825385570526,0.03773937374353409,0.32143446803092957,0.32090193033218384,0.0,0.1622406244277954,0.06575621664524078,0.06550449877977371,0.0903453379869461,0.0,0.0,0.02762133628129959,0.07844765484333038,0.07535737752914429,0.08033706992864609,0.09011618047952652,0.0,0.046677932143211365,0.042867906391620636,0.02488059550523758,0.0,0.07216092944145203,0.0,0.0738014280796051,0.0,0.0
00:00:00:42.000,61,0.12886583805084229,0.1142910048365593,0.12187479436397552,0.0,0.018308980390429497,0.1226867139339447,0.011442245915532112,0.12802962958812714,0.11467217653989792,0.01967042312026024,0.01932842843234539,0.01835242286324501,0.12256665527820587,0.011428222060203552,0.08390185981988907,0.0,0.0,0.17803210020065308,0.0230410136282444,0.0,0.055212974548339844,0.0,0.0,0.1361956000328064,0.0,0.0,0.0,0.0,0.06018928810954094,0.13819853961467743,0.1647593080997467,0.0,0.01675366424024105,0.0,0.08967959880828857,0.061664558947086334,0.037713997066020966,0.3176821768283844,0.3177037835121155,0.0,0.16096940636634827,0.062400639057159424,0.06215081736445427,0.08502915501594543,0.0,0.0,0.027151135727763176,0.070517897605896,0.06714728474617004,0.07403284311294556,0.08228921890258789,0.0,0.0420798733830452,0.038574039936065674,0.024610379710793495,0.0,0.06364401429891586,0.0,0.07073351740837097,0.0,0.0
00:00:00:43.000,61,0.12143252789974213,0.10572900623083115,0.12263767421245575,0.0,0.018451513722538948,0.14114180207252502,0.018952254205942154,0.12055548280477524,0.10608360171318054,0.021410716697573662,0.022977489978075027,0.018498510122299194,0.14097505807876587,0.018925104290246964,0.08337541669607162,0.0,0.0,0.17743325233459473,0.024760395288467407,0.0,0.05769424885511398,0.0,0.0,0.13802017271518707,0.0,0.0,0.0,0.0,0.059087906032800674,0.1394229680299759,0.16493381559848785,0.0,0.016285032033920288,0.0,0.09189122915267944,0.06273403763771057,0.03869997709989548,0.31590843200683594,0.31619760394096375,0.0,0.16189539432525635,0.07384665310382843,0.07355467975139618,0.09484033286571503,0.0,0.0,0.02541361004114151,0.09003308415412903,0.08678542077541351,0.08541946858167648,0.09438994526863098,0.0,0.044094569981098175,0.025592025369405746,0.026878347620368004,0.0,0.058305833488702774,0.0,0.07192227244377136,0.0,0.0
00:00:00:44.000,61,0.12292427569627762,0.10477442294359207,0.12404214590787888,0.0,0.017493192106485367,0.14909371733665466,0.021101707592606544,0.12205567955970764,0.10513587296009064,0.02181623876094818,0.02554071694612503,0.017539160326123238,0.14890892803668976,0.021069448441267014,0.08455091714859009,0.0,0.0,0.17696651816368103,0.02684326469898224,0.0,0.059677593410015106,0.0,0.0,0.13678033649921417,0.0,0.0,0.0,0.0,0.05927051231265068,0.14110390841960907,0.16507184505462646,0.0,0.016918562352657318,0.0,0.09453148394823074,0.0638037770986557,0.039900682866573334,0.30995070934295654,0.3103850781917572,0.0,0.16056889295578003,0.07952947169542313,0.0792178064584732,0.09973379224538803,0.0,0.0,0.024817228317260742,0.09973154217004776,0.09655006974935532,0.0913224071264267,0.10086912661790848,0.0,0.04596215486526489,0.021950511261820793,0.027940429747104645,0.0,0.05797789990901947,0.0,0.07315544039011002,0.0,0.0
00:00:00:45.000,61,0.12627056241035461,0.10551341623067856,0.12787951529026031,0.0,0.01670677401125431,0.1614498645067215,0.025055207312107086,0.12540586292743683,0.10590093582868576,0.021876301616430283,0.030587803572416306,0.016753146424889565,0.16123107075691223,0.02501104027032852,0.0851377546787262,0.0,0.0,0.17621412873268127,0.026177257299423218,0.0,0.06109921634197235,0.0,0.0,0.1382506936788559,0.0,0.0,0.0,0.0,0.059222545474767685,0.14286379516124725,0.16600947082042694,0.0,0.01635265164077282,0.0,0.09745363146066666,0.0649757832288742,0.04057423025369644,0.31357985734939575,0.3142636716365814,0.0,0.16366791725158691,0.08801518380641937,0.08768180757761002,0.10731789469718933,0.0,0.0,0.02420276217162609,0.11439328640699387,0.1113806813955307,0.10053955763578415,0.11117716133594513,0.0,0.04947219043970108,0.018094418570399284,0.029977964237332344,0.0,0.058639273047447205,0.0,0.07606401294469833,0.0,0.0
00:00:00:46.000,61,0.12667317688465118,0.10722895711660385,0.12944495677947998,0.0,0.016911529004573822,0.16135741770267487,0.025132210925221443,0.1258149892091751,0.10763118416070938,0.021357141435146332,0.0316808708012104,0.016959309577941895,0.16113345324993134,0.025084011256694794,0.08665768802165985,0.0,0.0,0.17889341711997986,0.02807733789086342,0.0,0.06072629243135452,0.0,0.0,0.13601092994213104,0.0,0.0,0.0,0.0,0.060372788459062576,0.1429448276758194,0.16603046655654907,0.0,0.018079303205013275,0.0,0.09856058657169342,0.06565950810909271,0.04144885390996933,0.31319817900657654,0.3139247000217438,0.0,0.16198110580444336,0.0882892906665802,0.08796223998069763,0.1077522411942482,0.0,0.0,0.02438899502158165,0.11489412188529968,0.11188575625419617,0.1011616662144661,0.11201468855142593,0.0,0.05004148557782173,0.019977496936917305,0.030112924054265022,0.0,0.059640221297740936,0.0,0.07702895998954773,0.0,0.0
00:00:00:47.000,61,0.12948013842105865,0.1113843098282814,0.13472199440002441,0.0,0.017126576974987984,0.1675679087638855,0.02753841131925583,0.12863142788410187,0.1118309423327446,0.020285600796341896,0.036550190299749374,0.017177728936076164,0.16731534898281097,0.027475688606500626,0.08800052106380463,0.0,0.0,0.18134957551956177,0.02858024090528488,0.0,0.06120967119932175,0.0,0.0,0.13636399805545807,0.0,0.0,0.0,0.0,0.06107025220990181,0.14394719898700714,0.16710898280143738,0.0,0.01893848180770874,0.0,0.10242676734924316,0.06734325736761093,0.0426446869969368,0.31709542870521545,0.31801480054855347,0.0,0.1634370982646942,0.09299369156360626,0.09266963601112366,0.11239013075828552,0.0,0.0,0.024509649723768234,0.12314128875732422,0.12025275826454163,0.10698483139276505,0.11884155124425888,0.0,0.0530526340007782,0.021886251866817474,0.03154229372739792,0.0,0.06213455647230148,0.0,0.080550916492939,0.0,0.0
00:00:00:48.000,61,0.13064290583133698,0.11308297514915466,0.1362370252609253,0.0,0.017642389982938766,0.16877369582653046,0.02845681458711624,0.1297847032546997,0.11354277282953262,0.019891714677214622,0.037752147763967514,0.017695076763629913,0.16851359605789185,0.02839026413857937,0.08697758615016937,0.0,0.0,0.1812439262866974,0.026502642780542374,0.0,0.06463064253330231,0.0,0.0,0.1355741173028946,0.0,0.0,0.0,0.0,0.05858026072382927,0.14692829549312592,0.16795878112316132,0.0,0.016278516501188278,0.0,0.10643775761127472,0.06931513547897339,0.043130792677402496,0.3191887140274048,0.3200885057449341,0.0,0.16714999079704285,0.09343260526657104,0.09311310201883316,0.11300113052129745,0.0,0.0,0.02469184808433056,0.12406324595212936,0.12124984711408615,0.10776837170124054,0.1198582723736763,0.0,0.053811993449926376,0.022725235670804977,0.03205845132470131,0.0,0.06303369998931885,0.0,0.08151169121265411,0.0,0.0
00:00:00:49.000,61,0.12883251905441284,0.10833998769521713,0.1326570361852646,0.0,0.017785251140594482,0.16931696236133575,0.02889791503548622,0.12794342637062073,0.10876056551933289,0.020988333970308304,0.035079166293144226,0.017836235463619232,0.1690700352191925,0.028840579092502594,0.085042305290699,0.0,0.0,0.1780795156955719,0.023760925978422165,0.0,0.06589540094137192,0.0,0.0,0.13726472854614258,0.0,0.0,0.0,0.0,0.05520370975136757,0.14784911274909973,0.16590091586112976,0.0,0.013490572571754456,0.0,0.10428722202777863,0.06976162642240524,0.042852677404880524,0.32008039951324463,0.32033950090408325,0.0,0.16949661076068878,0.09320284426212311,0.09287377446889877,0.11107433587312698,0.0,0.0,0.024505792185664177,0.12159651517868042,0.11882218718528748,0.10528150945901871,0.11676482856273651,0.0,0.05218401178717613,0.018030263483524323,0.03170192614197731,0.0,0.06001749634742737,0.0,0.07927136868238449,0.0,0.0
