Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.16027453541755676,0.1675587296485901,0.11013807356357574,0.0,0.0,0.1682966947555542,0.02907857671380043,0.15716710686683655,0.14151427149772644,0.0,0.008946139365434647,0.03330840915441513,0.18137340247631073,0.012451029382646084,0.0,0.0,0.047849997878074646,0.14741522073745728,0.0,0.0,0.0,0.0,0.012430804781615734,0.0,0.12602479755878448,0.010201040655374527,0.0,0.0,0.05200705677270889,0.0,0.1150163859128952,0.053344979882240295,0.0,0.0,0.0,0.0,0.0,0.0,0.2347261756658554,0.0,0.08064640313386917,0.12377393245697021,0.08497180044651031,0.16787907481193542,0.004645869135856628,0.0,0.06299352645874023,0.12019294500350952,0.10536174476146698,0.1336294412612915,0.15265783667564392,0.0,0.020748835057020187,0.022103486582636833,0.04706445336341858,0.0,0.06789237260818481,0.0,0.07230575382709503,0.07905327528715134,0.0
00:00:02:00.000,61,0.15945231914520264,0.16913646459579468,0.11047159135341644,0.0,0.0,0.16998444497585297,0.029032651335000992,0.15640221536159515,0.14338098466396332,0.0,0.0102742500603199,0.03373240679502487,0.18303202092647552,0.011893785558640957,0.0,0.0,0.047796159982681274,0.1459762454032898,0.0,0.0,0.0,0.0,0.012966188602149487,0.0,0.1351078301668167,0.009735967963933945,0.0,0.0,0.052368879318237305,0.0,0.11541156470775604,0.053231656551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.23735681176185608,0.0,0.08120280504226685,0.1248772144317627,0.08544614911079407,0.16845300793647766,0.004683062434196472,0.0,0.062218084931373596,0.12355586886405945,0.10895496606826782,0.1361406147480011,0.15498703718185425,0.0,0.02166130766272545,0.024577198550105095,0.047177284955978394,0.0006943189073354006,0.06835760176181793,0.0,0.07252569496631622,0.0801287516951561,0.0
00:00:02:01.000,61,0.15897035598754883,0.16658231616020203,0.11046147346496582,0.0,0.0,0.17009052634239197,0.027834121137857437,0.15502594411373138,0.14116060733795166,0.0,0.011574838310480118,0.032141171395778656,0.1829836219549179,0.010119474492967129,0.0,0.0,0.048077866435050964,0.14597654342651367,0.0,0.0,0.0,0.0,0.013021561317145824,0.0,0.14292073249816895,0.009431388229131699,0.0,0.0,0.053052037954330444,0.0,0.11626717448234558,0.05336610972881317,0.0,0.0,0.0,0.0,0.0,0.0,0.240040585398674,0.0,0.08171502500772476,0.1256372332572937,0.08712603151798248,0.1666216254234314,0.002573952078819275,0.0,0.061090752482414246,0.1251000016927719,0.11022615432739258,0.13344746828079224,0.1524587720632553,0.0,0.02202380821108818,0.026240764185786247,0.04717257618904114,0.0005169950891286135,0.06683017313480377,0.0,0.07203854620456696,0.07874249666929245,0.0
00:00:02:02.000,61,0.15884855389595032,0.16774404048919678,0.10799571871757507,0.0,0.0,0.17246486246585846,0.028668437153100967,0.15524962544441223,0.14278940856456757,0.0,0.009947318583726883,0.032395534217357635,0.18427444994449615,0.011026359163224697,0.0,0.0,0.04822925850749016,0.14549604058265686,0.0,0.0,0.0,0.0,0.01298635732382536,0.0,0.14689107239246368,0.008469317108392715,0.0,0.0,0.05318231135606766,0.0,0.1162106841802597,0.05270226299762726,0.0,0.0,0.0,0.0,0.0,0.0,0.24215395748615265,0.0,0.08216694742441177,0.12594980001449585,0.08618274331092834,0.16817718744277954,0.003976479172706604,0.0,0.061134859919548035,0.12679913640022278,0.11233650147914886,0.13654792308807373,0.15523673593997955,0.0,0.022308092564344406,0.020651666447520256,0.04773572087287903,0.0011651956010609865,0.06669536232948303,0.0,0.07125155627727509,0.07913624495267868,0.0
00:00:02:03.000,61,0.1574932038784027,0.17031162977218628,0.10837282240390778,0.0,0.0,0.1749727427959442,0.029263470321893692,0.1541929394006729,0.14412862062454224,0.0,0.010526511818170547,0.03477003425359726,0.1867801994085312,0.011139667592942715,0.0,0.0,0.04837444797158241,0.14491528272628784,0.0,0.0,0.0,0.0,0.012895691208541393,0.0,0.14988841116428375,0.008209098130464554,0.0,0.0,0.05340875685214996,0.0,0.1161152571439743,0.05231162905693054,0.0,0.0,0.0,0.0,0.0,0.0,0.24435847997665405,0.0,0.08338677138090134,0.12814044952392578,0.0874682068824768,0.17170339822769165,0.004390165209770203,0.0,0.06143805384635925,0.13059398531913757,0.11683250963687897,0.14112162590026855,0.1590687483549118,0.0,0.022291023284196854,0.020411698147654533,0.04804500937461853,0.0006791793275624514,0.06770548224449158,0.0,0.07158984243869781,0.08040159195661545,0.0
00:00:02:04.000,61,0.1611085832118988,0.1749144196510315,0.10748323798179626,0.0,0.0,0.1811804473400116,0.0318850614130497,0.15835611522197723,0.14870810508728027,0.0,0.008799422532320023,0.03444220870733261,0.19109494984149933,0.01398018654435873,0.0,0.0,0.04822500795125961,0.14423492550849915,0.0,0.0,0.0,0.0,0.012276801280677319,0.0,0.14901100099086761,0.007443930953741074,0.0,0.0,0.053555022925138474,0.0,0.11539844423532486,0.051770225167274475,0.0,0.0,0.0,0.0,0.0,0.0,0.24381041526794434,0.0,0.08400533348321915,0.12972170114517212,0.08819293975830078,0.17474207282066345,0.006798744201660156,0.0,0.06351602077484131,0.13345767557621002,0.11964896321296692,0.14654821157455444,0.16538840532302856,0.0,0.023585636168718338,0.010713813826441765,0.05017745494842529,0.0014184557367116213,0.07011379301548004,0.0,0.07157276570796967,0.08206037431955338,0.0
00:00:02:05.000,61,0.16251319646835327,0.17768807709217072,0.10927803814411163,0.0,0.0,0.18480834364891052,0.0337817557156086,0.15986871719360352,0.15077750384807587,0.0,0.009342242032289505,0.035833291709423065,0.19412831962108612,0.015923701226711273,0.0,0.0,0.04804449528455734,0.14344605803489685,0.0,0.0,0.0,0.0,0.011973935179412365,0.0,0.14740125834941864,0.0072419121861457825,0.0,0.0,0.05364665389060974,0.0,0.11475743353366852,0.05181951820850372,0.0,0.0,0.0,0.0,0.0,0.0,0.24090692400932312,0.0,0.08274124562740326,0.13204872608184814,0.09051849693059921,0.1781836748123169,0.008020132780075073,0.0,0.0648585855960846,0.13689620792865753,0.12292114645242691,0.15047253668308258,0.17008185386657715,0.0,0.024380266666412354,0.007687477394938469,0.051607608795166016,0.0010009848047047853,0.0723431184887886,0.0,0.07259844243526459,0.08378834277391434,0.0
00:00:02:06.000,61,0.164413720369339,0.1820720136165619,0.11063647270202637,0.0,0.015675552189350128,0.18762211501598358,0.03626229241490364,0.16240030527114868,0.15416748821735382,0.0,0.008524864912033081,0.0378723070025444,0.19641518592834473,0.01865282654762268,0.0,0.0,0.04795703664422035,0.14371854066848755,0.0,0.0,0.0,0.0,0.011478479020297527,0.0,0.13992415368556976,0.0072827525436878204,0.0,0.0,0.05321810394525528,0.0,0.11389605700969696,0.05121321976184845,0.0,0.0,0.0,0.0,0.0,0.0,0.2376086413860321,0.0,0.08163072168827057,0.1334494650363922,0.09171929955482483,0.1827252209186554,0.011006295680999756,0.0007273703813552856,0.06695152819156647,0.13950896263122559,0.12533605098724365,0.15609179437160492,0.176704540848732,0.0,0.023964082822203636,0.0025970619171857834,0.053634822368621826,0.00039811362512409687,0.07572168111801147,0.0,0.07363295555114746,0.0863894671201706,0.0
00:00:02:07.000,61,0.16662614047527313,0.1854376196861267,0.11104823648929596,0.0,0.0457954928278923,0.1900840401649475,0.03844236955046654,0.16482022404670715,0.1567402482032776,0.0,0.008100762963294983,0.03813295066356659,0.198324516415596,0.02052941918373108,0.0,0.0,0.04779012128710747,0.1423245370388031,0.0,0.0,0.0,0.0,0.01134671550244093,0.0,0.13904696702957153,0.007151637226343155,0.0,0.0,0.05318799242377281,0.0,0.11295723915100098,0.05087338387966156,0.0,0.0,0.0,0.0,0.0,0.0,0.2353970855474472,0.0,0.08103767782449722,0.13477399945259094,0.09256374835968018,0.18708737194538116,0.014082461595535278,0.00323597714304924,0.06765857338905334,0.14432933926582336,0.12996427714824677,0.16217148303985596,0.18304508924484253,0.0,0.024172749370336533,0.0,0.0555482879281044,0.0,0.0786023661494255,0.0,0.07369571924209595,0.08876964449882507,0.0
00:00:02:08.000,61,0.09000997245311737,0.17659136652946472,0.164925217628479,0.0,0.0,0.18651191890239716,0.049853477627038956,0.17205268144607544,0.22979071736335754,0.0,0.08421434462070465,0.03754457086324692,0.16181842982769012,0.0426214225590229,0.0,0.0,0.04718494042754173,0.14066731929779053,0.0,0.0,0.0,0.0,0.011292281560599804,0.0,0.1368246227502823,0.007191933691501617,0.0,0.0,0.05251804366707802,0.0,0.11190573871135712,0.05000641942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.23184166848659515,0.0,0.07998178154230118,0.13352572917938232,0.13872495293617249,0.07670915126800537,0.0,0.0,0.038909152150154114,0.15702705085277557,0.1593688726425171,0.17283952236175537,0.21636897325515747,0.0,0.0,0.07248657196760178,0.024757936596870422,0.0,0.10492624342441559,0.0,0.12566661834716797,0.14162927865982056,0.0
00:00:02:09.000,61,0.09513236582279205,0.17191068828105927,0.16074702143669128,0.0,0.0,0.18994489312171936,0.04992715269327164,0.17282333970069885,0.22651125490665436,0.0,0.08375106751918793,0.039153702557086945,0.16000080108642578,0.039763934910297394,0.0,0.0,0.046919193118810654,0.14020967483520508,0.0,0.0,0.0,0.0,0.011373545043170452,0.0,0.1361098736524582,0.007293760776519775,0.0,0.0,0.05222182720899582,0.0,0.11171361804008484,0.049982473254203796,0.0,0.0,0.0,0.0,0.0,0.0,0.23099717497825623,0.0,0.07941385358572006,0.13382196426391602,0.13488882780075073,0.0764731913805008,0.0,0.0,0.03559345006942749,0.15932273864746094,0.15952275693416595,0.174331933259964,0.21151098608970642,0.0,0.0036012865602970123,0.07116009294986725,0.023846320807933807,0.0,0.10836655646562576,0.0,0.12582188844680786,0.13728752732276917,0.0
00:00:02:10.000,61,0.10076668113470078,0.17056113481521606,0.157448410987854,0.0,0.0,0.1868995875120163,0.05263840779662132,0.17448148131370544,0.22651667892932892,0.0,0.08231712877750397,0.03984051197767258,0.1572883576154709,0.03999996930360794,0.0,0.0,0.046142421662807465,0.13881105184555054,0.0,0.0,0.0,0.0,0.011646139435470104,0.0,0.1335553526878357,0.007454074919223785,0.0,0.0,0.05121687799692154,0.0,0.11103305220603943,0.04963378608226776,0.0,0.0,0.0,0.0,0.0,0.0,0.22752198576927185,0.0,0.07763803750276566,0.13093280792236328,0.13126927614212036,0.07458749413490295,0.0,0.0,0.035456784069538116,0.15622735023498535,0.1569637656211853,0.17371883988380432,0.20607024431228638,0.0,0.0046284012496471405,0.06993570923805237,0.02516431361436844,0.0,0.10957503318786621,0.0,0.12477057427167892,0.13530108332633972,0.0
00:00:02:11.000,61,0.09569570422172546,0.16410183906555176,0.15452918410301208,0.0,0.0,0.19183187186717987,0.055992491543293,0.16909077763557434,0.2203824818134308,0.0,0.0801958441734314,0.042114101350307465,0.16270104050636292,0.043309248983860016,0.0,0.0,0.04539629817008972,0.1358429491519928,0.0,0.0,0.0,0.0,0.011802579276263714,0.0,0.13178707659244537,0.007601611316204071,0.0,0.0,0.050964273512363434,0.0,0.10985690355300903,0.05063541233539581,0.0,0.0,0.0,0.0,0.0,0.0,0.22136510908603668,0.0,0.07511817663908005,0.13149572908878326,0.1311173141002655,0.07436385005712509,0.0,0.0,0.03548530489206314,0.1550503820180893,0.1556338369846344,0.17151136696338654,0.20269890129566193,0.0,0.0024000220000743866,0.06568261981010437,0.023410595953464508,0.0,0.10484781861305237,0.0,0.12314879894256592,0.13058528304100037,0.0
00:00:02:12.000,61,0.08253033459186554,0.15264642238616943,0.15048746764659882,0.0,0.0006669759750366211,0.20302662253379822,0.0625600665807724,0.15700039267539978,0.20912259817123413,0.0,0.07733272016048431,0.04666375368833542,0.17434477806091309,0.0496043935418129,0.0,0.0,0.044448915868997574,0.13163578510284424,0.0,0.0,0.0,0.0,0.011300268582999706,0.0,0.12528441846370697,0.007902506738901138,0.0,0.0,0.05057013779878616,0.0,0.10764771699905396,0.052012041211128235,0.0,0.0,0.0,0.0,0.0,0.0,0.2124069482088089,0.0,0.07205869257450104,0.1355723738670349,0.13367021083831787,0.07315323501825333,0.0,0.0,0.03573991358280182,0.1552640199661255,0.15558350086212158,0.16899627447128296,0.1988896131515503,0.0,0.0,0.05979529023170471,0.021657675504684448,0.0,0.09628821909427643,0.0,0.12035755068063736,0.12205658107995987,0.0
00:00:02:13.000,61,0.07807259261608124,0.14880624413490295,0.15014179050922394,0.0,0.002503499388694763,0.20903557538986206,0.06314335763454437,0.15299901366233826,0.20433829724788666,0.0,0.07682323455810547,0.04864902049303055,0.17964541912078857,0.05194789916276932,0.0,0.0,0.043846335262060165,0.12927576899528503,0.0,0.0,0.0,0.0,0.011098670773208141,0.0,0.12426505982875824,0.008094556629657745,0.0,0.0,0.0508103221654892,0.0,0.10663583874702454,0.05312906205654144,0.0,0.0,0.0,0.0,0.0,0.0,0.20718979835510254,0.0,0.07079799473285675,0.13692408800125122,0.13507777452468872,0.07384506613016129,0.0,0.0,0.035366661846637726,0.15602067112922668,0.1560937464237213,0.16857358813285828,0.19853276014328003,0.0,0.0,0.05797356367111206,0.020333893597126007,0.0,0.09368620812892914,0.0,0.11959127336740494,0.11950387805700302,0.0
00:00:02:14.000,61,0.06895975023508072,0.13818761706352234,0.1458553969860077,0.0,0.007634282112121582,0.21830306947231293,0.0685591846704483,0.14289487898349762,0.1935104876756668,0.0,0.07388707995414734,0.05380920320749283,0.18910202383995056,0.05752449482679367,0.0,0.0,0.04240543767809868,0.1239616647362709,0.0,0.0,0.0,0.0,0.010581295005977154,0.0,0.11947716772556305,0.007978979498147964,0.0,0.0,0.050732746720314026,0.0,0.10416696965694427,0.05502879619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.19543516635894775,0.0,0.0668724775314331,0.13912653923034668,0.13725341856479645,0.07130708545446396,0.0,0.0,0.03641499951481819,0.1532019078731537,0.15386119484901428,0.16592660546302795,0.19447624683380127,0.0,0.0,0.052283644676208496,0.019265010952949524,0.0,0.08526035398244858,0.0,0.11623465269804001,0.11119487136602402,0.0
00:00:02:15.000,61,0.06884940713644028,0.13939827680587769,0.14684918522834778,0.0,0.007469043135643005,0.21777629852294922,0.0678032636642456,0.14302262663841248,0.19470655918121338,0.0,0.07463878393173218,0.05338830500841141,0.18826007843017578,0.05727509409189224,0.0,0.0,0.04188146814703941,0.12272100895643234,0.0,0.0,0.0,0.0,0.010306659154593945,0.0,0.11846213042736053,0.007994730025529861,0.0,0.0,0.050651244819164276,0.0,0.10346534848213196,0.05546778440475464,0.0,0.0,0.0,0.0,0.0,0.0,0.19260001182556152,0.0,0.06660298258066177,0.13894350826740265,0.13714885711669922,0.07111277431249619,0.0,0.0,0.036448873579502106,0.15275374054908752,0.1528949737548828,0.16568806767463684,0.19418033957481384,0.0,0.0,0.05418896675109863,0.01966511458158493,0.0,0.0863821804523468,0.0,0.11672865599393845,0.11217842251062393,0.0
00:00:02:16.000,61,0.0711156353354454,0.1421031355857849,0.1491822451353073,0.0,0.007422313094139099,0.2145748883485794,0.06747911870479584,0.1454966515302658,0.19763240218162537,0.0,0.07638918608427048,0.052925579249858856,0.18550008535385132,0.056606076657772064,0.0,0.0,0.04124057665467262,0.12182917445898056,0.0,0.0,0.0,0.0,0.009760032407939434,0.0,0.11527267098426819,0.00823579728603363,0.0,0.0,0.05035138130187988,0.0,0.10254222899675369,0.055824100971221924,0.0,0.0,0.0,0.0,0.0,0.0,0.18899354338645935,0.0,0.0665932148694992,0.13759058713912964,0.13580310344696045,0.06980066746473312,0.0,0.0,0.03666272014379501,0.15071524679660797,0.15047357976436615,0.1654275804758072,0.19347533583641052,0.0,0.000627521425485611,0.05770954489707947,0.02170342206954956,0.0,0.08830751478672028,0.0,0.11788879334926605,0.11403592675924301,0.0
00:00:02:17.000,61,0.06955781579017639,0.14260214567184448,0.1499551236629486,0.0,0.007482737302780151,0.215310201048851,0.06667518615722656,0.14423619210720062,0.19811752438545227,0.0,0.07712443172931671,0.05290313810110092,0.1851922869682312,0.05657225102186203,0.0,0.0,0.04100530967116356,0.12116476148366928,0.0,0.0,0.0,0.0,0.009378033690154552,0.0,0.11442910134792328,0.00793338194489479,0.0,0.0,0.050420671701431274,0.0,0.1020762175321579,0.05621357262134552,0.0,0.0,0.0,0.0,0.0,0.0,0.18624044954776764,0.0,0.06556487083435059,0.13889583945274353,0.13694237172603607,0.06958582252264023,0.0,0.0,0.03695228695869446,0.15082266926765442,0.1502353847026825,0.1657235026359558,0.19453740119934082,0.0,0.002251889556646347,0.058808833360672,0.021689608693122864,0.0,0.08862024545669556,0.0,0.1183481439948082,0.11485419422388077,0.0
00:00:02:18.000,61,0.06533555686473846,0.13679683208465576,0.14734748005867004,0.0,0.010711267590522766,0.21981756389141083,0.07008907198905945,0.13949540257453918,0.1922713816165924,0.0,0.07541045546531677,0.05560009926557541,0.18992671370506287,0.05926371365785599,0.0,0.0,0.04043346643447876,0.11853375285863876,0.0,0.0,0.0,0.0,0.009127403609454632,0.0,0.11435581743717194,0.007620822638273239,0.0,0.0,0.05054527521133423,0.0,0.10117606818675995,0.0570722371339798,0.0,0.0,0.0,0.0,0.0,0.0,0.18204046785831451,0.0,0.06375239044427872,0.14148958027362823,0.13909757137298584,0.06802773475646973,0.0,0.0,0.03817997872829437,0.14952059090137482,0.14990922808647156,0.1649807095527649,0.1933460682630539,0.0,0.0018963031470775604,0.05456385016441345,0.021333172917366028,0.0,0.08413238823413849,0.0,0.11639824509620667,0.1098337396979332,0.0
00:00:02:19.000,61,0.06191667169332504,0.13154879212379456,0.14492014050483704,0.0,0.013697877526283264,0.22500883042812347,0.07266828417778015,0.1351039856672287,0.18648475408554077,0.0,0.07374507933855057,0.05830635875463486,0.1950262039899826,0.06222496181726456,0.0,0.0,0.039900992065668106,0.11595063656568527,0.0,0.0,0.0,0.0,0.009108970873057842,0.0,0.11581288278102875,0.0074854567646980286,0.0,0.0,0.05073615908622742,0.0,0.10058987140655518,0.05800534784793854,0.0,0.0,0.0,0.0,0.0,0.0,0.17855334281921387,0.0,0.06205013394355774,0.14359639585018158,0.14119753241539001,0.06786177307367325,0.0,0.0,0.03896671533584595,0.14927466213703156,0.1510825753211975,0.1650700569152832,0.19302460551261902,0.0,0.0012625865638256073,0.050160109996795654,0.020368099212646484,0.0,0.08007987588644028,0.0,0.1143636405467987,0.10522639006376266,0.0
00:00:02:20.000,61,0.05959685891866684,0.12845319509506226,0.14429284632205963,0.0,0.015766337513923645,0.2283836454153061,0.07420998811721802,0.13263525068759918,0.18297013640403748,0.0,0.07329343259334564,0.059827499091625214,0.19840951263904572,0.06429444998502731,0.0,0.0,0.03926291689276695,0.11330027133226395,0.0,0.0,0.0,0.0,0.008882383815944195,0.0,0.11562514305114746,0.0075679197907447815,0.0,0.0,0.05091121047735214,0.0,0.09958703070878983,0.05900496244430542,0.0,0.0,0.0,0.0,0.0,0.0,0.17467796802520752,0.0,0.061369895935058594,0.14482003450393677,0.14229397475719452,0.06757006794214249,0.0,0.0,0.039384111762046814,0.14890609681606293,0.15106201171875,0.16465792059898376,0.19229772686958313,0.0,0.0015385858714580536,0.048401594161987305,0.020246192812919617,0.0,0.07808572798967361,0.0,0.11356373131275177,0.10251810401678085,0.0
00:00:02:21.000,61,0.05620735138654709,0.12529784440994263,0.14310318231582642,0.0,0.017833158373832703,0.2314809113740921,0.0763142853975296,0.1289903223514557,0.17939120531082153,0.0,0.07261507958173752,0.061874471604824066,0.20136666297912598,0.06616989523172379,0.0,0.0,0.038290396332740784,0.10963594168424606,0.0,0.0,0.0,0.0,0.008623423986136913,0.0,0.11562800407409668,0.007370010018348694,0.0,0.0,0.050950437784194946,0.0,0.09828529506921768,0.0600765198469162,0.0,0.0,0.0,0.0,0.0,0.0,0.16837561130523682,0.0,0.059203118085861206,0.14628005027770996,0.14384688436985016,0.06651582568883896,0.0,0.0,0.03987067937850952,0.14779283106327057,0.15064696967601776,0.1639104187488556,0.1916200965642929,0.0,0.001594390720129013,0.046306729316711426,0.019911035895347595,0.0,0.07507654279470444,0.0,0.11233155429363251,0.0996827557682991,0.0
00:00:02:22.000,61,0.05617181211709976,0.1279626190662384,0.14388808608055115,0.0,0.017199262976646423,0.22907839715480804,0.07569994032382965,0.12925928831100464,0.18155179917812347,0.0,0.07352211326360703,0.061247073113918304,0.1988314837217331,0.064763642847538,0.0,0.0,0.03729471564292908,0.10660935193300247,0.0,0.0,0.0,0.0,0.008214297704398632,0.0,0.11548076570034027,0.007048100233078003,0.0,0.0,0.05079270899295807,0.0,0.09698756039142609,0.06065896153450012,0.0,0.0,0.0,0.0,0.0,0.0,0.16329365968704224,0.0,0.05801030993461609,0.14632079005241394,0.14419245719909668,0.06557437032461166,0.0,0.0,0.03992544859647751,0.14638520777225494,0.14960584044456482,0.1629747748374939,0.19138050079345703,0.0,0.0031029991805553436,0.048403143882751465,0.02081538736820221,0.0,0.07616858929395676,0.0,0.11269216239452362,0.10120528191328049,0.0
00:00:02:23.000,61,0.056502871215343475,0.12946075201034546,0.14402852952480316,0.0,0.017311707139015198,0.22718007862567902,0.07532021403312683,0.12946033477783203,0.18244433403015137,0.0,0.07401607930660248,0.061453841626644135,0.19708102941513062,0.06398684531450272,0.0,0.0,0.03624469414353371,0.10383280366659164,0.0,0.0,0.0,0.0,0.007923814468085766,0.0,0.11525347828865051,0.006870385259389877,0.0,0.0,0.05060765892267227,0.0,0.09591664373874664,0.061396896839141846,0.0,0.0,0.0,0.0,0.0,0.0,0.15799131989479065,0.0,0.05662984400987625,0.14603303372859955,0.144186869263649,0.06402093917131424,0.0,0.0,0.04015761613845825,0.1442575454711914,0.1480567753314972,0.16203677654266357,0.19084134697914124,0.0,0.004792075604200363,0.049711644649505615,0.021665528416633606,0.0,0.07626248151063919,0.0,0.11266167461872101,0.10136186331510544,0.0
00:00:02:24.000,61,0.0619405135512352,0.1364181935787201,0.1479787975549698,0.0,0.015083357691764832,0.22197942435741425,0.07185019552707672,0.13492891192436218,0.18969431519508362,0.0,0.07651326060295105,0.05892866104841232,0.19134782254695892,0.06177554279565811,0.0,0.0,0.035785455256700516,0.10312297195196152,0.0,0.0,0.0,0.0,0.007711428217589855,0.0,0.11656785011291504,0.006845202296972275,0.0,0.0,0.05067501962184906,0.0,0.09546982496976852,0.061539724469184875,0.0,0.0,0.0,0.0,0.0,0.0,0.15702900290489197,0.0,0.05776459723711014,0.14389491081237793,0.1425810605287552,0.06500301510095596,0.0,0.0,0.03995814174413681,0.14441955089569092,0.14732825756072998,0.16314342617988586,0.1920047104358673,0.0,0.00810113176703453,0.05521965026855469,0.02304832637310028,0.0,0.08225598186254501,0.0,0.11476686596870422,0.10705436021089554,0.0
00:00:02:25.000,61,0.061465807259082794,0.13714146614074707,0.14853082597255707,0.0,0.01565687358379364,0.22144438326358795,0.07154931128025055,0.13407036662101746,0.18996712565422058,0.0,0.07712368667125702,0.05949210375547409,0.19048064947128296,0.061777301132678986,0.0,0.0,0.03463549539446831,0.09949172288179398,0.0,0.0,0.0,0.0,0.007407086901366711,0.0,0.11644750833511353,0.006548143923282623,0.0,0.0,0.05063958466053009,0.0,0.09402717649936676,0.06264670193195343,0.0,0.0,0.0,0.0,0.0,0.0,0.15000805258750916,0.0,0.055892422795295715,0.1438756138086319,0.14267565310001373,0.06401146203279495,0.0,0.0,0.040132150053977966,0.14276543259620667,0.1456267237663269,0.1620698869228363,0.19134917855262756,0.0,0.00956004485487938,0.05644822120666504,0.02294480800628662,0.0,0.08201326429843903,0.0,0.11507533490657806,0.10741635411977768,0.0
00:00:02:26.000,61,0.060391686856746674,0.13931849598884583,0.15005329251289368,0.0,0.015554800629615784,0.2199423760175705,0.07056308537721634,0.1335236132144928,0.19183602929115295,0.0,0.07836411893367767,0.05905642360448837,0.1886764019727707,0.06100586801767349,0.0,0.0,0.033355992287397385,0.09533631056547165,0.0,0.0,0.0,0.0,0.006912688724696636,0.0,0.11593861877918243,0.006282459944486618,0.0,0.0,0.050577834248542786,0.0,0.09223859012126923,0.06376217305660248,0.0,0.0,0.0,0.0,0.0,0.0,0.14295488595962524,0.0,0.05450074374675751,0.14421069622039795,0.14290224015712738,0.06360878795385361,0.0,0.0,0.039990633726119995,0.14193059504032135,0.1445421576499939,0.16102951765060425,0.19092944264411926,0.0,0.011060591787099838,0.05904567241668701,0.023068144917488098,0.0,0.08300623297691345,0.0,0.11583724617958069,0.10897105187177658,0.0
00:00:02:27.000,61,0.055749498307704926,0.1358659267425537,0.14837610721588135,0.0,0.01750268042087555,0.22212155163288116,0.07248704135417938,0.12906497716903687,0.18771861493587494,0.0,0.07780987024307251,0.06050463765859604,0.19134941697120667,0.06195569783449173,0.0,0.0,0.03222966566681862,0.09111063927412033,0.0,0.0,0.0,0.0,0.006604771129786968,0.0,0.1153838038444519,0.006073795258998871,0.0,0.0,0.0505228191614151,0.0,0.09068242460489273,0.06502720713615417,0.0,0.0,0.0,0.0,0.0,0.0,0.13606080412864685,0.0,0.05224045366048813,0.14593157172203064,0.14420190453529358,0.06229507178068161,0.0,0.0,0.040015459060668945,0.14045032858848572,0.14348265528678894,0.1588575541973114,0.18931184709072113,0.0,0.010208453983068466,0.0572701096534729,0.02218446135520935,0.0,0.07915360480546951,0.0,0.1147964745759964,0.10575481504201889,0.0
00:00:02:28.000,61,0.05379348248243332,0.13499900698661804,0.14800801873207092,0.0,0.018073871731758118,0.2233039289712906,0.07298915833234787,0.12758688628673553,0.18650303781032562,0.0,0.07770412415266037,0.06066068261861801,0.19242119789123535,0.0624564066529274,0.0,0.0,0.03186889365315437,0.08953722566366196,0.0,0.0,0.0,0.0,0.006587321870028973,0.0,0.11613035202026367,0.0060372985899448395,0.0,0.0,0.05050601810216904,0.0,0.09022551029920578,0.06546780467033386,0.0,0.0,0.0,0.0,0.0,0.0,0.13410064578056335,0.0,0.051599353551864624,0.14680646359920502,0.14475609362125397,0.06275559216737747,0.0,0.0,0.03986735641956329,0.1407506912946701,0.14389391243457794,0.158278226852417,0.18896621465682983,0.0,0.009318884462118149,0.05659759044647217,0.021535292267799377,0.0,0.07832445949316025,0.0,0.11462496221065521,0.10479041188955307,0.0
