Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12001433968544006,0.0689597800374031,0.11497940868139267,0.0,0.0,0.13777074217796326,0.0008710362017154694,0.10794179886579514,0.04945791885256767,0.0,0.022415928542613983,0.0,0.14400285482406616,0.0,0.0,0.0,0.02750156819820404,0.08619479089975357,0.12039431929588318,0.0,0.11069011688232422,0.0,0.0,0.16730967164039612,0.0,0.0,0.0,0.0,0.05814029276371002,0.07959531247615814,0.0,0.06961598992347717,0.0176195427775383,0.06196285039186478,0.0,0.05438831448554993,0.0522807277739048,0.44978344440460205,0.43651026487350464,0.06282490491867065,0.06839565932750702,0.08477184921503067,0.07648305594921112,0.0801500603556633,0.034368276596069336,0.0,0.024871136993169785,0.0737297311425209,0.07689384371042252,0.06471875309944153,0.08124489337205887,0.0,0.05861123651266098,0.0,0.011695070192217827,0.0,0.03355933353304863,0.0,0.06946567445993423,0.02307697758078575,0.0
00:00:00:29.000,61,0.12328886985778809,0.06989233195781708,0.11182550340890884,0.0,0.0,0.13790878653526306,0.005764845758676529,0.10910540074110031,0.04804549738764763,0.0,0.02088005095720291,0.0,0.1449814736843109,0.0,0.0,0.0,0.023489929735660553,0.07929755002260208,0.12627634406089783,0.0,0.11525233089923859,0.0,0.0,0.16397488117218018,0.0,0.0,0.0,0.0,0.058667734265327454,0.07610505819320679,0.0,0.07190181314945221,0.014145031571388245,0.0610847994685173,0.0,0.05476716160774231,0.05284101516008377,0.44798779487609863,0.435190349817276,0.06122038885951042,0.0665462464094162,0.08408240228891373,0.07453633844852448,0.08114396780729294,0.039224520325660706,0.0,0.026548128575086594,0.07229486852884293,0.07655874639749527,0.06484076380729675,0.08078464865684509,0.0,0.059026431292295456,0.0,0.012607498094439507,0.0,0.0334312729537487,0.0,0.06798771768808365,0.02116459235548973,0.0
00:00:00:30.000,61,0.12158332765102386,0.06801647692918777,0.11129840463399887,0.0,0.0,0.1370154321193695,0.0030888207256793976,0.10881952196359634,0.04708782956004143,0.0,0.020380914211273193,0.0,0.14384472370147705,0.0,0.0,0.0,0.024367012083530426,0.08037898689508438,0.12427538633346558,0.0,0.11514760553836823,0.0,0.0,0.1592385172843933,0.0,0.0,0.0,0.0,0.05760076642036438,0.07529972493648529,0.0,0.07198014855384827,0.01372702419757843,0.062333717942237854,0.0,0.05429518222808838,0.05258579179644585,0.44503915309906006,0.4320453703403473,0.0605120025575161,0.06593860685825348,0.0831897035241127,0.07441796362400055,0.0795828327536583,0.036801643669605255,0.0,0.02568657323718071,0.0709100142121315,0.07501325756311417,0.06367889046669006,0.0793561339378357,0.0,0.05842636525630951,0.0,0.012007011100649834,0.0,0.032808464020490646,0.0,0.06772366911172867,0.021155323833227158,0.0
00:00:00:31.000,61,0.12388661503791809,0.06582639366388321,0.10487353056669235,0.0,0.0,0.13629263639450073,0.006084296852350235,0.11016527563333511,0.042779576033353806,0.0,0.016442809253931046,0.0,0.14388708770275116,0.0,0.0,0.0,0.02086968719959259,0.07223672419786453,0.12717294692993164,0.0,0.11817730963230133,0.0,0.0,0.1530476212501526,0.0,0.0,0.0,0.0,0.05690713971853256,0.07035017013549805,0.0,0.07348507642745972,0.00960548222064972,0.06188000738620758,0.0,0.05367268621921539,0.05234887823462486,0.44265514612197876,0.4300215244293213,0.05898968502879143,0.06417465209960938,0.08090849965810776,0.07117276638746262,0.07830312103033066,0.040668584406375885,0.0,0.026453766971826553,0.06664026528596878,0.0720256045460701,0.06196260452270508,0.07687047868967056,0.0,0.05780741199851036,0.0,0.012555761262774467,0.0,0.031142663210630417,0.0,0.06434104591608047,0.017858441919088364,0.0
00:00:00:32.000,61,0.12326221168041229,0.06447546929121017,0.10405666381120682,0.0,0.0,0.13563793897628784,0.00539771094918251,0.11014319211244583,0.041645895689725876,0.0,0.015607759356498718,0.0,0.14322862029075623,0.0,0.0,0.0,0.020603351294994354,0.07161255925893784,0.1271177977323532,0.0,0.11993657052516937,0.0,0.0,0.14777444303035736,0.0,0.0,0.0,0.0,0.05612023174762726,0.06894594430923462,0.0,0.07401897013187408,0.008784458041191101,0.06352023780345917,0.0,0.05347868800163269,0.0524405837059021,0.4397980570793152,0.4275057315826416,0.05792740359902382,0.06327907741069794,0.08004198223352432,0.07071135938167572,0.07719642668962479,0.040104955434799194,0.0,0.026191096752882004,0.06508766859769821,0.0705985501408577,0.06085893511772156,0.07549142092466354,0.0,0.05777791142463684,0.0,0.012540413066744804,0.0,0.030577819794416428,0.0,0.06386146694421768,0.017305251210927963,0.0
00:00:00:33.000,61,0.12879836559295654,0.06481940299272537,0.09843964129686356,0.0,0.0,0.1352669596672058,0.010476399213075638,0.11346816271543503,0.03951839730143547,0.0011682026088237762,0.012287400662899017,0.0,0.14352330565452576,0.0,0.0,0.0,0.01614411175251007,0.059731580317020416,0.1314663589000702,0.0,0.12453708797693253,0.0,0.0,0.1409595012664795,0.0,0.0,0.0,0.0,0.05586428940296173,0.06416696310043335,0.0,0.07627397775650024,0.003983676433563232,0.0638972669839859,0.0,0.05380244553089142,0.05308884009718895,0.436332643032074,0.42465344071388245,0.05730930343270302,0.06253775954246521,0.07828141003847122,0.06748710572719574,0.07701132446527481,0.045465387403964996,0.0,0.0278940387070179,0.06226745992898941,0.06935988366603851,0.061095595359802246,0.07485272735357285,0.0,0.05842871963977814,0.0,0.013807309791445732,0.0,0.030488234013319016,0.0,0.06089363247156143,0.014738138765096664,0.0
00:00:00:34.000,61,0.12835916876792908,0.06478111445903778,0.09878101199865341,0.0,0.0,0.13469097018241882,0.00961976870894432,0.11358653753995895,0.039615850895643234,0.00091538205742836,0.012517623603343964,0.0,0.14290454983711243,0.0,0.0,0.0,0.01640826091170311,0.06092306226491928,0.13159269094467163,0.0,0.1253788322210312,0.0,0.0,0.1392393708229065,0.0,0.0,0.0,0.0,0.055481426417827606,0.06451185047626495,0.0,0.07564039528369904,0.004198916256427765,0.06351454555988312,0.0,0.05342884361743927,0.05277899652719498,0.4352791905403137,0.4234267473220825,0.05695095658302307,0.06213627755641937,0.07821183651685715,0.06745313853025436,0.07655399292707443,0.04477551579475403,0.0,0.027677465230226517,0.06205279380083084,0.06893325597047806,0.06084904074668884,0.07466190308332443,0.0,0.05822195112705231,0.0,0.013608349487185478,0.0,0.03045908734202385,0.0,0.06105450540781021,0.015015002340078354,0.0
00:00:00:35.000,61,0.1354694962501526,0.06675227731466293,0.09329412132501602,0.0,0.0,0.13509458303451538,0.015549059957265854,0.11819075793027878,0.038744937628507614,0.004678066819906235,0.009792178869247437,0.0,0.14387273788452148,0.0,0.0,0.0,0.012512821704149246,0.0503024160861969,0.13584411144256592,0.0,0.129334956407547,0.0,0.0,0.1349467933177948,0.0,0.0,0.0,0.0,0.05603799223899841,0.061957456171512604,0.0,0.0767165869474411,0.0005244016647338867,0.06274820119142532,0.0,0.05428485572338104,0.05373496934771538,0.4338078498840332,0.4223160743713379,0.057439401745796204,0.06232708692550659,0.07712835818529129,0.06450046598911285,0.0771569237112999,0.05059952288866043,0.0,0.029691431671380997,0.06031510978937149,0.06918318569660187,0.062450945377349854,0.07540882378816605,0.0,0.05885961651802063,0.0,0.01491735689342022,0.0,0.031161438673734665,0.0,0.05825493484735489,0.013022568076848984,0.0
00:00:00:36.000,61,0.1366908848285675,0.06681586056947708,0.09150015562772751,0.0,0.0,0.13495030999183655,0.017458360642194748,0.11917080730199814,0.03771453723311424,0.005847487598657608,0.009080439805984497,0.0,0.14406505227088928,0.00018439814448356628,0.0,0.0,0.011417180299758911,0.04994785040616989,0.13829216361045837,0.0,0.13227227330207825,0.0,0.0,0.13098154962062836,0.0,0.0,0.0,0.0,0.056270353496074677,0.06217165291309357,0.0,0.07659436762332916,0.00025715678930282593,0.062413960695266724,0.0,0.05451729893684387,0.05402157083153725,0.43251824378967285,0.42129313945770264,0.05658480152487755,0.06133313477039337,0.07633287459611893,0.06339376419782639,0.07706155627965927,0.05189394950866699,0.0,0.030347075313329697,0.05875850468873978,0.06826496124267578,0.06198263168334961,0.07457859814167023,0.0,0.05896766483783722,0.0,0.015208108350634575,0.0,0.030815523117780685,0.0,0.05754262953996658,0.01187187060713768,0.0
00:00:00:37.000,61,0.14293423295021057,0.06910906732082367,0.08692725002765656,0.0,0.0,0.13578400015830994,0.02340533211827278,0.12301605194807053,0.03786524012684822,0.009373974055051804,0.007291143760085106,0.0,0.14454948902130127,0.005217190831899643,0.0,0.0,0.008781075477600098,0.0413663312792778,0.14240089058876038,0.0,0.13882318139076233,0.0,0.0,0.12235191464424133,0.0,0.0,0.0,0.0,0.05627911537885666,0.060446448624134064,0.0,0.0784347802400589,0.0,0.0653785765171051,0.0,0.05602292716503143,0.056379061192274094,0.4249899387359619,0.4145665764808655,0.05494382232427597,0.059607312083244324,0.07453762739896774,0.06044771149754524,0.07870068401098251,0.05586511641740799,0.0,0.03223254904150963,0.05739588290452957,0.06889092922210693,0.06394821405410767,0.07487959414720535,0.0,0.059699080884456635,0.0,0.016433043405413628,0.0,0.0319664441049099,0.0,0.05582091957330704,0.010832022875547409,0.0
00:00:00:38.000,61,0.1450929343700409,0.07051892578601837,0.08622322976589203,0.0,0.0,0.13658976554870605,0.02583213523030281,0.12419480830430984,0.0385536290705204,0.010438453406095505,0.007326902821660042,0.0,0.14489296078681946,0.007407989352941513,0.0,0.0,0.008160367608070374,0.040850795805454254,0.1442069411277771,0.0,0.14129263162612915,0.0,0.0,0.12069647014141083,0.0,0.0,0.0,0.0,0.056597769260406494,0.06095623970031738,0.0,0.07889421284198761,0.0,0.0660172551870346,0.0,0.056461796164512634,0.05728129297494888,0.4231035113334656,0.41296812891960144,0.054243847727775574,0.0588042289018631,0.07430053502321243,0.05970945954322815,0.07989076524972916,0.057136982679367065,0.0,0.032810311764478683,0.057839520275592804,0.06978359818458557,0.06494766473770142,0.07546442002058029,0.0,0.059912290424108505,0.0,0.016914574429392815,0.0,0.032407354563474655,0.0,0.05568460375070572,0.010672610253095627,0.0
00:00:00:39.000,61,0.15101540088653564,0.07446285337209702,0.08404038846492767,0.0,0.0,0.13912326097488403,0.03078525885939598,0.12781819701194763,0.04159684106707573,0.013563700020313263,0.00684201717376709,0.0,0.1462133526802063,0.01178242638707161,0.0,0.0,0.007241241633892059,0.034645430743694305,0.14479878544807434,0.0,0.1429804265499115,0.0,0.0,0.12022970616817474,0.0,0.0,0.0,0.0,0.056435368955135345,0.06003027409315109,0.0,0.07957206666469574,0.0,0.06838343292474747,0.0,0.05723774433135986,0.05905015766620636,0.4178979992866516,0.4082223176956177,0.054097965359687805,0.05860495567321777,0.07415565848350525,0.058437444269657135,0.0827675610780716,0.06016173213720322,0.0,0.033849697560071945,0.060217954218387604,0.07353086769580841,0.06919694691896439,0.07893824577331543,0.0,0.06042543426156044,0.0,0.01795664243400097,0.0,0.034763943403959274,0.0,0.05482936650514603,0.011649411171674728,0.0
00:00:00:40.000,61,0.15583738684654236,0.07887382805347443,0.08349460363388062,0.0,0.0,0.14217016100883484,0.03377490118145943,0.13114595413208008,0.045624177902936935,0.016311950981616974,0.007508262991905212,0.0025936495512723923,0.1485283076763153,0.01481083407998085,0.0,0.0,0.006456151604652405,0.03148522228002548,0.14570032060146332,0.0,0.1435936540365219,0.0,0.0,0.1206900030374527,0.0,0.0,0.0,0.0,0.056340739130973816,0.059176646173000336,0.0,0.08038879930973053,0.0,0.07037203758955002,0.0,0.05819624662399292,0.06049413979053497,0.415794312953949,0.4064468443393707,0.05483735352754593,0.059431493282318115,0.07530958205461502,0.059169523417949677,0.08540965616703033,0.06205032020807266,0.0,0.0346672385931015,0.06387851387262344,0.07864388823509216,0.0741504579782486,0.08356954157352448,0.0,0.061046723276376724,0.0,0.018520137295126915,0.0,0.03763745352625847,0.0,0.05484790354967117,0.013412509113550186,0.0
00:00:00:41.000,61,0.1562683880329132,0.08117213845252991,0.086421899497509,0.0,0.0,0.14261558651924133,0.03257014974951744,0.1318821907043457,0.04846026748418808,0.015832573175430298,0.009303227066993713,0.0020001213997602463,0.14967438578605652,0.01403048262000084,0.0,0.0,0.006177201867103577,0.031120099127292633,0.14752383530139923,0.0,0.14618131518363953,0.0,0.0,0.11715206503868103,0.0,0.0,0.0,0.0,0.05575248599052429,0.05786208063364029,0.0,0.08155147731304169,0.0,0.07357144355773926,0.0,0.059257522225379944,0.0614088699221611,0.41151565313339233,0.40228113532066345,0.05452944338321686,0.05939185619354248,0.07681363075971603,0.06139865517616272,0.0857255756855011,0.06147218495607376,0.0,0.03523207828402519,0.0654749721288681,0.08084835112094879,0.07588981837034225,0.08568822592496872,0.0,0.06262536346912384,0.0,0.018653711304068565,0.0,0.03984158858656883,0.0,0.0563051775097847,0.015608269721269608,0.0
00:00:00:42.000,61,0.16026648879051208,0.08604036271572113,0.08795085549354553,0.0,0.0,0.14490291476249695,0.035053424537181854,0.13441382348537445,0.05341765657067299,0.017367810010910034,0.010727332904934883,0.005906825885176659,0.15087944269180298,0.01641988754272461,0.0,0.0,0.006461381912231445,0.02872554212808609,0.14677229523658752,0.0,0.14646801352500916,0.0,0.0,0.11824129521846771,0.0,0.0,0.0,0.0,0.05553271621465683,0.05800151079893112,0.0,0.0817108303308487,0.0,0.07546182721853256,0.0,0.06009452044963837,0.06274080276489258,0.4113168716430664,0.4025953710079193,0.05605941265821457,0.06134510040283203,0.07805782556533813,0.0626201257109642,0.08870605379343033,0.0625498965382576,0.0,0.035611603409051895,0.0697007104754448,0.08626091480255127,0.08044268190860748,0.0898248702287674,0.0,0.06362658739089966,0.0,0.019230356439948082,0.0,0.04314501956105232,0.0,0.05735720694065094,0.018380995839834213,0.0
00:00:00:43.000,61,0.15995725989341736,0.08521471917629242,0.08824209868907928,0.0,0.0,0.144769549369812,0.034061189740896225,0.13395899534225464,0.052446115761995316,0.01722431555390358,0.010664360597729683,0.0029255282133817673,0.15167570114135742,0.015393044799566269,0.0,0.0,0.006439998745918274,0.029154233634471893,0.1461758017539978,0.0,0.14352694153785706,0.0,0.0,0.12299565970897675,0.0,0.0,0.0,0.0,0.05599753558635712,0.05846726894378662,0.0,0.08066900074481964,0.0,0.07254995405673981,0.0,0.05968666076660156,0.06115071102976799,0.41548019647598267,0.4062333405017853,0.05823270604014397,0.0635191798210144,0.07878987491130829,0.06313762068748474,0.08808253705501556,0.0627802163362503,0.0,0.03573255613446236,0.06931941956281662,0.08546139299869537,0.07992494106292725,0.09050697088241577,0.0,0.06425629556179047,0.0,0.019269650802016258,0.0,0.043152663856744766,0.0,0.05696026235818863,0.018196094781160355,0.0
00:00:00:44.000,61,0.16103951632976532,0.08602499961853027,0.08758947998285294,0.0,0.0,0.14521831274032593,0.036018840968608856,0.13351106643676758,0.054034195840358734,0.017696034163236618,0.01050303690135479,0.005373632535338402,0.15218785405158997,0.015972457826137543,0.0,0.0,0.006017237901687622,0.028596438467502594,0.14497298002243042,0.0,0.13865560293197632,0.0,0.0,0.1287951022386551,0.0,0.0,0.0,0.0,0.056863315403461456,0.05876784026622772,0.0,0.0805416852235794,0.0,0.06987547129392624,0.0,0.05995932221412659,0.06047404929995537,0.4216086268424988,0.4124109447002411,0.06034240126609802,0.06581719219684601,0.07819270342588425,0.06324085593223572,0.08945268392562866,0.06294284760951996,0.0,0.03578460216522217,0.07112877815961838,0.08851855993270874,0.08059562742710114,0.09198608994483948,0.0,0.06401218473911285,0.0,0.019458366557955742,0.0,0.042953718453645706,0.0,0.05606532096862793,0.01795247569680214,0.0
00:00:00:45.000,61,0.1612124741077423,0.08508940786123276,0.08700762689113617,0.0,0.0,0.14780563116073608,0.03381256386637688,0.1333124041557312,0.051637038588523865,0.018904797732830048,0.010691391304135323,0.0025369878858327866,0.15548402070999146,0.015259362757205963,0.0,0.0,0.005942091345787048,0.028640903532505035,0.14323806762695312,0.0,0.1320858597755432,0.0,0.0,0.1404673308134079,0.0,0.0,0.0,0.0,0.058600641787052155,0.05968976765871048,0.0,0.0806916207075119,0.0,0.06695695966482162,0.0,0.06059153378009796,0.05933702737092972,0.4304018020629883,0.42101964354515076,0.06392449140548706,0.06972192227840424,0.08122874051332474,0.0653562843799591,0.0892721563577652,0.06419030576944351,0.0,0.03606812283396721,0.0720236599445343,0.08841429650783539,0.08256770670413971,0.09459510445594788,0.0,0.06448069959878922,0.0,0.01877901516854763,0.0,0.043645065277814865,0.0,0.056204117834568024,0.017217155545949936,0.0
00:00:00:46.000,61,0.1582084745168686,0.08886006474494934,0.09356264024972916,0.0,0.0,0.14141149818897247,0.0457707978785038,0.1232566311955452,0.0665600597858429,0.01062697172164917,0.013170970603823662,0.011046601459383965,0.14824014902114868,0.014986645430326462,0.0,0.0,0.005529873073101044,0.024719752371311188,0.14311766624450684,0.0,0.13307659327983856,0.0,0.0,0.13607917726039886,0.0,0.0,0.0,0.0,0.05807022005319595,0.05910414457321167,0.0,0.08054704964160919,0.0,0.06837544590234756,0.0,0.06117159128189087,0.06050824746489525,0.4256112575531006,0.41631948947906494,0.06383693218231201,0.06945358216762543,0.07276533544063568,0.0631435215473175,0.09602135419845581,0.05797959491610527,0.0,0.03656080365180969,0.08017143607139587,0.10364706814289093,0.0768587589263916,0.09394878894090652,0.0,0.06284680217504501,0.0,0.0208644587546587,0.0,0.03920916095376015,0.0,0.05463530868291855,0.01989171653985977,0.0
00:00:00:47.000,61,0.150037482380867,0.10222720354795456,0.10573318600654602,0.0,0.008402536623179913,0.1328333467245102,0.0492885485291481,0.13062426447868347,0.08692104369401932,0.014366313815116882,0.018311798572540283,0.011037174612283707,0.15053680539131165,0.011150592938065529,0.0,0.0,0.006569273769855499,0.02016567438840866,0.14049895107746124,0.0,0.1318914294242859,0.0,0.0,0.14011220633983612,0.0,0.0,0.0,0.0,0.05873081088066101,0.059887006878852844,0.0,0.08254463970661163,0.0,0.07322284579277039,0.0,0.06387193500995636,0.06390879303216934,0.4243050217628479,0.4157666862010956,0.06625568866729736,0.07249519228935242,0.07968923449516296,0.07313726842403412,0.11398430913686752,0.05281641334295273,0.0,0.030789250507950783,0.09559084475040436,0.1264488399028778,0.07841682434082031,0.10524863749742508,0.0,0.05661560595035553,0.0,0.021009331569075584,0.0,0.046148087829351425,0.0,0.059984736144542694,0.030474096536636353,0.0
00:00:00:48.000,61,0.14084577560424805,0.10850687325000763,0.12553460896015167,0.0,0.01089003961533308,0.1307903230190277,0.037604693323373795,0.1398802101612091,0.10137103497982025,0.020232822746038437,0.01644950360059738,0.006119260564446449,0.14975154399871826,0.007439149543642998,0.0,0.0,0.006940796971321106,0.016614414751529694,0.13934364914894104,0.0,0.13139168918132782,0.0,0.0,0.14313256740570068,0.0,0.0,0.0,0.0,0.0586075559258461,0.05928713083267212,0.0,0.0830894261598587,0.0,0.07596208900213242,0.0,0.06504525244235992,0.06506628543138504,0.42242324352264404,0.414079874753952,0.06789709627628326,0.07449589669704437,0.08867084234952927,0.07321934401988983,0.11920326203107834,0.041464488953351974,0.0,0.0311497300863266,0.10607196390628815,0.139895960688591,0.08871643245220184,0.11346184462308884,0.0,0.05937261879444122,0.0,0.019606737419962883,0.0,0.06869877874851227,0.0,0.06136883795261383,0.04311928153038025,0.0
00:00:00:49.000,61,0.1506327986717224,0.10533352196216583,0.10889852792024612,0.0,0.0021611833944916725,0.14235103130340576,0.049877870827913284,0.12475986778736115,0.09156902879476547,0.013338569551706314,0.022483326494693756,0.014331376180052757,0.15801697969436646,0.010744767263531685,0.0,0.0,0.007072441279888153,0.01604270190000534,0.13837142288684845,0.0,0.12653297185897827,0.0,0.0,0.1586226224899292,0.0,0.0,0.0,0.0,0.059639155864715576,0.05954548716545105,0.0,0.08237774670124054,0.0,0.07314861565828323,0.0,0.06464742124080658,0.0632818192243576,0.43197691440582275,0.42320263385772705,0.07150005549192429,0.0784384161233902,0.08598759770393372,0.07676571607589722,0.11750692129135132,0.050719864666461945,0.0,0.030062662437558174,0.10698094964027405,0.13684898614883423,0.08426909148693085,0.113982193171978,0.0,0.05706678703427315,0.0,0.01968504674732685,0.0,0.051548633724451065,0.0,0.06050696223974228,0.03361905366182327,0.0
