Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:22.000,61,0.07659593969583511,0.14690059423446655,0.14682647585868835,0.0,0.0018481537699699402,0.20596249401569366,0.06179758906364441,0.14992518723011017,0.20244039595127106,0.0,0.07524950802326202,0.04749264568090439,0.17804956436157227,0.050780363380908966,0.0,0.0,0.04192902892827988,0.12556195259094238,0.0,0.0,0.0,0.0,0.010198223404586315,0.0,0.11566293239593506,0.008168444037437439,0.0,0.0,0.05002391338348389,0.0,0.10386860370635986,0.054190054535865784,0.0,0.0,0.0,0.0,0.0,0.0,0.19940173625946045,0.0,0.07087481021881104,0.13398361206054688,0.13277846574783325,0.07243352383375168,0.0,0.0,0.03583937883377075,0.1506241261959076,0.15154246985912323,0.16444692015647888,0.19159120321273804,0.0,0.0,0.061769187450408936,0.021739736199378967,0.0,0.09326905012130737,0.0,0.11732616275548935,0.11819105595350266,0.0
00:00:03:23.000,61,0.07307746261358261,0.1455170065164566,0.1467544287443161,0.0,0.002017475664615631,0.20782072842121124,0.06247131898999214,0.14690089225769043,0.20132195949554443,0.0,0.07510358095169067,0.04763483256101608,0.17927852272987366,0.051432445645332336,0.0,0.0,0.04198652505874634,0.12457739561796188,0.0,0.0,0.0,0.0,0.009897137992084026,0.0,0.11466394364833832,0.007794201374053955,0.0,0.0,0.050229012966156006,0.0,0.10305854678153992,0.054308757185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.19826442003250122,0.0,0.07067401707172394,0.1353674978017807,0.13374406099319458,0.07290731370449066,0.0,0.0,0.035876207053661346,0.15185301005840302,0.15194614231586456,0.16363799571990967,0.19093406200408936,0.0,0.0,0.06145009398460388,0.02065577358007431,0.0,0.09215649217367172,0.0,0.11737227439880371,0.11769659072160721,0.0
00:00:03:24.000,61,0.07136590033769608,0.14649829268455505,0.1480671763420105,0.0,0.0020150765776634216,0.2087164968252182,0.061913587152957916,0.14564326405525208,0.20233529806137085,0.0,0.07593211531639099,0.04730025678873062,0.17899614572525024,0.051678337156772614,0.0,0.0,0.041632793843746185,0.12276782840490341,0.0,0.0,0.0,0.0,0.00962247233837843,0.0,0.11546571552753448,0.007517293095588684,0.0,0.0,0.05043178051710129,0.0,0.10222407430410385,0.054698213934898376,0.0,0.0,0.0,0.0,0.0,0.0,0.1959279179573059,0.0,0.07046622037887573,0.13668464124202728,0.13469606637954712,0.07380609214305878,0.0,0.0,0.035904861986637115,0.15324631333351135,0.1527675986289978,0.16368316113948822,0.19146683812141418,0.0,0.0,0.06293076276779175,0.019796907901763916,0.0,0.0929255336523056,0.0,0.11818026006221771,0.11894314736127853,0.0
00:00:03:25.000,61,0.06725849211215973,0.14448091387748718,0.1483420431613922,0.0,0.0033657699823379517,0.21267837285995483,0.062410663813352585,0.14189624786376953,0.20007836818695068,0.0,0.07604049891233444,0.04845038801431656,0.18161270022392273,0.05343533307313919,0.0,0.0,0.0412667952477932,0.12061984091997147,0.0,0.0,0.0,0.0,0.00923463236540556,0.0,0.11527366936206818,0.007236406207084656,0.0,0.0,0.05072362720966339,0.0,0.10122029483318329,0.055454328656196594,0.0,0.0,0.0,0.0,0.0,0.0,0.19217750430107117,0.0,0.06955056637525558,0.1389797329902649,0.13655441999435425,0.07434627413749695,0.0,0.0,0.03603167086839676,0.15459272265434265,0.15365366637706757,0.1636776328086853,0.19193419814109802,0.0,0.0,0.06262218952178955,0.018574237823486328,0.0,0.09136590361595154,0.0,0.11812268197536469,0.1177808865904808,0.0
00:00:03:26.000,61,0.06667091697454453,0.1460420787334442,0.15037396550178528,0.0,0.004027187824249268,0.2141464203596115,0.061692193150520325,0.14135414361953735,0.2013755887746811,0.0,0.07724963128566742,0.04876800626516342,0.18154457211494446,0.05407165735960007,0.0,0.0,0.040470365434885025,0.11748506873846054,0.0,0.0,0.0,0.0,0.008931252174079418,0.0,0.11774854362010956,0.006978169083595276,0.0,0.0,0.051021136343479156,0.0,0.10014980286359787,0.05636782944202423,0.0,0.0,0.0,0.0,0.0,0.0,0.1875998079776764,0.0,0.06870949268341064,0.14060264825820923,0.13800755143165588,0.07521796226501465,0.0,0.0,0.036278676241636276,0.15587827563285828,0.15485802292823792,0.16461554169654846,0.19366568326950073,0.0,0.0,0.06407356262207031,0.018107861280441284,0.0,0.09253920614719391,0.0,0.11893043667078018,0.11912161856889725,0.0
00:00:03:27.000,61,0.06490442901849747,0.1459716558456421,0.15177702903747559,0.0,0.005673572421073914,0.21690069139003754,0.06251264363527298,0.13951630890369415,0.20095133781433105,0.0,0.0780240148305893,0.049905844032764435,0.18315669894218445,0.05584818869829178,0.0,0.0,0.039550092071294785,0.11360862106084824,0.0,0.0,0.0,0.0,0.008637572638690472,0.0,0.11985807120800018,0.006755135953426361,0.0,0.0,0.05130321532487869,0.0,0.09884390234947205,0.057458341121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.18187105655670166,0.0,0.06735802441835403,0.14220428466796875,0.139794260263443,0.07547114044427872,0.0,0.0,0.03665754944086075,0.15677200257778168,0.1556950956583023,0.16522648930549622,0.19462668895721436,0.0,0.0,0.06412461400032043,0.017755821347236633,0.0,0.09222086519002914,0.0,0.11914904415607452,0.1189178004860878,0.0
00:00:03:28.000,61,0.06606869399547577,0.14744994044303894,0.15248164534568787,0.0,0.006352230906486511,0.21566784381866455,0.06285455822944641,0.1401624083518982,0.2023029625415802,0.0,0.07848013192415237,0.04969536513090134,0.18187475204467773,0.055937327444553375,0.0,0.0,0.038649410009384155,0.11045817285776138,0.0,0.0,0.0,0.0,0.008530120365321636,0.0,0.1216098964214325,0.006602637469768524,0.0,0.0,0.05128294974565506,0.0,0.09780018031597137,0.05815348029136658,0.0,0.0,0.0,0.0,0.0,0.0,0.17777834832668304,0.0,0.0665341317653656,0.14202319085597992,0.13963991403579712,0.07515756785869598,0.0,0.0,0.0370088592171669,0.15602008998394012,0.1548788696527481,0.16482603549957275,0.19412170350551605,0.0,0.0,0.064799964427948,0.01803267002105713,0.0,0.09305879473686218,0.0,0.11965726315975189,0.11937808245420456,0.0
00:00:03:29.000,61,0.06693849712610245,0.14911550283432007,0.15330807864665985,0.0,0.006658539175987244,0.21416093409061432,0.06298406422138214,0.14105024933815002,0.20408204197883606,0.0,0.07915429025888443,0.049367956817150116,0.18046846985816956,0.055837951600551605,0.0,0.0,0.0378037765622139,0.10761385411024094,0.0,0.0,0.0,0.0,0.008513408713042736,0.0,0.12306098639965057,0.00650709867477417,0.0,0.0,0.051218919456005096,0.0,0.0968538224697113,0.05878664553165436,0.0,0.0,0.0,0.0,0.0,0.0,0.17369569838047028,0.0,0.06558902561664581,0.1417023241519928,0.1392650306224823,0.07476387172937393,0.0,0.0,0.03720810264348984,0.15505680441856384,0.15378573536872864,0.16424795985221863,0.19341400265693665,0.0,0.0007683150470256805,0.06574812531471252,0.018161579966545105,0.0,0.0940026342868805,0.0,0.12024648487567902,0.12025367468595505,0.0
00:00:03:30.000,61,0.06781201809644699,0.1509527564048767,0.1540766805410385,0.0,0.007080674171447754,0.21261955797672272,0.06309816241264343,0.14191216230392456,0.20559975504875183,0.0,0.07978715002536774,0.0492299422621727,0.17895860970020294,0.05545169860124588,0.0,0.0,0.03681160882115364,0.10465913265943527,0.0,0.0,0.0,0.0,0.008378210477530956,0.0,0.12406623363494873,0.006433386355638504,0.0,0.0,0.05109608173370361,0.0,0.09586989879608154,0.05952100455760956,0.0,0.0,0.0,0.0,0.0,0.0,0.1690492331981659,0.0,0.06447432190179825,0.14153002202510834,0.13921158015727997,0.07366784662008286,0.0,0.0,0.03744308650493622,0.15350237488746643,0.15238454937934875,0.16366049647331238,0.19309073686599731,0.0,0.0025543831288814545,0.06683826446533203,0.01892516016960144,0.0,0.09490017592906952,0.0,0.12076753377914429,0.12093769758939743,0.0
00:00:03:31.000,61,0.0667194351553917,0.15087518095970154,0.15379808843135834,0.0,0.00796540081501007,0.21210913360118866,0.06406291574239731,0.1407950520515442,0.20526227355003357,0.0,0.0799710601568222,0.049832604825496674,0.17885883152484894,0.055663563311100006,0.0,0.0,0.03572287783026695,0.1012713834643364,0.0,0.0,0.0,0.0,0.008135843090713024,0.0,0.1237516850233078,0.006276506930589676,0.0,0.0,0.050898462533950806,0.0,0.09461917728185654,0.06042236089706421,0.0,0.0,0.0,0.0,0.0,0.0,0.16307726502418518,0.0,0.06264513731002808,0.1418856382369995,0.1395949274301529,0.07183557003736496,0.0,0.0,0.037851639091968536,0.15149922668933868,0.1505466103553772,0.16250035166740417,0.1921604573726654,0.0,0.0037678591907024384,0.06699460744857788,0.019575193524360657,0.0,0.09402690827846527,0.0,0.12067459523677826,0.12014541774988174,0.0
00:00:03:32.000,61,0.06480518728494644,0.1492578387260437,0.15296784043312073,0.0,0.00918896496295929,0.2131800502538681,0.06544780731201172,0.13898859918117523,0.20312613248825073,0.0,0.07970628142356873,0.05107312649488449,0.1804547905921936,0.05632013827562332,0.0,0.0,0.03489222750067711,0.09853687137365341,0.0,0.0,0.0,0.0,0.007910641841590405,0.0,0.12310759723186493,0.0061719827353954315,0.0,0.0,0.050832055509090424,0.0,0.09362658113241196,0.06128877401351929,0.0,0.0,0.0,0.0,0.0,0.0,0.158005028963089,0.0,0.06091528385877609,0.14251647889614105,0.14043113589286804,0.07014871388673782,0.0,0.0,0.03802464157342911,0.14984039962291718,0.14940132200717926,0.1616152822971344,0.19154974818229675,0.0,0.004881959408521652,0.06568014621734619,0.020101025700569153,0.0,0.09210620820522308,0.0,0.1198996752500534,0.1182524636387825,0.0
00:00:03:33.000,61,0.06189001351594925,0.14653444290161133,0.1511429250240326,0.0,0.010477051138877869,0.21441401541233063,0.06754705309867859,0.13623343408107758,0.19954711198806763,0.0,0.07894359529018402,0.052390776574611664,0.18269412219524384,0.05688149482011795,0.0,0.0,0.0341968908905983,0.09613727778196335,0.0,0.0,0.0,0.0,0.007678943686187267,0.0,0.12155912816524506,0.006131656467914581,0.0,0.0,0.05060114711523056,0.0,0.09272792935371399,0.06197693943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.15373849868774414,0.0,0.05914022773504257,0.1432652473449707,0.14126212894916534,0.06841819733381271,0.0,0.0,0.03797203302383423,0.14821398258209229,0.14851151406764984,0.16012999415397644,0.19027280807495117,0.0,0.00501343235373497,0.0634651780128479,0.020626932382583618,0.0,0.08894982933998108,0.0,0.11866384744644165,0.11518972367048264,0.0
00:00:03:34.000,61,0.06044770032167435,0.14403080940246582,0.14937639236450195,0.0,0.011281803250312805,0.21495093405246735,0.06975167989730835,0.1352357566356659,0.19608962535858154,0.0,0.07832784950733185,0.05292376130819321,0.18459485471248627,0.05674249678850174,0.0,0.0,0.03430165350437164,0.09631600230932236,0.0,0.0,0.0,0.0,0.007630686275660992,0.0,0.12011890113353729,0.006360627710819244,0.0,0.0,0.05037876218557358,0.0,0.09283988922834396,0.06189674139022827,0.0,0.0,0.0,0.0,0.0,0.0,0.1545765995979309,0.0,0.058850422501564026,0.1435321569442749,0.14167509973049164,0.06762007623910904,0.0,0.0,0.037664055824279785,0.14740844070911407,0.14878566563129425,0.15940067172050476,0.18942290544509888,0.0,0.004429887980222702,0.06047558784484863,0.021606147289276123,0.0,0.08647067844867706,0.0,0.1173328310251236,0.11234640330076218,0.0
00:00:03:35.000,61,0.057390980422496796,0.14057767391204834,0.1471620351076126,0.0,0.012222304940223694,0.2165706604719162,0.07230570912361145,0.1330065131187439,0.19127221405506134,0.0,0.07761076092720032,0.0543956384062767,0.1875116229057312,0.05661386996507645,0.0,0.0,0.03439561650156975,0.09648888558149338,0.0,0.0,0.0,0.0,0.007456156425178051,0.0,0.11799328029155731,0.006662946194410324,0.0,0.0,0.05001711845397949,0.0,0.09294608235359192,0.061808496713638306,0.0,0.0,0.0,0.0,0.0,0.0,0.15476387739181519,0.0,0.05824020504951477,0.14440537989139557,0.14260487258434296,0.06632635742425919,0.0,0.0,0.037051692605018616,0.14676938951015472,0.14972646534442902,0.15846297144889832,0.18897202610969543,0.0,0.003033127635717392,0.05731111764907837,0.02248634397983551,0.0,0.08231692016124725,0.0,0.11537699401378632,0.10832890123128891,0.0
00:00:03:36.000,61,0.058131687343120575,0.14005279541015625,0.14687083661556244,0.0,0.012452676892280579,0.21669046580791473,0.07258348166942596,0.1335369348526001,0.1904388666152954,0.0,0.0774630755186081,0.05432834476232529,0.18789467215538025,0.05659005790948868,0.0,0.0,0.03464161232113838,0.09726131707429886,0.0,0.0,0.0,0.0,0.007539453916251659,0.0,0.11784230172634125,0.006808269768953323,0.0,0.0,0.0499897226691246,0.0,0.09329330921173096,0.06166033446788788,0.0,0.0,0.0,0.0,0.0,0.0,0.15612030029296875,0.0,0.0584021732211113,0.14409998059272766,0.14241695404052734,0.06702183932065964,0.0,0.0,0.036955833435058594,0.1468791514635086,0.15043030679225922,0.15882110595703125,0.1889931857585907,0.0,0.00292026624083519,0.0561978816986084,0.0225055068731308,0.0,0.08204928040504456,0.0,0.11513514816761017,0.10789095610380173,0.0
00:00:03:37.000,61,0.05723843723535538,0.1371052861213684,0.14525890350341797,0.0,0.013384953141212463,0.21927602589130402,0.07336509227752686,0.13216620683670044,0.18757368624210358,0.0,0.07607109844684601,0.05539347976446152,0.19093061983585358,0.05794999748468399,0.0,0.0,0.0350082665681839,0.0983276292681694,0.0,0.0,0.0,0.0,0.007631259970366955,0.0,0.11748208105564117,0.0069875456392765045,0.0,0.0,0.04993697255849838,0.0,0.09380362927913666,0.0614648312330246,0.0,0.0,0.0,0.0,0.0,0.0,0.15809375047683716,0.0,0.05866842716932297,0.1444474309682846,0.14286041259765625,0.06749818474054337,0.0,0.0,0.037020280957221985,0.14713674783706665,0.15160490572452545,0.1593659520149231,0.1886599063873291,0.0,0.0019002072513103485,0.05371612310409546,0.022010788321495056,0.0,0.08040449023246765,0.0,0.11382953822612762,0.10576870292425156,0.0
00:00:03:38.000,61,0.057134486734867096,0.1357860267162323,0.14489588141441345,0.0,0.013616666197776794,0.22095544636249542,0.07330889999866486,0.13185004889965057,0.18738992512226105,0.0,0.07530707120895386,0.05506005138158798,0.19242393970489502,0.0588972344994545,0.0,0.0,0.03551144897937775,0.1002480760216713,0.0,0.0,0.0,0.0,0.0077716512605547905,0.0,0.11704210937023163,0.007244914770126343,0.0,0.0,0.049921922385692596,0.0,0.09450165927410126,0.06103532016277313,0.0,0.0,0.0,0.0,0.0,0.0,0.1621527373790741,0.0,0.060321785509586334,0.1446666419506073,0.14272484183311462,0.06826522201299667,0.0,0.0,0.03729248046875,0.14822235703468323,0.15227828919887543,0.16026929020881653,0.18847957253456116,0.0,0.0011131875216960907,0.053693950176239014,0.021597281098365784,0.0,0.0810304805636406,0.0,0.1139676570892334,0.1057746633887291,0.0
00:00:03:39.000,61,0.055857039988040924,0.1356176733970642,0.14578299224376678,0.0,0.013351842761039734,0.22211210429668427,0.07267843186855316,0.13089130818843842,0.18818345665931702,0.0,0.07561145722866058,0.055001549422740936,0.19299840927124023,0.05965674668550491,0.0,0.0,0.035592902451753616,0.10078998655080795,0.0,0.0,0.0,0.0,0.007478031329810619,0.0,0.11403097212314606,0.00727936252951622,0.0,0.0,0.049930304288864136,0.0,0.09413209557533264,0.061058804392814636,0.0,0.0,0.0,0.0,0.0,0.0,0.16160142421722412,0.0,0.06076093018054962,0.1447794884443283,0.14276760816574097,0.06823893636465073,0.0,0.0,0.03735317289829254,0.1485978662967682,0.1515984833240509,0.16040769219398499,0.18830880522727966,0.0,0.001665007323026657,0.05547833442687988,0.021558597683906555,0.0,0.08192652463912964,0.0,0.11464901268482208,0.10697918385267258,0.0
00:00:03:40.000,61,0.05744069069623947,0.13707774877548218,0.14658978581428528,0.0,0.012388870120048523,0.22107695043087006,0.07161752879619598,0.13252899050712585,0.1902037262916565,0.0,0.07586684077978134,0.05429326742887497,0.19193971157073975,0.05922523885965347,0.0,0.0,0.035955511033535004,0.10259083658456802,0.0,0.0,0.0,0.0,0.007436367683112621,0.0,0.11290384829044342,0.0074067190289497375,0.0,0.0,0.04989642649888992,0.0,0.09458667039871216,0.060571685433387756,0.0,0.0,0.0,0.0,0.0,0.0,0.1642667055130005,0.0,0.062150031328201294,0.14401045441627502,0.14205394685268402,0.06819327920675278,0.0,0.0,0.037378422915935516,0.14891231060028076,0.15138369798660278,0.16110965609550476,0.18854181468486786,0.0,0.0024478398263454437,0.05720555782318115,0.02226702868938446,0.0,0.08382782340049744,0.0,0.11522218585014343,0.10851740092039108,0.0
00:00:03:41.000,61,0.05683601647615433,0.13573181629180908,0.1464134305715561,0.0,0.012470349669456482,0.2233971208333969,0.07119642943143845,0.1316917985677719,0.18922770023345947,0.0,0.07533499598503113,0.05570291727781296,0.1938168704509735,0.06031537801027298,0.0,0.0,0.0362820141017437,0.10408148914575577,0.0,0.0,0.0,0.0,0.007378610782325268,0.0,0.11187909543514252,0.007468711584806442,0.0,0.0,0.050017863512039185,0.0,0.09507458657026291,0.060371264815330505,0.0,0.0,0.0,0.0,0.0,0.0,0.16506743431091309,0.0,0.0623825341463089,0.1441790759563446,0.14265955984592438,0.06785667687654495,0.0,0.0,0.03751825541257858,0.14923864603042603,0.15188470482826233,0.16223308444023132,0.18947705626487732,0.0,0.0028671137988567352,0.05706799030303955,0.022219255566596985,0.0,0.08307981491088867,0.0,0.1146034300327301,0.10808149725198746,0.0
00:00:03:42.000,61,0.060904644429683685,0.14053219556808472,0.14898046851158142,0.0,0.009875759482383728,0.22028689086437225,0.06752966344356537,0.13591809570789337,0.19474080204963684,0.0,0.07667167484760284,0.053699664771556854,0.1900266706943512,0.05855619162321091,0.0,0.0,0.036870189011096954,0.10674802213907242,0.0,0.0,0.0,0.0,0.007442745380103588,0.0,0.112485870718956,0.007499326020479202,0.0,0.0,0.050194479525089264,0.0,0.09592349082231522,0.059679657220840454,0.0,0.0,0.0,0.0,0.0,0.0,0.169355571269989,0.0,0.06461736559867859,0.14275771379470825,0.14130748808383942,0.06909669190645218,0.0,0.0,0.0373251736164093,0.15056763589382172,0.15227337181568146,0.16380104422569275,0.19114726781845093,0.0,0.004226263612508774,0.06120818853378296,0.022651955485343933,0.0,0.0877760797739029,0.0,0.11614970862865448,0.11265384405851364,0.0
00:00:03:43.000,61,0.06117818504571915,0.14256960153579712,0.15026332437992096,0.0,0.008914515376091003,0.2194259613752365,0.06570117175579071,0.1363312005996704,0.19694599509239197,0.0,0.07750438153743744,0.05341740697622299,0.18790076673030853,0.05794639140367508,0.0,0.0,0.036721371114254,0.10663460940122604,0.0,0.0,0.0,0.0,0.0072806281968951225,0.0,0.11175474524497986,0.007229264825582504,0.0,0.0,0.05030055344104767,0.0,0.09563145786523819,0.059786275029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.16740716993808746,0.0,0.06421620398759842,0.14241129159927368,0.141128808259964,0.06916403025388718,0.0,0.0,0.03734511137008667,0.1504259705543518,0.15145708620548248,0.1637643277645111,0.19164450466632843,0.0,0.005111809819936752,0.06363224983215332,0.02230679988861084,0.0,0.08925502002239227,0.0,0.11694680154323578,0.1147942766547203,0.0
00:00:03:44.000,61,0.06667961180210114,0.14998912811279297,0.15403489768505096,0.0,0.0057111382484436035,0.21361137926578522,0.061326343566179276,0.14211368560791016,0.20453444123268127,0.0,0.07992474734783173,0.05066835135221481,0.18104681372642517,0.05487028509378433,0.0,0.0,0.0368710421025753,0.10782457143068314,0.0,0.0,0.0,0.0,0.007300141267478466,0.0,0.11300386488437653,0.0070790499448776245,0.0,0.0,0.050427429378032684,0.0,0.0958973839879036,0.05935429036617279,0.0,0.0,0.0,0.0,0.0,0.0,0.16879163682460785,0.0,0.06540869176387787,0.140241339802742,0.13926272094249725,0.07044398784637451,0.0,0.0,0.03688253462314606,0.1510924994945526,0.15103669464588165,0.16465505957603455,0.1933673471212387,0.0,0.007448505610227585,0.06918269395828247,0.02299407124519348,0.0,0.09523124992847443,0.0,0.11941325664520264,0.12104354053735733,0.0
00:00:03:45.000,61,0.06512285023927689,0.14898887276649475,0.15392976999282837,0.0,0.007074981927871704,0.2148008793592453,0.06262531876564026,0.13988502323627472,0.20343181490898132,0.0,0.07992686331272125,0.05201875418424606,0.18152740597724915,0.05630945414304733,0.0,0.0,0.03609473258256912,0.10448845475912094,0.0,0.0,0.0,0.0,0.007260839454829693,0.0,0.1139695793390274,0.006761934608221054,0.0,0.0,0.05057148635387421,0.0,0.09469076246023178,0.06023445725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.16259121894836426,0.0,0.06312595307826996,0.14077986776828766,0.13983820378780365,0.0701071247458458,0.0,0.0,0.037371158599853516,0.15038873255252838,0.1502496898174286,0.16378644108772278,0.1928551346063614,0.0,0.007049780339002609,0.06837600469589233,0.02194008231163025,0.0,0.09372048825025558,0.0,0.11925064027309418,0.1200648620724678,0.0
00:00:03:46.000,61,0.06489952653646469,0.14938753843307495,0.15432141721248627,0.0,0.007359027862548828,0.21437354385852814,0.06315802782773972,0.13948430120944977,0.20390963554382324,0.0,0.0801866203546524,0.05224784463644028,0.18074028193950653,0.0568322017788887,0.0,0.0,0.035813648253679276,0.10304009169340134,0.0,0.0,0.0,0.0,0.007444138638675213,0.0,0.11527825891971588,0.0065736323595047,0.0,0.0,0.05068390071392059,0.0,0.09423716366291046,0.06051011383533478,0.0,0.0,0.0,0.0,0.0,0.0,0.16010905802249908,0.0,0.06209099292755127,0.14069317281246185,0.13973429799079895,0.07017217576503754,0.0,0.0,0.0374533012509346,0.15035903453826904,0.1497802436351776,0.16321995854377747,0.19249415397644043,0.0,0.006457846611738205,0.06830418109893799,0.021351560950279236,0.0,0.0935056284070015,0.0,0.11952511966228485,0.12015951424837112,0.0
00:00:03:47.000,61,0.06224403530359268,0.14698079228401184,0.15289470553398132,0.0,0.008893132209777832,0.21591298282146454,0.06505923718214035,0.13656778633594513,0.20114070177078247,0.0,0.07947704195976257,0.05332209914922714,0.18238912522792816,0.05794822424650192,0.0,0.0,0.03506970778107643,0.09996034950017929,0.0,0.0,0.0,0.0,0.007402773015201092,0.0,0.1158987432718277,0.006295502185821533,0.0,0.0,0.05073777586221695,0.0,0.09318406879901886,0.061288982629776,0.0,0.0,0.0,0.0,0.0,0.0,0.1553557813167572,0.0,0.0602601021528244,0.14185479283332825,0.14061197638511658,0.06915352493524551,0.0,0.0,0.037890851497650146,0.1492079794406891,0.14875304698944092,0.16164246201515198,0.19114869832992554,0.0,0.005715426057577133,0.06639349460601807,0.02060563862323761,0.0,0.09100711345672607,0.0,0.11888469755649567,0.11778917163610458,0.0
00:00:03:48.000,61,0.06272392719984055,0.14792969822883606,0.15283288061618805,0.0,0.008786782622337341,0.21468029916286469,0.06486013531684875,0.1368071734905243,0.20194678008556366,0.0,0.07959960401058197,0.052577368915081024,0.18120256066322327,0.057220883667469025,0.0,0.0,0.03476421535015106,0.098922960460186,0.0,0.0,0.0,0.0,0.007417450658977032,0.0,0.1171935498714447,0.006136801093816757,0.0,0.0,0.05067663639783859,0.0,0.09294639527797699,0.061434850096702576,0.0,0.0,0.0,0.0,0.0,0.0,0.15475131571292877,0.0,0.060159675776958466,0.14200954139232635,0.14053751528263092,0.06921035796403885,0.0,0.0,0.0379105806350708,0.14905865490436554,0.1486349254846573,0.1612580418586731,0.19097483158111572,0.0,0.005835961550474167,0.0669134259223938,0.02051404118537903,0.0,0.09136031568050385,0.0,0.11914218962192535,0.11817682534456253,0.0
00:00:03:49.000,61,0.059935517609119415,0.14486712217330933,0.15024493634700775,0.0,0.010280057787895203,0.21589307487010956,0.06621119379997253,0.13348877429962158,0.1983833611011505,0.0,0.07811437547206879,0.053549669682979584,0.18334943056106567,0.057598330080509186,0.0,0.0,0.033847834914922714,0.09561433643102646,0.0,0.0,0.0,0.0,0.0072298599407076836,0.0,0.1176876425743103,0.0058713629841804504,0.0,0.0,0.05053316801786423,0.0,0.09186757355928421,0.06221839785575867,0.0,0.0,0.0,0.0,0.0,0.0,0.1507689356803894,0.0,0.05884839594364166,0.14305782318115234,0.14147475361824036,0.06805678457021713,0.0,0.0,0.03818106651306152,0.1473081260919571,0.14809595048427582,0.1596602201461792,0.18904733657836914,0.0,0.004930596798658371,0.06469166278839111,0.019906356930732727,0.0,0.08806969970464706,0.0,0.11764778196811676,0.11510399729013443,0.0
00:00:03:50.000,61,0.058783359825611115,0.14351579546928406,0.14842084050178528,0.0,0.01091359555721283,0.21530701220035553,0.0672006905078888,0.13192273676395416,0.19654947519302368,0.0,0.07722906768321991,0.053849153220653534,0.18371689319610596,0.05714700371026993,0.0,0.0,0.03329366445541382,0.09375938028097153,0.0,0.0,0.0,0.0,0.007201637141406536,0.0,0.1178504228591919,0.005707394331693649,0.0,0.0,0.05031362920999527,0.0,0.09126606583595276,0.06255282461643219,0.0,0.0,0.0,0.0,0.0,0.0,0.14863628149032593,0.0,0.057972609996795654,0.14330214262008667,0.14151397347450256,0.06699252873659134,0.0,0.0,0.03817284107208252,0.14572590589523315,0.14732995629310608,0.15817999839782715,0.18748466670513153,0.0,0.0042070262134075165,0.06347697973251343,0.0197133868932724,0.0,0.08597411960363388,0.0,0.1168261468410492,0.11337163299322128,0.0
00:00:03:51.000,61,0.05915609747171402,0.14430689811706543,0.14782366156578064,0.0,0.010441258549690247,0.21346010267734528,0.06686004996299744,0.13216176629066467,0.19697259366512299,0.0,0.07694169133901596,0.05349215120077133,0.18252038955688477,0.0560116246342659,0.0,0.0,0.032838959246873856,0.092337466776371,0.0,0.0,0.0,0.0,0.007119516842067242,0.0,0.11800333857536316,0.0055321939289569855,0.0,0.0,0.05016980320215225,0.0,0.09073013067245483,0.06273578107357025,0.0,0.0,0.0,0.0,0.0,0.0,0.1470234990119934,0.0,0.057606689631938934,0.1428602635860443,0.1412370204925537,0.0661214217543602,0.0,0.0,0.03803560137748718,0.14467251300811768,0.1466151475906372,0.15724420547485352,0.18666650354862213,0.0,0.004542138427495956,0.06383627653121948,0.020091965794563293,0.0,0.08593584597110748,0.0,0.1165948361158371,0.11337821930646896,0.0
