Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12909109890460968,0.1409355103969574,0.16262327134609222,0.0,0.0,0.1789376586675644,0.017878137528896332,0.12975233793258667,0.14165760576725006,0.011092733591794968,0.05747950077056885,0.0,0.17862382531166077,0.017737019807100296,0.06650163978338242,0.0,0.04478604346513748,0.1285020411014557,0.08071593940258026,0.14745959639549255,0.06930376589298248,0.0,0.01686791144311428,0.18247054517269135,0.1956515610218048,0.0,0.0,0.055155638605356216,0.058162786066532135,0.1060672327876091,0.11526292562484741,0.06466816365718842,0.041217025369405746,0.10332636535167694,0.08530943095684052,0.06501654535531998,0.06442692130804062,0.23953859508037567,0.23711730539798737,0.08606699109077454,0.09528974443674088,0.11835505813360214,0.1181822419166565,0.1308836042881012,0.01778450421988964,0.0,0.0,0.16599798202514648,0.16565176844596863,0.13488635420799255,0.15277422964572906,0.0,0.07129263132810593,0.05945752188563347,0.032965999096632004,0.0,0.08198518306016922,0.0,0.09760470688343048,0.08200661838054657,0.0
00:00:00:26.000,61,0.12631630897521973,0.13749612867832184,0.1644410938024521,0.0,0.0,0.18321289122104645,0.01851504296064377,0.12708064913749695,0.13820880651474,0.010320213623344898,0.058701157569885254,0.0,0.182893767952919,0.018370743840932846,0.06615716218948364,0.0,0.04483218863606453,0.12707749009132385,0.08217775076627731,0.14737975597381592,0.07040167599916458,0.0,0.017760228365659714,0.18162912130355835,0.19514888525009155,0.0,0.0,0.05513448268175125,0.05811557173728943,0.10509397089481354,0.11398235708475113,0.06661956757307053,0.04220223054289818,0.10662730038166046,0.08565506339073181,0.06662476062774658,0.066194549202919,0.23499247431755066,0.23253442347049713,0.084448903799057,0.09373901039361954,0.12211364507675171,0.1219395250082016,0.1279556006193161,0.01411917433142662,0.0,0.0,0.16841472685337067,0.16823719441890717,0.13467943668365479,0.15267588198184967,0.0,0.07268905639648438,0.059276603162288666,0.034119557589292526,0.0,0.07993444055318832,0.0,0.0987665057182312,0.07995342463254929,0.0
00:00:00:27.000,61,0.12079203873872757,0.12989439070224762,0.16279499232769012,0.0,0.0,0.18785728514194489,0.020013898611068726,0.12162718176841736,0.1305621862411499,0.010911737568676472,0.05766154080629349,0.0,0.18753454089164734,0.019869793206453323,0.06554049998521805,0.0,0.04540114849805832,0.12790241837501526,0.08267620205879211,0.14575383067131042,0.0698619931936264,0.0,0.017662949860095978,0.18310248851776123,0.19625063240528107,0.0,0.0,0.05491724610328674,0.057816967368125916,0.1039375364780426,0.11254038661718369,0.06719107180833817,0.0429258868098259,0.10697256028652191,0.08394326269626617,0.06693281978368759,0.0665888711810112,0.2374539077281952,0.23471955955028534,0.08352930843830109,0.09261158108711243,0.1243661642074585,0.1241830587387085,0.1252601146697998,0.011107934638857841,0.0,0.0,0.16873981058597565,0.16858309507369995,0.132796511054039,0.15037083625793457,0.0,0.07177510857582092,0.05482971668243408,0.03405824676156044,0.0,0.07504747062921524,0.0,0.09794231504201889,0.07506809383630753,0.0
00:00:00:28.000,61,0.11262315511703491,0.11835114657878876,0.15731362998485565,0.0,0.0,0.19226181507110596,0.022783497348427773,0.1133945882320404,0.11893828213214874,0.012757725082337856,0.053864479064941406,0.0,0.19193702936172485,0.02265489660203457,0.06396118551492691,0.0,0.04622744396328926,0.12993142008781433,0.08278116583824158,0.14266830682754517,0.06909506767988205,0.0,0.016204334795475006,0.18194319307804108,0.19379420578479767,0.0,0.0,0.05366569384932518,0.05633160471916199,0.1017952635884285,0.11007323861122131,0.06555075943470001,0.04312115162611008,0.10365917533636093,0.07947570830583572,0.06466473639011383,0.06428895890712738,0.2408839911222458,0.2374623417854309,0.08225884288549423,0.09068020433187485,0.12338067591190338,0.12317278981208801,0.12445268034934998,0.010283909738063812,0.0,0.0,0.1654045283794403,0.16495759785175323,0.12850333750247955,0.1449607014656067,0.0,0.06731961667537689,0.04495226591825485,0.03183625265955925,0.0,0.06710276007652283,0.0,0.09501652419567108,0.06712706387042999,0.0
00:00:00:29.000,61,0.10906845331192017,0.11571580916643143,0.1559244841337204,0.0,0.0,0.1930861622095108,0.022948792204260826,0.10982115566730499,0.11628063768148422,0.013179442845284939,0.05266126990318298,0.0,0.1927705705165863,0.02282821573317051,0.06276553869247437,0.0,0.04671340063214302,0.12880267202854156,0.08221705257892609,0.13761299848556519,0.06805287301540375,0.0,0.015569950453937054,0.1849386990070343,0.19632311165332794,0.0,0.0,0.05302703380584717,0.05557829886674881,0.1002926230430603,0.10834305733442307,0.06474018841981888,0.04281412437558174,0.10210910439491272,0.07765170931816101,0.06336357444524765,0.06295470148324966,0.24067407846450806,0.23693865537643433,0.08210863918066025,0.0903031975030899,0.12320519983768463,0.12299647927284241,0.12774768471717834,0.011033851653337479,0.0,0.0,0.16634707152843475,0.16595441102981567,0.12798918783664703,0.14395351707935333,0.0,0.06402084231376648,0.04342322796583176,0.02980463020503521,0.0,0.06549549102783203,0.0,0.09431532770395279,0.06552022695541382,0.0
00:00:00:30.000,61,0.10962890088558197,0.11293501406908035,0.1517963707447052,0.0,0.0,0.18954463303089142,0.022132961079478264,0.11037973314523697,0.11346451938152313,0.014228254556655884,0.04934845492243767,0.0,0.1892542690038681,0.02202923409640789,0.06147076562047005,0.0,0.046741023659706116,0.130107581615448,0.08158352971076965,0.13991202414035797,0.06864843517541885,0.0,0.014341937378048897,0.18036110699176788,0.19087663292884827,0.0,0.0,0.05223779380321503,0.05469966307282448,0.09978100657463074,0.10760565847158432,0.06255757808685303,0.04179110750555992,0.09925369918346405,0.07551510632038116,0.062061358243227005,0.0615692175924778,0.24095478653907776,0.23690082132816315,0.08152773976325989,0.08924341201782227,0.11979489028453827,0.11958200484514236,0.12682987749576569,0.011532277800142765,0.0,0.0,0.16204088926315308,0.16164593398571014,0.12517879903316498,0.14030519127845764,0.0,0.061699237674474716,0.03933360427618027,0.02938205935060978,0.0,0.06424139440059662,0.0,0.09180338680744171,0.06426358968019485,0.0
00:00:00:31.000,61,0.12270587682723999,0.1259441077709198,0.15683723986148834,0.0,0.0,0.18156424164772034,0.01857978105545044,0.12356680631637573,0.12656119465827942,0.012370655313134193,0.05274760350584984,0.0,0.18128183484077454,0.018461396917700768,0.0635766088962555,0.0,0.04575338214635849,0.1304098665714264,0.08171773701906204,0.14939232170581818,0.07042244076728821,0.0,0.01587405800819397,0.17641013860702515,0.1882070004940033,0.0,0.0,0.053887758404016495,0.0566478855907917,0.10333236306905746,0.11165359616279602,0.06371334195137024,0.04149995371699333,0.10232516378164291,0.08062867820262909,0.06497110426425934,0.06448978930711746,0.23945192992687225,0.23620927333831787,0.08278728276491165,0.09115324169397354,0.1189037561416626,0.11871527135372162,0.12339906394481659,0.011797416023910046,0.0,0.0,0.16157414019107819,0.16137313842773438,0.1280120462179184,0.14425784349441528,0.0,0.06805375963449478,0.0494188517332077,0.033371664583683014,0.0,0.07340557873249054,0.0,0.09431147575378418,0.0734223797917366,0.0
00:00:00:32.000,61,0.12139555811882019,0.1285778284072876,0.16127490997314453,0.0,0.0,0.18543685972690582,0.018225420266389847,0.12233210355043411,0.12922634184360504,0.010960951447486877,0.05603504925966263,0.0,0.1851440966129303,0.018092166632413864,0.06416182965040207,0.0,0.045233312994241714,0.12691229581832886,0.08250343799591064,0.14733660221099854,0.07099948823451996,0.0,0.01732243411242962,0.18023943901062012,0.1930898278951645,0.0,0.0,0.05441603064537048,0.05727661773562431,0.1031145229935646,0.11128723621368408,0.06667213141918182,0.042190976440906525,0.1070953756570816,0.08320976793766022,0.06728661805391312,0.06696949899196625,0.2335772067308426,0.23068304359912872,0.08247537910938263,0.09130198508501053,0.12389731407165527,0.123721644282341,0.12401164323091507,0.00963669829070568,0.0,0.0,0.16810844838619232,0.16828271746635437,0.13163459300994873,0.1486867368221283,0.0,0.07099264860153198,0.05405338853597641,0.034688644111156464,0.0,0.0752653107047081,0.0,0.09690315276384354,0.07528018951416016,0.0
00:00:00:33.000,61,0.12283714860677719,0.13061901926994324,0.15986932814121246,0.0,0.0,0.18277820944786072,0.017762359231710434,0.12370806187391281,0.13127127289772034,0.011552332900464535,0.05509887635707855,0.0,0.1824900060892105,0.01763101853430271,0.06434313207864761,0.0,0.04517563432455063,0.12776045501232147,0.08142923563718796,0.14712892472743988,0.07019466161727905,0.0,0.016684571281075478,0.1812323033809662,0.19384172558784485,0.0,0.0,0.054410502314567566,0.05729006603360176,0.10369288176298141,0.11203859746456146,0.06539522111415863,0.04147804528474808,0.10490484535694122,0.08292140811681747,0.0662396252155304,0.0658198744058609,0.23668420314788818,0.23381197452545166,0.08358407765626907,0.09235607087612152,0.12153632193803787,0.12136213481426239,0.12609168887138367,0.011995350942015648,0.0,0.0,0.166768416762352,0.16686424612998962,0.13188087940216064,0.14884112775325775,0.0,0.06998799741268158,0.05396309494972229,0.03390636295080185,0.0,0.07651693373918533,0.0,0.09600695222616196,0.0765334740281105,0.0
00:00:00:34.000,61,0.12088778614997864,0.1263747364282608,0.1568528413772583,0.0,0.0,0.18252675235271454,0.018128816038370132,0.12177541106939316,0.1269918531179428,0.01257928553968668,0.052926670759916306,0.0,0.1822470873594284,0.0180034339427948,0.0637177899479866,0.0,0.045744944363832474,0.12960928678512573,0.08080508559942245,0.14640989899635315,0.06911902874708176,0.0,0.015875237062573433,0.18208816647529602,0.19401800632476807,0.0,0.0,0.05416084825992584,0.05697167292237282,0.10328961908817291,0.11155088990926743,0.06416904926300049,0.04127002879977226,0.10255788266658783,0.0809209942817688,0.06532398611307144,0.06485794484615326,0.24180209636688232,0.23865553736686707,0.08373036980628967,0.09220393747091293,0.12028047442436218,0.12010073661804199,0.1253419816493988,0.011799449101090431,0.0,0.0,0.1645299196243286,0.16455264389514923,0.12973058223724365,0.14608052372932434,0.0,0.06783875823020935,0.050330597907304764,0.03309677913784981,0.0,0.0739273875951767,0.0,0.09426291286945343,0.07394573092460632,0.0
00:00:00:35.000,61,0.12061019241809845,0.12194507569074631,0.15241220593452454,0.0,0.0,0.18005229532718658,0.01869194023311138,0.12146598100662231,0.12252134084701538,0.014022374525666237,0.04965713992714882,0.0,0.17978304624557495,0.01857944205403328,0.06298802047967911,0.0,0.04651030898094177,0.13307955861091614,0.08006437122821808,0.14733277261257172,0.06808622181415558,0.0,0.014537550508975983,0.18004971742630005,0.19090771675109863,0.0,0.0,0.05370999500155449,0.05641016364097595,0.10318442434072495,0.11150458455085754,0.06161031126976013,0.0408368781208992,0.09818083047866821,0.07805512100458145,0.06334057450294495,0.06274661421775818,0.24881406128406525,0.24526876211166382,0.08394865691661835,0.0919564738869667,0.11644963920116425,0.11625760793685913,0.12419760972261429,0.012891220860183239,0.0,0.0,0.15889009833335876,0.15860283374786377,0.125936359167099,0.14140725135803223,0.0,0.06470651924610138,0.045280229300260544,0.031785257160663605,0.0,0.07102315127849579,0.0,0.09169875830411911,0.07104389369487762,0.0
00:00:00:36.000,61,0.11779586225748062,0.12226887047290802,0.15410079061985016,0.0,0.0,0.18296244740486145,0.018368978053331375,0.1187296137213707,0.12285198271274567,0.013726354576647282,0.05107303708791733,0.0,0.18269075453281403,0.018243182450532913,0.06331785768270493,0.0,0.0466155931353569,0.1314246654510498,0.07951439917087555,0.14304278790950775,0.06655707955360413,0.0,0.015128548257052898,0.18803486227989197,0.199356809258461,0.0,0.0,0.05427538976073265,0.05704913288354874,0.10297975689172745,0.11119455844163895,0.06322215497493744,0.04111255332827568,0.10006001591682434,0.07900512963533401,0.06458735466003418,0.06407714635133743,0.25063255429267883,0.24725909531116486,0.08479463309049606,0.09307172149419785,0.12001380324363708,0.11983410269021988,0.1258571743965149,0.011635332368314266,0.0,0.0,0.1641634702682495,0.16420510411262512,0.1285126656293869,0.14431560039520264,0.0,0.06529652327299118,0.04771805927157402,0.031865909695625305,0.0,0.07152412086725235,0.0,0.09266483038663864,0.07154644280672073,0.0
00:00:00:37.000,61,0.11796441674232483,0.12278483808040619,0.15354403853416443,0.0,0.0,0.18193690478801727,0.01833469048142433,0.11889317631721497,0.1233685240149498,0.014143502339720726,0.05078340321779251,0.0,0.1816650927066803,0.018205642700195312,0.0636092871427536,0.0,0.047145575284957886,0.13263210654258728,0.07856951653957367,0.14096099138259888,0.06467145681381226,0.0,0.014836318790912628,0.19233515858650208,0.20348206162452698,0.0,0.0,0.05462714284658432,0.057414546608924866,0.1034257560968399,0.11183325946331024,0.06255055963993073,0.04100949317216873,0.09829720854759216,0.07857493311166763,0.0639791265130043,0.06340373307466507,0.2568711042404175,0.253482460975647,0.08610577136278152,0.09440784156322479,0.11920374631881714,0.11902625858783722,0.12731994688510895,0.012858856469392776,0.0,0.0,0.1639295071363449,0.16389122605323792,0.12855790555477142,0.1442774087190628,0.0,0.06412119418382645,0.04827690124511719,0.030927224084734917,0.0,0.0717952698469162,0.0,0.09233728796243668,0.07182091474533081,0.0
00:00:00:38.000,61,0.11698862910270691,0.12297575175762177,0.15406256914138794,0.0,0.0,0.1828208565711975,0.018214834854006767,0.1179443746805191,0.12356196343898773,0.0140995467081666,0.051244232803583145,0.0,0.1825481504201889,0.018080580979585648,0.06376936286687851,0.0,0.047260865569114685,0.13222114741802216,0.07823517173528671,0.13912996649742126,0.06385079771280289,0.0,0.015003496780991554,0.19580578804016113,0.20709192752838135,0.0,0.0,0.05487982928752899,0.05769539624452591,0.1034185141324997,0.11181686818599701,0.06302493810653687,0.04109236225485802,0.09870631247758865,0.07884947210550308,0.06433302164077759,0.06377782672643661,0.25843414664268494,0.2551043629646301,0.08659915626049042,0.09500063210725784,0.1203518658876419,0.12017908692359924,0.12812486290931702,0.012592116370797157,0.0,0.0,0.16576991975307465,0.16583681106567383,0.1294804811477661,0.14530576765537262,0.0,0.06415828317403793,0.04922570288181305,0.030817991122603416,0.0,0.07201320677995682,0.0,0.09263262152671814,0.0720399022102356,0.0
00:00:00:39.000,61,0.11973819136619568,0.12275400757789612,0.1523323506116867,0.0,0.0,0.1798272728919983,0.018520887941122055,0.12061771005392075,0.12333369255065918,0.014459329657256603,0.04982472583651543,0.0,0.17955690622329712,0.018398912623524666,0.06350209563970566,0.0,0.04725276306271553,0.13403378427028656,0.0785997211933136,0.142907977104187,0.06499540060758591,0.0,0.014380719512701035,0.18884873390197754,0.19965560734272003,0.0,0.0,0.05439557880163193,0.0571424625813961,0.10369511693716049,0.11222933232784271,0.0613485723733902,0.04080773890018463,0.09657877683639526,0.07785537093877792,0.06302066147327423,0.06237301230430603,0.257779061794281,0.25428053736686707,0.08601327985525131,0.09415893256664276,0.11676430702209473,0.11658000946044922,0.12677951157093048,0.014022000133991241,0.0,0.0,0.16063237190246582,0.16036731004714966,0.12699872255325317,0.14248839020729065,0.0,0.06338042765855789,0.04696851223707199,0.030574191361665726,0.0,0.07157697528600693,0.0,0.0916411355137825,0.07160273939371109,0.0
00:00:00:40.000,61,0.11903320997953415,0.12595489621162415,0.1539822667837143,0.0,0.0,0.18079973757266998,0.01773536205291748,0.1199236586689949,0.1265556514263153,0.014121759682893753,0.05119652301073074,0.0,0.18052814900875092,0.017602812498807907,0.0640116035938263,0.0,0.04682469367980957,0.1320076435804367,0.07791510969400406,0.14025303721427917,0.06431369483470917,0.0,0.01480119489133358,0.19424523413181305,0.20558768510818481,0.0,0.0,0.05479619652032852,0.05764106661081314,0.10390615463256836,0.11242080479860306,0.06248091533780098,0.04057836905121803,0.098136305809021,0.07937227189540863,0.06388164311647415,0.06327210366725922,0.25698840618133545,0.25376370549201965,0.08696376532316208,0.09539283066987991,0.11880294978618622,0.11863161623477936,0.1295011043548584,0.01431916281580925,0.0,0.0,0.16508863866329193,0.16511699557304382,0.13021543622016907,0.14617715775966644,0.0,0.06441465020179749,0.050021879374980927,0.030756888911128044,0.0,0.0738278180360794,0.0,0.09251861274242401,0.07385402172803879,0.0
00:00:00:41.000,61,0.12171802669763565,0.1267995834350586,0.15208017826080322,0.0,0.0,0.17711496353149414,0.017858155071735382,0.1225322037935257,0.12739835679531097,0.014803936704993248,0.0497976616024971,0.0,0.17684528231620789,0.01773247681558132,0.0641208365559578,0.0,0.04724310711026192,0.13453905284404755,0.07724909484386444,0.14144928753376007,0.06350842118263245,0.0,0.013998659327626228,0.1925750970840454,0.20338493585586548,0.0,0.0,0.054734088480472565,0.05754312500357628,0.10463307797908783,0.11345786601305008,0.06042980030179024,0.04016551747918129,0.09469155967235565,0.07827603816986084,0.062193211168050766,0.06143953651189804,0.2621297836303711,0.2587767243385315,0.08781089633703232,0.09606745094060898,0.11493950337171555,0.11476147174835205,0.13007491827011108,0.016910124570131302,0.0,0.0,0.16070720553398132,0.16039200127124786,0.12843821942806244,0.14408127963542938,0.0,0.06273472309112549,0.048918914049863815,0.029664603993296623,0.0,0.074064701795578,0.0,0.09140848368406296,0.07409324496984482,0.0
00:00:00:42.000,61,0.12050594389438629,0.13228167593479156,0.15478654205799103,0.0,0.0,0.17862170934677124,0.01652471348643303,0.12133919447660446,0.13291612267494202,0.014306772500276566,0.05207979679107666,0.0,0.17834991216659546,0.016380388289690018,0.06503750383853912,0.0,0.04662271589040756,0.1313200742006302,0.07591386884450912,0.136516734957695,0.06198567897081375,0.0,0.01466413214802742,0.20259863138198853,0.21428628265857697,0.0,0.0,0.05548359453678131,0.05846136808395386,0.10506531596183777,0.11389034986495972,0.062243472784757614,0.039766717702150345,0.09702564030885696,0.08076679706573486,0.0635548084974289,0.06285498291254044,0.26198050379753113,0.25908857583999634,0.08966623991727829,0.09840933978557587,0.118291474878788,0.11813590675592422,0.1349521279335022,0.017607957124710083,0.0,0.0,0.1682640165090561,0.16843421757221222,0.13390697538852692,0.1503351330757141,0.0,0.06427019834518433,0.05420428887009621,0.02980147674679756,0.0,0.0779084861278534,0.0,0.09284345805644989,0.07793842256069183,0.0
