Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.009293772280216217,0.049760714173316956,0.13271267712116241,0.0,0.042167626321315765,0.3025721609592438,0.1566944420337677,0.10824687033891678,0.0,0.07416125386953354,0.012654118239879608,0.10055190324783325,0.2684977650642395,0.11479325592517853,0.058460213243961334,0.0,0.0,0.3346439301967621,0.08255641907453537,0.0,0.0009854817762970924,0.0,0.0,0.0,0.2225034534931183,0.0,0.0,0.040060292929410934,0.0,0.0,0.2477622628211975,0.0,0.019693881273269653,0.05906905606389046,0.07060037553310394,0.08188013732433319,0.041218847036361694,0.0,0.0,0.17838364839553833,0.0,0.0335615873336792,0.10415583848953247,0.15609362721443176,0.07402795553207397,0.0,0.05786503106355667,0.09265243262052536,0.1018684133887291,0.07297413051128387,0.12019091099500656,0.0,0.0882595032453537,0.0,0.019617848098278046,0.0,0.01902106963098049,0.0,0.07119695097208023,0.0,0.0
00:00:01:30.000,61,0.029971271753311157,0.046472564339637756,0.1388012319803238,0.0,0.04985326528549194,0.2831519842147827,0.13710850477218628,0.12643954157829285,0.017624832689762115,0.0699799582362175,0.011158715933561325,0.08607228100299835,0.2512114346027374,0.12119857966899872,0.05880526453256607,0.0,0.0,0.333575576543808,0.08250410854816437,0.0,0.0015502357855439186,0.0,0.0,0.0,0.2258894145488739,0.0,0.0,0.0405297689139843,0.0,0.0,0.24734294414520264,0.0,0.019845686852931976,0.06110415235161781,0.07249340415000916,0.08264483511447906,0.04218475520610809,0.0,0.0,0.17831704020500183,0.0,0.040434204041957855,0.09792841970920563,0.14264774322509766,0.08105789124965668,0.0,0.07076127827167511,0.0826452225446701,0.1001320481300354,0.07086316496133804,0.11694405972957611,0.0,0.09711351990699768,0.0,0.01745615154504776,0.0,0.02177644520998001,0.0,0.09580963850021362,0.0,0.0
00:00:01:31.000,61,0.04602034017443657,0.053946301341056824,0.14087246358394623,0.0,0.05026892572641373,0.2550402879714966,0.11009319871664047,0.13243535161018372,0.020028144121170044,0.06452047824859619,0.0006784535944461823,0.07704482227563858,0.2485627681016922,0.11970019340515137,0.05855857580900192,0.0,0.0,0.3334107995033264,0.08234858512878418,0.0,0.0010416889563202858,0.0,0.0,0.0,0.22532561421394348,0.0,0.0,0.04078798368573189,0.0,0.0,0.24645274877548218,0.0,0.019822701811790466,0.060734931379556656,0.07176575064659119,0.08234398066997528,0.042090095579624176,0.0,0.0,0.17770686745643616,0.0,0.03598392754793167,0.09163806587457657,0.12268862128257751,0.0954490602016449,0.0,0.07125189900398254,0.07770758122205734,0.10057327896356583,0.06366626173257828,0.12407957017421722,0.0,0.0916428416967392,0.0,0.018644481897354126,0.0,0.018788432702422142,0.0,0.10587064176797867,0.0,0.0
00:00:01:32.000,61,0.1225929856300354,0.07181444764137268,0.141605406999588,0.0,0.04890318214893341,0.17945027351379395,0.048346370458602905,0.13311022520065308,0.050841573625802994,0.0476951077580452,0.0,0.050911638885736465,0.22163763642311096,0.08132055401802063,0.058716364204883575,0.0,0.0,0.3277823030948639,0.08009517937898636,0.0,0.002785780467092991,0.0,0.0,0.0,0.22617065906524658,0.0,0.0,0.04185714200139046,0.0,0.0,0.24275055527687073,0.0,0.019159838557243347,0.06144312396645546,0.07374809682369232,0.08196739852428436,0.04295016825199127,0.0,0.0,0.17598393559455872,0.0,0.08153869211673737,0.05710591375827789,0.06356431543827057,0.07487542927265167,0.0,0.03574768453836441,0.060926757752895355,0.10488825291395187,0.03472243249416351,0.15156768262386322,0.0,0.11440156400203705,0.0,0.0,0.0,0.04704062268137932,0.0,0.07613788545131683,0.0,0.0
00:00:01:33.000,61,0.12112104892730713,0.0697748139500618,0.13836000859737396,0.0,0.0496220588684082,0.1864432990550995,0.05458805710077286,0.12806198000907898,0.049460798501968384,0.04587971791625023,0.0,0.053387273102998734,0.22844074666500092,0.08250918984413147,0.05862591415643692,0.0,0.0,0.3264131546020508,0.07755924761295319,0.0,0.0,0.0,0.0,0.0,0.2304421067237854,0.0,0.0,0.042083460837602615,0.0,0.0,0.24322286248207092,0.0,0.018401801586151123,0.057598236948251724,0.07236453890800476,0.08087797462940216,0.0419035404920578,0.0,0.0,0.17808817327022552,0.0,0.08203455060720444,0.05868463218212128,0.06680293381214142,0.07434754073619843,0.0,0.03678176552057266,0.05787491798400879,0.10605986416339874,0.03790295124053955,0.15339094400405884,0.0,0.11383876204490662,0.0,0.0,0.0,0.04653920978307724,0.0,0.0797867551445961,0.0,0.0
00:00:01:34.000,61,0.12026536464691162,0.06942014396190643,0.13525021076202393,0.0,0.0505768284201622,0.1920301765203476,0.06098230928182602,0.12486743927001953,0.047830693423748016,0.04369167611002922,0.0,0.05267811939120293,0.2331247329711914,0.08553996682167053,0.05890222638845444,0.0,0.0,0.32503750920295715,0.07559467852115631,0.0,0.0,0.0,0.0,0.0,0.2349969744682312,0.0,0.0,0.041977670043706894,0.0,0.0,0.24395957589149475,0.0,0.01756642758846283,0.05308254435658455,0.07096363604068756,0.07962074875831604,0.04052058607339859,0.0,0.0,0.18037939071655273,0.0,0.08008727431297302,0.06079579144716263,0.07202129065990448,0.07744253426790237,0.0,0.03791413456201553,0.055921100080013275,0.10750128328800201,0.04297774285078049,0.15366314351558685,0.0,0.11117072403430939,0.0,0.0028430484235286713,0.0,0.04517326131463051,0.0,0.08252757787704468,0.0,0.0
00:00:01:35.000,61,0.06534675508737564,0.06786967813968658,0.1432746797800064,0.0,0.0489097535610199,0.2441038191318512,0.09786715358495712,0.1362517774105072,0.031032472848892212,0.04702213406562805,0.0,0.07080784440040588,0.2590870261192322,0.1163729876279831,0.05913356691598892,0.0,0.0,0.3288976848125458,0.07606150209903717,0.0,0.0,0.0,0.0,0.0,0.23682135343551636,0.0,0.0,0.04133950546383858,0.0,0.0,0.24736711382865906,0.0,0.017754442989826202,0.05078371241688728,0.06945818662643433,0.079543337225914,0.039545923471450806,0.0,0.0,0.18234515190124512,0.0,0.04695257917046547,0.08724775910377502,0.11615578830242157,0.09869679063558578,0.0,0.06417828053236008,0.07194218039512634,0.10635446012020111,0.05862637981772423,0.13511647284030914,0.0,0.09030739963054657,0.0,0.02016744203865528,0.0,0.02708440274000168,0.0,0.10155948996543884,0.0,0.0
00:00:01:36.000,61,0.05371344834566116,0.06306201219558716,0.1419699341058731,0.0,0.04753512889146805,0.25445041060447693,0.10715938359498978,0.13532878458499908,0.030707381665706635,0.05425841361284256,0.002264857292175293,0.07914746552705765,0.2579684853553772,0.12213839590549469,0.059782229363918304,0.0,0.0,0.33298489451408386,0.07762040942907333,0.0,0.0,0.0,0.0,0.0,0.23641514778137207,0.0,0.0,0.04115287587046623,0.0,0.0,0.24848437309265137,0.0,0.018321886658668518,0.05129234865307808,0.0697125792503357,0.07987359166145325,0.03966370224952698,0.0,0.0,0.18208223581314087,0.0,0.03837954252958298,0.09257833659648895,0.1265571117401123,0.09902258962392807,0.0,0.06983134895563126,0.07821881026029587,0.10357522964477539,0.06026700139045715,0.1288384199142456,0.0,0.08962345123291016,0.0,0.022597558796405792,0.0,0.023717202246189117,0.0,0.1022467315196991,0.0,0.0
00:00:01:37.000,61,0.004051238298416138,0.05733644962310791,0.1392565667629242,0.0,0.031477853655815125,0.3137021064758301,0.16337153315544128,0.0935039296746254,0.0,0.07115709036588669,0.01341477781534195,0.10013233125209808,0.29631108045578003,0.10477332770824432,0.06001197546720505,0.0,0.0,0.33586809039115906,0.07840988785028458,0.0,0.0,0.0,0.0,0.0,0.237951397895813,0.0,0.0,0.040834035724401474,0.0,0.0,0.25067731738090515,0.0,0.018736496567726135,0.05001126602292061,0.06833283603191376,0.07983997464179993,0.039203859865665436,0.0,0.0,0.1832055151462555,0.0,0.02926791086792946,0.1068490594625473,0.16187387704849243,0.07296761125326157,0.0,0.04869905859231949,0.09647339582443237,0.10200706869363785,0.06901607662439346,0.12604887783527374,0.0,0.08207912743091583,0.0,0.01957230269908905,0.0,0.009356383234262466,0.0,0.05406486243009567,0.0,0.0
00:00:01:38.000,61,0.002543509006500244,0.049013618379831314,0.13157761096954346,0.0,0.03056291677057743,0.3151436746120453,0.16428980231285095,0.08289703726768494,0.0,0.07548928260803223,0.014982406049966812,0.09973613917827606,0.3078276813030243,0.10018551349639893,0.059744395315647125,0.0,0.0,0.33579590916633606,0.07820145785808563,0.0,0.0,0.0,0.0,0.0,0.23724037408828735,0.0,0.0,0.04079943522810936,0.0,0.0,0.25078439712524414,0.0,0.018599554896354675,0.049015674740076065,0.06765316426753998,0.07942111790180206,0.03885152190923691,0.0,0.0,0.18296296894550323,0.0,0.02766706421971321,0.11227782070636749,0.16290533542633057,0.07595748454332352,0.0,0.04642944782972336,0.09465490281581879,0.10358220338821411,0.06734976172447205,0.12235520780086517,0.0,0.07647430896759033,0.0,0.025820815935730934,0.0,0.0,0.0,0.04163894057273865,0.0,0.0
00:00:01:39.000,61,0.007727816700935364,0.03578394278883934,0.11189240962266922,0.0,0.025065874680876732,0.3239632248878479,0.17468976974487305,0.08048862963914871,0.0,0.07370709627866745,0.0,0.10115489363670349,0.30653849244117737,0.0659298300743103,0.060430996119976044,0.0,0.0,0.3379823863506317,0.08047079294919968,0.0,0.0,0.0,0.0,0.0,0.23238271474838257,0.0,0.0,0.04095691069960594,0.0,0.0,0.2515886723995209,0.0,0.019810333847999573,0.04841858521103859,0.06538116931915283,0.07891364395618439,0.03875327855348587,0.0,0.0,0.18286046385765076,0.0,0.027406886219978333,0.09139201790094376,0.17474940419197083,0.10101455450057983,0.0035601649433374405,0.035696178674697876,0.10220061242580414,0.1095535159111023,0.053688108921051025,0.1020100861787796,0.0,0.07470845431089401,0.0,0.023361943662166595,0.0,0.0,0.0,0.018734581768512726,0.0,0.0
00:00:01:40.000,61,0.011209405958652496,0.039549317210912704,0.11078249663114548,0.0,0.0252982210367918,0.32296109199523926,0.17346516251564026,0.08092055469751358,0.0,0.07385596632957458,0.0,0.09963417053222656,0.30193376541137695,0.0635082870721817,0.061150215566158295,0.0,0.0,0.34052151441574097,0.08181363344192505,0.0,0.0,0.0,0.0,0.0,0.23280268907546997,0.0,0.0,0.04114263132214546,0.0,0.0,0.2521417438983917,0.0,0.020625129342079163,0.049453575164079666,0.06536887586116791,0.0792921632528305,0.039166808128356934,0.0,0.0,0.18210090696811676,0.0,0.02694854885339737,0.08715995401144028,0.17520765960216522,0.10322479903697968,0.006019437685608864,0.03429450839757919,0.1040303185582161,0.11198060214519501,0.053361162543296814,0.10277557373046875,0.0,0.0744447410106659,0.0,0.024380769580602646,0.0,0.0,0.0,0.01700255274772644,0.0,0.0
00:00:01:41.000,61,0.010923899710178375,0.04391925036907196,0.11009518057107925,0.0,0.023094290867447853,0.31971830129623413,0.1689274162054062,0.07992244511842728,0.0,0.07082192599773407,0.0,0.09641478955745697,0.30026066303253174,0.06001545116305351,0.06062939018011093,0.0,0.0,0.33837878704071045,0.08144651353359222,0.0,0.0,0.0,0.0,0.0,0.2309052050113678,0.0,0.0,0.04149096831679344,0.0,0.0,0.2516202926635742,0.0,0.02066969871520996,0.04854244366288185,0.06420406699180603,0.07840721309185028,0.03907552361488342,0.0,0.0,0.18205475807189941,0.0,0.026221565902233124,0.08513782173395157,0.17617420852184296,0.10457365214824677,0.007349306717514992,0.0334908664226532,0.10683152079582214,0.11136900633573532,0.05559666454792023,0.10291839390993118,0.0,0.07385323196649551,0.0,0.022604506462812424,0.0,0.0,0.0,0.016127586364746094,0.0,0.0
00:00:01:42.000,61,0.006485864520072937,0.04192527383565903,0.10726772993803024,0.0,0.021191712468862534,0.3200853168964386,0.1693321168422699,0.0768638476729393,0.0,0.07145307213068008,0.0,0.09645520150661469,0.3010663390159607,0.057976048439741135,0.0590687021613121,0.0,0.0,0.3362472355365753,0.08012326061725616,0.0,0.0,0.0,0.0,0.0,0.22891828417778015,0.0,0.0,0.04134317860007286,0.0,0.0,0.2503169775009155,0.0,0.01992763578891754,0.047268856316804886,0.0628012865781784,0.0770767480134964,0.03846793621778488,0.0,0.0,0.18088582158088684,0.0,0.02828262373805046,0.08690691739320755,0.1761574000120163,0.10409669578075409,0.007921123877167702,0.032125599682331085,0.10767744481563568,0.1095285415649414,0.05593280494213104,0.10054495930671692,0.0,0.07203976809978485,0.0,0.02051282301545143,0.0,0.0,0.0,0.012806490063667297,0.0,0.0
00:00:01:43.000,61,0.0016405954957008362,0.04250578209757805,0.10498899966478348,0.0,0.018712326884269714,0.31980133056640625,0.16725757718086243,0.07239595800638199,0.0,0.07026894390583038,0.0,0.0947326123714447,0.3012661337852478,0.05516668036580086,0.05810327082872391,0.0,0.0,0.33202871680259705,0.0793783962726593,0.0,0.0,0.0,0.0,0.0,0.22463202476501465,0.0,0.0,0.04215570166707039,0.0,0.0,0.24825993180274963,0.0,0.019855394959449768,0.04626420512795448,0.061354417353868484,0.07573609054088593,0.03857780992984772,0.0,0.0,0.18031015992164612,0.0,0.0301208533346653,0.08821364492177963,0.17693524062633514,0.10281231999397278,0.00903555192053318,0.030651507899165154,0.11104460060596466,0.1080695167183876,0.057254865765571594,0.09921593219041824,0.0,0.07026250660419464,0.0,0.01791686937212944,0.0,0.0,0.0,0.010067492723464966,0.0,0.0
00:00:01:44.000,61,0.0,0.04495500028133392,0.09998735040426254,0.0,0.016276786103844643,0.31834477186203003,0.16258671879768372,0.06636741012334824,0.0,0.0699927806854248,0.0,0.0935623049736023,0.30207550525665283,0.05247955396771431,0.057762496173381805,0.0,0.0,0.3290058672428131,0.07834754884243011,0.0,0.0,0.0,0.0,0.0,0.21359077095985413,0.0,0.0,0.04293980821967125,0.0,0.0,0.2461007833480835,0.0,0.019863225519657135,0.048182133585214615,0.06200616434216499,0.07499070465564728,0.039763614535331726,0.0,0.0,0.17889584600925446,0.0,0.032725125551223755,0.08813264220952988,0.17696042358875275,0.09893536567687988,0.007010051980614662,0.03073437325656414,0.11345282196998596,0.10796186327934265,0.060921505093574524,0.09972194582223892,0.0,0.07249823212623596,0.0,0.016349617391824722,0.0,0.0,0.0,0.006720483303070068,0.0,0.0
00:00:01:45.000,61,0.0,0.052966684103012085,0.09791857749223709,0.0,0.012328369542956352,0.31452780961990356,0.15359264612197876,0.06214667111635208,0.0,0.06794440746307373,0.0,0.08919566869735718,0.30221104621887207,0.048798639327287674,0.05942375212907791,0.0,0.0,0.3220076560974121,0.07641588151454926,0.0,0.0,0.0,0.0,0.0,0.20475894212722778,0.0,0.0,0.04476490989327431,0.0,0.0,0.24354970455169678,0.0,0.02046722173690796,0.05154665187001228,0.06582024693489075,0.07500217854976654,0.04213596135377884,0.0,0.0,0.1800478994846344,0.0,0.03589186072349548,0.08672752231359482,0.1786123365163803,0.09352459013462067,0.0031198356300592422,0.030368437990546227,0.12004357576370239,0.11191946268081665,0.06804697215557098,0.10408740490674973,0.0,0.07612501084804535,0.0,0.015794802457094193,0.0,0.0,0.0,0.006404459476470947,0.0,0.0
00:00:01:46.000,61,0.0,0.0470077320933342,0.09481585770845413,0.0,0.014146735891699791,0.31921398639678955,0.15707364678382874,0.05717388540506363,0.0,0.06982861459255219,0.0,0.0925331711769104,0.30490610003471375,0.049436990171670914,0.05940911918878555,0.0,0.0,0.3211197555065155,0.07611925154924393,0.0,0.0,0.0,0.0,0.0,0.20131829380989075,0.0,0.0,0.044909026473760605,0.0,0.0,0.24272963404655457,0.0,0.020810991525650024,0.053011704236269,0.06706298887729645,0.0755169540643692,0.0425533801317215,0.0,0.0,0.17872244119644165,0.0,0.038973547518253326,0.09022954851388931,0.17779745161533356,0.09088099002838135,0.0027130041271448135,0.030605873093008995,0.11846812069416046,0.11050309240818024,0.06613092124462128,0.1016528382897377,0.0,0.07571160793304443,0.0,0.015210103243589401,0.0,0.0,0.0,0.0042037516832351685,0.0,0.0
00:00:01:47.000,61,0.0,0.043676167726516724,0.09516584128141403,0.0,0.015848876908421516,0.32188624143600464,0.16096535325050354,0.05684838443994522,0.0,0.07037937641143799,0.0,0.09431365132331848,0.30473214387893677,0.051678333431482315,0.059779949486255646,0.0,0.0,0.3245410621166229,0.07811397314071655,0.0,0.0,0.0,0.0,0.0,0.2013566792011261,0.0,0.0,0.04480505362153053,0.0,0.0,0.24488294124603271,0.0,0.02086249738931656,0.05434704199433327,0.06921570003032684,0.07634963095188141,0.04281975328922272,0.0,0.0,0.1781100034713745,0.0,0.03995379060506821,0.09352987259626389,0.1779039353132248,0.09007219970226288,0.0036910120397806168,0.03035392425954342,0.11751893162727356,0.1101117879152298,0.0633796900510788,0.10029751807451248,0.0,0.07384844124317169,0.0,0.015320051461458206,0.0,0.0,0.0,0.004862725734710693,0.0,0.0
00:00:01:48.000,61,0.0,0.04588952660560608,0.09393054991960526,0.0,0.016738170757889748,0.31953316926956177,0.15940827131271362,0.057568080723285675,0.0,0.06948482990264893,0.0,0.09348095953464508,0.3023309111595154,0.05271266773343086,0.06003277748823166,0.0,0.0,0.32625624537467957,0.07965387403964996,0.0,0.0,0.0,0.0,0.0,0.19409868121147156,0.0,0.0,0.04419239982962608,0.0,0.0,0.24482792615890503,0.0,0.021006159484386444,0.05501394346356392,0.06942114233970642,0.07578805088996887,0.042617470026016235,0.0,0.0,0.1775258183479309,0.0,0.03723127394914627,0.09067290276288986,0.17609445750713348,0.08959133923053741,0.002590293064713478,0.031824804842472076,0.11549206078052521,0.10911078751087189,0.0643058568239212,0.10038512945175171,0.0,0.07523706555366516,0.0,0.01579589769244194,0.0,0.0,0.0,0.0062502846121788025,0.0,0.0
00:00:01:49.000,61,0.00039539486169815063,0.04717933386564255,0.09711910039186478,0.0,0.019368430599570274,0.31885772943496704,0.16104233264923096,0.062101058661937714,0.0,0.06869298219680786,0.0,0.0938694030046463,0.3001042306423187,0.056103531271219254,0.060059837996959686,0.0,0.0,0.32818177342414856,0.0812084823846817,0.0,0.0,0.0,0.0,0.0,0.191341370344162,0.0,0.0,0.043593328446149826,0.0,0.0,0.24623900651931763,0.0,0.020820945501327515,0.05455363169312477,0.06904427707195282,0.07619492709636688,0.04231657832860947,0.0,0.0,0.17801304161548615,0.0,0.0316779688000679,0.08798148483037949,0.17281000316143036,0.0915321409702301,0.0029645804315805435,0.0336051806807518,0.11145739257335663,0.10689375549554825,0.06172682344913483,0.09993869811296463,0.0,0.07622203230857849,0.0,0.017402131110429764,0.0,0.0,0.0,0.009912706911563873,0.0,0.0
00:00:01:50.000,61,0.0,0.03855434060096741,0.09433575719594955,0.0,0.02260698191821575,0.32282957434654236,0.16699299216270447,0.05938772112131119,0.0,0.07162349671125412,0.0,0.09825299680233002,0.30271822214126587,0.058817896991968155,0.058366335928440094,0.0,0.0,0.33004146814346313,0.08212906122207642,0.0,0.000748717226088047,0.0,0.0,0.0,0.18566054105758667,0.0,0.0,0.04240323230624199,0.0,0.0,0.24673843383789062,0.0,0.02037777006626129,0.053941164165735245,0.0679679661989212,0.07607538998126984,0.04153557866811752,0.0,0.0,0.17570321261882782,0.0,0.03145264834165573,0.08917995542287827,0.16935808956623077,0.09141573309898376,0.0029029492288827896,0.03509426862001419,0.10553000867366791,0.10295474529266357,0.05827607214450836,0.09548942744731903,0.0,0.07541872560977936,0.0,0.017572101205587387,0.0,0.0,0.0,0.00782758742570877,0.0,0.0
00:00:01:51.000,61,0.001005314290523529,0.04577659070491791,0.09972063452005386,0.0,0.019577128812670708,0.3191078305244446,0.16179367899894714,0.06360996514558792,0.0,0.06926190853118896,0.0,0.09370248019695282,0.300869345664978,0.05616230145096779,0.05984010547399521,0.0,0.0,0.3304964601993561,0.08347228169441223,0.0,0.004400813020765781,0.0,0.0,0.0,0.18720686435699463,0.0,0.0,0.04334632679820061,0.0,0.0,0.2491288185119629,0.0,0.02036149799823761,0.055667389184236526,0.07176841795444489,0.07739578187465668,0.0430326834321022,0.0,0.0,0.17754824459552765,0.0,0.03145971894264221,0.08751765638589859,0.17256389558315277,0.09212830662727356,0.0026567671447992325,0.03451365977525711,0.11101056635379791,0.1076166033744812,0.061641111969947815,0.0993688553571701,0.0,0.0759405642747879,0.0,0.019209500402212143,0.0,0.0,0.0,0.011088833212852478,0.0,0.0
00:00:01:52.000,61,0.001299835741519928,0.042175665497779846,0.09899238497018814,0.0,0.022804589942097664,0.32072511315345764,0.16247227787971497,0.06286834925413132,0.0,0.06999550759792328,0.0,0.09515851736068726,0.3017541766166687,0.057879019528627396,0.05936425179243088,0.0,0.0,0.3320847153663635,0.08523846417665482,0.0,0.008526229299604893,0.0,0.0,0.0,0.18304818868637085,0.0,0.0,0.04269903525710106,0.0,0.0,0.2499597668647766,0.0,0.020573720335960388,0.05776837840676308,0.0727941244840622,0.07847437262535095,0.0436716303229332,0.0,0.0,0.17642612755298615,0.0,0.03053155541419983,0.08725973218679428,0.17019198834896088,0.09234720468521118,0.0021915677934885025,0.036727018654346466,0.1074572503566742,0.10652600228786469,0.06060458719730377,0.09871856123209,0.0,0.07657124102115631,0.0,0.020741093903779984,0.0,0.0,0.0,0.012731954455375671,0.0,0.0
00:00:01:53.000,61,0.0077499523758888245,0.05125929415225983,0.10629741102457047,0.0,0.02169877476990223,0.3154449462890625,0.1584613025188446,0.07021015137434006,0.0,0.06688518822193146,0.0008784942328929901,0.09123624861240387,0.29941290616989136,0.05629364028573036,0.060595713555812836,0.0,0.0,0.32770439982414246,0.08487959951162338,0.0,0.010018446482717991,0.0,0.0,0.0,0.18981236219406128,0.0,0.0,0.04325663670897484,0.0,0.0,0.2520468235015869,0.0,0.020432159304618835,0.0594790019094944,0.07697586715221405,0.08051548898220062,0.04506583511829376,0.0,0.0,0.1795128881931305,0.0,0.027467936277389526,0.08388165384531021,0.16999827325344086,0.09534800052642822,0.0027649197727441788,0.03664921969175339,0.1095280647277832,0.10878077894449234,0.06222234666347504,0.10284894704818726,0.0,0.07842423021793365,0.0,0.022516872733831406,0.0,0.0,0.0,0.017885878682136536,0.0,0.0
00:00:01:54.000,61,0.006611190736293793,0.04881400614976883,0.10726263374090195,0.0,0.022975174710154533,0.3168535530567169,0.15993285179138184,0.07074178010225296,0.0,0.0680171549320221,0.001080986112356186,0.09243540465831757,0.3015837073326111,0.05657896772027016,0.06067559868097305,0.0,0.0,0.3277684450149536,0.08568155020475388,0.0,0.011229523457586765,0.0,0.0,0.0,0.19172054529190063,0.0,0.0,0.043181147426366806,0.0,0.0,0.25339728593826294,0.0,0.020638376474380493,0.06163087859749794,0.07933174073696136,0.0824357122182846,0.0458536297082901,0.0,0.0,0.17923377454280853,0.0,0.02870282530784607,0.08531775325536728,0.16971169412136078,0.09592150151729584,0.0025173816829919815,0.037033066153526306,0.1083744615316391,0.10949624329805374,0.06190316379070282,0.10290048271417618,0.0,0.07836003601551056,0.0,0.02412647381424904,0.0,0.0,0.0,0.01851937174797058,0.0,0.0
00:00:01:55.000,61,0.012525670230388641,0.05981823801994324,0.11393799632787704,0.0,0.01866990141570568,0.31083405017852783,0.15113598108291626,0.07648754864931107,0.0,0.06271730363368988,0.006745774298906326,0.08543002605438232,0.29860323667526245,0.050981197506189346,0.06268016248941422,0.0,0.0,0.32689496874809265,0.08695469051599503,0.0,0.011357584036886692,0.0,0.0,0.0,0.19640791416168213,0.0,0.0,0.04444604739546776,0.0,0.0,0.2543576955795288,0.0,0.021159380674362183,0.06281957030296326,0.0820627212524414,0.08351662755012512,0.04723232984542847,0.0,0.0,0.1811431646347046,0.0,0.02873043715953827,0.08183901757001877,0.17477969825267792,0.09789547324180603,0.0030778739601373672,0.034880973398685455,0.11631722748279572,0.11571219563484192,0.06693287193775177,0.1080244854092598,0.0,0.07898710668087006,0.0,0.025090839713811874,0.0,0.0,0.0,0.02215665578842163,0.0,0.0
00:00:01:56.000,61,0.011288516223430634,0.05896300822496414,0.11408507078886032,0.0,0.019606413319706917,0.3118245601654053,0.15044903755187988,0.07532056421041489,0.0,0.06265465915203094,0.007326949387788773,0.08541592955589294,0.29950541257858276,0.051191989332437515,0.0626082792878151,0.0,0.0,0.3274090588092804,0.08791081607341766,0.0,0.01248940173536539,0.0,0.0,0.0,0.19768989086151123,0.0,0.0,0.04422546550631523,0.0,0.0,0.2541685104370117,0.0,0.02148061990737915,0.06471119821071625,0.08257082104682922,0.08433994650840759,0.047583334147930145,0.0,0.0,0.18122750520706177,0.0,0.02971874177455902,0.08334910124540329,0.17513243854045868,0.09755338728427887,0.0032680723816156387,0.035315558314323425,0.11661839485168457,0.11681421101093292,0.06729273498058319,0.10946564376354218,0.0,0.07854445278644562,0.0,0.025804784148931503,0.0,0.0,0.0,0.02352079749107361,0.0,0.0
00:00:01:57.000,61,0.010022066533565521,0.05587710440158844,0.11258920282125473,0.0,0.02208711765706539,0.31478527188301086,0.1519312858581543,0.07355562597513199,0.0,0.06347900629043579,0.005897548049688339,0.08748337626457214,0.3022262752056122,0.053650323301553726,0.0626414492726326,0.0,0.0,0.32840201258659363,0.08710777014493942,0.0,0.00891911331564188,0.0,0.0,0.0,0.20612406730651855,0.0,0.0,0.04353665933012962,0.0,0.0,0.2535300850868225,0.0,0.021967649459838867,0.0653119832277298,0.08129177987575531,0.08481943607330322,0.04708866775035858,0.0,0.0,0.18307822942733765,0.0,0.03176179528236389,0.08558199554681778,0.17547206580638885,0.09815473854541779,0.0033001992851495743,0.03630287945270538,0.11622953414916992,0.11951376497745514,0.06807874143123627,0.11178991943597794,0.0,0.0782916247844696,0.0,0.02744663879275322,0.0,0.0,0.0,0.023931734263896942,0.0,0.0
00:00:01:58.000,61,0.002906985580921173,0.04308038577437401,0.10733518749475479,0.0,0.02706480585038662,0.32276496291160583,0.16029489040374756,0.06832989305257797,0.0,0.06938531249761581,0.0013221018016338348,0.09445932507514954,0.30748075246810913,0.059214357286691666,0.061693139374256134,0.0,0.0,0.3312162756919861,0.08671704679727554,0.0,0.0066968584433197975,0.0,0.0,0.0,0.2117110788822174,0.0,0.0,0.042662445455789566,0.0,0.0,0.2534077763557434,0.0,0.022159934043884277,0.06579092144966125,0.079996258020401,0.08545112609863281,0.0462772473692894,0.0,0.0,0.18202421069145203,0.0,0.035583868622779846,0.09192384034395218,0.17375777661800385,0.09694384038448334,0.002963671460747719,0.03767237067222595,0.11146065592765808,0.11855283379554749,0.06450651586055756,0.10944881290197372,0.0,0.07624134421348572,0.0,0.028440695255994797,0.0,0.0,0.0,0.02183350920677185,0.0,0.0
