Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.12024737149477005,0.22626176476478577,0.21644029021263123,0.0,0.004126221872866154,0.1830085664987564,0.019494904205203056,0.1316080391407013,0.21565400063991547,0.0,0.08111784607172012,0.005702309310436249,0.19154956936836243,0.027446061372756958,0.11180274188518524,0.0,0.0,0.19074741005897522,0.13322408497333527,0.16693919897079468,0.16066724061965942,0.0,0.019739702343940735,0.1460520327091217,0.15387463569641113,0.0,0.0,0.07784615457057953,0.08294614404439926,0.13010427355766296,0.0,0.0,0.03778034448623657,0.05325273051857948,0.10506220161914825,0.05811125040054321,0.025615746155381203,0.35771802067756653,0.35873398184776306,0.0,0.10750114172697067,0.18571701645851135,0.2124759554862976,0.1559329777956009,0.0036570709198713303,0.0018041263101622462,0.019150331616401672,0.22147098183631897,0.2651348114013672,0.17945456504821777,0.21120759844779968,0.0,0.0630168467760086,0.21770069003105164,0.0,0.0832727700471878,0.1321297585964203,0.0,0.14252091944217682,0.09828798472881317,0.046966999769210815
00:00:00:27.000,61,0.11000377684831619,0.23150649666786194,0.2197246104478836,0.0,0.0,0.18827149271965027,0.018424315378069878,0.12209994345903397,0.21741299331188202,0.0,0.08518312126398087,0.022098898887634277,0.19844156503677368,0.02701517939567566,0.11322754621505737,0.0,0.0,0.19150298833847046,0.13186778128147125,0.16439953446388245,0.15661388635635376,0.0,0.02106589823961258,0.15590296685695648,0.16445375978946686,0.0,0.0,0.0787954181432724,0.08366208523511887,0.13081245124340057,0.0,0.0,0.03798520565032959,0.04900434985756874,0.10491335391998291,0.05653335899114609,0.022203365340828896,0.3698008954524994,0.36885422468185425,0.0,0.11287257820367813,0.18917202949523926,0.21594968438148499,0.16242866218090057,0.0022364985197782516,0.0011809001443907619,0.013781130313873291,0.23053890466690063,0.2755897045135498,0.18867865204811096,0.2200082540512085,0.0,0.06297187507152557,0.22518950700759888,0.0,0.0901123508810997,0.13186368346214294,0.0,0.14697960019111633,0.09958711266517639,0.05215655267238617
00:00:00:28.000,61,0.10637099295854568,0.2362627238035202,0.22227926552295685,0.0,0.0,0.1924126148223877,0.018913758918642998,0.11857397109270096,0.2205459028482437,0.0,0.0880136713385582,0.0333714559674263,0.20238208770751953,0.027372285723686218,0.114183709025383,0.0,0.0,0.1890113651752472,0.12921513617038727,0.16063019633293152,0.1506654918193817,0.0,0.021785859018564224,0.16743803024291992,0.17672191560268402,0.0,0.0,0.07977589964866638,0.08428620547056198,0.13090780377388,0.0,0.0,0.038152799010276794,0.04687826707959175,0.10440176725387573,0.05640838295221329,0.020828852429986,0.37821245193481445,0.3760453164577484,0.0,0.117208331823349,0.1915426105260849,0.21778059005737305,0.16703307628631592,0.0020312275737524033,0.0017913113115355372,0.01112540066242218,0.2368190884590149,0.2822813391685486,0.19557493925094604,0.2262728214263916,0.0,0.06331690400838852,0.22843176126480103,0.0,0.093440942466259,0.13333874940872192,0.0,0.1495373696088791,0.10186748206615448,0.0542045533657074
00:00:00:29.000,61,0.09456329792737961,0.23472578823566437,0.2294529378414154,0.0,0.0,0.20754390954971313,0.001387772848829627,0.10527343302965164,0.2250082790851593,0.0,0.07511614263057709,0.028113849461078644,0.21405093371868134,0.028559640049934387,0.1140892505645752,0.0,0.0,0.18426084518432617,0.12735463678836823,0.15812593698501587,0.14711597561836243,0.0,0.022566284984350204,0.17538218200206757,0.18512386083602905,0.0,0.0,0.08032776415348053,0.08410925418138504,0.1309824287891388,0.0,0.0,0.0382198840379715,0.046731267124414444,0.10420852899551392,0.05667072534561157,0.020251745358109474,0.38083910942077637,0.3797115385532379,0.0,0.12011181563138962,0.20381805300712585,0.21517467498779297,0.17814770340919495,0.005146099254488945,0.0,0.01318436861038208,0.24883323907852173,0.27405059337615967,0.18463078141212463,0.24708369374275208,0.0,0.07307169586420059,0.21996670961380005,0.00016561709344387054,0.09801336377859116,0.12254887074232101,0.0,0.13984030485153198,0.08729656040668488,0.03389475494623184
00:00:00:30.000,61,0.06949415057897568,0.2247198522090912,0.24098825454711914,0.0,0.0,0.24127808213233948,0.0,0.08564367890357971,0.22570370137691498,0.0,0.06288019567728043,0.0,0.20974195003509521,0.027855992317199707,0.11408254504203796,0.0,0.0,0.18139052391052246,0.12647949159145355,0.15686163306236267,0.14512476325035095,0.0,0.02281438186764717,0.17973648011684418,0.1895030438899994,0.0,0.0,0.08053743839263916,0.08433607965707779,0.13065692782402039,0.0,0.0,0.03826603293418884,0.04738299921154976,0.10453420877456665,0.057056233286857605,0.02050849236547947,0.38028469681739807,0.38071244955062866,0.0,0.12133704870939255,0.23229113221168518,0.22128841280937195,0.16560380160808563,0.011111436411738396,0.0,0.009471625089645386,0.25424614548683167,0.25422754883766174,0.19263911247253418,0.25205081701278687,0.0,0.075123131275177,0.20134133100509644,0.0,0.09787609428167343,0.08838743716478348,0.0,0.12484382092952728,0.07934217154979706,0.02631464973092079
00:00:00:31.000,61,0.023130930960178375,0.20090408623218536,0.237995445728302,0.0,0.004168386571109295,0.3057582974433899,0.01081046275794506,0.04705343022942543,0.22400140762329102,0.0,0.0635543018579483,0.0,0.18608391284942627,0.022558897733688354,0.11355963349342346,0.0,0.0,0.17935046553611755,0.12628139555454254,0.1572960466146469,0.1444474756717682,0.0,0.022899094969034195,0.18320097029209137,0.19249644875526428,0.0,0.0,0.08050163090229034,0.08433296531438828,0.13037265837192535,0.0,0.0,0.03801284730434418,0.04842564836144447,0.10530567169189453,0.057334110140800476,0.02075980044901371,0.3784843385219574,0.37926381826400757,0.0,0.12211810797452927,0.2703845798969269,0.23424848914146423,0.13357511162757874,0.009693274274468422,0.0,0.00455079972743988,0.2551749050617218,0.2509995102882385,0.240546315908432,0.2332579493522644,0.0,0.09078925848007202,0.1545506715774536,0.0,0.086359404027462,0.06114882230758667,0.0,0.110552117228508,0.08088018000125885,0.034962303936481476
00:00:00:32.000,61,0.005843713879585266,0.2050054669380188,0.23563066124916077,0.0,0.0004803817719221115,0.32568955421447754,0.016594676300883293,0.04031727463006973,0.22233769297599792,0.0,0.07043895870447159,0.0,0.17568978667259216,0.01869610697031021,0.11410169303417206,0.0,0.0,0.1791156828403473,0.12562207877635956,0.15762317180633545,0.1434308886528015,0.0,0.02342008426785469,0.18848459422588348,0.1982104480266571,0.0,0.0,0.08119489252567291,0.08496633917093277,0.1311795562505722,0.0,0.0,0.03786130249500275,0.04957685247063637,0.10667270421981812,0.057977475225925446,0.021125638857483864,0.3795529007911682,0.38109898567199707,0.0,0.12404001504182816,0.2839534878730774,0.23479706048965454,0.13357341289520264,0.0012872610241174698,0.0,0.0032075345516204834,0.26064521074295044,0.25480473041534424,0.2588280439376831,0.2208186686038971,0.0,0.09729869663715363,0.14754068851470947,0.0,0.08159702271223068,0.06974225491285324,0.0,0.10534393042325974,0.08002304285764694,0.03413904458284378
00:00:00:33.000,61,0.008751600980758667,0.20829561352729797,0.23771491646766663,0.0,0.0,0.32576894760131836,0.015564007684588432,0.04330639913678169,0.2248314768075943,0.0,0.07217641174793243,0.0,0.1769893914461136,0.02037174254655838,0.11498653888702393,0.0,0.0,0.17834919691085815,0.12556998431682587,0.15925142168998718,0.14397001266479492,0.0,0.02387980744242668,0.18909130990505219,0.1990756094455719,0.0,0.0,0.08162821829319,0.08530042320489883,0.13168758153915405,0.0,0.0,0.03769628703594208,0.0505242682993412,0.1086386889219284,0.058613598346710205,0.021681273356080055,0.3776153028011322,0.38041186332702637,0.0,0.12450370192527771,0.2833072543144226,0.23240455985069275,0.1370709240436554,0.001637561246752739,0.0,0.003639545291662216,0.26121512055397034,0.25348925590515137,0.2560195028781891,0.22334811091423035,0.0,0.09645521640777588,0.1525799036026001,0.0,0.08319394290447235,0.07072862982749939,0.0,0.10689391195774078,0.08347935974597931,0.034394521266222
00:00:00:34.000,61,0.0505036935210228,0.21804998815059662,0.24688610434532166,0.0,0.003938334994018078,0.2842353582382202,0.006604475900530815,0.06420905888080597,0.23148484528064728,0.0,0.06809060275554657,0.0,0.20304468274116516,0.028185822069644928,0.11625698208808899,0.0,0.0,0.1779860258102417,0.12616586685180664,0.15570543706417084,0.14316070079803467,0.0,0.023789238184690475,0.1889656037092209,0.19946272671222687,0.0,0.0,0.08229747414588928,0.08581960946321487,0.13172931969165802,0.0,0.0,0.03799368441104889,0.05053769424557686,0.10929517447948456,0.059031955897808075,0.022086599841713905,0.37580469250679016,0.3792060315608978,0.0,0.1236109584569931,0.2523821294307709,0.22580981254577637,0.15149517357349396,0.01314602978527546,0.0,0.010508589446544647,0.2516074478626251,0.251958966255188,0.2194085270166397,0.24611619114875793,0.0,0.09078443050384521,0.1822786033153534,0.0,0.09614195674657822,0.07506915926933289,0.0,0.11854079365730286,0.08885215222835541,0.026239294558763504
00:00:00:35.000,61,0.09400678426027298,0.24234746396541595,0.23689338564872742,0.0,0.0,0.21835917234420776,0.0,0.10600338131189346,0.23650798201560974,0.0,0.07974851876497269,0.03206481784582138,0.22522282600402832,0.030118808150291443,0.11744135618209839,0.0,0.0,0.17572620511054993,0.12547244131565094,0.14885210990905762,0.14088207483291626,0.0,0.023536086082458496,0.1901383250951767,0.2008238434791565,0.0,0.0,0.08275958895683289,0.08631213754415512,0.13102376461029053,0.0,0.0,0.03803548216819763,0.05096942558884621,0.10962934792041779,0.05987045168876648,0.023051271215081215,0.3740997910499573,0.37804776430130005,0.0,0.12236100435256958,0.20779213309288025,0.2100832462310791,0.18758586049079895,0.0066017936915159225,0.0021849852055311203,0.014385029673576355,0.25449392199516296,0.2761894166469574,0.18816840648651123,0.25997233390808105,0.0,0.07880142331123352,0.21793925762176514,0.0017602946609258652,0.10099045187234879,0.1252482533454895,0.0,0.1384735107421875,0.09244787693023682,0.027272382751107216
00:00:00:36.000,61,0.11747431010007858,0.2544000744819641,0.23125863075256348,0.0,0.0,0.19761404395103455,0.025112701579928398,0.12721693515777588,0.2395378202199936,0.0,0.1015276089310646,0.03856828063726425,0.20889517664909363,0.03443959355354309,0.11774882674217224,0.0,0.0,0.1720992922782898,0.1226930171251297,0.1431291699409485,0.13781362771987915,0.0,0.02225392684340477,0.18994300067424774,0.20077399909496307,0.0,0.0,0.08282400667667389,0.08672863990068436,0.1305260956287384,0.0,0.0,0.03656771779060364,0.0532732792198658,0.10992267727851868,0.06179448962211609,0.0257765743881464,0.3708384335041046,0.3765955865383148,0.0,0.1206151619553566,0.19518975913524628,0.2216305136680603,0.1787284016609192,0.004129348322749138,0.013403786346316338,0.01599397510290146,0.24458995461463928,0.2902834713459015,0.20871639251708984,0.23766642808914185,0.0,0.07483446598052979,0.23084434866905212,0.0,0.09391096234321594,0.14165082573890686,0.0,0.15584568679332733,0.11478576064109802,0.051049359142780304
00:00:00:37.000,61,0.1273113489151001,0.24906672537326813,0.22607603669166565,0.0,0.0034077027812600136,0.19198577105998993,0.026044471189379692,0.13633254170417786,0.23827876150608063,0.0,0.09816104918718338,0.02332344651222229,0.20193153619766235,0.03454875946044922,0.11597761511802673,0.0,0.0,0.17026638984680176,0.12029097974300385,0.14309421181678772,0.13454192876815796,0.0,0.020188607275485992,0.18727682530879974,0.1974196434020996,0.0,0.0,0.08182361721992493,0.08578335493803024,0.12938794493675232,0.0,0.0,0.03518816828727722,0.0527619905769825,0.10660958290100098,0.0619039461016655,0.026587793603539467,0.3708852231502533,0.3760082423686981,0.0,0.11885081231594086,0.19101670384407043,0.21989959478378296,0.17480891942977905,0.005733979865908623,0.016663266345858574,0.02107200026512146,0.23854604363441467,0.28279364109039307,0.20307542383670807,0.231920525431633,0.0,0.07458576560020447,0.2209717333316803,0.0,0.08712034672498703,0.14165008068084717,0.0,0.15097874402999878,0.11440920829772949,0.0468289814889431
00:00:00:38.000,61,0.14468342065811157,0.23622940480709076,0.21874268352985382,0.0,0.01044448558241129,0.18444867432117462,0.02899111621081829,0.15323138236999512,0.23386450111865997,0.0,0.089841328561306,0.0,0.18727655708789825,0.033230721950531006,0.11223699152469635,0.0,0.0,0.1670578122138977,0.11810369789600372,0.1460385024547577,0.1330573856830597,0.0,0.017378155142068863,0.18033547699451447,0.19069474935531616,0.0,0.0,0.08008995652198792,0.08399000018835068,0.128341406583786,0.0,0.0,0.03368024528026581,0.06120515242218971,0.10470797121524811,0.06534060835838318,0.03306041657924652,0.36240923404693604,0.3699699640274048,0.0,0.11569388210773468,0.18559564650058746,0.21442627906799316,0.1641635000705719,0.008834270760416985,0.01645342819392681,0.028986208140850067,0.2265520989894867,0.2661699056625366,0.18784606456756592,0.21971189975738525,0.0,0.07364580035209656,0.2048538625240326,0.003447776660323143,0.0760682076215744,0.14220145344734192,0.0,0.14134527742862701,0.11095616221427917,0.03573552519083023
00:00:00:39.000,61,0.15117213129997253,0.22949647903442383,0.21377016603946686,0.0,0.012107023037970066,0.18105311691761017,0.02997042052447796,0.1593058705329895,0.23036067187786102,0.0,0.08511646836996078,0.0,0.18119880557060242,0.032022297382354736,0.11025628447532654,0.0,0.0,0.16541165113449097,0.11541159451007843,0.14751604199409485,0.12988200783729553,0.0,0.01577894762158394,0.17876015603542328,0.18911175429821014,0.0,0.0,0.0790296345949173,0.08300482481718063,0.1275048404932022,0.0,0.0,0.03261062502861023,0.06272146105766296,0.10255166888237,0.06593756377696991,0.03494839370250702,0.3630356192588806,0.36976587772369385,0.0,0.11534304916858673,0.18294444680213928,0.2107953429222107,0.15981999039649963,0.010368762537837029,0.015773339197039604,0.031141623854637146,0.22145003080368042,0.25884315371513367,0.18173542618751526,0.21411803364753723,0.0,0.0714864581823349,0.19656851887702942,0.006950920447707176,0.07118865102529526,0.1406072974205017,0.0,0.1360243707895279,0.10964305698871613,0.03213109076023102
00:00:00:40.000,61,0.1613752543926239,0.2211112529039383,0.2086096853017807,0.0,0.013974481262266636,0.17545564472675323,0.03246856853365898,0.16969913244247437,0.22722654044628143,0.0,0.0810750350356102,0.0,0.17136676609516144,0.030360549688339233,0.10730317234992981,0.0,0.0,0.16297975182533264,0.11246238648891449,0.15081702172756195,0.12637075781822205,0.0,0.013496700674295425,0.1787758320569992,0.18886911869049072,0.0,0.0,0.07748022675514221,0.08187703043222427,0.1272808015346527,0.0,0.0,0.03122660517692566,0.06748040020465851,0.09991712868213654,0.06767075508832932,0.0393528938293457,0.36073797941207886,0.3684828281402588,0.0,0.11528083682060242,0.1790875494480133,0.2045716643333435,0.15652096271514893,0.01394304446876049,0.016048891469836235,0.03358576446771622,0.21472933888435364,0.24848447740077972,0.1737360954284668,0.2070782482624054,0.0,0.07038578391075134,0.18462660908699036,0.011899417266249657,0.0648421198129654,0.13875314593315125,0.0,0.1296420842409134,0.10869559645652771,0.026215657591819763
00:00:00:41.000,61,0.16148117184638977,0.22139598429203033,0.20848624408245087,0.0,0.013624616898596287,0.17348270118236542,0.032259952276945114,0.17032760381698608,0.2276856154203415,0.0,0.08126597851514816,0.0,0.16940602660179138,0.029714137315750122,0.10707849264144897,0.0,0.0,0.16267019510269165,0.11263109743595123,0.14873874187469482,0.1264755129814148,0.0,0.013484019786119461,0.1797519475221634,0.18995270133018494,0.0,0.0,0.07760421931743622,0.08204791694879532,0.1272767186164856,0.0,0.0,0.03132295608520508,0.06790901720523834,0.09932920336723328,0.06792464852333069,0.03968428820371628,0.36064547300338745,0.3692770302295685,0.0,0.11444874852895737,0.17897149920463562,0.2043645977973938,0.15653657913208008,0.014612210914492607,0.016318364068865776,0.03310202807188034,0.214603453874588,0.2488749623298645,0.17363542318344116,0.2072257101535797,0.0,0.06993988156318665,0.1856497824192047,0.0116961058229208,0.0648876205086708,0.13909879326820374,0.0,0.12953156232833862,0.10919389873743057,0.02626945823431015
00:00:00:42.000,61,0.164621502161026,0.2175881564617157,0.20629346370697021,0.0,0.014012613333761692,0.1704259067773819,0.03296078369021416,0.17380452156066895,0.2257172018289566,0.0,0.07941632717847824,0.0,0.16471374034881592,0.028487592935562134,0.10637316107749939,0.0,0.0,0.1640409529209137,0.11194370687007904,0.1499653458595276,0.12529271841049194,0.0,0.012332115322351456,0.18276412785053253,0.19309911131858826,0.0,0.0,0.07754844427108765,0.08252733200788498,0.12816214561462402,0.0,0.0,0.03071286529302597,0.06976096332073212,0.0979638397693634,0.06884000450372696,0.04149606078863144,0.3620441257953644,0.37132781744003296,0.0,0.11490816622972488,0.17751947045326233,0.20187479257583618,0.15529897809028625,0.016186995431780815,0.01582924835383892,0.033510878682136536,0.21219369769096375,0.24520443379878998,0.16950398683547974,0.20433956384658813,0.0,0.0688653439283371,0.18126726150512695,0.013492291793227196,0.062450818717479706,0.13832220435142517,0.0,0.12685799598693848,0.10812793672084808,0.023723222315311432
00:00:00:43.000,61,0.15858933329582214,0.22185556590557098,0.20846429467201233,0.0,0.012803205288946629,0.17205701768398285,0.031087232753634453,0.16801387071609497,0.22730933129787445,0.0,0.0809447392821312,0.0,0.16850914061069489,0.02882048487663269,0.10777391493320465,0.0,0.0,0.1661657989025116,0.11418856680393219,0.14624106884002686,0.12773659825325012,0.0,0.01334674283862114,0.18545834720134735,0.19580775499343872,0.0,0.0,0.07847404479980469,0.08335570245981216,0.12840846180915833,0.0,0.0,0.03134012967348099,0.0676368921995163,0.09902048110961914,0.06837238371372223,0.03942223638296127,0.36581337451934814,0.37464386224746704,0.0,0.11462759226560593,0.179925799369812,0.2055675983428955,0.15704986453056335,0.014905361458659172,0.01626579277217388,0.032089538872241974,0.21645164489746094,0.2515289783477783,0.17386981844902039,0.2087201476097107,0.0,0.06873945891857147,0.18803688883781433,0.010754412040114403,0.06541525572538376,0.1395098865032196,0.0,0.1298181265592575,0.10860812664031982,0.02665204554796219
00:00:00:44.000,61,0.15249136090278625,0.22285142540931702,0.20903101563453674,0.0,0.011746608652174473,0.17308475077152252,0.028604282066226006,0.16173893213272095,0.22572927176952362,0.0,0.07979556173086166,0.0,0.170816108584404,0.028376400470733643,0.10881634056568146,0.0,0.0,0.17046403884887695,0.11554618179798126,0.14189572632312775,0.1282113492488861,0.0,0.013795662671327591,0.188718780875206,0.1997373402118683,0.0,0.0,0.07946185767650604,0.08430247753858566,0.12851691246032715,0.0,0.0,0.03186173737049103,0.06526058912277222,0.09862981736660004,0.06777981668710709,0.037207700312137604,0.3733891546726227,0.38088586926460266,0.0,0.11483850330114365,0.18168199062347412,0.2086746096611023,0.1560482382774353,0.012983767315745354,0.014316422864794731,0.030455224215984344,0.21926912665367126,0.25583335757255554,0.1744213104248047,0.21055468916893005,0.0,0.06681172549724579,0.19352737069129944,0.008855825290083885,0.06764199584722519,0.13988810777664185,0.0,0.13102060556411743,0.106639064848423,0.028481610119342804
