Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.16508176922798157,0.15611042082309723,0.16086843609809875,0.0,0.0,0.11984343826770782,0.0,0.16934697329998016,0.14745089411735535,0.05775865539908409,0.0391228049993515,0.0,0.1147719994187355,0.0,0.0,0.0,0.005189470946788788,0.014983661472797394,0.14424873888492584,0.0,0.13190960884094238,0.0,0.0,0.14715111255645752,0.0,0.0,0.0,0.0,0.05822324752807617,0.058815889060497284,0.0,0.08653406798839569,0.0,0.08325261622667313,0.0,0.0671381801366806,0.06857743114233017,0.41911810636520386,0.4110961854457855,0.07258499413728714,0.08013160526752472,0.0702967643737793,0.04022786393761635,0.1543079912662506,0.019787132740020752,0.0,0.0023764409124851227,0.13634485006332397,0.12494219839572906,0.1486353576183319,0.12544751167297363,0.0,0.08701735734939575,0.0042725540697574615,0.03442475199699402,0.0,0.099537193775177,0.0,0.05448729917407036,0.08526133000850677,0.0
00:00:03:28.000,61,0.1599208563566208,0.15435463190078735,0.1581123322248459,0.0,0.0,0.12118294835090637,0.0,0.16557848453521729,0.14549273252487183,0.05905747041106224,0.037452034652233124,0.0,0.11457635462284088,0.0,0.0,0.0,0.005936883389949799,0.015311025083065033,0.14120668172836304,0.0,0.12518560886383057,0.0,0.0,0.15744748711585999,0.0,0.0,0.0,0.0,0.05852801352739334,0.058749064803123474,0.0,0.08498112857341766,0.0,0.07933615148067474,0.0,0.06638357043266296,0.06643231213092804,0.42954838275909424,0.4212183654308319,0.0754527598619461,0.08325323462486267,0.07080890238285065,0.03988796845078468,0.1573452353477478,0.019336000084877014,0.0,0.0014876089990139008,0.1399226039648056,0.12852653861045837,0.1503504365682602,0.1269415318965912,0.0,0.08603214472532272,0.001426156610250473,0.03270779550075531,0.0,0.09678474068641663,0.0,0.05324392020702362,0.08483901619911194,0.0
00:00:03:29.000,61,0.1587953120470047,0.15606236457824707,0.15770810842514038,0.0,0.0,0.11939796805381775,0.0,0.16480708122253418,0.14636845886707306,0.05963379517197609,0.03675542026758194,0.0,0.1115896999835968,0.0,0.0,0.0,0.006667867302894592,0.014276854693889618,0.13855300843715668,0.0,0.12004341185092926,0.0,0.0,0.1663929969072342,0.0,0.0,0.0,0.0,0.05895751714706421,0.05895792692899704,0.0,0.0840759128332138,0.0,0.07683564722537994,0.0,0.06588952243328094,0.06532853096723557,0.4347495436668396,0.426126092672348,0.07724887877702713,0.0850200355052948,0.07003093510866165,0.039493169635534286,0.15969687700271606,0.020469017326831818,0.0,0.001145627349615097,0.14200076460838318,0.1309165060520172,0.15063002705574036,0.12670060992240906,0.0,0.0840875580906868,0.0,0.0314948707818985,0.0,0.09723220765590668,0.0,0.05317537114024162,0.08637097477912903,0.0
00:00:03:30.000,61,0.15640169382095337,0.1597265601158142,0.16415980458259583,0.0,0.0,0.11906150728464127,0.0,0.15827780961990356,0.14305703341960907,0.05562521144747734,0.03669358417391777,0.0,0.11353795230388641,0.0,0.0,0.0,0.007039770483970642,0.012742690742015839,0.1356016993522644,0.0,0.11408336460590363,0.0,0.0,0.1787024736404419,0.0,0.0,0.0,0.0,0.060058996081352234,0.0594562292098999,0.0,0.08225931227207184,0.0,0.07234539091587067,0.0,0.06502147018909454,0.06308743357658386,0.44185304641723633,0.432684987783432,0.07932233810424805,0.08689014613628387,0.07298833131790161,0.04686553403735161,0.16330820322036743,0.023572079837322235,0.0,0.006670389324426651,0.14319902658462524,0.12986445426940918,0.14555367827415466,0.11925262957811356,0.0,0.08137518167495728,0.00414763018488884,0.02922913245856762,0.0,0.09967585653066635,0.0,0.05705573409795761,0.0827380046248436,0.0
00:00:03:31.000,61,0.1550493687391281,0.16146811842918396,0.16744422912597656,0.0,0.0,0.11920402944087982,0.0,0.15464359521865845,0.14120671153068542,0.05374447628855705,0.03667295724153519,0.0,0.11449267715215683,0.0,0.0,0.0,0.00735434889793396,0.012305669486522675,0.1339556872844696,0.0,0.10972009599208832,0.0,0.0,0.18690256774425507,0.0,0.0,0.0,0.0,0.06081651896238327,0.0601084902882576,0.0,0.08120889961719513,0.0,0.06922947615385056,0.0,0.06437660753726959,0.06172123923897743,0.4460219740867615,0.43632736802101135,0.08045196533203125,0.0877741128206253,0.07409682124853134,0.05042005330324173,0.16595247387886047,0.025496192276477814,0.0,0.009206108748912811,0.14453205466270447,0.1302490532398224,0.1432107537984848,0.11523380875587463,0.0,0.07940533757209778,0.006529320031404495,0.02796952985227108,0.0,0.1009170264005661,0.0,0.058896031230688095,0.08099472522735596,0.0
00:00:03:32.000,61,0.1521032154560089,0.1527663916349411,0.1572587639093399,0.0,0.0,0.12254787981510162,0.0,0.15686491131782532,0.14109747111797333,0.060819823294878006,0.03575779125094414,0.0,0.11225710064172745,0.0,0.0,0.0,0.006967440247535706,0.010632865130901337,0.13535821437835693,0.0,0.10821721702814102,0.0,0.0,0.1899372637271881,0.0,0.0,0.0,0.0,0.06048833578824997,0.059789761900901794,0.0,0.08200515806674957,0.0,0.06902170181274414,0.0,0.06404045224189758,0.061903130263090134,0.43863821029663086,0.42846372723579407,0.07783350348472595,0.08477519452571869,0.06843578815460205,0.03959660977125168,0.16693589091300964,0.022645846009254456,0.0,0.0004588402807712555,0.14727568626403809,0.13597902655601501,0.14930835366249084,0.12215065211057663,0.0,0.07672739773988724,0.0,0.028214411810040474,0.0,0.0946727991104126,0.0,0.052423276007175446,0.08497196435928345,0.0
00:00:03:33.000,61,0.15062275528907776,0.14708521962165833,0.15274590253829956,0.0,0.0,0.12424205243587494,0.0,0.15376460552215576,0.13585951924324036,0.06464201211929321,0.03398976847529411,0.0,0.11372359842061996,0.0,0.0,0.0,0.0068894922733306885,0.009877867996692657,0.1357065737247467,0.0,0.10580705106258392,0.0,0.0,0.19286465644836426,0.0,0.0,0.0,0.0,0.05990099161863327,0.059236906468868256,0.0,0.08238793909549713,0.0,0.06804563850164413,0.0,0.06311419606208801,0.06160048022866249,0.4333222508430481,0.4226316213607788,0.07555153220891953,0.08192576467990875,0.06632094085216522,0.03787010908126831,0.1653175950050354,0.024075493216514587,0.0,0.0,0.1452571153640747,0.13380688428878784,0.14712145924568176,0.1189507469534874,0.0,0.07165393233299255,0.0,0.027894413098692894,0.0,0.0918429046869278,0.0,0.04842188209295273,0.08080388605594635,0.0
00:00:03:34.000,61,0.1491796374320984,0.14336426556110382,0.14959295094013214,0.0,0.0,0.124791219830513,0.0,0.15146753191947937,0.13235260546207428,0.0670059323310852,0.03264422342181206,0.0,0.1139686182141304,0.0,0.0,0.0,0.006757847964763641,0.009156949818134308,0.13564863801002502,0.0,0.1037696897983551,0.0,0.0,0.19508817791938782,0.0,0.0,0.0,0.0,0.05946340411901474,0.05880673974752426,0.0,0.08248455822467804,0.0,0.06693454831838608,0.0,0.062199175357818604,0.061164740473032,0.4296618103981018,0.4185594916343689,0.073708675801754,0.07965154945850372,0.06455738097429276,0.03646090626716614,0.16422277688980103,0.025064900517463684,0.0,0.0,0.1435791552066803,0.13206085562705994,0.14523883163928986,0.11620021611452103,0.0,0.06790374219417572,0.0,0.027503592893481255,0.0,0.0898437350988388,0.0,0.04588347673416138,0.07816704362630844,0.0
00:00:03:35.000,61,0.14779341220855713,0.139445960521698,0.1462203413248062,0.0,0.0,0.1254848688840866,0.0,0.14940941333770752,0.1288078874349594,0.06925839185714722,0.03127235546708107,0.0,0.11471139639616013,0.0,0.0,0.0,0.006670050323009491,0.008424617350101471,0.13583409786224365,0.0,0.10303723812103271,0.0,0.0,0.19484758377075195,0.0,0.0,0.0,0.0,0.05874317139387131,0.058268651366233826,0.0,0.08278147876262665,0.0,0.06693117320537567,0.0,0.06144601106643677,0.0611245334148407,0.424629271030426,0.4132944345474243,0.07171320915222168,0.07727377116680145,0.06315861642360687,0.035310350358486176,0.16233232617378235,0.025772884488105774,0.0,0.0,0.1414775550365448,0.12982070446014404,0.14332067966461182,0.11379777640104294,0.0,0.0646098405122757,0.0,0.027393175289034843,0.0,0.08764788508415222,0.0,0.04333938658237457,0.0752820372581482,0.0
00:00:03:36.000,61,0.1427234411239624,0.13202568888664246,0.14003968238830566,0.0,0.0,0.12697914242744446,0.0005997344851493835,0.14420565962791443,0.12191279232501984,0.07269266247749329,0.02854033187031746,0.0,0.11660728603601456,0.002186264842748642,0.0,0.0,0.006380856037139893,0.007893793284893036,0.13644777238368988,0.0,0.10216695070266724,0.0,0.0,0.19331508874893188,0.0,0.0,0.0,0.0,0.05753381550312042,0.0570535808801651,0.0,0.08336986601352692,0.0,0.06722981482744217,0.0,0.060466885566711426,0.061046093702316284,0.4155171513557434,0.40373528003692627,0.0677817314863205,0.07276545464992523,0.06154799461364746,0.034109294414520264,0.1594652235507965,0.0265190452337265,0.0,0.0,0.13834136724472046,0.12632790207862854,0.13993069529533386,0.10996992141008377,0.0,0.05936409533023834,0.0,0.026843449100852013,0.0,0.08256231248378754,0.0,0.03898877650499344,0.06940652430057526,0.0
00:00:03:37.000,61,0.13841690123081207,0.1260942816734314,0.13510653376579285,0.0,0.0,0.1285955309867859,0.003061525523662567,0.13986605405807495,0.11629535257816315,0.07505501806735992,0.026155803352594376,0.0,0.11879614740610123,0.004981871694326401,0.0,0.0,0.006194442510604858,0.008136764168739319,0.1364039182662964,0.0,0.10156961530447006,0.0,0.0,0.19042158126831055,0.0,0.0,0.0,0.0,0.0562669038772583,0.055500105023384094,0.0,0.08405859768390656,0.0,0.06810449808835983,0.0,0.05965188145637512,0.060987669974565506,0.4098670482635498,0.3979380428791046,0.06463050842285156,0.06922101974487305,0.060786254703998566,0.033362649381160736,0.15661168098449707,0.026263505220413208,0.0,0.0,0.13539382815361023,0.1232115626335144,0.13730426132678986,0.10714087635278702,0.0,0.05602087080478668,0.0,0.026457814499735832,0.0,0.07825726270675659,0.0,0.035771168768405914,0.0646984726190567,0.0
00:00:03:38.000,61,0.13457493484020233,0.12030193209648132,0.13011768460273743,0.0,0.0,0.12995854020118713,0.005747456103563309,0.1358565390110016,0.11087366938591003,0.07765188813209534,0.02396831288933754,0.0,0.12092364579439163,0.00793096050620079,0.0,0.0,0.00594763457775116,0.00794055312871933,0.13607150316238403,0.0,0.10068228095769882,0.0,0.0,0.1876676082611084,0.0,0.0,0.0,0.0,0.05520804971456528,0.054302364587783813,0.0,0.08503080904483795,0.0,0.06929691880941391,0.0,0.05915731191635132,0.06115804240107536,0.4028549790382385,0.3909059166908264,0.06130075454711914,0.06564314663410187,0.059902019798755646,0.032651327550411224,0.1529107689857483,0.02589234709739685,0.0,0.0,0.13164207339286804,0.11947857588529587,0.13433562219142914,0.10448036342859268,0.0,0.052825555205345154,0.0,0.0261975210160017,0.0,0.07412570714950562,0.0,0.032420240342617035,0.060141924768686295,0.0
00:00:03:39.000,61,0.1302308291196823,0.11437082290649414,0.12529483437538147,0.0,0.0,0.1322903335094452,0.008415672928094864,0.13142505288124084,0.10490791499614716,0.07985824346542358,0.02105531468987465,0.0031851883977651596,0.12390939146280289,0.01040884479880333,0.0,0.0,0.006492391228675842,0.00943773239850998,0.13534927368164062,0.0,0.1001846045255661,0.0,0.0,0.18611891567707062,0.0,0.0,0.0,0.0,0.05401186645030975,0.05325797200202942,0.0,0.08527533710002899,0.0,0.07000929117202759,0.0,0.058504000306129456,0.060993876308202744,0.40020596981048584,0.38825634121894836,0.05904865264892578,0.063214972615242,0.06006259471178055,0.032210223376750946,0.15003801882266998,0.024743974208831787,0.0,0.0,0.12904536724090576,0.11684957146644592,0.13192076981067657,0.10221392661333084,0.0,0.04967452585697174,0.0,0.025024978443980217,0.0,0.06966671347618103,0.0,0.029468484222888947,0.05532980337738991,0.0
00:00:03:40.000,61,0.1263197362422943,0.1086844950914383,0.12084686011075974,0.0,0.0,0.1342109590768814,0.011158224195241928,0.1273920238018036,0.09937569499015808,0.0820508748292923,0.018497291952371597,0.006608268246054649,0.12646058201789856,0.012812282890081406,0.0,0.0,0.006720304489135742,0.009947828948497772,0.13468295335769653,0.0,0.10021618008613586,0.0,0.0,0.18306207656860352,0.0,0.0,0.0,0.0,0.052908651530742645,0.05238242447376251,0.0,0.08549334108829498,0.0,0.0710187554359436,0.0,0.058009833097457886,0.0609917975962162,0.39458489418029785,0.3826509118080139,0.05632224306464195,0.06029897928237915,0.05972784012556076,0.03153807669878006,0.14651980996131897,0.023559987545013428,0.0,0.0,0.12552106380462646,0.11343838274478912,0.12907670438289642,0.09963434189558029,0.0,0.04703138768672943,0.0,0.024273483082652092,0.0,0.06556552648544312,0.0,0.026659123599529266,0.050911176949739456,0.0
00:00:03:41.000,61,0.12263651937246323,0.10401776432991028,0.11879552155733109,0.0,0.0,0.13746017217636108,0.013398122042417526,0.12342315167188644,0.09461328387260437,0.0828147679567337,0.01648736372590065,0.008806472644209862,0.12982520461082458,0.014425631612539291,0.0,0.0,0.006909191608428955,0.010784931480884552,0.13477608561515808,0.0,0.10139808058738708,0.0,0.0,0.17995546758174896,0.0,0.0,0.0,0.0,0.052088022232055664,0.05163080245256424,0.0,0.0850336104631424,0.0,0.07121109217405319,0.0,0.05743573606014252,0.06064129248261452,0.3927518129348755,0.38071057200431824,0.05476871505379677,0.05844573676586151,0.0600569024682045,0.031111814081668854,0.1455042064189911,0.02182483673095703,0.0,0.0,0.1240195706486702,0.11191125959157944,0.12765085697174072,0.09730751067399979,0.0,0.04607652127742767,0.0,0.02340082637965679,0.0,0.062306445091962814,0.0,0.025450877845287323,0.04734988138079643,0.0
00:00:03:42.000,61,0.11938728392124176,0.09920147061347961,0.11693885177373886,0.0,0.0,0.14049458503723145,0.016105767339468002,0.11994536966085434,0.09002411365509033,0.08382491767406464,0.015013638883829117,0.011409362778067589,0.13318860530853271,0.016616221517324448,0.0,0.0,0.006419919431209564,0.009855292737483978,0.13513469696044922,0.0,0.1024848148226738,0.0,0.0,0.1763414591550827,0.0,0.0,0.0,0.0,0.051389604806900024,0.0507381409406662,0.0,0.08486683666706085,0.0,0.07162995636463165,0.0,0.0569806843996048,0.060466136783361435,0.38727420568466187,0.3750588595867157,0.05267654359340668,0.056008756160736084,0.05982246249914169,0.030472517013549805,0.14355668425559998,0.020387738943099976,0.0,0.0,0.12142134457826614,0.1094725951552391,0.12557443976402283,0.0947951003909111,0.0,0.0450240820646286,0.0,0.02294742874801159,0.0,0.05918922647833824,0.0,0.024110428988933563,0.04379018768668175,0.0
00:00:03:43.000,61,0.11462745815515518,0.0929579883813858,0.11509854346513748,0.0,0.0,0.14572657644748688,0.019438307732343674,0.11486688256263733,0.08381243050098419,0.08465573191642761,0.012920234352350235,0.014329230412840843,0.138695627450943,0.019030001014471054,0.0,0.0,0.006243184208869934,0.00983872264623642,0.1359633207321167,0.0,0.10433217883110046,0.0,0.0,0.17302699387073517,0.0,0.0,0.0,0.0,0.05061180144548416,0.04971835017204285,0.0,0.08451785147190094,0.0,0.07208798825740814,0.0,0.05654144287109375,0.0602429173886776,0.3836784362792969,0.37125736474990845,0.05098381265997887,0.05400709807872772,0.06071787327528,0.03033468872308731,0.1427462100982666,0.01812899112701416,0.0,0.0,0.12020666152238846,0.10816642642021179,0.12395694106817245,0.09232433885335922,0.0,0.043802425265312195,0.0,0.021717367693781853,0.0,0.055023085325956345,0.0,0.022852115333080292,0.03900788351893425,0.0
00:00:03:44.000,61,0.11192911118268967,0.08932429552078247,0.11347158998250961,0.0,0.0,0.147491455078125,0.021270494908094406,0.11206766217947006,0.08041264116764069,0.08553741872310638,0.011618349701166153,0.016135772690176964,0.1406107246875763,0.020474668592214584,0.0,0.0,0.005850367248058319,0.00900045782327652,0.13655385375022888,0.0,0.1060163676738739,0.0,0.0,0.1691533625125885,0.0,0.0,0.0,0.0,0.04992126673460007,0.04886210709810257,0.0,0.08450861275196075,0.0,0.07308831810951233,0.0,0.05623932182788849,0.06035887077450752,0.37769651412963867,0.3652328550815582,0.04890190809965134,0.051595404744148254,0.06037873774766922,0.029750436544418335,0.14112365245819092,0.016920804977416992,0.0,0.0,0.11797717958688736,0.10605954378843307,0.1220327690243721,0.09013394266366959,0.0,0.0427558571100235,0.0,0.021417362615466118,0.0,0.052654679864645004,0.0,0.021751292049884796,0.03653901442885399,0.0
00:00:03:45.000,61,0.11098473519086838,0.08766902983188629,0.11326120048761368,0.0,0.0,0.1485612541437149,0.022120539098978043,0.1109786257147789,0.0788496732711792,0.08535607159137726,0.010801080614328384,0.016717975959181786,0.1414395272731781,0.021096225827932358,0.0,0.0,0.0057449787855148315,0.009541109204292297,0.13771656155586243,0.0,0.1085863783955574,0.0,0.0,0.16569916903972626,0.0,0.0,0.0,0.0,0.04948040843009949,0.04838619381189346,0.0,0.08415122330188751,0.0,0.0735054612159729,0.0,0.05591897666454315,0.06033423915505409,0.3759089708328247,0.36340418457984924,0.04774821549654007,0.05014684796333313,0.06022157520055771,0.029157929122447968,0.14099155366420746,0.016034096479415894,0.0,0.0,0.11715091019868851,0.10530420392751694,0.12137489020824432,0.08867429941892624,0.0,0.04264931380748749,0.0,0.02118358574807644,0.0,0.05173749849200249,0.0,0.021768279373645782,0.03560878708958626,0.0
00:00:03:46.000,61,0.11017096787691116,0.08647003769874573,0.11327723413705826,0.0,0.0,0.14914259314537048,0.022685226052999496,0.11012311279773712,0.077752023935318,0.08519341051578522,0.010428819805383682,0.017072981223464012,0.14187252521514893,0.021525438874959946,0.0,0.0,0.005249738693237305,0.009228117763996124,0.13880199193954468,0.0,0.11065404117107391,0.0,0.0,0.1621759980916977,0.0,0.0,0.0,0.0,0.049191273748874664,0.0479266420006752,0.0,0.08386121690273285,0.0,0.0737060159444809,0.0,0.05555276572704315,0.06022697314620018,0.3735160231590271,0.36096352338790894,0.046668920665979385,0.04885353147983551,0.05986698716878891,0.02866312861442566,0.14069044589996338,0.015339106321334839,0.0,0.0,0.11591342836618423,0.10421085357666016,0.12060735374689102,0.08741823583841324,0.0,0.043022409081459045,0.0,0.021246394142508507,0.0,0.051156383007764816,0.0,0.0218331441283226,0.035038936883211136,0.0
00:00:03:47.000,61,0.10899701714515686,0.08480899035930634,0.11332500725984573,0.0,0.0,0.15061908960342407,0.023502174764871597,0.1089191809296608,0.07608787715435028,0.08482600748538971,0.009745705872774124,0.017553230747580528,0.14318373799324036,0.022042270749807358,0.0,0.0,0.005178734660148621,0.009721606969833374,0.13989070057868958,0.0,0.11301909387111664,0.0,0.0,0.15962094068527222,0.0,0.0,0.0,0.0,0.04887215048074722,0.04757682979106903,0.0,0.08328290283679962,0.0,0.073722243309021,0.0,0.0551995187997818,0.06003332510590553,0.3728371262550354,0.3602014482021332,0.0460805706679821,0.048078685998916626,0.060116223990917206,0.0283752903342247,0.14097711443901062,0.014398753643035889,0.0,0.0,0.1155567541718483,0.1038423478603363,0.12020818889141083,0.08635365217924118,0.0,0.04316522181034088,0.0,0.02085251919925213,0.0,0.050199251621961594,0.0,0.022033534944057465,0.03399292007088661,0.0
00:00:03:48.000,61,0.10826753824949265,0.08411096781492233,0.11321821063756943,0.0,0.0,0.15095503628253937,0.023845713585615158,0.1082032322883606,0.07546965777873993,0.08487631380558014,0.009628716856241226,0.017774691805243492,0.14360222220420837,0.022309686988592148,0.0,0.0,0.004996098577976227,0.009166412055492401,0.14031821489334106,0.0,0.11461038142442703,0.0,0.0,0.15705113112926483,0.0,0.0,0.0,0.0,0.04864299297332764,0.04734249413013458,0.0,0.08322890102863312,0.0,0.0745646134018898,0.0,0.05521447956562042,0.06027298793196678,0.37006229162216187,0.35755035281181335,0.04540542513132095,0.04737997055053711,0.060119517147541046,0.028340637683868408,0.14054784178733826,0.013803645968437195,0.0,0.0,0.11480871587991714,0.1030925065279007,0.11969340592622757,0.085867740213871,0.0,0.0433974415063858,0.0,0.020976630970835686,0.0,0.04976658150553703,0.0,0.021993540227413177,0.033683892339468,0.0
00:00:03:49.000,61,0.10865534096956253,0.08486248552799225,0.1139523908495903,0.0,0.0,0.15053798258304596,0.02344643697142601,0.10869051516056061,0.07622945308685303,0.08438852429389954,0.0099966861307621,0.01719844900071621,0.14310988783836365,0.021976586431264877,0.0,0.0,0.004826739430427551,0.008745215833187103,0.14060425758361816,0.0,0.11547740548849106,0.0,0.0,0.1558791995048523,0.0,0.0,0.0,0.0,0.0486934557557106,0.0473082959651947,0.0,0.08316071331501007,0.0,0.07477621734142303,0.0,0.05524240434169769,0.060324776917696,0.36974674463272095,0.3573240339756012,0.045439187437295914,0.04743112623691559,0.06007061153650284,0.028308600187301636,0.1408684253692627,0.013668090105056763,0.0,0.0,0.11480394750833511,0.1030680313706398,0.1198880523443222,0.0858990028500557,0.0,0.04415281116962433,0.0,0.021273834630846977,0.0,0.05035128816962242,0.0,0.02254701405763626,0.03443000093102455,0.0
00:00:03:50.000,61,0.1084597259759903,0.08452682197093964,0.11425399035215378,0.0,0.0,0.15106496214866638,0.0236855186522007,0.10843907296657562,0.07590414583683014,0.08423274755477905,0.010128576308488846,0.017276978120207787,0.14366692304611206,0.02212875708937645,0.0,0.0,0.004461944103240967,0.008485503494739532,0.1410388946533203,0.0,0.115888312458992,0.0,0.0,0.15498624742031097,0.0,0.0,0.0,0.0,0.048787325620651245,0.04723571240901947,0.0,0.08317767083644867,0.0,0.07460368424654007,0.0,0.05519615113735199,0.06020599976181984,0.3695484399795532,0.35712194442749023,0.04530727118253708,0.04734437167644501,0.060181938111782074,0.02837996929883957,0.14086484909057617,0.013356402516365051,0.0,0.00011966004967689514,0.11442262679338455,0.10273449867963791,0.11981428414583206,0.0858062133193016,0.0,0.04482175409793854,0.0,0.0213306974619627,0.0,0.050267886370420456,0.0,0.022704072296619415,0.03422069177031517,0.0
00:00:03:51.000,61,0.10841706395149231,0.08456605672836304,0.11460954695940018,0.0,0.0,0.15132075548171997,0.02374361827969551,0.10841255635023117,0.07594844698905945,0.08413025736808777,0.010390494018793106,0.017242034897208214,0.14394906163215637,0.0221976600587368,0.0,0.0,0.004261642694473267,0.007949121296405792,0.14107215404510498,0.0,0.11570320278406143,0.0,0.0,0.15520428121089935,0.0,0.0,0.0,0.0,0.04888632893562317,0.047176651656627655,0.0,0.08322344720363617,0.0,0.07449119538068771,0.0,0.05521683394908905,0.06014644727110863,0.3693777918815613,0.35693004727363586,0.04541638866066933,0.047451913356781006,0.06018032878637314,0.02842724323272705,0.1410430669784546,0.01337413489818573,0.0,0.0001432858407497406,0.11448214203119278,0.10281192511320114,0.11987984925508499,0.08585094660520554,0.0,0.04505126178264618,0.0,0.021412549540400505,0.0,0.05034094676375389,0.0,0.02286136895418167,0.034250032156705856,0.0
00:00:03:52.000,61,0.10873959213495255,0.0850805789232254,0.1146768257021904,0.0,0.0,0.1507262885570526,0.023530494421720505,0.10874860733747482,0.07657597959041595,0.08434095978736877,0.010825801640748978,0.01711631380021572,0.14343613386154175,0.022105660289525986,0.0,0.0,0.004013508558273315,0.0068565234541893005,0.14069950580596924,0.0,0.11537351459264755,0.0,0.0,0.15447716414928436,0.0,0.0,0.0,0.0,0.04887176305055618,0.04705687612295151,0.0,0.08349855244159698,0.0,0.07499440014362335,0.0,0.05535672605037689,0.06035677716135979,0.3674124479293823,0.35506248474121094,0.04516619071364403,0.04727323353290558,0.05984439700841904,0.028390221297740936,0.14051558077335358,0.013545393943786621,0.0,0.0001590438187122345,0.11391047388315201,0.10230719298124313,0.1197349950671196,0.08600511401891708,0.0,0.045438989996910095,0.0,0.02185840718448162,0.0,0.0507085882127285,0.0,0.022794432938098907,0.03470959886908531,0.0
00:00:03:53.000,61,0.1108594462275505,0.08816595375537872,0.11514880508184433,0.0,0.0,0.14732405543327332,0.02186771109700203,0.11099067330360413,0.0797736793756485,0.0844530314207077,0.012026790529489517,0.01584208570420742,0.14001494646072388,0.02102675661444664,0.0,0.0,0.0037269368767738342,0.005597524344921112,0.13998526334762573,0.0,0.11433009058237076,0.0,0.0,0.1543813943862915,0.0,0.0,0.0,0.0,0.04910736531019211,0.047363221645355225,0.0,0.08411000669002533,0.0,0.07553308457136154,0.0,0.05563129484653473,0.06077283248305321,0.3656947612762451,0.35355931520462036,0.045118480920791626,0.047328606247901917,0.058664195239543915,0.028182998299598694,0.13980405032634735,0.014645889401435852,0.0,3.433600068092346e-05,0.113131083548069,0.10172884166240692,0.11976676434278488,0.08672317117452621,0.0,0.046038106083869934,0.0,0.02297736518085003,0.0,0.05271786078810692,0.0,0.02298567444086075,0.03723892942070961,0.0
00:00:03:54.000,61,0.11174964904785156,0.08967737853527069,0.11528318375349045,0.0,0.0,0.14540688693523407,0.020935211330652237,0.11193036288022995,0.08135843276977539,0.08467864990234375,0.012751881033182144,0.015220453962683678,0.13807228207588196,0.02040141448378563,0.0,0.0,0.003311939537525177,0.004593290388584137,0.1396317183971405,0.0,0.11355437338352203,0.0,0.0,0.15392933785915375,0.0,0.0,0.0,0.0,0.04927307367324829,0.04746023565530777,0.0,0.08450715243816376,0.0,0.07566820085048676,0.0,0.05573728680610657,0.06093498691916466,0.36403894424438477,0.35206887125968933,0.0447731651365757,0.047064900398254395,0.057861484587192535,0.02802523970603943,0.1391744613647461,0.015188634395599365,0.0,6.052479147911072e-05,0.1121848002076149,0.10097107291221619,0.11954188346862793,0.08702365309000015,0.0,0.04666079580783844,0.0,0.023639937862753868,0.0,0.05371588096022606,0.0,0.022948257625102997,0.03849999979138374,0.0
00:00:03:55.000,61,0.11200263351202011,0.08996939659118652,0.11518941074609756,0.0,0.0,0.1448800265789032,0.020743664354085922,0.1122121512889862,0.0816924124956131,0.08482976257801056,0.012885037809610367,0.015145620331168175,0.13749977946281433,0.020317908376455307,0.0,0.0,0.003158487379550934,0.00415734201669693,0.13941633701324463,0.0,0.11277218163013458,0.0,0.0,0.15445105731487274,0.0,0.0,0.0,0.0,0.049350619316101074,0.04737956076860428,0.0,0.0847093015909195,0.0,0.07556147873401642,0.0,0.05574570596218109,0.060905080288648605,0.36337828636169434,0.35137468576431274,0.04460105672478676,0.046870842576026917,0.05752000957727432,0.02789881080389023,0.13901221752166748,0.015522986650466919,0.0,0.0,0.11193237453699112,0.10081180930137634,0.11939382553100586,0.08697087317705154,0.0,0.046534642577171326,0.0,0.023770390078425407,0.0,0.053936492651700974,0.0,0.022836409509181976,0.03878200426697731,0.0
