Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:44.000,61,0.0,0.007737345993518829,0.09392314404249191,0.0,0.04008956253528595,0.33059102296829224,0.19385743141174316,0.048262499272823334,0.0,0.07151022553443909,0.0,0.12129944562911987,0.3174790143966675,0.0952109843492508,0.05284213274717331,0.0,0.0,0.33373716473579407,0.08524131774902344,0.0,0.005038359202444553,0.0,0.0,0.0,0.185825914144516,0.0,0.0,0.03583046421408653,0.0,0.0,0.24507910013198853,0.0,0.01870022714138031,0.04941864684224129,0.060643311589956284,0.0749800056219101,0.035974085330963135,0.0,0.0,0.1694311499595642,0.0,0.047330088913440704,0.10982201993465424,0.14360903203487396,0.08796106278896332,0.0,0.03896983712911606,0.09307824820280075,0.1033945307135582,0.0352441668510437,0.09349396079778671,0.0,0.06393987685441971,0.0,0.021988216787576675,0.0,0.0,0.0,0.006961256265640259,0.0,0.0
00:00:03:45.000,61,0.0,0.009438484907150269,0.09614896029233932,0.0,0.0392938107252121,0.33135807514190674,0.1920522153377533,0.048482924699783325,0.0,0.06951034069061279,0.0,0.11973576247692108,0.3200737237930298,0.09309905767440796,0.05273107439279556,0.0,0.0,0.3309096395969391,0.08516418933868408,0.0,0.0036250436678528786,0.0,0.0,0.0,0.18776974081993103,0.0,0.0,0.035894643515348434,0.0,0.0,0.2440488636493683,0.0,0.018743902444839478,0.04953913763165474,0.06093897297978401,0.07520405948162079,0.03611503541469574,0.0,0.0,0.16913464665412903,0.0,0.04880867898464203,0.10885103791952133,0.1459398716688156,0.08893655240535736,0.0,0.038284070789813995,0.09618723392486572,0.10612230002880096,0.03761322796344757,0.0941600576043129,0.0,0.06346412003040314,0.0,0.02281639352440834,0.0,0.0,0.0,0.008171096444129944,0.0,0.0
00:00:03:46.000,61,0.0,0.0013462230563163757,0.09563521295785904,0.0,0.04699371010065079,0.3334495425224304,0.19586089253425598,0.03548334538936615,0.0,0.06343908607959747,0.0,0.12510311603546143,0.3276742994785309,0.1078459620475769,0.05239539593458176,0.0,0.0,0.3278086483478546,0.08666834980249405,0.0,0.0035553211346268654,0.0,0.0,0.0,0.19030368328094482,0.0,0.0,0.03595219925045967,0.0,0.0,0.242082417011261,0.0,0.019738182425498962,0.051829222589731216,0.06205463781952858,0.07627053558826447,0.03700288385152817,0.0,0.0,0.16541820764541626,0.0,0.062340497970581055,0.12046980112791061,0.13872264325618744,0.08200030028820038,0.0,0.038338802754879,0.1012788712978363,0.11302411556243896,0.03083766996860504,0.10047250986099243,0.0,0.05546761304140091,0.0,0.024477291852235794,0.0,0.0,0.0,0.010378077626228333,0.0,0.0
00:00:03:47.000,61,0.0,0.0,0.09413930028676987,0.0,0.052499234676361084,0.3359510600566864,0.2007681131362915,0.02376023679971695,0.0,0.056773051619529724,0.00014569982886314392,0.1297430843114853,0.33343571424484253,0.11877861618995667,0.05179103463888168,0.0,0.0,0.3234494924545288,0.0880284532904625,0.0,0.0034611159935593605,0.0,0.0,0.0,0.1943477988243103,0.0,0.0,0.03612450137734413,0.0,0.0,0.2395658791065216,0.0,0.02083025872707367,0.05464057996869087,0.06302720308303833,0.07736113667488098,0.038043178617954254,0.0,0.0,0.1618979573249817,0.0,0.07567943632602692,0.12962573766708374,0.13327579200267792,0.07560323178768158,0.0,0.0381472185254097,0.10481072962284088,0.11750572919845581,0.02549491822719574,0.10695837438106537,0.0,0.047216251492500305,0.0,0.026106376200914383,0.0,0.0,0.0,0.011407226324081421,0.0,0.0
00:00:03:48.000,61,0.0,0.0,0.09010826796293259,0.0,0.05019652843475342,0.3352653384208679,0.199743390083313,0.022441089153289795,0.0,0.057111918926239014,0.004304204136133194,0.13235127925872803,0.33745837211608887,0.12021870911121368,0.05199941247701645,0.0,0.0,0.3196859061717987,0.08784062415361404,0.0,0.0007264846935868263,0.0,0.0,0.0,0.2027093768119812,0.0,0.0,0.0367639921605587,0.0,0.0,0.23809528350830078,0.0,0.02177295833826065,0.05646354332566261,0.06430980563163757,0.07841227948665619,0.03918343782424927,0.0,0.0,0.16052097082138062,0.0,0.08223216235637665,0.13016736507415771,0.13189826905727386,0.07147985696792603,0.0,0.03678509593009949,0.10801556706428528,0.12171681225299835,0.026724115014076233,0.11470267176628113,0.0,0.046274930238723755,0.0,0.027917105704545975,0.0,0.0,0.0,0.012388736009597778,0.0,0.0
00:00:03:49.000,61,0.0,0.0,0.09337980300188065,0.0,0.05221293866634369,0.3367801308631897,0.19779634475708008,0.021746031939983368,0.0,0.053317055106163025,0.007757849991321564,0.12796485424041748,0.3392028510570526,0.11604766547679901,0.05306793004274368,0.0,0.0,0.31235599517822266,0.0864553228020668,0.0,0.0,0.0,0.0,0.0,0.20851194858551025,0.0,0.0,0.038161154836416245,0.0,0.0,0.2379125952720642,0.0,0.022658541798591614,0.058743927627801895,0.06816944479942322,0.08010800182819366,0.041376762092113495,0.0,0.0,0.15983523428440094,0.0,0.08194436132907867,0.12706851959228516,0.13556097447872162,0.07256394624710083,0.0,0.03705126792192459,0.1093938797712326,0.12240546196699142,0.03192742168903351,0.11348117887973785,0.0,0.045599564909935,0.0,0.02851046249270439,0.0,0.0,0.0,0.014417052268981934,0.0,0.0
00:00:03:50.000,61,0.0,0.0,0.09278664737939835,0.0,0.05125484615564346,0.3350242078304291,0.19570320844650269,0.02243199199438095,0.0,0.04995058476924896,0.010447043925523758,0.12656909227371216,0.3402775824069977,0.1121634989976883,0.05412719398736954,0.0,0.0,0.3055376410484314,0.08458031713962555,0.0,0.0,0.0,0.0,0.0,0.2106410264968872,0.0,0.0,0.039435889571905136,0.0,0.0,0.23796012997627258,0.0,0.023518502712249756,0.06066981330513954,0.07208479940891266,0.08164149522781372,0.04342953860759735,0.0,0.0,0.15871073305606842,0.0,0.0835033506155014,0.1230396255850792,0.13529007136821747,0.07082623243331909,0.0,0.03776977211236954,0.10798385739326477,0.12207736819982529,0.0368373841047287,0.11511093378067017,0.0,0.048023924231529236,0.0,0.031357165426015854,0.0,0.0,0.0,0.014188706874847412,0.0,0.0
00:00:03:51.000,61,0.0,0.0,0.08695485442876816,0.0,0.04541424661874771,0.3300797939300537,0.19289395213127136,0.02408025413751602,0.0,0.04886569082736969,0.012993928045034409,0.12934842705726624,0.3417375683784485,0.11064846813678741,0.054505251348018646,0.0,0.0,0.2971535623073578,0.08216772973537445,0.0,0.0,0.0,0.0,0.0,0.20819991827011108,0.0,0.0,0.04038884863257408,0.0,0.0,0.23704516887664795,0.0,0.0238630473613739,0.06260257959365845,0.07573845982551575,0.08268633484840393,0.045203447341918945,0.0,0.0,0.15734785795211792,0.0,0.0890791192650795,0.12064405530691147,0.13051752746105194,0.06455390155315399,0.0,0.03775901347398758,0.1057986319065094,0.12236680090427399,0.04126928746700287,0.12021803855895996,0.0,0.05292268097400665,0.0,0.03532704338431358,0.0,0.0,0.0,0.012205064296722412,0.0,0.0
00:00:03:52.000,61,0.0,0.00036501139402389526,0.08780895918607712,0.0,0.04539305716753006,0.32897818088531494,0.1907293200492859,0.024804018437862396,0.0,0.046593502163887024,0.01453358307480812,0.1269747018814087,0.34047797322273254,0.10770611464977264,0.054954953491687775,0.0,0.0,0.291388601064682,0.08078180998563766,0.0,0.0,0.0,0.0,0.0,0.20742565393447876,0.0,0.0,0.04123898223042488,0.0,0.0,0.23618003726005554,0.0,0.02414378523826599,0.06374651193618774,0.07788941264152527,0.08332274854183197,0.04639776796102524,0.0,0.0,0.1567084789276123,0.0,0.0887998566031456,0.11859952658414841,0.13047538697719574,0.06398479640483856,0.0,0.03795810043811798,0.10492005944252014,0.12149523198604584,0.04460613429546356,0.11903822422027588,0.0,0.054064810276031494,0.0,0.036086391657590866,0.0,0.0,0.0,0.012592315673828125,0.0,0.0
00:00:03:53.000,61,0.0,0.0008041635155677795,0.08915182203054428,0.0,0.050677381455898285,0.3302634358406067,0.18728646636009216,0.020507819950580597,0.0,0.04343028366565704,0.01410166546702385,0.12020108103752136,0.3410993218421936,0.1052139401435852,0.055044494569301605,0.0,0.0,0.28274834156036377,0.08139124512672424,0.0,0.0,0.0,0.0,0.0,0.20495977997779846,0.0,0.0,0.04253854230046272,0.0,0.0,0.23189955949783325,0.0,0.025866791605949402,0.06719669699668884,0.07961602509021759,0.08397267758846283,0.048425137996673584,0.0,0.0,0.15310445427894592,0.0,0.08656790852546692,0.11670272797346115,0.1312621682882309,0.0631299763917923,0.0,0.039132148027420044,0.10444945096969604,0.12113180011510849,0.05101795494556427,0.1139155775308609,0.0,0.050436511635780334,0.0,0.0341513566672802,0.0,0.0,0.0,0.016375601291656494,0.0,0.0
00:00:03:54.000,61,0.0,0.002788826823234558,0.0893218144774437,0.0,0.05338180065155029,0.32819807529449463,0.17929008603096008,0.020884118974208832,0.0,0.04709811508655548,0.010126199573278427,0.11255377531051636,0.34155213832855225,0.101901575922966,0.055236317217350006,0.0,0.0,0.276170939207077,0.0821399986743927,0.0,0.0,0.0,0.0,0.0,0.20315459370613098,0.0,0.0,0.043658237904310226,0.0,0.0,0.22796955704689026,0.0,0.027478821575641632,0.07083898782730103,0.08106151223182678,0.08464626967906952,0.05036439746618271,0.0,0.0,0.14989593625068665,0.0,0.08001001179218292,0.1130736693739891,0.13240526616573334,0.061385005712509155,0.0,0.03873554617166519,0.10526096820831299,0.12221783399581909,0.058802440762519836,0.10923966765403748,0.0,0.049490347504615784,0.0,0.032425280660390854,0.0,0.0,0.0,0.022172749042510986,0.0,0.0
00:00:03:55.000,61,0.0,0.0,0.08437474817037582,0.0,0.05283462256193161,0.3248887062072754,0.1803499162197113,0.01782546192407608,0.0,0.04390193521976471,0.01703251525759697,0.11639755964279175,0.33589988946914673,0.1023213118314743,0.05498812347650528,0.0,0.0,0.26932957768440247,0.08227613568305969,0.0,0.0,0.0,0.0,0.0,0.19766634702682495,0.0,0.0,0.044195663183927536,0.0,0.0,0.22502154111862183,0.0,0.028390489518642426,0.0737900584936142,0.0833655297756195,0.08540292084217072,0.05185052752494812,0.0,0.0,0.1457129418849945,0.0,0.09123275429010391,0.1169549748301506,0.12261317670345306,0.05345529317855835,0.0,0.03866531699895859,0.10130733251571655,0.11739375442266464,0.0564659982919693,0.11311115324497223,0.0,0.0472477525472641,0.0,0.03832225129008293,0.0,0.0,0.0,0.018087655305862427,0.0,0.0
00:00:03:56.000,61,0.0,0.0,0.08132029324769974,0.0,0.05293380469083786,0.3230089545249939,0.17705920338630676,0.016766704618930817,0.0,0.047206565737724304,0.02180882915854454,0.1163744330406189,0.33302929997444153,0.10145646333694458,0.054631032049655914,0.0,0.0,0.26487264037132263,0.083348348736763,0.0,0.0,0.0,0.0,0.0,0.19405034184455872,0.0,0.0,0.04451429471373558,0.0,0.0,0.22170618176460266,0.0,0.029365450143814087,0.07681658864021301,0.084332674741745,0.08587291836738586,0.053056612610816956,0.0,0.0,0.14195406436920166,0.0,0.09770818054676056,0.12052594870328903,0.11712191998958588,0.04775235056877136,0.0,0.036646343767642975,0.10058921575546265,0.11473246663808823,0.054516568779945374,0.11217434704303741,0.0,0.04394011199474335,0.0,0.04047640785574913,0.0,0.0,0.0,0.01790526509284973,0.0,0.0
00:00:03:57.000,61,0.0,0.0,0.07870490103960037,0.0,0.05398488789796829,0.3223511576652527,0.17426881194114685,0.013657070696353912,0.0,0.049488529562950134,0.02465350553393364,0.11563587188720703,0.33142316341400146,0.10104435682296753,0.05453229695558548,0.0,0.0,0.2597091495990753,0.08490239828824997,0.0,0.0020031118765473366,0.0,0.0,0.0,0.19150561094284058,0.0,0.0,0.045151736587285995,0.0,0.0,0.21798768639564514,0.0,0.030683740973472595,0.0804491639137268,0.08573496341705322,0.08659522235393524,0.054699450731277466,0.0,0.0,0.13811352849006653,0.0,0.10212194919586182,0.12392833083868027,0.11239354312419891,0.04387518763542175,0.0,0.034921251237392426,0.10152709484100342,0.11329429596662521,0.055724576115608215,0.11142092943191528,0.0,0.04104508459568024,0.0,0.03970545157790184,0.0,0.0,0.0,0.019337177276611328,0.0,0.0
00:00:03:58.000,61,0.0,0.0,0.0804857537150383,0.0,0.05626743286848068,0.32385683059692383,0.17429670691490173,0.012111373245716095,0.0,0.047433629631996155,0.02202051505446434,0.11329847574234009,0.3344171643257141,0.10200265049934387,0.054441265761852264,0.0,0.0,0.2592215836048126,0.08620395511388779,0.0,0.0032044583931565285,0.0,0.0,0.0,0.19073861837387085,0.0,0.0,0.045282598584890366,0.0,0.0,0.21581628918647766,0.0,0.031535856425762177,0.08195088803768158,0.08505386114120483,0.08655628561973572,0.05520743131637573,0.0,0.0,0.13620413839817047,0.0,0.09996039420366287,0.12202277034521103,0.11492840945720673,0.043436288833618164,0.0,0.03641357272863388,0.10082551836967468,0.1154450997710228,0.0570266991853714,0.11073656380176544,0.0,0.039390966296195984,0.0,0.03982944414019585,0.0,0.0,0.0,0.020854443311691284,0.0,0.0
00:00:03:59.000,61,0.0,0.0,0.07800363749265671,0.0,0.05591972917318344,0.32252037525177,0.1728503406047821,0.010984964668750763,0.0,0.04944424331188202,0.02378925308585167,0.11421537399291992,0.3321651220321655,0.10155358910560608,0.054231397807598114,0.0,0.0,0.25848856568336487,0.08608386665582657,0.0,0.0030029499903321266,0.0,0.0,0.0,0.18993782997131348,0.0,0.0,0.045266229659318924,0.0,0.0,0.21490073204040527,0.0,0.031758420169353485,0.08217036724090576,0.08480963110923767,0.08645381033420563,0.0552617609500885,0.0,0.0,0.13499489426612854,0.0,0.10251426696777344,0.12423094362020493,0.11136077344417572,0.042169779539108276,0.0,0.03518328815698624,0.10162308812141418,0.11378445476293564,0.05690385401248932,0.11088734865188599,0.0,0.03908361494541168,0.0,0.03922506794333458,0.0,0.0,0.0,0.020588070154190063,0.0,0.0
00:00:04:00.000,61,0.0,0.0,0.08127386122941971,0.0,0.05754067748785019,0.3233504295349121,0.17326614260673523,0.011162437498569489,0.0,0.046381935477256775,0.020383890718221664,0.11169224977493286,0.3345571756362915,0.10265648365020752,0.05421542376279831,0.0,0.0,0.2589634656906128,0.08620322495698929,0.0,0.0025975042954087257,0.0,0.0,0.0,0.1905510425567627,0.0,0.0,0.04537871107459068,0.0,0.0,0.21415191888809204,0.0,0.031846389174461365,0.0817820280790329,0.08369411528110504,0.08602802455425262,0.05511292815208435,0.0,0.0,0.1350458264350891,0.0,0.09779388457536697,0.1211545392870903,0.11548666656017303,0.043638259172439575,0.0,0.03696177154779434,0.1016053855419159,0.11649411171674728,0.05857492983341217,0.11058416962623596,0.0,0.03874857723712921,0.0,0.039071764796972275,0.0,0.0,0.0,0.02237805724143982,0.0,0.0
00:00:04:01.000,61,0.0,0.0,0.082009457051754,0.0,0.05772184580564499,0.32236239314079285,0.17172393202781677,0.011153466999530792,0.0,0.04593189060688019,0.021504472941160202,0.11032456159591675,0.33371520042419434,0.10228559374809265,0.054235003888607025,0.0,0.0,0.2570492923259735,0.08617863804101944,0.0,0.00256440881639719,0.0,0.0,0.0,0.1903895139694214,0.0,0.0,0.04575921222567558,0.0,0.0,0.21295607089996338,0.0,0.03215298056602478,0.0819883942604065,0.0838581919670105,0.08596903085708618,0.055382028222084045,0.0,0.0,0.13405747711658478,0.0,0.09783468395471573,0.12118672579526901,0.11502902209758759,0.042869240045547485,0.0,0.03666200488805771,0.10199975967407227,0.11654674261808395,0.05891169607639313,0.11028319597244263,0.0,0.0378255695104599,0.0,0.03882865235209465,0.0,0.0,0.0,0.02349194884300232,0.0,0.0
00:00:04:02.000,61,0.0,0.0,0.08084716647863388,0.0,0.05615649372339249,0.32142239809036255,0.17071714997291565,0.011573083698749542,0.0,0.047531500458717346,0.02488800510764122,0.1117355227470398,0.33244723081588745,0.10168856382369995,0.05395559221506119,0.0,0.0,0.25677892565727234,0.08517729490995407,0.0,0.0013215774670243263,0.0,0.0,0.0,0.19092044234275818,0.0,0.0,0.045649733394384384,0.0,0.0,0.21329760551452637,0.0,0.03165934979915619,0.08089219033718109,0.08342115581035614,0.08571937680244446,0.054931990802288055,0.0,0.0,0.13473626971244812,0.0,0.1009540855884552,0.12321209162473679,0.11278997361660004,0.04239070415496826,0.0,0.03533626347780228,0.1030130684375763,0.11534037441015244,0.056923285126686096,0.11075083911418915,0.0,0.0379776805639267,0.0,0.038395848125219345,0.0,0.0,0.0,0.0229489803314209,0.0,0.0
00:00:04:03.000,61,0.0,0.0,0.08128391951322556,0.0,0.05588831752538681,0.32076555490493774,0.16966208815574646,0.012036360800266266,0.0,0.046998217701911926,0.02529190108180046,0.11094242334365845,0.3316500782966614,0.10122290253639221,0.053972356021404266,0.0,0.0,0.25497153401374817,0.08457113057374954,0.0,0.0009180838242173195,0.0,0.0,0.0,0.19035691022872925,0.0,0.0,0.04593030735850334,0.0,0.0,0.21263659000396729,0.0,0.0315755158662796,0.08087649941444397,0.08367148041725159,0.08558057248592377,0.055147238075733185,0.0,0.0,0.13479599356651306,0.0,0.10084639489650726,0.12301667779684067,0.11258016526699066,0.04213675856590271,0.0,0.035352639853954315,0.1031268835067749,0.11542361229658127,0.05769498646259308,0.11040978133678436,0.0,0.03819207847118378,0.0,0.03833692893385887,0.0,0.0,0.0,0.023427188396453857,0.0,0.0
00:00:04:04.000,61,0.0,0.0,0.08337714523077011,0.0,0.056518517434597015,0.32136663794517517,0.1700831949710846,0.012706078588962555,0.0,0.04503245651721954,0.02324729785323143,0.10951268672943115,0.3329189419746399,0.10179275274276733,0.05404127389192581,0.0,0.0,0.25419682264328003,0.08416412770748138,0.0,0.0005363607779145241,0.0,0.0,0.0,0.19063907861709595,0.0,0.0,0.04610919579863548,0.0,0.0,0.21239015460014343,0.0,0.03142285346984863,0.08063723146915436,0.0835367739200592,0.08539259433746338,0.055207327008247375,0.0,0.0,0.13553616404533386,0.0,0.09807496517896652,0.12111716717481613,0.11508886516094208,0.04325151443481445,0.0,0.03638672083616257,0.10319697856903076,0.11710875481367111,0.059261634945869446,0.1099809855222702,0.0,0.03848220407962799,0.0,0.03815154358744621,0.0,0.0,0.0,0.02444601058959961,0.0,0.0
00:00:04:05.000,61,0.0018460974097251892,0.0,0.07726114243268967,0.0,0.05377008765935898,0.31875768303871155,0.16743984818458557,0.011285968124866486,0.0,0.05017100274562836,0.029273521155118942,0.11249661445617676,0.3269691467285156,0.100038081407547,0.053945817053318024,0.0,0.0,0.25120875239372253,0.08387922495603561,0.0,0.00111308041960001,0.0,0.0,0.0,0.18904715776443481,0.0,0.0,0.04626443609595299,0.0,0.0,0.2117851972579956,0.0,0.0314936488866806,0.08165036141872406,0.08507892489433289,0.08579389750957489,0.05570121854543686,0.0,0.0,0.13442586362361908,0.0,0.10563734173774719,0.12735521793365479,0.10705946385860443,0.039746761322021484,0.0,0.03271738439798355,0.10420018434524536,0.11259988695383072,0.05831708014011383,0.10997742414474487,0.0,0.037860140204429626,0.0,0.037314873188734055,0.0,0.0,0.0,0.023228228092193604,0.0,0.0
00:00:04:06.000,61,0.005379699170589447,0.0,0.07509934157133102,0.0,0.05271448940038681,0.3188183903694153,0.16665413975715637,0.010145820677280426,0.0,0.04879356920719147,0.02823115512728691,0.11384254693984985,0.3261083960533142,0.09949284791946411,0.053908102214336395,0.0,0.0,0.25049829483032227,0.0839296206831932,0.0,0.001318180002272129,0.0,0.0,0.0,0.18900427222251892,0.0,0.0,0.046229179948568344,0.0,0.0,0.21182313561439514,0.0,0.03144227713346481,0.08192072808742523,0.08554121851921082,0.08597265183925629,0.055744536221027374,0.0,0.0,0.1341530829668045,0.0,0.10664934664964676,0.1297283172607422,0.10635910928249359,0.037288665771484375,0.0,0.031201845034956932,0.10401025414466858,0.11285444349050522,0.059111788868904114,0.10857473313808441,0.0,0.03622753918170929,0.0,0.03516022488474846,0.0,0.0,0.0,0.02366340160369873,0.0,0.0
00:00:04:07.000,61,0.00315731018781662,0.0,0.0765748992562294,0.0,0.054103292524814606,0.3189345896244049,0.16691145300865173,0.010516025125980377,0.0,0.049399033188819885,0.028895866125822067,0.1124720573425293,0.3264347016811371,0.10002148151397705,0.0540970042347908,0.0,0.0,0.24889959394931793,0.08484485000371933,0.0,0.002746039070188999,0.0,0.0,0.0,0.18859755992889404,0.0,0.0,0.046505484730005264,0.0,0.0,0.21055471897125244,0.0,0.03193090856075287,0.08327488601207733,0.08620008826255798,0.0861535370349884,0.05637061595916748,0.0,0.0,0.1332356482744217,0.0,0.1063162311911583,0.12855857610702515,0.10617832839488983,0.038063764572143555,0.0,0.03179534524679184,0.1044621467590332,0.11290670186281204,0.059316232800483704,0.10881716012954712,0.0,0.03615652024745941,0.0,0.03584439679980278,0.0,0.0,0.0,0.02401217818260193,0.0,0.0
00:00:04:08.000,61,0.0,0.0,0.08382552117109299,0.0,0.05713934451341629,0.3212182819843292,0.16895923018455505,0.012620009481906891,0.0,0.044874921441078186,0.025469224900007248,0.10761028528213501,0.33181995153427124,0.10131379961967468,0.05446546524763107,0.0,0.0,0.24907125532627106,0.0859571248292923,0.0,0.003732197917997837,0.0,0.0,0.0,0.18972960114479065,0.0,0.0,0.046780724078416824,0.0,0.0,0.2096155881881714,0.0,0.032414138317108154,0.08378493785858154,0.08577553927898407,0.08603362739086151,0.056630171835422516,0.0,0.0,0.13320395350456238,0.0,0.09979861974716187,0.1218414232134819,0.11385457217693329,0.0412420928478241,0.0,0.03543146699666977,0.10320848226547241,0.1170043870806694,0.06029815971851349,0.10858650505542755,0.0,0.03599114716053009,0.0,0.037913527339696884,0.0,0.0,0.0,0.02584490180015564,0.0,0.0
00:00:04:09.000,61,0.0,0.0,0.0841979905962944,0.0,0.05805381387472153,0.32139718532562256,0.16900762915611267,0.011972375214099884,0.0,0.04452963173389435,0.024315591901540756,0.10674899816513062,0.33195215463638306,0.10161742568016052,0.054575808346271515,0.0,0.0,0.2484104186296463,0.08668378740549088,0.0,0.004684709943830967,0.0,0.0,0.0,0.1896260380744934,0.0,0.0,0.04692862555384636,0.0,0.0,0.20886480808258057,0.0,0.03282288461923599,0.08473405241966248,0.08613075315952301,0.0862111747264862,0.05700221657752991,0.0,0.0,0.1324734389781952,0.0,0.09878390282392502,0.12151350826025009,0.1141275018453598,0.04103592038154602,0.0,0.03568596392869949,0.10327035188674927,0.1174166277050972,0.061519041657447815,0.10838443040847778,0.0,0.03538079559803009,0.0,0.03779427334666252,0.0,0.0,0.0,0.02656114101409912,0.0,0.0
00:00:04:10.000,61,0.0,0.0,0.08222448080778122,0.0,0.0573461577296257,0.3203415870666504,0.16840454936027527,0.011799164116382599,0.0,0.04639871418476105,0.026490461081266403,0.10768401622772217,0.32948118448257446,0.10073092579841614,0.05471595376729965,0.0,0.0,0.24743498861789703,0.08715841919183731,0.0,0.005441554822027683,0.0,0.0,0.0,0.18964040279388428,0.0,0.0,0.047016095370054245,0.0,0.0,0.20877057313919067,0.0,0.03306913375854492,0.08566062152385712,0.08722944557666779,0.08664335310459137,0.05735459923744202,0.0,0.0,0.1315900981426239,0.0,0.10135935246944427,0.12342452257871628,0.11124388873577118,0.03979027271270752,0.0,0.034308381378650665,0.10351830720901489,0.11567965894937515,0.06119169294834137,0.10845716297626495,0.0,0.03509499132633209,0.0,0.03774310275912285,0.0,0.0,0.0,0.025878846645355225,0.0,0.0
00:00:04:11.000,61,0.00040584057569503784,0.0,0.07893716543912888,0.0,0.05668344348669052,0.31911033391952515,0.16734877228736877,0.009917207062244415,0.0,0.049359455704689026,0.02893410250544548,0.1097632646560669,0.32636958360671997,0.10015714168548584,0.05472198873758316,0.0,0.0,0.2456478327512741,0.08757957816123962,0.0,0.00646581593900919,0.0,0.0,0.0,0.18876466155052185,0.0,0.0,0.04713033512234688,0.0,0.0,0.20804497599601746,0.0,0.03340502083301544,0.08682402968406677,0.08830948173999786,0.08704866468906403,0.05777204781770706,0.0,0.0,0.130198672413826,0.0,0.10502436757087708,0.12694203853607178,0.10552947223186493,0.03768503665924072,0.0,0.03233207017183304,0.10442188382148743,0.1131446585059166,0.06063421070575714,0.10901296138763428,0.0,0.03446893393993378,0.0,0.03674199804663658,0.0,0.0,0.0,0.025412529706954956,0.0,0.0
00:00:04:12.000,61,0.0028293058276176453,0.0,0.07721563428640366,0.0,0.05697820335626602,0.3191011846065521,0.16670390963554382,0.00823298841714859,0.0,0.048146381974220276,0.026913609355688095,0.11148709058761597,0.3262467682361603,0.09968617558479309,0.054652534425258636,0.0,0.0,0.2445872575044632,0.08804650604724884,0.0,0.007495247758924961,0.0,0.0,0.0,0.18732836842536926,0.0,0.0,0.04708000645041466,0.0,0.0,0.20749235153198242,0.0,0.033652208745479584,0.08794613182544708,0.0890318751335144,0.0873929113149643,0.058099955320358276,0.0,0.0,0.12910160422325134,0.0,0.10583420842885971,0.12873834371566772,0.10318301618099213,0.03538215160369873,0.0,0.03140278905630112,0.10422471165657043,0.1128196194767952,0.06090529263019562,0.10835626721382141,0.0,0.03343312442302704,0.0,0.03467608615756035,0.0,0.0,0.0,0.025430738925933838,0.0,0.0
00:00:04:13.000,61,0.00503801554441452,0.0,0.07532014697790146,0.0,0.05738254636526108,0.3191332221031189,0.1655496060848236,0.006354756653308868,0.0,0.04714883863925934,0.02429380640387535,0.11220711469650269,0.32586830854415894,0.09958899021148682,0.05464204400777817,0.0,0.0,0.24296094477176666,0.08875063061714172,0.0,0.008966081775724888,0.0,0.0,0.0,0.18515551090240479,0.0,0.0,0.047118838876485825,0.0,0.0,0.20653721690177917,0.0,0.03412678837776184,0.08949247002601624,0.09014482796192169,0.08783908188343048,0.058656200766563416,0.0,0.0,0.1272951364517212,0.0,0.10573254525661469,0.13043969869613647,0.1001695841550827,0.031857073307037354,0.0,0.031153446063399315,0.1041165292263031,0.11239933222532272,0.062011197209358215,0.10701161623001099,0.0,0.03226695954799652,0.0,0.03297014161944389,0.0,0.0,0.0,0.026636719703674316,0.0,0.0
00:00:04:14.000,61,0.007686488330364227,0.0,0.07405426353216171,0.0,0.057715244591236115,0.3180494010448456,0.16355785727500916,0.007150806486606598,0.0,0.04727710783481598,0.021738391369581223,0.11120855808258057,0.32421499490737915,0.10046577453613281,0.054674528539180756,0.0,0.0,0.24101759493350983,0.08889888972043991,0.0,0.009990849532186985,0.0,0.0,0.0,0.1825025975704193,0.0,0.0,0.04720581695437431,0.0,0.0,0.2059093415737152,0.0,0.03442130237817764,0.09073062241077423,0.09165321290493011,0.088250070810318,0.05913211405277252,0.0,0.0,0.12552210688591003,0.0,0.1032269299030304,0.13120341300964355,0.09528444707393646,0.027593940496444702,0.0,0.03237894922494888,0.10551875829696655,0.11107901483774185,0.06302399933338165,0.10465681552886963,0.0,0.032316580414772034,0.0,0.031948041170835495,0.0,0.0,0.0,0.029769331216812134,0.0,0.0
