Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11947595328092575,0.22779862582683563,0.21158316731452942,0.0,0.004038364626467228,0.18232116103172302,0.017905456945300102,0.12617230415344238,0.2163711041212082,0.0,0.07769770175218582,0.0053715333342552185,0.18968737125396729,0.027016788721084595,0.11258161067962646,0.0,0.0,0.1815296709537506,0.11686427891254425,0.1362968385219574,0.13082334399223328,0.0,0.018208801746368408,0.18819843232631683,0.19906164705753326,0.0,0.0,0.0817832350730896,0.08592214435338974,0.12753088772296906,0.0,0.0,0.034967876970767975,0.04598650708794594,0.09860768914222717,0.0591064915060997,0.023080797865986824,0.3894492983818054,0.38570839166641235,0.0,0.11440909653902054,0.1857907772064209,0.212051123380661,0.1584005355834961,0.004492415115237236,0.006319088861346245,0.019351065158843994,0.22959330677986145,0.27156949043273926,0.18506845831871033,0.21499250829219818,0.0,0.05905948206782341,0.2140272855758667,0.0,0.07902093976736069,0.13391074538230896,0.0,0.13846652209758759,0.10340046882629395,0.04769883304834366
00:00:00:27.000,61,0.11629489809274673,0.23444858193397522,0.21665477752685547,0.0,0.00090023223310709,0.18484246730804443,0.018721653148531914,0.12498985975980759,0.22217710316181183,0.0,0.08323361724615097,0.018571361899375916,0.19308075308799744,0.027221888303756714,0.11367908120155334,0.0,0.0,0.18033495545387268,0.1173282116651535,0.1375104784965515,0.13102814555168152,0.0,0.019363172352313995,0.1938108652830124,0.20438280701637268,0.0,0.0,0.08228163421154022,0.08627592772245407,0.1282605528831482,0.0,0.0,0.03575938194990158,0.044814545661211014,0.09911051392555237,0.05872155725955963,0.02208665944635868,0.3924109637737274,0.38802099227905273,0.0,0.1172202005982399,0.18927156925201416,0.2169349491596222,0.16311368346214294,0.003937525674700737,0.006923539564013481,0.016732044517993927,0.23538422584533691,0.2795974016189575,0.1921159327030182,0.22238096594810486,0.0,0.061512406915426254,0.22192376852035522,0.0,0.08470211178064346,0.13656365871429443,0.0,0.14298047125339508,0.10564517974853516,0.05013521388173103
00:00:00:28.000,61,0.11968480795621872,0.23543190956115723,0.215317964553833,0.0,0.002075844444334507,0.1829575002193451,0.018974198028445244,0.12863105535507202,0.22345496714115143,0.0,0.08202870935201645,0.014975085854530334,0.19085580110549927,0.02740412950515747,0.11261212825775146,0.0,0.0,0.1757018268108368,0.11563779413700104,0.13894060254096985,0.13013076782226562,0.0,0.01903189718723297,0.1957157403230667,0.2068319320678711,0.0,0.0,0.08197146654129028,0.08570321649312973,0.12772387266159058,0.0,0.0,0.03481501340866089,0.046605128794908524,0.0995282232761383,0.059600211679935455,0.023145029321312904,0.3904162645339966,0.3868086338043213,0.0,0.11867938935756683,0.18885233998298645,0.21618810296058655,0.16185280680656433,0.004610342904925346,0.007891817018389702,0.01810888946056366,0.23435702919960022,0.27823781967163086,0.19146780669689178,0.22187212109565735,0.0,0.06117658689618111,0.21966946125030518,0.0,0.08244172483682632,0.13793307542800903,0.0,0.14164605736732483,0.1067897379398346,0.04867824539542198
00:00:00:29.000,61,0.12374014407396317,0.23694808781147003,0.21649445593357086,0.0,0.0034315818920731544,0.18324846029281616,0.020196719095110893,0.13305062055587769,0.22608746588230133,0.0,0.082940973341465,0.013379104435443878,0.1906968057155609,0.02833735942840576,0.11320635676383972,0.0,0.0,0.17463445663452148,0.11605687439441681,0.1391276717185974,0.13071724772453308,0.0,0.018886469304561615,0.19597630202770233,0.20740747451782227,0.0,0.0,0.08220207691192627,0.08632474392652512,0.12851476669311523,0.0,0.0,0.034466035664081573,0.04951072111725807,0.10166852176189423,0.06113938242197037,0.025430092588067055,0.38737064599990845,0.3858186602592468,0.0,0.11919217556715012,0.18948043882846832,0.2172170877456665,0.16140735149383545,0.005068985745310783,0.00882910005748272,0.019752025604248047,0.2338065505027771,0.2777666449546814,0.19128993153572083,0.22231754660606384,0.0,0.06280337274074554,0.21964210271835327,0.0,0.08189292997121811,0.13955608010292053,0.0,0.1418582648038864,0.10796809941530228,0.04699935019016266
00:00:00:30.000,61,0.13090303540229797,0.23270662128925323,0.21289226412773132,0.0,0.006646835245192051,0.18173882365226746,0.021339578554034233,0.13907790184020996,0.22429649531841278,0.0,0.07928302139043808,0.0022079572081565857,0.18709930777549744,0.0287664532661438,0.11218532919883728,0.0,0.0,0.17277979850769043,0.11453555524349213,0.14059048891067505,0.12933224439620972,0.0,0.017313580960035324,0.19441579282283783,0.20615732669830322,0.0,0.0,0.08170758187770844,0.08610173314809799,0.12818343937397003,0.0,0.0,0.033037275075912476,0.05284804478287697,0.1021561473608017,0.06278081238269806,0.028082149103283882,0.38345545530319214,0.3832702338695526,0.0,0.11857325583696365,0.187391996383667,0.21447205543518066,0.1578434556722641,0.006190655753016472,0.009522361680865288,0.02339913696050644,0.22933772206306458,0.27107954025268555,0.18603527545928955,0.21771223843097687,0.0,0.06237835809588432,0.2116316854953766,0.0,0.0766076073050499,0.13931801915168762,0.0,0.13771456480026245,0.10714744031429291,0.04248826205730438
00:00:00:31.000,61,0.12815538048744202,0.23568299412727356,0.21539534628391266,0.0,0.0053868526592850685,0.1830679476261139,0.021052701398730278,0.1368735432624817,0.22591756284236908,0.0,0.08172812312841415,0.008227162063121796,0.18961018323898315,0.02892783284187317,0.11301179230213165,0.0,0.0,0.17359259724617004,0.11535568535327911,0.14116623997688293,0.13025546073913574,0.0,0.018253739923238754,0.1944994479417801,0.20613554120063782,0.0,0.0,0.08210662007331848,0.08648727089166641,0.12885180115699768,0.0,0.0,0.033716894686222076,0.0503670759499073,0.10237810015678406,0.06163141876459122,0.026490503922104836,0.3851333260536194,0.38418614864349365,0.0,0.1192922368645668,0.18819768726825714,0.21574407815933228,0.15987448394298553,0.005572913214564323,0.009473366662859917,0.02162832021713257,0.2313503623008728,0.2741580903530121,0.1890241503715515,0.22024518251419067,0.0,0.0634150505065918,0.2155296802520752,0.0,0.07976377010345459,0.13963213562965393,0.0,0.1404326856136322,0.1080009937286377,0.0449569895863533
00:00:00:32.000,61,0.1286906898021698,0.23467673361301422,0.21523545682430267,0.0,0.006034352816641331,0.18362750113010406,0.02123369090259075,0.13702380657196045,0.2252519279718399,0.0,0.08108831197023392,0.00642598420381546,0.18950802087783813,0.029061198234558105,0.1128869354724884,0.0,0.0,0.1727619469165802,0.11547873914241791,0.1426258385181427,0.1311514973640442,0.0,0.018129583448171616,0.1923653930425644,0.2039516121149063,0.0,0.0,0.08191928267478943,0.0864558145403862,0.12886209785938263,0.0,0.0,0.03347384184598923,0.05098829045891762,0.10330499708652496,0.061812952160835266,0.027036258950829506,0.3829491138458252,0.38233715295791626,0.0,0.11889099329710007,0.18802884221076965,0.21533578634262085,0.15900221467018127,0.005393801257014275,0.00928310863673687,0.02234625071287155,0.23074057698249817,0.27271518111228943,0.18827348947525024,0.21940743923187256,0.0,0.06371702253818512,0.21397528052330017,0.0,0.07933923602104187,0.13930395245552063,0.0,0.1398593634366989,0.10760035365819931,0.04430527985095978
00:00:00:33.000,61,0.12214259058237076,0.23750869929790497,0.21752089262008667,0.0,0.003798612393438816,0.18777915835380554,0.02066407911479473,0.130411297082901,0.2255849689245224,0.0,0.08380136638879776,0.014146879315376282,0.19565270841121674,0.029867619276046753,0.11465427279472351,0.0,0.0,0.17331621050834656,0.11576814949512482,0.14145387709140778,0.13044017553329468,0.0,0.01938505843281746,0.19665567576885223,0.20805451273918152,0.0,0.0,0.08292096853256226,0.08760904520750046,0.13009783625602722,0.0,0.0,0.0341026708483696,0.047626692801713943,0.10492318868637085,0.060724712908267975,0.025163942947983742,0.38785073161125183,0.3854987323284149,0.0,0.12100272625684738,0.18947863578796387,0.2173520028591156,0.1628083437681198,0.004020927473902702,0.009011728689074516,0.01978190988302231,0.23509252071380615,0.27812257409095764,0.19386431574821472,0.22335775196552277,0.0,0.06426967680454254,0.21729525923728943,0.0,0.08323899656534195,0.13829106092453003,0.0,0.1429862380027771,0.10793016850948334,0.04836788773536682
00:00:00:34.000,61,0.12385065108537674,0.23392538726329803,0.21386981010437012,0.0,0.0051164934411644936,0.1887645721435547,0.020871145650744438,0.13090425729751587,0.2224808782339096,0.0,0.08066924661397934,0.007048986852169037,0.19613827764987946,0.03058040142059326,0.1146879643201828,0.0,0.0,0.1725996732711792,0.11380241811275482,0.14196021854877472,0.1274629533290863,0.0,0.018513191491365433,0.19998310506343842,0.21151691675186157,0.0,0.0,0.08300240337848663,0.08783414214849472,0.13031849265098572,0.0,0.0,0.03301960229873657,0.0472722090780735,0.10563527047634125,0.061144158244132996,0.02569420076906681,0.3911784291267395,0.38701432943344116,0.0,0.12266813963651657,0.18844163417816162,0.2161623239517212,0.16148045659065247,0.0041464995592832565,0.009505463764071465,0.021419011056423187,0.23351740837097168,0.2750031352043152,0.19224081933498383,0.22113153338432312,0.0,0.06319019198417664,0.21050119400024414,0.0,0.07976081967353821,0.13646042346954346,0.0,0.1399613916873932,0.10640500485897064,0.046715110540390015
00:00:00:35.000,61,0.11825720220804214,0.23622550070285797,0.21480023860931396,0.0,0.0027831802144646645,0.19163163006305695,0.02064947597682476,0.12476261705160141,0.2234453707933426,0.0,0.08359142392873764,0.013479165732860565,0.20083025097846985,0.03113815188407898,0.11560909450054169,0.0,0.0,0.17303377389907837,0.1134413331747055,0.14016014337539673,0.12626808881759644,0.0,0.019233115017414093,0.20608846843242645,0.2171449214220047,0.0,0.0,0.08354106545448303,0.08829046040773392,0.13099351525306702,0.0,0.0,0.033115170896053314,0.045275140553712845,0.10616731643676758,0.06060967594385147,0.02433151938021183,0.3952717185020447,0.39004212617874146,0.0,0.12417232990264893,0.18957200646400452,0.21797138452529907,0.16655272245407104,0.0034839939326047897,0.01060105673968792,0.01968873292207718,0.23799854516983032,0.2805913984775543,0.19834038615226746,0.22536197304725647,0.0,0.06311264634132385,0.21260815858840942,0.0,0.08211264759302139,0.135567307472229,0.0,0.14185965061187744,0.10736574232578278,0.04989856854081154
00:00:00:36.000,61,0.11775412410497665,0.23273415863513947,0.21114599704742432,0.0,0.0030861282721161842,0.19035491347312927,0.02004687301814556,0.12310098856687546,0.22010008990764618,0.0,0.08095727115869522,0.00851411372423172,0.19975833594799042,0.030844509601593018,0.11456653475761414,0.0,0.0,0.17436721920967102,0.11343453824520111,0.13824406266212463,0.1254718005657196,0.0,0.01834113895893097,0.20535330474376678,0.21571552753448486,0.0,0.0,0.08296854794025421,0.08775831013917923,0.1299995630979538,0.0,0.0,0.0327969565987587,0.04401122406125069,0.10384881496429443,0.05989951640367508,0.02357644774019718,0.39537352323532104,0.38906705379486084,0.0,0.12222789227962494,0.18782371282577515,0.21566015481948853,0.16617834568023682,0.004113433882594109,0.011105252429842949,0.020121827721595764,0.2364686131477356,0.27846723794937134,0.19682130217552185,0.22318412363529205,0.0,0.06094450503587723,0.20784729719161987,0.0,0.07947076112031937,0.1336837112903595,0.0,0.139399453997612,0.10585890710353851,0.049355700612068176
00:00:00:37.000,61,0.11381740123033524,0.23378972709178925,0.21281179785728455,0.0,0.001949773170053959,0.19145044684410095,0.019744141027331352,0.11881811171770096,0.22054147720336914,0.0,0.08241008967161179,0.012756451964378357,0.2007642239332199,0.0304735004901886,0.11401131749153137,0.0,0.0,0.17538994550704956,0.11392466723918915,0.13515710830688477,0.12582778930664062,0.0,0.018541421741247177,0.2050761729478836,0.21553313732147217,0.0,0.0,0.08256319165229797,0.08705206960439682,0.12897798418998718,0.0,0.0,0.032988399267196655,0.044878531247377396,0.10292862355709076,0.059670738875865936,0.023025454953312874,0.3950948417186737,0.3898963928222656,0.0,0.12114481627941132,0.18882519006729126,0.21692857146263123,0.16801193356513977,0.0030706655234098434,0.010383052751421928,0.01934751123189926,0.23925936222076416,0.28154969215393066,0.19826829433441162,0.22502656280994415,0.0,0.06115425378084183,0.21107259392738342,0.0,0.08144861459732056,0.13430631160736084,0.0,0.14078183472156525,0.10571251809597015,0.0501486212015152
00:00:00:38.000,61,0.11800865083932877,0.2301996946334839,0.21187806129455566,0.0,0.004420005716383457,0.1900997757911682,0.019243909046053886,0.12116750329732895,0.2184508889913559,0.0,0.07890736311674118,0.00613606721162796,0.19733473658561707,0.02998906373977661,0.11288249492645264,0.0,0.0,0.1750982701778412,0.11348490417003632,0.13248778879642487,0.12565454840660095,0.0,0.017799247056245804,0.1987488716840744,0.20975930988788605,0.0,0.0,0.08184073865413666,0.08628769963979721,0.1275346726179123,0.0,0.0,0.03259090334177017,0.04799831286072731,0.1020415723323822,0.06060145050287247,0.02435947395861149,0.39126646518707275,0.38852763175964355,0.0,0.11860186606645584,0.1873815506696701,0.21501648426055908,0.16370728611946106,0.002704022452235222,0.009041858837008476,0.02155095338821411,0.23584899306297302,0.2766360640525818,0.19242717325687408,0.22052884101867676,0.0,0.06044493988156319,0.2094901204109192,0.0,0.07927466928958893,0.1344984769821167,0.0,0.138344407081604,0.10443691909313202,0.047317855060100555
00:00:00:39.000,61,0.12612277269363403,0.2263416349887848,0.21018844842910767,0.0,0.0071411216631531715,0.18636000156402588,0.020215703174471855,0.12896952033042908,0.21746282279491425,0.0,0.07612282782793045,0.0,0.1910373866558075,0.029226034879684448,0.11090885102748871,0.0,0.0,0.17488041520118713,0.11375449597835541,0.1355195939540863,0.12694987654685974,0.0,0.016535576432943344,0.1900649517774582,0.20158244669437408,0.0,0.0,0.08067642152309418,0.08468940109014511,0.12611377239227295,0.0,0.0,0.03215784579515457,0.051417116075754166,0.09993669390678406,0.06153262406587601,0.02610223926603794,0.38678526878356934,0.3853446841239929,0.0,0.1156151071190834,0.18526914715766907,0.21214941143989563,0.15843389928340912,0.0034659188240766525,0.008249623700976372,0.024219103157520294,0.22990670800209045,0.26900410652160645,0.18463759124279022,0.2149711549282074,0.0,0.06059551611542702,0.20615392923355103,0.0,0.07558170706033707,0.13492339849472046,0.0,0.13538624346256256,0.10364603996276855,0.04276350885629654
00:00:00:40.000,61,0.13512462377548218,0.21886685490608215,0.2043161690235138,0.0,0.009455868043005466,0.18159715831279755,0.02049250714480877,0.13653194904327393,0.21282874047756195,0.0,0.07074262946844101,0.0,0.18433551490306854,0.02847561240196228,0.10900115966796875,0.0,0.0,0.17460864782333374,0.11260195076465607,0.13558954000473022,0.12495595961809158,0.0,0.014913950115442276,0.18517737090587616,0.19667109847068787,0.0,0.0,0.079957976937294,0.08381154388189316,0.12532106041908264,0.0,0.0,0.031782761216163635,0.05262698605656624,0.0964404046535492,0.06213602423667908,0.027558976784348488,0.38644129037857056,0.38418295979499817,0.0,0.11317335814237595,0.18073967099189758,0.20577672123908997,0.1531459391117096,0.005675284191966057,0.008322043344378471,0.02601279318332672,0.22155967354774475,0.2586307227611542,0.17584460973739624,0.20691460371017456,0.0,0.05812854692339897,0.19723066687583923,0.0033332165330648422,0.06922847777605057,0.13232505321502686,0.0,0.12989959120750427,0.10172028839588165,0.038448505103588104
00:00:00:41.000,61,0.14772972464561462,0.21001732349395752,0.19768060743808746,0.0,0.011743166483938694,0.1773032695055008,0.022215796634554863,0.1473480463027954,0.2083405703306198,0.0,0.0648065134882927,0.0,0.17677518725395203,0.028083056211471558,0.10635903477668762,0.0,0.0,0.1713474988937378,0.10979829728603363,0.13787120580673218,0.1220899149775505,0.0,0.012912612408399582,0.180496945977211,0.19216790795326233,0.0,0.0,0.07863922417163849,0.08278060704469681,0.12466338276863098,0.0,0.0,0.03063139319419861,0.05761626735329628,0.09485495090484619,0.06408149003982544,0.03171171993017197,0.38243842124938965,0.38100671768188477,0.0,0.1119210347533226,0.17592066526412964,0.19812354445457458,0.1470625102519989,0.008275462314486504,0.00843636505305767,0.02895360440015793,0.21170487999916077,0.2457248866558075,0.1656927764415741,0.1975647509098053,0.0,0.0558231882750988,0.18502995371818542,0.007978027686476707,0.060767896473407745,0.12953224778175354,0.0,0.12271277606487274,0.10006746649742126,0.03169749677181244
00:00:00:42.000,61,0.15065228939056396,0.2067703902721405,0.19430427253246307,0.0,0.011880614794790745,0.17517270147800446,0.02143789641559124,0.14939144253730774,0.20521236956119537,0.0,0.06171136349439621,0.0,0.17445072531700134,0.02753603458404541,0.105687215924263,0.0,0.0,0.17157727479934692,0.10848622024059296,0.1388901323080063,0.12123029679059982,0.0,0.012454863637685776,0.178209587931633,0.19027763605117798,0.0,0.0,0.07856938242912292,0.08262161165475845,0.12446525692939758,0.0,0.0,0.03049425780773163,0.05743946507573128,0.09398280084133148,0.06403828412294388,0.0320921316742897,0.382947713136673,0.3803759217262268,0.0,0.1112319752573967,0.17346784472465515,0.19366300106048584,0.14391043782234192,0.009204072877764702,0.007893187925219536,0.028482727706432343,0.20691773295402527,0.24033774435520172,0.1615876853466034,0.192657008767128,0.0,0.053789179772138596,0.1816788911819458,0.008336907252669334,0.0573839470744133,0.12746667861938477,0.0,0.12002675235271454,0.09931664168834686,0.030834563076496124
00:00:00:43.000,61,0.15902206301689148,0.20364102721214294,0.19239598512649536,0.0,0.01231884304434061,0.16968177258968353,0.024871600791811943,0.16085129976272583,0.20638786256313324,0.0,0.061984650790691376,0.0,0.1660393327474594,0.02617165446281433,0.10441938042640686,0.0,0.0,0.17104575037956238,0.10681261122226715,0.1438034176826477,0.11942223459482193,0.0,0.011073533445596695,0.180121049284935,0.19291037321090698,0.0,0.0,0.07820065319538116,0.08238386362791061,0.1252371072769165,0.0,0.0,0.029802069067955017,0.06077154353260994,0.09283897280693054,0.06533094495534897,0.03517558425664902,0.38248690962791443,0.38013726472854614,0.0,0.11199095845222473,0.17196518182754517,0.19245529174804688,0.14206254482269287,0.01169961504638195,0.007994277402758598,0.03013763576745987,0.2024865746498108,0.23535656929016113,0.15627151727676392,0.18992824852466583,0.0,0.05406397953629494,0.17672154307365417,0.011357313022017479,0.05368725210428238,0.12840083241462708,0.0,0.11734992265701294,0.09934726357460022,0.025731578469276428
