Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.0,0.19994522631168365,0.23342952132225037,0.0,0.0,0.35002362728118896,0.02935699187219143,0.04099730774760246,0.22153586149215698,0.0,0.08386821299791336,0.0,0.17407569289207458,0.015326213091611862,0.11621841788291931,0.0,0.0,0.16304567456245422,0.11279270052909851,0.13232198357582092,0.11885923892259598,0.0,0.023344289511442184,0.22218750417232513,0.23208482563495636,0.0,0.0,0.0846642255783081,0.08938921242952347,0.13037995994091034,0.0,0.0,0.03672359883785248,0.04245508089661598,0.10839200019836426,0.058344557881355286,0.0213227067142725,0.3961580991744995,0.39036643505096436,0.0,0.13299578428268433,0.28720247745513916,0.23441016674041748,0.14328870177268982,0.0,0.0,0.005886390805244446,0.2669517695903778,0.2633824944496155,0.2801133394241333,0.21563340723514557,0.0,0.109718456864357,0.11955181509256363,0.0,0.06725335866212845,0.07633105665445328,0.0,0.10446126759052277,0.08462929725646973,0.03750991448760033
00:00:00:27.000,61,0.0,0.1490173637866974,0.2652513384819031,0.0,0.0,0.3427667021751404,0.03985832259058952,0.0207158625125885,0.20344465970993042,0.0,0.096274234354496,0.0,0.2354363352060318,0.01617535576224327,0.11507183313369751,0.0,0.0,0.16503280401229858,0.11434976756572723,0.13200324773788452,0.12069838494062424,0.0,0.02341518923640251,0.21979008615016937,0.22947178781032562,0.0,0.0,0.08438223600387573,0.08781161159276962,0.12881818413734436,0.0,0.0,0.03765982389450073,0.04487324133515358,0.1069679856300354,0.05870206654071808,0.021215924993157387,0.39133626222610474,0.38719838857650757,0.0,0.1299334019422531,0.247094064950943,0.2502039670944214,0.1722300946712494,0.0,0.0,0.02065172791481018,0.2505241334438324,0.28580915927886963,0.28918078541755676,0.24906295537948608,0.0,0.10657964646816254,0.09101103246212006,0.0,0.05700894817709923,0.05222700536251068,0.0,0.12486922740936279,0.08582641184329987,0.06222662329673767
00:00:00:28.000,61,0.010334610939025879,0.12347026914358139,0.2693035304546356,0.0,0.0,0.34312838315963745,0.04373129829764366,0.006130307912826538,0.18387171626091003,0.0,0.08497129380702972,0.0,0.2939504384994507,0.020020540803670883,0.1133754700422287,0.0,0.0,0.16454154253005981,0.11366283893585205,0.13466998934745789,0.12094821780920029,0.0,0.02313227578997612,0.21583209931850433,0.2257269322872162,0.0,0.0,0.08384715020656586,0.08601116389036179,0.1277361661195755,0.0,0.0,0.03772415220737457,0.04548429325222969,0.10493144392967224,0.05852071940898895,0.02049490250647068,0.3893386423587799,0.3867798447608948,0.0,0.1283254623413086,0.2500138580799103,0.2665635049343109,0.17472799122333527,0.0,0.0,0.0396730899810791,0.2517567574977875,0.32299649715423584,0.2552926540374756,0.26225996017456055,0.0,0.0888683944940567,0.07022242993116379,0.0,0.06165437400341034,0.06158008426427841,0.0,0.13888147473335266,0.058468811213970184,0.06816123425960541
00:00:00:29.000,61,0.023136697709560394,0.12271861732006073,0.2489449381828308,0.0,0.00106720719486475,0.35046303272247314,0.03368667885661125,0.014350391924381256,0.18233442306518555,0.0,0.08574670553207397,0.0,0.2958827018737793,0.022586695849895477,0.11263616383075714,0.0,0.0,0.1657935380935669,0.11448599398136139,0.1360921859741211,0.12190007418394089,0.0,0.022215377539396286,0.20819278061389923,0.21810844540596008,0.0,0.0,0.08317805826663971,0.08460772782564163,0.12729308009147644,0.0,0.0,0.03720252215862274,0.044917453080415726,0.10377764701843262,0.05783117562532425,0.019618550315499306,0.38615357875823975,0.3848220705986023,0.0,0.12568466365337372,0.24489116668701172,0.2705952823162079,0.17898282408714294,0.0,0.0,0.0413680225610733,0.25531601905822754,0.32212817668914795,0.23317301273345947,0.2639944553375244,0.0,0.07584753632545471,0.05722641199827194,0.0,0.05800133943557739,0.06573965400457382,0.0,0.13591358065605164,0.048355743288993835,0.06056811287999153
00:00:00:30.000,61,0.0,0.13401424884796143,0.26609185338020325,0.0,0.0019158506765961647,0.3218235373497009,0.030042065307497978,0.019712798297405243,0.1876186579465866,0.0,0.08353456109762192,0.0,0.26969113945961,0.00577874481678009,0.1141328513622284,0.0,0.0,0.17064499855041504,0.11661884188652039,0.1402159482240677,0.12513485550880432,0.0,0.021859105676412582,0.19715939462184906,0.2074359804391861,0.0,0.0,0.08273640275001526,0.0841309055685997,0.12870614230632782,0.0,0.0,0.03695257008075714,0.04337183013558388,0.10376439988613129,0.05704466253519058,0.018709981814026833,0.38754379749298096,0.3874344229698181,0.0,0.12401006370782852,0.2345471978187561,0.2519940733909607,0.1751270890235901,0.0,0.0,0.02584833651781082,0.2355874478816986,0.3064243197441101,0.2756630480289459,0.256531685590744,0.0,0.09351702034473419,0.0826304629445076,0.0,0.06429128348827362,0.06316903978586197,0.0,0.13122744858264923,0.08097738027572632,0.0608673095703125
00:00:00:31.000,61,0.0,0.1479661911725998,0.2535562217235565,0.0,0.0,0.320797860622406,0.03442150726914406,0.027547694742679596,0.1942141056060791,0.0,0.0804058164358139,0.0,0.21999846398830414,0.010733682662248611,0.11324629187583923,0.0,0.0,0.17461815476417542,0.11995013058185577,0.14710471034049988,0.13131457567214966,0.0,0.020658060908317566,0.17831234633922577,0.18787188827991486,0.0,0.0,0.08065518736839294,0.0817045345902443,0.12814292311668396,0.0,0.0,0.036959320306777954,0.042531613260507584,0.10132274031639099,0.055750519037246704,0.017838234081864357,0.38196319341659546,0.3814508318901062,0.0,0.11889355629682541,0.24223923683166504,0.24277344346046448,0.16681590676307678,0.0,0.0,0.018265701830387115,0.23096272349357605,0.27550721168518066,0.2763575315475464,0.2337711602449417,0.0,0.10020005702972412,0.08047069609165192,0.0,0.054329246282577515,0.062161654233932495,0.0,0.11546087265014648,0.07878604531288147,0.05525463819503784
00:00:00:32.000,61,0.0,0.16437597572803497,0.23361022770404816,0.0,0.0027037179097533226,0.3250444531440735,0.031549569219350815,0.034755341708660126,0.19981014728546143,0.0,0.07447147369384766,0.0,0.18126390874385834,0.00808228924870491,0.1115318238735199,0.0,0.0,0.17626303434371948,0.12196959555149078,0.15209916234016418,0.1364343762397766,0.0,0.019853714853525162,0.1621212661266327,0.170882910490036,0.0,0.0,0.07830823957920074,0.07950551062822342,0.12645894289016724,0.0,0.0,0.03691816329956055,0.042400602251291275,0.09895290434360504,0.054483428597450256,0.01726781763136387,0.37647902965545654,0.37498947978019714,0.0,0.11469943076372147,0.2613692581653595,0.2320951223373413,0.1460997313261032,0.0,0.0,0.011562280356884003,0.2340075671672821,0.2659251093864441,0.26593732833862305,0.20594078302383423,0.0,0.09848859906196594,0.09379135817289352,0.0,0.05645376443862915,0.06871679425239563,0.0,0.10382899641990662,0.07419499009847641,0.045635901391506195
00:00:00:33.000,61,0.0,0.1713865101337433,0.22559836506843567,0.0,0.006048084236681461,0.3219248354434967,0.02393179200589657,0.03527570888400078,0.20251736044883728,0.0,0.06768979132175446,0.0,0.17178326845169067,0.013002641499042511,0.10931150615215302,0.0,0.0,0.17573904991149902,0.12359955906867981,0.15225481986999512,0.1402692198753357,0.0,0.01928212121129036,0.15054644644260406,0.15886609256267548,0.0,0.0,0.07620877027511597,0.0772654339671135,0.12403853237628937,0.0,0.0,0.03697177767753601,0.04391961172223091,0.09692268073558807,0.05381900817155838,0.017210477963089943,0.36928677558898926,0.3675728142261505,0.0,0.11069444566965103,0.2633458077907562,0.2266329824924469,0.13096925616264343,0.0,0.0,0.012432955205440521,0.23903751373291016,0.25588953495025635,0.25794634222984314,0.19716517627239227,0.0,0.10184897482395172,0.10341406613588333,0.0,0.060210518538951874,0.07124312222003937,0.0,0.0958525538444519,0.07009061425924301,0.03866613656282425
00:00:00:34.000,61,0.06444138288497925,0.1944226622581482,0.22748461365699768,0.0,0.0037154098972678185,0.2507004141807556,0.0,0.07141254097223282,0.21709147095680237,0.0,0.049003250896930695,0.0,0.2010412961244583,0.018020913004875183,0.10816457867622375,0.0,0.0,0.17754468321800232,0.12640021741390228,0.15844513475894928,0.1460219919681549,0.0,0.019005808979272842,0.13919289410114288,0.14761178195476532,0.0,0.0,0.07469668984413147,0.075919508934021,0.12409751117229462,0.0,0.0,0.036627620458602905,0.0444413460791111,0.09573322534561157,0.05294506251811981,0.01697082258760929,0.3673887848854065,0.3663671612739563,0.0,0.10981739312410355,0.22924786806106567,0.21530377864837646,0.14141637086868286,0.0085387472063303,0.0,0.011289611458778381,0.23518115282058716,0.2371925711631775,0.1876372992992401,0.23681418597698212,0.0,0.07507060468196869,0.16415369510650635,0.00038224272429943085,0.08365894854068756,0.06911355257034302,0.0,0.11526168882846832,0.07348690181970596,0.03193703293800354
00:00:00:35.000,61,0.10380082577466965,0.22077691555023193,0.21793627738952637,0.0,0.0,0.19949296116828918,0.0025415399577468634,0.11211289465427399,0.21672001481056213,0.0,0.0726458728313446,0.014468975365161896,0.20754177868366241,0.023229554295539856,0.10787944495677948,0.0,0.0,0.1771198809146881,0.12918595969676971,0.15887916088104248,0.15087151527404785,0.0,0.01911410689353943,0.13906949758529663,0.14700327813625336,0.0,0.0,0.07499362528324127,0.07631456106901169,0.1245514452457428,0.0,0.0,0.03680200129747391,0.04623580351471901,0.09532365202903748,0.05369971692562103,0.018075207248330116,0.36209115386009216,0.3621561825275421,0.0,0.10820825397968292,0.18978449702262878,0.20342731475830078,0.16796520352363586,0.000820038840174675,0.0,0.017680883407592773,0.23056688904762268,0.2629322111606598,0.1752903163433075,0.23056569695472717,0.0,0.06282968074083328,0.20762133598327637,0.002805044874548912,0.08838924020528793,0.12193887680768967,0.0,0.13218490779399872,0.08835003525018692,0.03733012080192566
00:00:00:36.000,61,0.12613463401794434,0.2360522747039795,0.2181338369846344,0.0,0.0,0.1820833683013916,0.020939571782946587,0.13514989614486694,0.2264844924211502,0.0,0.08685659617185593,0.020855434238910675,0.19153156876564026,0.02735401690006256,0.1086166501045227,0.0,0.0,0.17205727100372314,0.12877817451953888,0.15406276285648346,0.15242794156074524,0.0,0.01990976184606552,0.14802409708499908,0.15615242719650269,0.0,0.0,0.07666245102882385,0.07834120094776154,0.12565207481384277,0.0,0.0,0.03660358488559723,0.05209410563111305,0.09824405610561371,0.05725620687007904,0.02293297089636326,0.35627371072769165,0.35977703332901,0.0,0.1084318682551384,0.18634527921676636,0.21297267079353333,0.16274666786193848,0.004383159801363945,0.005957646295428276,0.01789010316133499,0.22608643770217896,0.2741708755493164,0.1908961832523346,0.21930481493473053,0.0,0.06121751293540001,0.22439873218536377,0.0,0.08447565883398056,0.13606363534927368,0.0,0.144245907664299,0.10733917355537415,0.05019349232316017
00:00:00:37.000,61,0.13959738612174988,0.2345317155122757,0.21574680507183075,0.0,0.004488193430006504,0.17534424364566803,0.023346615955233574,0.14983052015304565,0.2302175611257553,0.0,0.08405882865190506,0.006594218313694,0.1808558851480484,0.02777239680290222,0.10820662975311279,0.0,0.0,0.1667759120464325,0.12494440376758575,0.155872642993927,0.15019911527633667,0.0,0.019339170306921005,0.15569321811199188,0.16428855061531067,0.0,0.0,0.07742379605770111,0.07971218973398209,0.12625804543495178,0.0,0.0,0.03540074825286865,0.0581786073744297,0.10080048441886902,0.06106305867433548,0.028596291318535805,0.34963008761405945,0.3566281199455261,0.0,0.10851465910673141,0.18519404530525208,0.2115372121334076,0.1585465371608734,0.008595852181315422,0.009866161271929741,0.023139409720897675,0.221499502658844,0.2675526738166809,0.18539439141750336,0.21584603190422058,0.0,0.06325842440128326,0.21711286902427673,0.0,0.07777155935764313,0.1401095688343048,0.0,0.1392214000225067,0.10941667854785919,0.042596034705638885
00:00:00:38.000,61,0.14997974038124084,0.2294594943523407,0.21248376369476318,0.0,0.00928215030580759,0.17051155865192413,0.025793207809329033,0.16071563959121704,0.22973795235157013,0.0,0.08072506636381149,0.0,0.1705196350812912,0.02694934606552124,0.10688205063343048,0.0,0.0,0.1627599000930786,0.11910246312618256,0.1599178910255432,0.14458388090133667,0.0,0.017832588404417038,0.16371296346187592,0.17320877313613892,0.0,0.0,0.0773506611585617,0.08041264861822128,0.12673647701740265,0.0,0.0,0.033822305500507355,0.06360150873661041,0.1016739159822464,0.06437893956899643,0.03389200568199158,0.346248984336853,0.35606640577316284,0.0,0.11023698002099991,0.1823372095823288,0.20770207047462463,0.15466037392616272,0.011980770155787468,0.011738760396838188,0.027656689286231995,0.2172887921333313,0.25825268030166626,0.17863640189170837,0.21057450771331787,0.0,0.06480886042118073,0.20510077476501465,0.004477327689528465,0.07167178392410278,0.14190271496772766,0.0,0.13364768028259277,0.1095152422785759,0.034949079155921936
00:00:00:39.000,61,0.15418288111686707,0.2269824892282486,0.2103692591190338,0.0,0.010447346605360508,0.16838841140270233,0.026680780574679375,0.16554096341133118,0.22894497215747833,0.0,0.07894962280988693,0.0,0.1663760244846344,0.026126772165298462,0.10633058845996857,0.0,0.0,0.16116294264793396,0.11717076599597931,0.16363970935344696,0.14353087544441223,0.0,0.01702256128191948,0.16559770703315735,0.17539575695991516,0.0,0.0,0.07707144320011139,0.08064422011375427,0.1270127296447754,0.0,0.0,0.0332375094294548,0.06523336470127106,0.10210728645324707,0.06541615724563599,0.036065295338630676,0.3440497815608978,0.35449454188346863,0.0,0.11085037142038345,0.18118706345558167,0.20573920011520386,0.15254566073417664,0.013366756960749626,0.011990828439593315,0.029057897627353668,0.2148609161376953,0.254069447517395,0.1758405864238739,0.2080180048942566,0.0,0.0646553486585617,0.1999388337135315,0.00667530857026577,0.06901387870311737,0.14192354679107666,0.0,0.13104920089244843,0.10939119011163712,0.032357409596443176
00:00:00:40.000,61,0.15534356236457825,0.22420623898506165,0.2082662135362625,0.0,0.011015900410711765,0.16799871623516083,0.027002526447176933,0.16698729991912842,0.22677575051784515,0.0,0.07701566070318222,0.0,0.16474847495555878,0.025626420974731445,0.10617366433143616,0.0,0.0,0.16219767928123474,0.11587686836719513,0.16281074285507202,0.1407451629638672,0.0,0.016105350106954575,0.169141948223114,0.1792975515127182,0.0,0.0,0.0771024227142334,0.08100860565900803,0.12711641192436218,0.0,0.0,0.032849475741386414,0.06535717844963074,0.10128407180309296,0.06583596020936966,0.03685916215181351,0.34892040491104126,0.35771164298057556,0.0,0.11175234615802765,0.18091529607772827,0.20548993349075317,0.15062648057937622,0.013641877099871635,0.011496109887957573,0.029483549296855927,0.21378496289253235,0.25170350074768066,0.17316791415214539,0.20632696151733398,0.0,0.06396791338920593,0.19648957252502441,0.007998889312148094,0.06711217015981674,0.14109772443771362,0.0,0.12917040288448334,0.1078648716211319,0.03044430911540985
00:00:00:41.000,61,0.15728873014450073,0.2176254838705063,0.2020251750946045,0.0,0.011812725104391575,0.16741229593753815,0.026952875778079033,0.16758394241333008,0.22046180069446564,0.0,0.0721428319811821,0.0,0.16337724030017853,0.025310635566711426,0.10510396957397461,0.0,0.0,0.1642996072769165,0.113557830452919,0.16230455040931702,0.13666391372680664,0.0,0.014545273035764694,0.17149843275547028,0.18205168843269348,0.0,0.0,0.076771080493927,0.0808437392115593,0.12688830494880676,0.0,0.0,0.03191033750772476,0.06446190178394318,0.09897781908512115,0.0655536949634552,0.03697492182254791,0.3554857671260834,0.36095231771469116,0.0,0.11258333176374435,0.1781083345413208,0.20203810930252075,0.14797303080558777,0.013880563899874687,0.010544104501605034,0.03035593032836914,0.2102016806602478,0.24611642956733704,0.16820776462554932,0.20137368142604828,0.0,0.060981739312410355,0.1869622766971588,0.00993460975587368,0.06237471103668213,0.13798311352729797,0.0,0.12469837069511414,0.10464221239089966,0.028086379170417786
00:00:00:42.000,61,0.1565740406513214,0.2135010063648224,0.19790539145469666,0.0,0.011821114458143711,0.16785277426242828,0.026622427627444267,0.16557538509368896,0.21587170660495758,0.0,0.06902839988470078,0.0,0.1641780436038971,0.025439739227294922,0.10534606873989105,0.0,0.0,0.16746589541435242,0.11258591711521149,0.15890547633171082,0.13341259956359863,0.0,0.01352086290717125,0.17670470476150513,0.18773552775382996,0.0,0.0,0.07729032635688782,0.08168783038854599,0.1272020936012268,0.0,0.0,0.03127965331077576,0.06336189806461334,0.0979132354259491,0.06548918038606644,0.03665253520011902,0.36356914043426514,0.36677050590515137,0.0,0.1138458177447319,0.17660218477249146,0.20021283626556396,0.14710816740989685,0.013600228354334831,0.009871406480669975,0.030796118080615997,0.209153413772583,0.24421626329421997,0.16581803560256958,0.19921328127384186,0.0,0.058744173496961594,0.1812538504600525,0.010656541213393211,0.059693045914173126,0.13572287559509277,0.0,0.1221829205751419,0.1025082916021347,0.027184858918190002
00:00:00:43.000,61,0.14869514107704163,0.21700455248355865,0.1999465376138687,0.0,0.010378056205809116,0.16986702382564545,0.024648798629641533,0.15825963020324707,0.21610938012599945,0.0,0.06999751180410385,0.0,0.16895602643489838,0.025747746229171753,0.10750614106655121,0.0,0.0,0.171230286359787,0.11361251771450043,0.15267308056354523,0.1324375867843628,0.0,0.014396421611309052,0.18431977927684784,0.19595256447792053,0.0,0.0,0.07905013859272003,0.08351137489080429,0.1279318630695343,0.0,0.0,0.031772397458553314,0.059550691395998,0.09898786246776581,0.06464090198278427,0.03382117301225662,0.37333711981773376,0.374184250831604,0.0,0.11554838716983795,0.17943793535232544,0.20400512218475342,0.14870685338974,0.011992139741778374,0.009352905675768852,0.028896227478981018,0.21366703510284424,0.25076809525489807,0.16923552751541138,0.20312228798866272,0.0,0.05827392265200615,0.18814527988433838,0.007546132430434227,0.062607042491436,0.13620418310165405,0.0,0.12530410289764404,0.10241109877824783,0.030718840658664703
00:00:00:44.000,61,0.1407533884048462,0.21965408325195312,0.2033088654279709,0.0,0.009201833046972752,0.17218677699565887,0.02278168313205242,0.1504785418510437,0.21583209931850433,0.0,0.07147366553544998,0.0,0.17364835739135742,0.025927305221557617,0.1095564067363739,0.0,0.0,0.17644307017326355,0.11600176990032196,0.14755263924598694,0.1337805688381195,0.0,0.01564374938607216,0.18469171226024628,0.1964041143655777,0.0,0.0,0.08023716509342194,0.08477320522069931,0.1282559186220169,0.0,0.0,0.0331110805273056,0.05648956075310707,0.099968820810318,0.06352715939283371,0.031202876940369606,0.3773557245731354,0.3772761821746826,0.0,0.11430559307336807,0.18185749650001526,0.20659205317497253,0.14933636784553528,0.010029984638094902,0.007819218561053276,0.026796497404575348,0.21656790375709534,0.2554102838039398,0.17117607593536377,0.20513491332530975,0.0,0.05832040682435036,0.1965862512588501,0.004432236775755882,0.06608672440052032,0.13591152429580688,0.0,0.12898878753185272,0.10219965875148773,0.03460259735584259
