Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.032093487679958344,0.22867703437805176,0.29485586285591125,0.0,0.0499303974211216,0.272636741399765,0.04420899972319603,0.09076948463916779,0.24574488401412964,0.0,0.1621135175228119,0.0,0.2671775817871094,0.0010744500905275345,0.03939656913280487,0.0,0.06785272806882858,0.0,0.0,0.15636096894741058,0.11387058347463608,0.0,0.0,0.13157561421394348,0.1555916666984558,0.0,0.0,0.0,0.07189725339412689,0.1253841519355774,0.0,0.08833195269107819,0.051201317459344864,0.0,0.0,0.0,0.11742725223302841,0.085212841629982,0.0,0.12285229563713074,0.1501012146472931,0.22743460536003113,0.14978939294815063,0.33058515191078186,0.05669068917632103,0.0,0.09872215241193771,0.2900301516056061,0.28770095109939575,0.2963568866252899,0.2945678234100342,0.0,0.17644131183624268,0.24083131551742554,0.009094343520700932,0.0,0.08114705979824066,0.0,0.16412971913814545,0.18632274866104126,0.0
00:00:00:30.000,61,0.03540204092860222,0.2360648661851883,0.2929958999156952,0.0,0.05089590325951576,0.2659149169921875,0.03995763882994652,0.09485368430614471,0.24454429745674133,0.0,0.16460509598255157,0.0,0.2618195414543152,0.0018807519227266312,0.038897037506103516,0.0,0.06751932948827744,0.0,0.0,0.15038979053497314,0.11383803933858871,0.0,0.0,0.1334054172039032,0.1575442999601364,0.0,0.0,0.0,0.0722627118229866,0.12583133578300476,0.0,0.09031389653682709,0.05221423879265785,0.0,0.0,0.0,0.11833494156599045,0.0848972499370575,0.0,0.12255539000034332,0.14999739825725555,0.23339858651161194,0.16099733114242554,0.3293277621269226,0.06448565423488617,0.0,0.0933355838060379,0.28984034061431885,0.2885494828224182,0.28659820556640625,0.2946629822254181,0.0,0.1752048283815384,0.24113351106643677,0.008736283518373966,0.0,0.07821761071681976,0.0,0.16401976346969604,0.18455511331558228,0.0
00:00:00:31.000,61,0.043270859867334366,0.24482505023479462,0.28846004605293274,0.0,0.050698209553956985,0.25380027294158936,0.032290633767843246,0.10015536844730377,0.2498437762260437,0.0,0.16531617939472198,0.0,0.2469235211610794,0.003936456516385078,0.0382445827126503,0.0,0.06722687929868698,0.0,0.0,0.15190541744232178,0.11852329224348068,0.0,0.0,0.12908358871936798,0.15445579588413239,0.0,0.0,0.0,0.07177112251520157,0.12594136595726013,0.0,0.09199486672878265,0.05302776023745537,0.0,0.0,0.0,0.11899886280298233,0.07729597389698029,0.0,0.12200704216957092,0.14983513951301575,0.2400880753993988,0.1702931523323059,0.3138236403465271,0.06356869637966156,0.0,0.08682344853878021,0.2931397557258606,0.28407931327819824,0.26367413997650146,0.29071152210235596,0.0,0.17284519970417023,0.24584084749221802,0.012370334006845951,0.0,0.08164125680923462,0.0,0.16066597402095795,0.17724637687206268,0.0
00:00:00:32.000,61,0.048442430794239044,0.26517558097839355,0.2661154866218567,0.0,0.0475272499024868,0.23874078691005707,0.013477824628353119,0.1259574592113495,0.26824840903282166,0.0,0.15274272859096527,0.019255876541137695,0.21000924706459045,0.021734582260251045,0.037743568420410156,0.0,0.06598875671625137,0.0,0.0,0.1474674791097641,0.11828318238258362,0.0,0.0,0.1311522126197815,0.15794509649276733,0.0,0.0,0.0,0.07079072296619415,0.12541598081588745,0.0,0.09497232735157013,0.05364878848195076,0.0,0.0,0.0,0.11875145882368088,0.06931851804256439,0.0,0.12384267151355743,0.15199774503707886,0.23571327328681946,0.17191094160079956,0.2823416292667389,0.05834197625517845,0.0,0.070791095495224,0.2794990539550781,0.2631683647632599,0.24507375061511993,0.2747521698474884,0.0,0.15194997191429138,0.25592494010925293,0.021688446402549744,0.0,0.11363990604877472,0.0,0.17440664768218994,0.14373934268951416,0.0
00:00:00:33.000,61,0.054318755865097046,0.2649593949317932,0.2635963559150696,0.0,0.05018935725092888,0.23083609342575073,0.01904967799782753,0.14568175375461578,0.2872144281864166,0.0,0.1434035748243332,0.018796443939208984,0.19574539363384247,0.01904045231640339,0.038419269025325775,0.0,0.06306188553571701,0.0,0.0,0.14348556101322174,0.11154637485742569,0.0,0.0,0.13325423002243042,0.15998868644237518,0.0,0.0,0.0,0.06947627663612366,0.12200091034173965,0.0,0.09646393358707428,0.053845006972551346,0.0,0.0,0.0,0.11509189754724503,0.06603766977787018,0.0,0.12736815214157104,0.1548425555229187,0.21194785833358765,0.17768007516860962,0.2649746239185333,0.0634322315454483,0.0,0.06774192303419113,0.2801426947116852,0.2492757886648178,0.25249892473220825,0.2653301954269409,0.0,0.1350877434015274,0.25463250279426575,0.021131426095962524,0.0,0.1355961710214615,0.0,0.19135531783103943,0.1340932995080948,0.0
00:00:00:34.000,61,0.061372995376586914,0.27069514989852905,0.26573190093040466,0.0,0.04437805339694023,0.22293998301029205,0.013576652854681015,0.15378747880458832,0.29113316535949707,0.0,0.1444951444864273,0.010670566000044346,0.1927294284105301,0.015421735122799873,0.03968966752290726,0.0,0.05992015451192856,0.0,0.0,0.14313805103302002,0.10346682369709015,0.0,0.0,0.13748356699943542,0.16300316154956818,0.0,0.0,0.0,0.06840238720178604,0.11804907768964767,0.0,0.09550149738788605,0.05398288741707802,0.0,0.0,0.0,0.1090281531214714,0.0686960369348526,0.0,0.1304965764284134,0.15641984343528748,0.1985192894935608,0.17291918396949768,0.25918450951576233,0.06415465474128723,0.0,0.059496406465768814,0.27573901414871216,0.2473558634519577,0.2539675831794739,0.26621580123901367,0.0,0.1353851854801178,0.24484819173812866,0.024133920669555664,0.0,0.14129173755645752,0.0,0.19098255038261414,0.1373613476753235,0.0
00:00:00:35.000,61,0.07054552435874939,0.2737937271595001,0.2711776793003082,0.0,0.03454367443919182,0.2153226137161255,0.01006043329834938,0.16240184009075165,0.2938929498195648,0.0,0.14615391194820404,0.0,0.1893673688173294,0.01114879734814167,0.041921377182006836,0.0,0.05639725178480148,0.0,0.0,0.14430342614650726,0.09164807945489883,0.0,0.0,0.14815790951251984,0.1720534712076187,0.0,0.0,0.0,0.06807813793420792,0.11335215717554092,0.0,0.09292472898960114,0.054424870759248734,0.0,0.0,0.0,0.10122100263834,0.07781751453876495,0.0,0.13762089610099792,0.1610051989555359,0.17963635921478271,0.166675865650177,0.25080880522727966,0.06394748389720917,0.0,0.04648450389504433,0.2704750895500183,0.2447851300239563,0.2536424398422241,0.2681623101234436,0.0,0.13628852367401123,0.2293689101934433,0.029627233743667603,0.0,0.1478700339794159,0.0,0.19210675358772278,0.1421496868133545,0.0
00:00:00:36.000,61,0.07352663576602936,0.26971036195755005,0.2687605321407318,0.0,0.030264239758253098,0.20980383455753326,0.008662443608045578,0.1631188839673996,0.2900692820549011,0.0,0.1444670855998993,0.0,0.18602041900157928,0.008960055187344551,0.04204966872930527,0.0,0.05480068176984787,0.0,0.0,0.14526881277561188,0.087793730199337,0.0,0.0,0.14714260399341583,0.16923820972442627,0.0,0.0,0.0,0.0674271360039711,0.11078246682882309,0.0,0.09169618785381317,0.05575977638363838,0.0,0.0,0.0,0.09671659022569656,0.08242805302143097,0.0,0.13699974119663239,0.15834146738052368,0.16766175627708435,0.1615331768989563,0.24351418018341064,0.06262071430683136,0.0,0.040127504616975784,0.26507052779197693,0.23920375108718872,0.24859824776649475,0.26465678215026855,0.0,0.13536998629570007,0.2170340120792389,0.03094428777694702,0.0,0.1477181315422058,0.0,0.19115909934043884,0.14133787155151367,0.0
00:00:00:37.000,61,0.07605315744876862,0.2675810158252716,0.2665664255619049,0.0,0.028650086373090744,0.20946845412254333,0.00874507799744606,0.165170356631279,0.28818774223327637,0.0,0.14287397265434265,0.0,0.18632827699184418,0.0074494946748018265,0.042278535664081573,0.0,0.05448891967535019,0.0,0.0,0.1480148732662201,0.08492977172136307,0.0,0.0,0.14857304096221924,0.1697702258825302,0.0,0.0,0.0,0.06721363216638565,0.11016170680522919,0.0,0.09025108814239502,0.05555783584713936,0.0,0.0,0.0,0.09466440230607986,0.09022986888885498,0.0,0.1388656198978424,0.15952377021312714,0.16385969519615173,0.1602860391139984,0.24076920747756958,0.0608237199485302,0.0,0.037463922053575516,0.26261889934539795,0.23747792840003967,0.24670909345149994,0.2631074786186218,0.0,0.13353800773620605,0.21108445525169373,0.030628085136413574,0.0,0.14676785469055176,0.0,0.19007053971290588,0.14014551043510437,0.0
00:00:00:38.000,61,0.07451023161411285,0.2683403789997101,0.2680021822452545,0.0,0.029132794588804245,0.21412670612335205,0.009790252894163132,0.16576288640499115,0.2900622487068176,0.0,0.1435459554195404,0.0,0.18809206783771515,0.007522152736783028,0.04224202036857605,0.0,0.05486205965280533,0.0,0.0,0.14330770075321198,0.0813884437084198,0.0,0.0,0.15819647908210754,0.17891675233840942,0.0,0.0,0.0,0.0676855817437172,0.10978487879037857,0.0,0.09013731777667999,0.05516131594777107,0.0,0.0,0.0,0.09519995003938675,0.09921351075172424,0.0,0.14277808368206024,0.16396881639957428,0.16850829124450684,0.16318181157112122,0.244610995054245,0.061941634863615036,0.0,0.038172755390405655,0.2655848264694214,0.24160689115524292,0.2503703534603119,0.26581352949142456,0.0,0.13256864249706268,0.2147240936756134,0.03043198585510254,0.0,0.1464095115661621,0.0,0.1901179850101471,0.14048339426517487,0.0
00:00:00:39.000,61,0.06537996232509613,0.26648861169815063,0.2671557664871216,0.0,0.032660048454999924,0.22363285720348358,0.011630523949861526,0.16078408062458038,0.2899017333984375,0.0,0.14268694818019867,0.0,0.1915261596441269,0.008212612941861153,0.04150116443634033,0.0,0.05573827773332596,0.0,0.0,0.13421353697776794,0.07847663760185242,0.0,0.0,0.17022983729839325,0.19112412631511688,0.0,0.0,0.0,0.06877949088811874,0.11044635623693466,0.0,0.0899546891450882,0.05411304906010628,0.0,0.0,0.0,0.09776527434587479,0.10833010077476501,0.0,0.14609059691429138,0.16862967610359192,0.17871153354644775,0.16837236285209656,0.2519814968109131,0.06298866868019104,0.0,0.041896019130945206,0.27067235112190247,0.2464722990989685,0.25434356927871704,0.2686310410499573,0.0,0.13078606128692627,0.21900831162929535,0.027217060327529907,0.0,0.14207223057746887,0.0,0.18989333510398865,0.13843823969364166,0.0
00:00:00:40.000,61,0.05823326110839844,0.2652648389339447,0.26577162742614746,0.0,0.035017888993024826,0.22759070992469788,0.012044791132211685,0.15580321848392487,0.2888653576374054,0.0,0.14160269498825073,0.0,0.19331972301006317,0.008146511390805244,0.04114481806755066,0.0,0.05596437305212021,0.0,0.0,0.12843726575374603,0.0790548250079155,0.0,0.0,0.17222841084003448,0.19346462190151215,0.0,0.0,0.0,0.06941796094179153,0.11087634414434433,0.0,0.09132234752178192,0.05411933735013008,0.0,0.0,0.0,0.10006193071603775,0.10642750561237335,0.0,0.14542125165462494,0.16866418719291687,0.18327975273132324,0.17072492837905884,0.25482192635536194,0.062386926263570786,0.0,0.04365343973040581,0.27267372608184814,0.2481730878353119,0.25459903478622437,0.26868316531181335,0.0,0.13009406626224518,0.2197030633687973,0.02427259087562561,0.0,0.13879254460334778,0.0,0.18971869349479675,0.13626699149608612,0.0
00:00:00:41.000,61,0.04207794368267059,0.25987499952316284,0.26185697317123413,0.0,0.046408992260694504,0.24215085804462433,0.018411312252283096,0.14069528877735138,0.2872132360935211,0.0,0.1389397382736206,0.01084876898676157,0.20090575516223907,0.014080928638577461,0.03997573256492615,0.0,0.05790247768163681,0.0,0.0,0.10421861708164215,0.08457249402999878,0.0,0.0,0.175637349486351,0.1993037313222885,0.0,0.0,0.0,0.07095853239297867,0.11446899175643921,0.0,0.09925901889801025,0.05484326556324959,0.0,0.0,0.0,0.11048788577318192,0.10083529353141785,0.0,0.13951125741004944,0.16563276946544647,0.208306223154068,0.1823274791240692,0.2687596082687378,0.06491111218929291,0.0,0.05907144397497177,0.28191691637039185,0.25363999605178833,0.25755685567855835,0.2696583569049835,0.0,0.1291145533323288,0.23581445217132568,0.017590537667274475,0.0,0.1301804929971695,0.0,0.1914321482181549,0.1301693469285965,0.0
00:00:00:42.000,61,0.04141266644001007,0.2596381902694702,0.26274099946022034,0.0,0.04806564375758171,0.24705469608306885,0.02030877396464348,0.13960571587085724,0.28778791427612305,0.0,0.13905341923236847,0.013799809850752354,0.20397482812404633,0.015608834102749825,0.040780045092105865,0.0,0.05846395343542099,0.0,0.0,0.09767316281795502,0.084433913230896,0.0,0.0,0.18108288943767548,0.2056436389684677,0.0,0.0,0.0,0.07190192490816116,0.11589603871107101,0.0,0.10122483968734741,0.054995182901620865,0.0,0.0,0.0,0.11279154568910599,0.10488983988761902,0.0,0.14058531820774078,0.167388454079628,0.21379953622817993,0.1850091814994812,0.27201518416404724,0.06507347524166107,0.0,0.0622481070458889,0.2848907709121704,0.2566598057746887,0.2591153681278229,0.2709328532218933,0.0,0.12872499227523804,0.23996639251708984,0.016867563128471375,0.0,0.12941497564315796,0.0,0.192215234041214,0.12987475097179413,0.0
00:00:00:43.000,61,0.035865142941474915,0.2572677731513977,0.2610490024089813,0.0,0.04935876652598381,0.2496161162853241,0.019513245671987534,0.1285690814256668,0.28054192662239075,0.0,0.14075922966003418,0.017877206206321716,0.2067394256591797,0.018984483554959297,0.04019206762313843,0.0,0.06057973951101303,0.0,0.0,0.08723735809326172,0.08772493153810501,0.0,0.0,0.1838783621788025,0.2091749757528305,0.0,0.0,0.0,0.07242242246866226,0.1177995577454567,0.0,0.10405941307544708,0.05606545880436897,0.0,0.0,0.0,0.11625035852193832,0.10739272832870483,0.0,0.1360940933227539,0.16365663707256317,0.22744664549827576,0.18530124425888062,0.2804257273674011,0.06435246765613556,0.0,0.0681866779923439,0.28683343529701233,0.26079845428466797,0.2556345462799072,0.2716023325920105,0.0,0.13221533596515656,0.2486775815486908,0.01583734154701233,0.0,0.12137645483016968,0.0,0.18727588653564453,0.13117609918117523,0.0
00:00:00:44.000,61,0.034209057688713074,0.25983789563179016,0.2625846266746521,0.0,0.047216590493917465,0.24762259423732758,0.01505003497004509,0.12189467251300812,0.27547651529312134,0.0,0.14500686526298523,0.017899978905916214,0.2077924609184265,0.019911663606762886,0.04033268988132477,0.0,0.062048204243183136,0.0,0.0,0.08169721066951752,0.08961564302444458,0.0,0.0,0.18456169962882996,0.21047818660736084,0.0,0.0,0.0,0.07235486060380936,0.11815310269594193,0.0,0.10542230308055878,0.05719130113720894,0.0,0.0,0.0,0.11699952930212021,0.11075891554355621,0.0,0.13335874676704407,0.16129127144813538,0.23601797223091125,0.1829712688922882,0.28531575202941895,0.06329113245010376,0.0,0.06942334026098251,0.2859581708908081,0.2654515504837036,0.251892626285553,0.272824227809906,0.0,0.13745273649692535,0.2556096315383911,0.016688883304595947,0.0,0.11623290181159973,0.0,0.18139928579330444,0.13539907336235046,0.0
00:00:00:45.000,61,0.027719225734472275,0.24873845279216766,0.27570590376853943,0.0,0.04792400076985359,0.2536434233188629,0.025057803839445114,0.10325007140636444,0.2624872326850891,0.0,0.1519409716129303,0.0048291804268956184,0.23055721819400787,0.009469764307141304,0.03910840302705765,0.0,0.06285130232572556,0.0,0.0,0.07872727513313293,0.09099435806274414,0.0,0.0,0.18123649060726166,0.20662586390972137,0.0,0.0,0.0,0.0725649893283844,0.11903548985719681,0.0,0.10550050437450409,0.05699722841382027,0.0,0.0,0.0,0.11876634508371353,0.10646599531173706,0.0,0.1289234459400177,0.1568746417760849,0.2414107620716095,0.18139031529426575,0.30453500151634216,0.06522999703884125,0.0,0.08145466446876526,0.2943829298019409,0.2781568169593811,0.2588987648487091,0.2826274037361145,0.0,0.1541048288345337,0.24954846501350403,0.012575902976095676,0.0,0.09509685635566711,0.0,0.16831550002098083,0.1577969342470169,0.0
00:00:00:46.000,61,0.02566179260611534,0.2412070333957672,0.2804817259311676,0.0,0.049735236912965775,0.2592262029647827,0.03204638883471489,0.09581668674945831,0.2561953067779541,0.0,0.15322783589363098,0.0,0.24420607089996338,0.004731135442852974,0.038500092923641205,0.0,0.06243843585252762,0.0,0.0,0.08033016324043274,0.08999316394329071,0.0,0.0,0.17750462889671326,0.20225512981414795,0.0,0.0,0.0,0.07310796529054642,0.11982226371765137,0.0,0.10442282259464264,0.05601634457707405,0.0,0.0,0.0,0.11916098743677139,0.10412055253982544,0.0,0.12762776017189026,0.15521037578582764,0.24119672179222107,0.18132486939430237,0.3115171194076538,0.06619665026664734,0.0,0.08657992631196976,0.2975807785987854,0.2816917896270752,0.26182395219802856,0.2869444191455841,0.0,0.16130845248699188,0.23944216966629028,0.010301024653017521,0.0,0.08424770832061768,0.0,0.16309784352779388,0.16574536263942719,0.0
00:00:00:47.000,61,0.028137724846601486,0.23788076639175415,0.2771835923194885,0.0,0.05164189264178276,0.2613469064235687,0.03393953666090965,0.09736831486225128,0.252407044172287,0.0,0.1505710631608963,0.0,0.24954411387443542,0.004249857738614082,0.03697536140680313,0.0,0.060749463737010956,0.0,0.0,0.0869792252779007,0.08813133090734482,0.0,0.0,0.16865946352481842,0.192701056599617,0.0,0.0,0.0,0.07291493564844131,0.11945293098688126,0.0,0.10152652859687805,0.05403072014451027,0.0,0.0,0.0,0.11820914596319199,0.0967521220445633,0.0,0.12730152904987335,0.1543370485305786,0.23801982402801514,0.17921850085258484,0.308563768863678,0.0646730363368988,0.0,0.08637312054634094,0.2941436767578125,0.278062105178833,0.25925713777542114,0.2864864468574524,0.0,0.16329868137836456,0.22615158557891846,0.009877421893179417,0.0,0.07989411056041718,0.0,0.15989893674850464,0.16347499191761017,0.0
00:00:00:48.000,61,0.03239946439862251,0.24223464727401733,0.2751961946487427,0.0,0.05085136368870735,0.2606196403503418,0.0311492457985878,0.10494154691696167,0.2566090524196625,0.0,0.15002278983592987,0.0030637355521321297,0.24413438141345978,0.007923590019345284,0.03760074824094772,0.0,0.06141295284032822,0.0,0.0,0.0914444774389267,0.08726073056459427,0.0,0.0,0.17246031761169434,0.1964932233095169,0.0,0.0,0.0,0.07336343824863434,0.12032260745763779,0.0,0.10063615441322327,0.05379210785031319,0.0,0.0,0.0,0.11777076870203018,0.10006508231163025,0.0,0.12955257296562195,0.15648764371871948,0.23691785335540771,0.17924094200134277,0.304604172706604,0.06380075216293335,0.0,0.0825650542974472,0.2923905849456787,0.27555498480796814,0.2585750222206116,0.28562602400779724,0.0,0.15956498682498932,0.2285352498292923,0.012170352973043919,0.0,0.08695733547210693,0.0,0.16400939226150513,0.15838687121868134,0.0
00:00:00:49.000,61,0.03043166920542717,0.23501436412334442,0.2819654643535614,0.0,0.05150589719414711,0.2650766968727112,0.03831375762820244,0.09705330431461334,0.25140732526779175,0.0,0.15283185243606567,0.0,0.2569921612739563,0.002673523500561714,0.03716924786567688,0.0,0.06244846433401108,0.0,0.0,0.09472121298313141,0.08491863310337067,0.0,0.0,0.17497935891151428,0.19854873418807983,0.0,0.0,0.0,0.07412904500961304,0.1214248463511467,0.0,0.09862425923347473,0.052601370960474014,0.0,0.0,0.0,0.11828688532114029,0.10205245018005371,0.0,0.13003501296043396,0.1568671315908432,0.237010657787323,0.17958085238933563,0.3133176863193512,0.06513236463069916,0.0,0.08827289193868637,0.298681378364563,0.2817315459251404,0.2638322412967682,0.29110604524612427,0.0,0.166670560836792,0.22143355011940002,0.01025328878313303,0.0,0.07780718803405762,0.0,0.15836453437805176,0.16918982565402985,0.0
00:00:00:50.000,61,0.017038501799106598,0.20966000854969025,0.2954648733139038,0.0,0.041016291826963425,0.2967384457588196,0.053301166743040085,0.08068500459194183,0.24932369589805603,0.0,0.1420440673828125,0.0,0.29318201541900635,0.00393293984234333,0.037662312388420105,0.0,0.0651322528719902,0.0,0.0,0.09547512233257294,0.08389612287282944,0.0,0.0,0.18159130215644836,0.20511581003665924,0.0,0.0,0.0,0.07502742856740952,0.12269145995378494,0.0,0.0975186824798584,0.052093420177698135,0.0,0.0,0.0,0.11979515105485916,0.1110733300447464,0.0,0.13046643137931824,0.15764646232128143,0.22639647126197815,0.1446237564086914,0.3403235375881195,0.04914112016558647,0.0,0.11350712180137634,0.29955926537513733,0.2824768126010895,0.30089670419692993,0.30438315868377686,0.0,0.17687907814979553,0.21723145246505737,0.017935238778591156,0.0,0.07768046110868454,0.0,0.16542935371398926,0.18335817754268646,0.0
