Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.22487759590148926,0.16365382075309753,0.17891713976860046,0.0,0.0,0.10585128515958786,0.08745331317186356,0.19652488827705383,0.20961371064186096,0.010610593482851982,0.032455094158649445,0.0,0.1184915155172348,0.0,0.0,0.0,0.0,0.14134058356285095,0.0717235654592514,0.19994445145130157,0.07606816291809082,0.0,0.014547109603881836,0.0,0.09679383039474487,0.0,0.0,0.057750582695007324,0.059223029762506485,0.0,0.13529109954833984,0.05769743770360947,0.0,0.10521617531776428,0.0,0.0,0.0,0.2512950599193573,0.252150297164917,0.0,0.0,0.10211606323719025,0.06833121180534363,0.0685054361820221,0.0,0.05900700390338898,0.009024890139698982,0.06273239850997925,0.09652852267026901,0.09430237114429474,0.16092365980148315,0.0,0.08547802269458771,0.02296224981546402,0.06150476634502411,0.031191915273666382,0.12703058123588562,0.0,0.07759244740009308,0.10713835805654526,0.0
00:00:00:29.000,61,0.22637511789798737,0.16769564151763916,0.18237438797950745,0.0,0.0,0.10769014060497284,0.087041936814785,0.19875699281692505,0.2137330323457718,0.009564654901623726,0.03703997656702995,0.0,0.11846604943275452,0.0,0.0,0.0,0.0,0.14152726531028748,0.07147809863090515,0.19836482405662537,0.07478773593902588,0.0,0.014701753854751587,0.0,0.10468906164169312,0.0,0.0,0.05851595103740692,0.06017530336976051,0.0,0.13651949167251587,0.05768478661775589,0.0,0.10369116067886353,0.0,0.0,0.0,0.2544637620449066,0.2552495300769806,0.0,0.0,0.10078150033950806,0.06960467249155045,0.07255270332098007,0.0,0.05851422995328903,0.0077684903517365456,0.06589975953102112,0.09956391155719757,0.09416916966438293,0.16490362584590912,0.0,0.08552677929401398,0.02315576747059822,0.062137823551893234,0.03456440567970276,0.12853296101093292,0.0,0.07963833957910538,0.11129706352949142,0.0
00:00:00:30.000,61,0.2152719497680664,0.15142181515693665,0.1742459237575531,0.0,0.0,0.12062621861696243,0.07824739068746567,0.17913690209388733,0.2031627744436264,0.011306935921311378,0.020932333543896675,0.0,0.1137295663356781,0.0,0.0,0.0,0.0,0.14316831529140472,0.07142101228237152,0.19444385170936584,0.07385627925395966,0.0,0.014534100890159607,0.0,0.10664436221122742,0.0,0.0,0.058843716979026794,0.06090954318642616,0.0,0.13682126998901367,0.057289399206638336,0.0,0.10121308267116547,0.0,0.0,0.0,0.25637924671173096,0.2571130096912384,0.0,0.0,0.11288410425186157,0.07912945747375488,0.08751228451728821,0.0,0.06248396635055542,0.009785671718418598,0.06569274514913559,0.12009309232234955,0.082090362906456,0.15503540635108948,0.0,0.07780814915895462,0.023953452706336975,0.0415799617767334,0.05038522928953171,0.12155462801456451,0.0,0.06009787321090698,0.11078569293022156,0.0
00:00:00:31.000,61,0.18885961174964905,0.13145270943641663,0.17874392867088318,0.0,0.0,0.1437871754169464,0.07744324207305908,0.1757889688014984,0.1946599781513214,0.006769529078155756,0.021659810096025467,0.0,0.12991580367088318,0.0,0.0,0.0,0.0,0.14431625604629517,0.07249091565608978,0.19778235256671906,0.07838428020477295,0.0,0.0147198885679245,0.0,0.10359221696853638,0.0,0.0,0.05864529311656952,0.06111207976937294,0.0,0.13793954253196716,0.05681108683347702,0.0,0.10145801305770874,0.0,0.0,0.0,0.2513279616832733,0.2522459924221039,0.0,0.0,0.09739090502262115,0.08172476291656494,0.10279659926891327,0.0,0.0061972476541996,0.0005720118060708046,0.08016549795866013,0.11718161404132843,0.08949092030525208,0.155843585729599,0.0,0.08346440643072128,0.030212078243494034,0.04945483058691025,0.03695785254240036,0.09362255036830902,0.0,0.05062226206064224,0.0974358543753624,0.0
00:00:00:32.000,61,0.19035817682743073,0.1207626461982727,0.1691320538520813,0.0,0.0,0.13830001652240753,0.06145235523581505,0.15052086114883423,0.17991702258586884,0.006421721074730158,0.03205319866538048,0.0,0.15101328492164612,0.0,0.0,0.0,0.0,0.14296087622642517,0.07099322974681854,0.19379420578479767,0.07882750034332275,0.0,0.015161380171775818,0.0,0.10771092772483826,0.0,0.0,0.05865992605686188,0.06128079071640968,0.0,0.1382448375225067,0.057415224611759186,0.0,0.10246875137090683,0.0,0.0,0.0,0.24966993927955627,0.251254677772522,0.0,0.0,0.0896676555275917,0.09133642166852951,0.09459296613931656,0.0,0.0,0.010918271727859974,0.10054050385951996,0.13425227999687195,0.1018725261092186,0.15327084064483643,0.0,0.08238920569419861,0.03350377455353737,0.047869596630334854,0.02450922131538391,0.076156847178936,0.0,0.052232325077056885,0.08736083656549454,0.0
00:00:00:33.000,61,0.18323758244514465,0.12458785623311996,0.1673462986946106,0.0,0.0,0.14262068271636963,0.05657852813601494,0.15048104524612427,0.17286022007465363,0.007616108749061823,0.035928044468164444,0.0,0.15602737665176392,0.0,0.0,0.0,0.0,0.13831061124801636,0.06855742633342743,0.18679748475551605,0.07502494752407074,0.0,0.015394404530525208,0.0,0.11342872679233551,0.0,0.0,0.05933369696140289,0.061884138733148575,0.0,0.1369534134864807,0.057784222066402435,0.0,0.10262822359800339,0.0,0.0,0.0,0.25032415986061096,0.25237974524497986,0.0,0.0,0.09438592940568924,0.09723570197820663,0.09863355755805969,0.0,0.0014091301709413528,0.011205499060451984,0.11079367250204086,0.13979271054267883,0.10802675783634186,0.15448424220085144,0.0,0.08367964625358582,0.037475261837244034,0.04672078415751457,0.024966612458229065,0.077550008893013,0.0,0.058824166655540466,0.0866413488984108,0.0
00:00:00:34.000,61,0.17674461007118225,0.12715528905391693,0.1618921309709549,0.0,0.0,0.14586548507213593,0.05167024955153465,0.15306001901626587,0.1628572642803192,0.010699277743697166,0.036933574825525284,0.0,0.16023841500282288,0.0,0.0,0.0,0.0,0.13536548614501953,0.06668995320796967,0.18223035335540771,0.07073626667261124,0.0,0.014813132584095001,0.0,0.1211504340171814,0.0,0.0,0.05996416509151459,0.06228736415505409,0.0,0.13531142473220825,0.056322984397411346,0.0,0.09906616806983948,0.0,0.0,0.0,0.2547094225883484,0.2565667927265167,0.0,0.0,0.09739229828119278,0.10040808469057083,0.10459436476230621,0.0,0.007529454305768013,0.010911454446613789,0.11971341073513031,0.14213591814041138,0.11258021742105484,0.1548006385564804,0.0,0.08222076296806335,0.03646515682339668,0.04575200751423836,0.022353261709213257,0.07694342732429504,0.0,0.06378396600484848,0.08444422483444214,0.0
00:00:00:35.000,61,0.16659598052501678,0.13223999738693237,0.1560744345188141,0.0,0.0,0.15039782226085663,0.04548938199877739,0.15318763256072998,0.15170076489448547,0.015879040583968163,0.03985274210572243,0.0,0.1630503386259079,0.0,0.0,0.0,0.0,0.12777160108089447,0.06287826597690582,0.17509625852108002,0.0639445036649704,0.0,0.015321075916290283,0.0,0.13977710902690887,0.0,0.0,0.061443015933036804,0.06369864195585251,0.0,0.13443392515182495,0.055519022047519684,0.0,0.09642569720745087,0.0,0.0,0.0,0.26343294978141785,0.2658555209636688,0.0,0.0,0.09977147728204727,0.09878311306238174,0.11519898474216461,0.0,0.014516489580273628,0.010666598565876484,0.13143448531627655,0.14569520950317383,0.11725612729787827,0.15577691793441772,0.0,0.07930421829223633,0.03518343344330788,0.042675334960222244,0.020887404680252075,0.07836464047431946,0.0,0.06896563619375229,0.08258695155382156,0.0
00:00:00:36.000,61,0.16123753786087036,0.12890055775642395,0.14888307452201843,0.0,0.0,0.15094612538814545,0.0435243658721447,0.15225911140441895,0.14320634305477142,0.020543759688735008,0.038321275264024734,0.0,0.16272683441638947,0.0,0.0,0.0,0.0,0.1287020444869995,0.06394211947917938,0.16774173080921173,0.06251305341720581,0.0,0.015326768159866333,0.0,0.1418495625257492,0.0,0.0,0.06152404844760895,0.06357962638139725,0.0,0.13268175721168518,0.0552922859787941,0.0,0.0951373428106308,0.0,0.0,0.0,0.26612141728401184,0.26867610216140747,0.0,0.0,0.09892479330301285,0.09531240910291672,0.11856678128242493,0.0,0.018305854871869087,0.011356894858181477,0.13143694400787354,0.1426164209842682,0.11634845286607742,0.15155230462551117,0.0,0.07477827370166779,0.030211929231882095,0.04044928029179573,0.016316473484039307,0.0764128714799881,0.0,0.06748785078525543,0.07943664491176605,0.0
00:00:00:37.000,61,0.1622767299413681,0.1249728798866272,0.14275696873664856,0.0,0.0,0.15020976960659027,0.04288054630160332,0.15407943725585938,0.1402774602174759,0.022166376933455467,0.036611560732126236,0.0,0.1600968837738037,0.0,0.0,0.0,0.0,0.13185501098632812,0.06252895295619965,0.1691301316022873,0.06029508262872696,0.0,0.014750160276889801,0.0,0.14406278729438782,0.0,0.0,0.06190548837184906,0.0640232190489769,0.0,0.1328660249710083,0.05424525588750839,0.0,0.09201391786336899,0.0,0.0,0.0,0.27352240681648254,0.27592960000038147,0.0,0.0,0.09980902820825577,0.093614362180233,0.11803752183914185,0.0,0.020777510479092598,0.011956279166042805,0.1291246861219406,0.14122962951660156,0.11520083993673325,0.14879582822322845,0.0,0.07070715725421906,0.02844921126961708,0.03829995170235634,0.011771559715270996,0.07690727710723877,0.0,0.06506521254777908,0.0773143544793129,0.0
00:00:00:38.000,61,0.16337774693965912,0.12423469126224518,0.14165866374969482,0.0,0.0,0.15044672787189484,0.04272015020251274,0.15313851833343506,0.14026354253292084,0.02237219177186489,0.03600529208779335,0.0,0.159178227186203,0.0,0.0,0.0,0.0,0.1329493522644043,0.05910266935825348,0.16818898916244507,0.05591241270303726,0.0,0.014010578393936157,0.0,0.15496300160884857,0.0,0.0,0.06305406987667084,0.06517954915761948,0.0,0.13382962346076965,0.0539664700627327,0.0,0.08903884887695312,0.0,0.0,0.0,0.2854849696159363,0.28774595260620117,0.0,0.0,0.10055754333734512,0.0932079330086708,0.11876145005226135,0.0,0.021998750045895576,0.01216128934174776,0.13026200234889984,0.14299488067626953,0.11555119603872299,0.14948537945747375,0.0,0.06980019807815552,0.02883264794945717,0.03806646540760994,0.00958251953125,0.07742519676685333,0.0,0.06396198272705078,0.0770268589258194,0.0
00:00:00:39.000,61,0.16169211268424988,0.11823058128356934,0.13826459646224976,0.0,0.0,0.15037338435649872,0.043861132115125656,0.14761215448379517,0.1367800235748291,0.02420169673860073,0.03218233957886696,0.0,0.1593334674835205,0.0,0.0,0.0,0.0,0.13319246470928192,0.054561421275138855,0.16457675397396088,0.05064143240451813,0.0,0.01325199007987976,0.0,0.16658419370651245,0.0,0.0,0.06404982507228851,0.06620035320520401,0.0,0.1353554129600525,0.05340748280286789,0.0,0.08512736856937408,0.0,0.0,0.0,0.298735111951828,0.30085739493370056,0.0,0.0,0.0987529531121254,0.09078363329172134,0.1175406277179718,0.0,0.02222021110355854,0.012951483018696308,0.12796849012374878,0.14247193932533264,0.11421617120504379,0.14747782051563263,0.0,0.06859064102172852,0.021879319101572037,0.03899705782532692,0.0034180283546447754,0.07349969446659088,0.0,0.0586148202419281,0.07474182546138763,0.0
00:00:00:40.000,61,0.15856094658374786,0.11470112204551697,0.13726726174354553,0.0,0.0,0.15121693909168243,0.04435170814394951,0.14305812120437622,0.1341770738363266,0.024868613108992577,0.030330006033182144,0.0,0.1598818302154541,0.0,0.0,0.0,0.0,0.13273072242736816,0.05409981310367584,0.1581750512123108,0.04998036473989487,0.0,0.013817444443702698,0.0,0.16816632449626923,0.0,0.0,0.06450675427913666,0.06644002348184586,0.0,0.13605782389640808,0.05538000911474228,0.0,0.08715824037790298,0.0,0.0,0.0,0.29918789863586426,0.30172765254974365,0.0,0.0,0.09712062031030655,0.08994776755571365,0.11676135659217834,0.0,0.022489504888653755,0.013600234873592854,0.12672075629234314,0.1415780782699585,0.11390439420938492,0.14531663060188293,0.0,0.0683889389038086,0.018305394798517227,0.03957689180970192,0.0008966624736785889,0.07120288908481598,0.0,0.05688704550266266,0.0733591765165329,0.0
00:00:00:41.000,61,0.15798507630825043,0.10743348300457001,0.14237667620182037,0.0,0.0,0.15030910074710846,0.04960833117365837,0.1322760283946991,0.1391061544418335,0.02036762796342373,0.026953909546136856,0.0,0.16166241466999054,0.0,0.0,0.0,0.0,0.138141930103302,0.056128278374671936,0.14770032465457916,0.05006393790245056,0.0,0.014137998223304749,0.0,0.1623576283454895,0.0,0.0,0.06419478356838226,0.06595086306333542,0.0,0.1361147165298462,0.05933273583650589,0.0,0.09211838245391846,0.0,0.0,0.0,0.2980358898639679,0.30037081241607666,0.0,0.0,0.09288344532251358,0.09029095619916916,0.10987472534179688,0.0,0.014129893854260445,0.012993876822292805,0.12035058438777924,0.14254146814346313,0.1097017154097557,0.14343054592609406,0.0,0.07145696878433228,0.015826690942049026,0.04409255459904671,0.00021156668663024902,0.06601665914058685,0.0,0.05242355912923813,0.07166250050067902,0.0
00:00:00:42.000,61,0.15930041670799255,0.108793705701828,0.14549978077411652,0.0,0.0,0.15197612345218658,0.05011829361319542,0.13073140382766724,0.14195922017097473,0.018371647223830223,0.028135497123003006,0.0,0.16314205527305603,0.0,0.0,0.0,0.0,0.14065858721733093,0.055728211998939514,0.1461520791053772,0.04892084747552872,0.0,0.014284878969192505,0.0,0.16737313568592072,0.0,0.0,0.06489802896976471,0.06655948609113693,0.0,0.13789638876914978,0.06070103496313095,0.0,0.09277553111314774,0.0,0.0,0.0,0.30353713035583496,0.3060550093650818,0.0,0.0,0.09367192536592484,0.09094922989606857,0.11021217703819275,0.0,0.012583034113049507,0.013096381910145283,0.12256389856338501,0.1454174816608429,0.1098412498831749,0.14507445693016052,0.0,0.07320944964885712,0.019095811992883682,0.04471631720662117,0.0016772150993347168,0.06719312071800232,0.0,0.052839115262031555,0.07273993641138077,0.0
00:00:00:43.000,61,0.15953829884529114,0.10550104081630707,0.14886268973350525,0.0,0.0,0.1495860368013382,0.05358968302607536,0.12550318241119385,0.147163525223732,0.01558024249970913,0.02693912759423256,0.0,0.16226181387901306,0.0,0.0,0.0,0.0,0.1475350260734558,0.05861717462539673,0.14336693286895752,0.04998326301574707,0.0,0.013736672699451447,0.0,0.16536568105220795,0.0,0.0,0.06407253444194794,0.0657646581530571,0.0,0.13745814561843872,0.06142311543226242,0.0,0.09273172169923782,0.0,0.0,0.0,0.30477890372276306,0.30669885873794556,0.0,0.0,0.09135008603334427,0.09041690081357956,0.10728845000267029,0.0,0.006377147510647774,0.012322892434895039,0.11940878629684448,0.14625579118728638,0.10680658370256424,0.14466635882854462,0.0,0.07298529148101807,0.021263841539621353,0.04593663290143013,0.0034890323877334595,0.06578373908996582,0.0,0.05010052025318146,0.07339239120483398,0.0
00:00:00:44.000,61,0.15975411236286163,0.10637980699539185,0.15352438390254974,0.0,0.0,0.14820672571659088,0.05491959676146507,0.12370339035987854,0.1527615338563919,0.013024216517806053,0.028435934334993362,0.0,0.16147801280021667,0.0,0.0,0.0,0.0,0.1536455601453781,0.06111231446266174,0.1408180445432663,0.05093604326248169,0.0,0.013512633740901947,0.0,0.1644905060529709,0.0,0.0,0.06359927356243134,0.06542731076478958,0.0,0.1369529366493225,0.06232594698667526,0.0,0.09279005229473114,0.0,0.0,0.0,0.30675414204597473,0.308388352394104,0.0,0.0,0.09132925420999527,0.09176715463399887,0.10604453086853027,0.0,0.00261739082634449,0.012032975442707539,0.11897905170917511,0.1471492499113083,0.10592687875032425,0.1456996500492096,0.0,0.07313680648803711,0.027700964361429214,0.04587287828326225,0.007709071040153503,0.06712178885936737,0.0,0.05069638416171074,0.07549234479665756,0.0
00:00:00:45.000,61,0.16391126811504364,0.10266220569610596,0.15157142281532288,0.0,0.0,0.14473620057106018,0.058302175253629684,0.12443330883979797,0.15423430502414703,0.012734418734908104,0.023999426513910294,0.0,0.15934452414512634,0.0,0.0,0.0,0.0,0.1517641842365265,0.06152354180812836,0.1421537697315216,0.05070611834526062,0.0,0.012496277689933777,0.0,0.15675556659698486,0.0,0.0,0.0624360591173172,0.0644281730055809,0.0,0.13545900583267212,0.06139693409204483,0.0,0.0917322188615799,0.0,0.0,0.0,0.2988503873348236,0.2999025285243988,0.0,0.0,0.08605853468179703,0.0865468680858612,0.10069066286087036,0.0,0.00022651441395282745,0.010578383691608906,0.11004001647233963,0.1411513388156891,0.10044217109680176,0.1437479853630066,0.0,0.07318069040775299,0.019040334969758987,0.047698285430669785,0.005949646234512329,0.06389738619327545,0.0,0.04509774222970009,0.07462136447429657,0.0
00:00:00:46.000,61,0.16740013659000397,0.09741061925888062,0.1459939181804657,0.0,0.0,0.14438627660274506,0.060064028948545456,0.12653973698616028,0.1498318463563919,0.0143150445073843,0.018765810877084732,0.0,0.1587231606245041,0.0,0.0,0.0,0.0,0.14940816164016724,0.06042926013469696,0.1445644497871399,0.04953619837760925,0.0,0.011818960309028625,0.0,0.1513356864452362,0.0,0.0,0.06241513788700104,0.0645727887749672,0.0,0.13572514057159424,0.0600816085934639,0.0,0.08975572884082794,0.0,0.0,0.0,0.29488876461982727,0.2957821786403656,0.0,0.0,0.08131865411996841,0.08126208931207657,0.0966716855764389,0.0,0.001075180247426033,0.009689991362392902,0.10246942937374115,0.13471263647079468,0.09530568867921829,0.1397101879119873,0.0,0.07310256361961365,0.007443834096193314,0.04939677193760872,0.001438140869140625,0.05942626670002937,0.0,0.04047056660056114,0.0710337907075882,0.0
00:00:00:47.000,61,0.17198169231414795,0.09106896072626114,0.13761918246746063,0.0,0.0,0.14330871403217316,0.05998099967837334,0.13188061118125916,0.14297863841056824,0.017226969823241234,0.012508932501077652,0.0,0.1569347381591797,0.0,0.0,0.0,0.0,0.14182116091251373,0.056979626417160034,0.15035787224769592,0.04818542301654816,0.0,0.011215358972549438,0.0,0.14172163605690002,0.0,0.0,0.06191833317279816,0.06422147899866104,0.0,0.13541725277900696,0.05734185129404068,0.0,0.08757999539375305,0.0,0.0,0.0,0.2867661714553833,0.2876984179019928,0.0,0.0,0.0757620707154274,0.07485338300466537,0.09067551046609879,0.0,0.004385652020573616,0.008331556804478168,0.09132935106754303,0.1247054934501648,0.08913719654083252,0.1345844268798828,0.0,0.07346072793006897,0.0,0.051867302507162094,0.0,0.05360904708504677,0.0,0.03456621617078781,0.0663066878914833,0.0
00:00:00:48.000,61,0.1749391406774521,0.09392069280147552,0.13950490951538086,0.0,0.0,0.14476361870765686,0.06054798886179924,0.13508647680282593,0.14594565331935883,0.017358308658003807,0.013854477554559708,0.0,0.15821310877799988,0.0,0.0,0.0,0.0,0.14197054505348206,0.05727386474609375,0.15311186015605927,0.04776233434677124,0.0,0.011284202337265015,0.0,0.14604271948337555,0.0,0.0,0.06262488663196564,0.06502734869718552,0.0,0.1364150047302246,0.05695011466741562,0.0,0.08676798641681671,0.0,0.0,0.0,0.2888655364513397,0.28963661193847656,0.0,0.0,0.07801339775323868,0.07731278985738754,0.09247748553752899,0.0,0.004704074934124947,0.00860335398465395,0.09444037079811096,0.12739455699920654,0.0915452241897583,0.13721245527267456,0.0,0.07415936887264252,0.0,0.05128486827015877,0.0,0.05554325878620148,0.0,0.03596200793981552,0.06811545044183731,0.0
00:00:00:49.000,61,0.17663273215293884,0.0940694510936737,0.13670730590820312,0.0,0.0,0.14601032435894012,0.05980650708079338,0.14015409350395203,0.14400437474250793,0.017926281318068504,0.011216435581445694,0.0,0.1570597141981125,0.0,0.0,0.0,0.0,0.1387118697166443,0.05597575008869171,0.15551702678203583,0.04529288411140442,0.0,0.010940276086330414,0.0,0.14652785658836365,0.0,0.0,0.06250600516796112,0.065035380423069,0.0,0.1361502707004547,0.055780135095119476,0.0,0.08538435399532318,0.0,0.0,0.0,0.2873693108558655,0.2877819538116455,0.0,0.0,0.07504787296056747,0.07473472505807877,0.09278744459152222,0.0,0.005314217880368233,0.008088995702564716,0.09403728693723679,0.12375324964523315,0.09007567167282104,0.13506430387496948,0.0,0.07410164177417755,0.0,0.0535724051296711,0.0,0.05319570377469063,0.0,0.03639361634850502,0.0670652836561203,0.0
00:00:00:50.000,61,0.1755599081516266,0.10371808707714081,0.14789921045303345,0.0,0.0,0.15018683671951294,0.06956440955400467,0.15149998664855957,0.15843264758586884,0.013910939916968346,0.00885520875453949,0.0,0.14919038116931915,0.0,0.0,0.0,0.0,0.13907629251480103,0.056621745228767395,0.15538455545902252,0.043726712465286255,0.0,0.011265672743320465,0.0,0.15068843960762024,0.0,0.0,0.06207822263240814,0.06459560245275497,0.0,0.13516220450401306,0.055880896747112274,0.0,0.08619260787963867,0.0,0.0,0.0,0.29133039712905884,0.291243314743042,0.0,0.0,0.07968731969594955,0.07520855963230133,0.09903479367494583,0.0,0.005838124081492424,0.0022304104641079903,0.08835896849632263,0.12122178077697754,0.0883607566356659,0.14050346612930298,0.0,0.07748902589082718,0.0,0.05336941406130791,0.00842142105102539,0.06460107862949371,0.0,0.03918188065290451,0.07548534870147705,0.0
