Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13351504504680634,0.12265781313180923,0.1427992880344391,0.0,0.0,0.1632140576839447,0.019952716305851936,0.13401201367378235,0.12320668250322342,0.017019208520650864,0.04232391342520714,0.0,0.1629549115896225,0.019884586334228516,0.06275284290313721,0.0,0.04822878539562225,0.1452171504497528,0.07857266813516617,0.15740446746349335,0.06698236614465714,0.0,0.010773386806249619,0.16304850578308105,0.17117488384246826,0.0,0.0,0.0527002215385437,0.05513719841837883,0.10590328276157379,0.11547156423330307,0.05185892432928085,0.03921755775809288,0.0827903002500534,0.07216670364141464,0.055433567613363266,0.054208602756261826,0.2665294110774994,0.2621760964393616,0.08565923571586609,0.0926009938120842,0.0976577028632164,0.09742125868797302,0.12299993634223938,0.023363327607512474,0.0,0.0,0.13504564762115479,0.13300301134586334,0.11494199931621552,0.12862952053546906,0.0,0.05732190981507301,0.03699491545557976,0.027582334354519844,0.0,0.06996208429336548,0.0,0.0861620083451271,0.06998967379331589,0.0
00:00:00:26.000,61,0.13286907970905304,0.12289071828126907,0.1430519074201584,0.0,0.0,0.16362985968589783,0.0198627021163702,0.1333838403224945,0.12344145029783249,0.017069581896066666,0.04258822649717331,0.0,0.1633700579404831,0.019790319725871086,0.06292072683572769,0.0,0.048411812633275986,0.14516562223434448,0.07815677672624588,0.15572699904441833,0.06604569405317307,0.0,0.010832956992089748,0.1662968397140503,0.17448608577251434,0.0,0.0,0.05294422432780266,0.055403441190719604,0.10598479211330414,0.11558409780263901,0.052058540284633636,0.03925519436597824,0.08273278176784515,0.07227417081594467,0.05556168407201767,0.05433811992406845,0.26882708072662354,0.26451176404953003,0.08625680953264236,0.09327255189418793,0.0982990488409996,0.0980663076043129,0.12384360283613205,0.023415222764015198,0.0,0.0,0.13628026843070984,0.1342952847480774,0.11559243500232697,0.1293373554944992,0.0,0.05711963772773743,0.037763260304927826,0.027324216440320015,0.0,0.07016628235578537,0.0,0.08630385994911194,0.07019524276256561,0.0
00:00:00:27.000,61,0.13326811790466309,0.12274684756994247,0.1428958624601364,0.0,0.0,0.16337300837039948,0.019918307662010193,0.1337718814611435,0.12329642474651337,0.017038464546203613,0.04242495074868202,0.0,0.16311360895633698,0.019848551601171494,0.06281701475381851,0.0,0.04829875007271767,0.14519745111465454,0.07841368764638901,0.1567632257938385,0.06662431359291077,0.0,0.010796158574521542,0.16429023444652557,0.17244064807891846,0.0,0.0,0.05279349535703659,0.05523897334933281,0.10593444108963013,0.11551457643508911,0.05193522945046425,0.03923194482922554,0.08276831358671188,0.07220778614282608,0.055482540279626846,0.054258111864328384,0.26740774512290955,0.26306894421577454,0.08588767051696777,0.09285770356655121,0.09790286421775818,0.09766783565282822,0.12332243472337723,0.023383164778351784,0.0,0.0,0.13551759719848633,0.13349699974060059,0.11519063264131546,0.12890009582042694,0.0,0.057244591414928436,0.03728862851858139,0.027483664453029633,0.0,0.07004014402627945,0.0,0.08621623367071152,0.07006825506687164,0.0
00:00:00:28.000,61,0.13328880071640015,0.12273938953876495,0.14288777112960815,0.0,0.0,0.16335970163345337,0.019921189174056053,0.1337919980287552,0.12328891456127167,0.01703685149550438,0.042416490614414215,0.0,0.16310031712055206,0.019851570948958397,0.06281164288520813,0.0,0.048292890191078186,0.14519910514354706,0.07842700183391571,0.15681694447994232,0.06665430217981339,0.0,0.010794251225888729,0.16418622434139252,0.17233462631702423,0.0,0.0,0.052785683423280716,0.05523044988512993,0.1059318333864212,0.1155109778046608,0.051928840577602386,0.03923074156045914,0.08277015388011932,0.0722043439745903,0.05547843873500824,0.054253965616226196,0.2673341631889343,0.2629941701889038,0.08586853742599487,0.09283620119094849,0.09788233041763306,0.09764718264341354,0.12329542636871338,0.02338150329887867,0.0,0.0,0.13547806441783905,0.13345563411712646,0.11516980826854706,0.1288774311542511,0.0,0.05725106596946716,0.03726402670145035,0.02749192900955677,0.0,0.07003360241651535,0.0,0.08621169626712799,0.07006167620420456,0.0
00:00:00:29.000,61,0.13334593176841736,0.12271878868341446,0.14286541938781738,0.0,0.0,0.16332292556762695,0.019929150119423866,0.13384754955768585,0.12326814979314804,0.017032397910952568,0.04239311069250107,0.0,0.16306360065937042,0.019859908148646355,0.06279679387807846,0.0,0.04827670380473137,0.14520366489887238,0.07846378535032272,0.15696530044078827,0.06673714518547058,0.0,0.01078898273408413,0.16389892995357513,0.17204177379608154,0.0,0.0,0.052764102816581726,0.05520690232515335,0.10592462122440338,0.1155010238289833,0.051911186426877975,0.03922741115093231,0.08277524262666702,0.07219483703374863,0.05546710640192032,0.054242510348558426,0.267130970954895,0.2627875804901123,0.0858156830072403,0.09277680516242981,0.09782560914754868,0.0975901335477829,0.12322080880403519,0.023376913741230965,0.0,0.0,0.13536886870861053,0.13334132730960846,0.11511228233575821,0.12881483137607574,0.0,0.05726895481348038,0.037196069955825806,0.027514757588505745,0.0,0.07001554220914841,0.0,0.08619914948940277,0.07004349678754807,0.0
00:00:00:30.000,61,0.13292253017425537,0.12287145107984543,0.14303100109100342,0.0,0.0,0.16359546780586243,0.019870148971676826,0.13343580067157745,0.1234220340847969,0.017065415158867836,0.04256635904312134,0.0,0.16333571076393127,0.019798118621110916,0.06290683895349503,0.0,0.04839666932821274,0.14516988396644592,0.07819118350744247,0.15586577355861664,0.06612318009138107,0.0,0.010828028433024883,0.16602811217308044,0.17421215772628784,0.0,0.0,0.05292403697967529,0.0553814135491848,0.10597804933786392,0.11557479202747345,0.052042026072740555,0.039252083748579025,0.08273753523826599,0.07226528227329254,0.055551085621118546,0.054327405989170074,0.2686370015144348,0.2643185257911682,0.08620737493038177,0.09321699291467667,0.09824599325656891,0.09801294654607773,0.12377380579710007,0.02341092936694622,0.0,0.0,0.1361781358718872,0.13418838381767273,0.11553862690925598,0.12927879393100739,0.0,0.05713637173175812,0.03769969567656517,0.0273455698043108,0.0,0.07014938443899155,0.0,0.08629212528467178,0.07017824053764343,0.0
00:00:00:31.000,61,0.1324671059846878,0.1227615475654602,0.14344237744808197,0.0,0.0,0.16432444751262665,0.019834144040942192,0.13299310207366943,0.12331294268369675,0.016896426677703857,0.042857576161623,0.0,0.16406437754631042,0.019761189818382263,0.06286587566137314,0.0,0.04825112968683243,0.14456608891487122,0.07839861512184143,0.15588057041168213,0.06647513061761856,0.0,0.01100152451545,0.16587163507938385,0.17417539656162262,0.0,0.0,0.05289863049983978,0.055362433195114136,0.10581343621015549,0.11533662676811218,0.052477188408374786,0.039322927594184875,0.08354191482067108,0.07253217697143555,0.055914588272571564,0.054722703993320465,0.2670069932937622,0.2627178430557251,0.0859314352273941,0.09297216683626175,0.0990036129951477,0.09877166152000427,0.12356878072023392,0.022859586402773857,0.0,0.0,0.13700665533542633,0.13508838415145874,0.11589503288269043,0.1297082006931305,0.0,0.05757744237780571,0.037880510091781616,0.027641722932457924,0.0,0.07013916224241257,0.0,0.08653020858764648,0.07016722857952118,0.0
00:00:00:32.000,61,0.1280367374420166,0.12234192341566086,0.14689145982265472,0.0,0.0,0.17038333415985107,0.019418831914663315,0.12868602573871613,0.12290240079164505,0.01573706790804863,0.04544208198785782,0.0,0.17011991143226624,0.01933196745812893,0.06284493207931519,0.0,0.047485921531915665,0.14003698527812958,0.07923024892807007,0.15318706631660461,0.06750017404556274,0.0,0.012377724051475525,0.1701468825340271,0.1794365495443344,0.0,0.0,0.05311929062008858,0.05566754937171936,0.10473829507827759,0.11377208679914474,0.056012850254774094,0.03990713879466057,0.08936488628387451,0.07467571645975113,0.058803491294384,0.057847898453474045,0.258851021528244,0.2548408508300781,0.0848991870880127,0.09229247272014618,0.10565002262592316,0.10543235391378403,0.12346949428319931,0.018889181315898895,0.0,0.0,0.14516595005989075,0.14386999607086182,0.11960431188344955,0.13405048847198486,0.0,0.06048515811562538,0.04049462080001831,0.029389778152108192,0.0,0.0704050287604332,0.0,0.0885191559791565,0.07042963057756424,0.0
00:00:00:33.000,61,0.12276804447174072,0.12180629372596741,0.15102434158325195,0.0,0.0,0.17764690518379211,0.01892859861254692,0.1235639899969101,0.12237749993801117,0.014331022277474403,0.04852963238954544,0.0,0.17737947404384613,0.01882546953856945,0.06279875338077545,0.0,0.046539247035980225,0.13457508385181427,0.08028610050678253,0.1501438021659851,0.06885436177253723,0.0,0.014031891711056232,0.17490437626838684,0.18537656962871552,0.0,0.0,0.05335533991456032,0.056002795696258545,0.10343005508184433,0.11186910420656204,0.06025685369968414,0.04060781002044678,0.09640252590179443,0.07725037634372711,0.06227552145719528,0.06160504370927811,0.2487177550792694,0.24503971636295319,0.08357850462198257,0.09138824790716171,0.11359485983848572,0.11339399218559265,0.12324461340904236,0.014088975265622139,0.0,0.0,0.15486356616020203,0.15431179106235504,0.12400181591510773,0.13920512795448303,0.0,0.0640210285782814,0.04355518892407417,0.03153245523571968,0.0,0.07070061564445496,0.0,0.0909028947353363,0.0707208588719368,0.0
00:00:00:34.000,61,0.11754810810089111,0.1229318156838417,0.15492546558380127,0.0,0.0,0.18365851044654846,0.0181454848498106,0.11845780164003372,0.12352033704519272,0.013190427795052528,0.05147956311702728,0.0,0.1833890676498413,0.018024776130914688,0.06282618641853333,0.0,0.04594450071454048,0.12919500470161438,0.08030538260936737,0.14391741156578064,0.06853783130645752,0.0,0.015346391126513481,0.1840713769197464,0.1956065148115158,0.0,0.0,0.05373288691043854,0.056481871753931046,0.1022549495100975,0.1102437749505043,0.06377299129962921,0.040970638394355774,0.10176239907741547,0.07950936257839203,0.06487081199884415,0.06441090255975723,0.2423631250858307,0.23900377750396729,0.08349743485450745,0.09175659716129303,0.12063130736351013,0.12045149505138397,0.12619619071483612,0.01123847533017397,0.0,0.0,0.165178120136261,0.16534195840358734,0.1291324496269226,0.14504799246788025,0.0,0.065982386469841,0.04786291718482971,0.032320234924554825,0.0,0.07200600951910019,0.0,0.09315431118011475,0.07202436029911041,0.0
00:00:00:35.000,61,0.11337769031524658,0.12863463163375854,0.15930239856243134,0.0,0.0,0.1877848505973816,0.0164884552359581,0.11433345824480057,0.12926386296749115,0.012096332386136055,0.05485151335597038,0.0,0.187515527009964,0.01634671911597252,0.06320738047361374,0.0,0.04512612149119377,0.12272445857524872,0.07908576726913452,0.13484439253807068,0.06708935648202896,0.0,0.016433022916316986,0.19751961529254913,0.21028155088424683,0.0,0.0,0.05426572263240814,0.0571712963283062,0.10150004923343658,0.10920029878616333,0.06682770699262619,0.04062054678797722,0.10614437609910965,0.08247220516204834,0.06680629402399063,0.06648029386997223,0.23699840903282166,0.23411931097507477,0.08489657193422318,0.09375587850809097,0.1267663538455963,0.12661702930927277,0.13374671339988708,0.011183565482497215,0.0,0.0,0.17738018929958344,0.17833653092384338,0.13663560152053833,0.1535050868988037,0.0,0.06726527214050293,0.054894909262657166,0.032060299068689346,0.0,0.0762210339307785,0.0,0.09561149030923843,0.0762389600276947,0.0
00:00:00:36.000,61,0.11012430489063263,0.12812097370624542,0.16104209423065186,0.0,0.0,0.1911846399307251,0.016298070549964905,0.11116009950637817,0.12875282764434814,0.011663388460874557,0.05620405822992325,0.0,0.19091376662254333,0.01614617183804512,0.06322110444307327,0.0,0.04516661539673805,0.12060880661010742,0.07895392179489136,0.1308681070804596,0.06621095538139343,0.0,0.017064698040485382,0.2037646472454071,0.21696549654006958,0.0,0.0,0.05459073930978775,0.05753850191831589,0.10088744014501572,0.10838278383016586,0.06854631006717682,0.04097593203186989,0.10844549536705017,0.08323335647583008,0.06807322800159454,0.067851722240448,0.23638491332530975,0.23361478745937347,0.08509378135204315,0.09416614472866058,0.1305340677499771,0.13039489090442657,0.13497309386730194,0.009454671293497086,0.0,0.0,0.1825133115053177,0.1838046759366989,0.13880829513072968,0.15594345331192017,0.0,0.06779871881008148,0.05679292976856232,0.032217610627412796,0.0,0.07619308680295944,0.0,0.09663940221071243,0.07621128112077713,0.0
00:00:00:37.000,61,0.11032086610794067,0.1305904984474182,0.16240404546260834,0.0,0.0,0.19218826293945312,0.01572367362678051,0.1113971471786499,0.13124029338359833,0.01146395318210125,0.0575191006064415,0.0,0.19191253185272217,0.015557815320789814,0.0642196387052536,0.0,0.044702738523483276,0.12003907561302185,0.07849282026290894,0.13098496198654175,0.06574444472789764,0.0,0.017627272754907608,0.20781251788139343,0.22158096730709076,0.0,0.0,0.055307112634181976,0.058394115418195724,0.10178446769714355,0.10934147983789444,0.06989481300115585,0.04098660126328468,0.11029637604951859,0.08504670113325119,0.06953664124011993,0.06937213987112045,0.2378419041633606,0.2354217916727066,0.08607786148786545,0.09545746445655823,0.13262061774730682,0.1324920654296875,0.1349353939294815,0.00876269768923521,0.0,0.0,0.18570750951766968,0.187238410115242,0.14140106737613678,0.15907073020935059,0.0,0.07014017552137375,0.059083566069602966,0.033443793654441833,0.0,0.07796985656023026,0.0,0.09730197489261627,0.07798906415700912,0.0
00:00:00:38.000,61,0.11123588681221008,0.13478535413742065,0.16373440623283386,0.0,0.0,0.19205398857593536,0.014849179424345493,0.1123097687959671,0.13546103239059448,0.011283374391496181,0.05877513810992241,0.0,0.19177523255348206,0.01467112172394991,0.06519556045532227,0.0,0.044108882546424866,0.11903807520866394,0.07769279927015305,0.13047727942466736,0.06520991772413254,0.0,0.01800007000565529,0.21200935542583466,0.22633272409439087,0.0,0.0,0.055910442024469376,0.05913697928190231,0.10273391008377075,0.11040511727333069,0.07080426812171936,0.04065380617976189,0.11152961105108261,0.0869385153055191,0.07048440724611282,0.07033529877662659,0.23858685791492462,0.2365359365940094,0.0873744785785675,0.09706548601388931,0.13380500674247742,0.13368867337703705,0.13666318356990814,0.009401755407452583,0.0,0.0,0.18891161680221558,0.19066782295703888,0.14452743530273438,0.16275964677333832,0.0,0.07199655473232269,0.062050711363554,0.034162189811468124,0.0,0.08079777657985687,0.0,0.0979304164648056,0.08081794530153275,0.0
00:00:00:39.000,61,0.11104947328567505,0.13104380667209625,0.1625983715057373,0.0,0.0,0.19364286959171295,0.015941627323627472,0.11213262379169464,0.13169941306114197,0.011542716063559055,0.05785037577152252,0.0,0.19336342811584473,0.01577187143266201,0.0646783784031868,0.0,0.044326018542051315,0.1196439191699028,0.0785486027598381,0.13224849104881287,0.06592515110969543,0.0,0.017884310334920883,0.20825420320034027,0.22224745154380798,0.0,0.0,0.05551009997725487,0.05865208059549332,0.10208960622549057,0.1095430925488472,0.07068090885877609,0.04108636453747749,0.11143375933170319,0.08565430343151093,0.07048602402210236,0.07036999613046646,0.23780834674835205,0.23545801639556885,0.08614765852689743,0.09559913724660873,0.13364583253860474,0.13351716101169586,0.1335051953792572,0.007985873147845268,0.0,0.0,0.186845600605011,0.18848803639411926,0.14251290261745453,0.16048122942447662,0.0,0.07209500670433044,0.05820559337735176,0.03470215946435928,0.0,0.07824477553367615,0.0,0.09729734808206558,0.07826364040374756,0.0
00:00:00:40.000,61,0.10960917174816132,0.1210736408829689,0.1600249707698822,0.0,0.0,0.19671224057674408,0.01836034283041954,0.1107429787516594,0.1216740682721138,0.011968974955379963,0.05562315136194229,0.0,0.19643282890319824,0.01821085624396801,0.06319205462932587,0.0,0.04513639211654663,0.12170031666755676,0.08080140501260757,0.13626819849014282,0.0677347481250763,0.0,0.01760849915444851,0.19856825470924377,0.21168434619903564,0.0,0.0,0.054533664137125015,0.057446956634521484,0.10043055564165115,0.10745435208082199,0.07015296071767807,0.042237088084220886,0.11097526550292969,0.08239059150218964,0.07019548118114471,0.07015051692724228,0.2359795719385147,0.23292089998722076,0.08297881484031677,0.09184239059686661,0.1331343650817871,0.13297709822654724,0.12595298886299133,0.004293786361813545,0.0,0.0,0.18109634518623352,0.1824021339416504,0.13660794496536255,0.15373419225215912,0.0,0.07129588723182678,0.04998026788234711,0.03542948141694069,0.0,0.07158230990171432,0.0,0.09597271680831909,0.07159820199012756,0.0
00:00:00:41.000,61,0.11307261139154434,0.12006448954343796,0.1568950116634369,0.0,0.0,0.19777771830558777,0.020215677097439766,0.11405620723962784,0.12065789848566055,0.013238156214356422,0.05336155742406845,0.0,0.19749830663204193,0.020084915682673454,0.06273695081472397,0.0,0.045087527483701706,0.12152543663978577,0.08061278611421585,0.13713908195495605,0.06745444238185883,0.0,0.016658788546919823,0.19572418928146362,0.20815840363502502,0.0,0.0,0.05369597673416138,0.05649355798959732,0.09975435584783554,0.10642136633396149,0.0687209814786911,0.041951991617679596,0.10832580924034119,0.07995542138814926,0.06898026913404465,0.06886469572782516,0.2370154857635498,0.23335222899913788,0.08264387398958206,0.09106533229351044,0.1301518678665161,0.12997281551361084,0.1250600963830948,0.006274839863181114,0.0,0.0,0.17825454473495483,0.17935481667518616,0.13593316078186035,0.1529254913330078,0.0,0.071348637342453,0.0422484427690506,0.03561816364526749,0.0,0.07023848593235016,0.0,0.09396339952945709,0.07025373727083206,0.0
00:00:00:42.000,61,0.1162596344947815,0.11974649876356125,0.15361978113651276,0.0,0.0,0.19749577343463898,0.021751021966338158,0.11710897088050842,0.12033437192440033,0.014753744937479496,0.05110651254653931,0.0,0.19721630215644836,0.021633055061101913,0.06264884769916534,0.0,0.04559934511780739,0.12270376086235046,0.07948098331689835,0.1358339786529541,0.06529161334037781,0.0,0.01553279347717762,0.19757157564163208,0.20923250913619995,0.0,0.0,0.053341347724199295,0.05605342239141464,0.0996612086892128,0.10623420774936676,0.06675564497709274,0.04159446433186531,0.10418149083852768,0.07742296904325485,0.06727643311023712,0.06703012436628342,0.24437493085861206,0.2401813566684723,0.08370976895093918,0.09177634119987488,0.12666958570480347,0.12647411227226257,0.12578782439231873,0.009269149042665958,0.0,0.0,0.17543628811836243,0.17626839876174927,0.1353238821029663,0.1521044671535492,0.0,0.07013826072216034,0.0362490713596344,0.03478826954960823,0.0,0.06937582790851593,0.0,0.09189629554748535,0.06939398497343063,0.0
