Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.1005810797214508,0.1660744547843933,0.15720979869365692,0.0,0.0,0.18220765888690948,0.06039241701364517,0.17462202906608582,0.2220398187637329,0.0,0.08306476473808289,0.04609543830156326,0.15677741169929504,0.043119318783283234,0.0,0.0,0.046252768486738205,0.14096885919570923,0.0,0.0,0.0,0.0,0.00956240575760603,0.0,0.1118861585855484,0.008154559880495071,0.0,0.0,0.050502531230449677,0.0,0.10850931704044342,0.04885214567184448,0.0,0.0,0.0,0.0,0.0,0.0,0.22293467819690704,0.0,0.08016916364431381,0.12829069793224335,0.1286388635635376,0.0616287998855114,0.0,0.0,0.03783700615167618,0.14530451595783234,0.14670151472091675,0.16976766288280487,0.19885584712028503,0.0,0.005669083446264267,0.07456374168395996,0.033934079110622406,0.0,0.10331250727176666,0.0,0.12303198873996735,0.1292017102241516,0.0
00:00:03:00.000,61,0.10331755876541138,0.16766959428787231,0.1588638722896576,0.0,0.0,0.18048153817653656,0.0599961131811142,0.17646318674087524,0.2239844799041748,0.0,0.08362753689289093,0.04436907917261124,0.15528932213783264,0.04203861951828003,0.0,0.0,0.04598794877529144,0.13848662376403809,0.0,0.0,0.0,0.0,0.009493987075984478,0.0,0.11570225656032562,0.007678881287574768,0.0,0.0,0.05100168287754059,0.0,0.10741651803255081,0.049365416169166565,0.0,0.0,0.0,0.0,0.0,0.0,0.22178690135478973,0.0,0.08059784024953842,0.12678900361061096,0.12711426615715027,0.06397534161806107,0.0,0.0,0.03751944378018379,0.14641493558883667,0.14625568687915802,0.16894122958183289,0.19755353033542633,0.0,0.005409073084592819,0.07411360740661621,0.032667145133018494,0.0,0.1045139878988266,0.0,0.12435609847307205,0.13081303238868713,0.0
00:00:03:01.000,61,0.09735461324453354,0.16178622841835022,0.15704166889190674,0.0,0.0,0.18820132315158844,0.06182483583688736,0.17005357146263123,0.2180435210466385,0.0,0.08200326561927795,0.04523172229528427,0.16201502084732056,0.045264191925525665,0.0,0.0,0.04519984498620033,0.13359284400939941,0.0,0.0,0.0,0.0,0.009718800894916058,0.0,0.1199788898229599,0.007425613701343536,0.0,0.0,0.0515764057636261,0.0,0.10599769651889801,0.050966933369636536,0.0,0.0,0.0,0.0,0.0,0.0,0.2169966995716095,0.0,0.0789516493678093,0.12923048436641693,0.12899070978164673,0.0674707368016243,0.0,0.0,0.03734492138028145,0.14947418868541718,0.14831726253032684,0.16793890297412872,0.19611966609954834,0.0,0.0027534179389476776,0.069149911403656,0.028906770050525665,0.0,0.1013319343328476,0.0,0.12344546616077423,0.12706810235977173,0.0
00:00:03:02.000,61,0.09685202687978745,0.16223996877670288,0.15684019029140472,0.0,0.0,0.18825052678585052,0.06023687124252319,0.16976167261600494,0.21830542385578156,0.0,0.08190330862998962,0.0433473065495491,0.16173063218593597,0.04432053118944168,0.0,0.0,0.045060526579618454,0.13288074731826782,0.0,0.0,0.0,0.0,0.009787234477698803,0.0,0.12186422944068909,0.007402386516332626,0.0,0.0,0.0517234206199646,0.0,0.10585121810436249,0.051159486174583435,0.0,0.0,0.0,0.0,0.0,0.0,0.21847955882549286,0.0,0.080226831138134,0.12953609228134155,0.12883087992668152,0.06958985328674316,0.0,0.0,0.036831870675086975,0.15095043182373047,0.1492515504360199,0.16741469502449036,0.19553039968013763,0.0,0.00208982452750206,0.06994932889938354,0.027662716805934906,0.0,0.10252801328897476,0.0,0.12370814383029938,0.1277477890253067,0.0
00:00:03:03.000,61,0.09078368544578552,0.15699520707130432,0.1543562263250351,0.0,0.0,0.19492009282112122,0.061406753957271576,0.16368073225021362,0.2128792703151703,0.0,0.0802629366517067,0.04454081505537033,0.16757513582706451,0.0469551682472229,0.0,0.0,0.0442856103181839,0.12965622544288635,0.0,0.0,0.0,0.0,0.009752745740115643,0.0,0.12312234938144684,0.007380206137895584,0.0,0.0,0.05188880115747452,0.0,0.1049480065703392,0.052252039313316345,0.0,0.0,0.0,0.0,0.0,0.0,0.2151830643415451,0.0,0.07942307740449905,0.1321571171283722,0.13127189874649048,0.0708211213350296,0.0,0.0,0.03697545826435089,0.15236690640449524,0.1511031985282898,0.16694657504558563,0.1945871114730835,0.0,0.0002808980643749237,0.06711170077323914,0.02569819986820221,0.0,0.0995311290025711,0.0,0.12191862612962723,0.1241021603345871,0.0
00:00:03:04.000,61,0.08700849115848541,0.15344208478927612,0.15208515524864197,0.0,0.0,0.19931663572788239,0.06144941598176956,0.1597766876220703,0.2089933156967163,0.0,0.07873561978340149,0.04499661177396774,0.1710870862007141,0.048202283680438995,0.0,0.0,0.04387971758842468,0.12799787521362305,0.0,0.0,0.0,0.0,0.00984941702336073,0.0,0.12484210729598999,0.007204998284578323,0.0,0.0,0.05206303298473358,0.0,0.10468823462724686,0.05295494198799133,0.0,0.0,0.0,0.0,0.0,0.0,0.21379148960113525,0.0,0.07868794351816177,0.13398709893226624,0.1331193447113037,0.07201278954744339,0.0,0.0,0.03714869171380997,0.15316228568553925,0.1523011177778244,0.16662639379501343,0.19433438777923584,0.0,0.0,0.06456103920936584,0.024033695459365845,0.0,0.0977906584739685,0.0,0.12053471058607101,0.12159543484449387,0.0
00:00:03:05.000,61,0.0856001153588295,0.15257620811462402,0.15087081491947174,0.0,3.123283386230469e-05,0.20128478109836578,0.060920510441064835,0.15826518833637238,0.20779907703399658,0.0,0.07793880999088287,0.04480280727148056,0.172637477517128,0.04866034537553787,0.0,0.0,0.04353591799736023,0.12695589661598206,0.0,0.0,0.0,0.0,0.010075683705508709,0.0,0.1267210692167282,0.00731239840388298,0.0,0.0,0.05202539265155792,0.0,0.10470333695411682,0.05322791635990143,0.0,0.0,0.0,0.0,0.0,0.0,0.2134821116924286,0.0,0.07849406450986862,0.1346033215522766,0.1337544173002243,0.07353939116001129,0.0,0.0,0.03685683757066727,0.15431134402751923,0.15407466888427734,0.16687330603599548,0.19440674781799316,0.0,0.0,0.06361788511276245,0.02310887724161148,0.0,0.09779669344425201,0.0,0.11962820589542389,0.12090820074081421,0.0
00:00:03:06.000,61,0.08596860617399216,0.1538478136062622,0.15074284374713898,0.0,0.0,0.2003428339958191,0.059879619628190994,0.1590057909488678,0.20892390608787537,0.0,0.07787126302719116,0.04378248006105423,0.17176584899425507,0.0477406308054924,0.0,0.0,0.043580763041973114,0.12754112482070923,0.0,0.0,0.0,0.0,0.010202604345977306,0.0,0.12733244895935059,0.007438629865646362,0.0,0.0,0.05179237574338913,0.0,0.1050942987203598,0.05291867256164551,0.0,0.0,0.0,0.0,0.0,0.0,0.21519070863723755,0.0,0.07906525582075119,0.13440962135791779,0.13337281346321106,0.07451210916042328,0.0,0.0,0.03640793263912201,0.15506966412067413,0.15522241592407227,0.16716647148132324,0.19466887414455414,0.0,0.0,0.06447809934616089,0.023027345538139343,0.0,0.0990465059876442,0.0,0.11948361992835999,0.12195760756731033,0.0
00:00:03:07.000,61,0.0822000503540039,0.15152162313461304,0.1498354822397232,0.0,0.00017393380403518677,0.20439092814922333,0.06050480902194977,0.15528473258018494,0.20616042613983154,0.0,0.07698488235473633,0.04475324600934982,0.1752326637506485,0.049487464129924774,0.0,0.0,0.042991310358047485,0.12499883025884628,0.0,0.0,0.0,0.0,0.010117861442267895,0.0,0.1278393417596817,0.007448047399520874,0.0,0.0,0.051761917769908905,0.0,0.10424429178237915,0.05360026657581329,0.0,0.0,0.0,0.0,0.0,0.0,0.21198099851608276,0.0,0.07828235626220703,0.13589425384998322,0.13463421165943146,0.07590381056070328,0.0,0.0,0.03602825105190277,0.15675297379493713,0.15731146931648254,0.16709399223327637,0.194555401802063,0.0,0.0,0.0631132423877716,0.02174094319343567,0.0,0.09746725857257843,0.0,0.11848917603492737,0.12022626399993896,0.0
00:00:03:08.000,61,0.07980076968669891,0.15135326981544495,0.15011066198349,0.0,0.00063304603099823,0.20684295892715454,0.06030411273241043,0.1528538167476654,0.2056160867214203,0.0,0.07686145603656769,0.045099981129169464,0.17674219608306885,0.05048289895057678,0.0,0.0,0.04237022623419762,0.1223502829670906,0.0,0.0,0.0,0.0,0.010043124668300152,0.0,0.12909050285816193,0.0073401108384132385,0.0,0.0,0.05179952085018158,0.0,0.10339569300413132,0.05419459939002991,0.0,0.0,0.0,0.0,0.0,0.0,0.2086169719696045,0.0,0.07736466079950333,0.13708454370498657,0.13564887642860413,0.0774315670132637,0.0,0.0,0.03564333915710449,0.15876656770706177,0.15933144092559814,0.167361319065094,0.1950756311416626,0.0,0.0,0.06308004260063171,0.020429372787475586,0.0,0.09745068848133087,0.0,0.11840909719467163,0.12031113356351852,0.0
00:00:03:09.000,61,0.07866272330284119,0.1523546278476715,0.1507616937160492,0.0,0.0005480200052261353,0.2076725959777832,0.05939066410064697,0.15185701847076416,0.20657320320606232,0.0,0.07719092071056366,0.04526836425065994,0.17680348455905914,0.05067352205514908,0.0,0.0,0.04171447083353996,0.12019743770360947,0.0,0.0,0.0,0.0,0.009863640181720257,0.0,0.12931594252586365,0.007168985903263092,0.0,0.0,0.05173639953136444,0.0,0.10260556638240814,0.054754018783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.20465129613876343,0.0,0.07605138421058655,0.137690007686615,0.13645876944065094,0.0780782625079155,0.0,0.0,0.0355633944272995,0.15930961072444916,0.16022782027721405,0.1677587479352951,0.19596482813358307,0.0,0.0,0.06376898288726807,0.019970513880252838,0.0,0.09825053811073303,0.0,0.11856885254383087,0.12153197079896927,0.0
00:00:03:10.000,61,0.07822796702384949,0.15341177582740784,0.15117038786411285,0.0,0.00029431283473968506,0.20707941055297852,0.05876506119966507,0.151432603597641,0.20766590535640717,0.0,0.07738900929689407,0.04478626698255539,0.17592193186283112,0.05012685805559158,0.0,0.0,0.04140540584921837,0.11941561847925186,0.0,0.0,0.0,0.0,0.00969571154564619,0.0,0.12883669137954712,0.006995141506195068,0.0,0.0,0.0516124963760376,0.0,0.1021919846534729,0.054878801107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.20292657613754272,0.0,0.07540761679410934,0.1379305124282837,0.13677722215652466,0.07803022116422653,0.0,0.0,0.035558681935071945,0.1592773199081421,0.16016605496406555,0.16761308908462524,0.1961919367313385,0.0,0.0,0.0647154450416565,0.02012154459953308,0.0,0.09902361035346985,0.0,0.11893416941165924,0.12259148806333542,0.0
00:00:03:11.000,61,0.07472871989011765,0.15023240447044373,0.14944273233413696,0.0,0.00164756178855896,0.20953801274299622,0.06071624532341957,0.14803263545036316,0.2046070694923401,0.0,0.07629798352718353,0.04595201462507248,0.17883679270744324,0.051454730331897736,0.0,0.0,0.04103129729628563,0.11786185950040817,0.0,0.0,0.0,0.0,0.009463797323405743,0.0,0.12729357182979584,0.006861932575702667,0.0,0.0,0.051482342183589935,0.0,0.10145607590675354,0.055230334401130676,0.0,0.0,0.0,0.0,0.0,0.0,0.2002062350511551,0.0,0.07422298938035965,0.13934752345085144,0.13804373145103455,0.07672598212957382,0.0,0.0,0.03601626306772232,0.158412903547287,0.15967732667922974,0.16678357124328613,0.19493120908737183,0.0,0.0,0.06268271803855896,0.019958853721618652,0.0,0.09646926075220108,0.0,0.11795110255479813,0.12017511576414108,0.0
00:00:03:12.000,61,0.06835109740495682,0.1448838710784912,0.1470719277858734,0.0,0.004347190260887146,0.21448950469493866,0.0642162561416626,0.14191046357154846,0.19921106100082397,0.0,0.07476252317428589,0.048333220183849335,0.1840353012084961,0.054157935082912445,0.0,0.0,0.04037739336490631,0.11483725160360336,0.0,0.0,0.0,0.0,0.009137461893260479,0.0,0.1254556030035019,0.006660591810941696,0.0,0.0,0.05141276866197586,0.0,0.10015431046485901,0.05599279701709747,0.0,0.0,0.0,0.0,0.0,0.0,0.1951999068260193,0.0,0.07230523973703384,0.14177873730659485,0.14018838107585907,0.07515227049589157,0.0,0.0,0.03658849000930786,0.15782122313976288,0.15939342975616455,0.16549932956695557,0.19322386384010315,0.0,0.0,0.05943542718887329,0.019434049725532532,0.0,0.09198066592216492,0.0,0.1163184642791748,0.11581673473119736,0.0
00:00:03:13.000,61,0.0633869543671608,0.14035624265670776,0.1448320895433426,0.0,0.006055518984794617,0.21843157708644867,0.06664441525936127,0.13711756467819214,0.19469290971755981,0.0,0.07336586713790894,0.04991110414266586,0.1881452202796936,0.05601728707551956,0.0,0.0,0.0401243194937706,0.11330821365118027,0.0,0.0,0.0,0.0,0.0089356554672122,0.0,0.12368613481521606,0.0065645985305309296,0.0,0.0,0.0513581708073616,0.0,0.09941795468330383,0.05640137195587158,0.0,0.0,0.0,0.0,0.0,0.0,0.19274643063545227,0.0,0.07127057760953903,0.14353206753730774,0.14176306128501892,0.07418174296617508,0.0,0.0,0.03681178390979767,0.15744075179100037,0.15918678045272827,0.1643640100955963,0.19165197014808655,0.0,0.0,0.05679607391357422,0.018731191754341125,0.0,0.08821119368076324,0.0,0.11507873237133026,0.11231978982686996,0.0
00:00:03:14.000,61,0.06107719987630844,0.13839051127433777,0.14398542046546936,0.0,0.007282167673110962,0.2204282432794571,0.06737305223941803,0.13456904888153076,0.19258876144886017,0.0,0.0728456974029541,0.051011793315410614,0.18981045484542847,0.05707789212465286,0.0,0.0,0.039507485926151276,0.11114294081926346,0.0,0.0,0.0,0.0,0.00878343265503645,0.0,0.12318830192089081,0.006408948451280594,0.0,0.0,0.051382094621658325,0.0,0.09854478389024734,0.05710215866565704,0.0,0.0,0.0,0.0,0.0,0.0,0.18860647082328796,0.0,0.0699174553155899,0.14446145296096802,0.14256784319877625,0.07366544753313065,0.0,0.0,0.037119150161743164,0.15671083331108093,0.15866221487522125,0.1636011004447937,0.1909162998199463,0.0,0.0,0.05590963363647461,0.018149733543395996,0.0,0.08655618131160736,0.0,0.11458197236061096,0.1107693538069725,0.0
00:00:03:15.000,61,0.06090215593576431,0.13825106620788574,0.14410600066184998,0.0,0.007494032382965088,0.22058279812335968,0.06736791878938675,0.1342732310295105,0.19254851341247559,0.0,0.07291068881750107,0.051220886409282684,0.18983003497123718,0.05735563486814499,0.0,0.0,0.039328787475824356,0.11054959148168564,0.0,0.0,0.0,0.0,0.00880239438265562,0.0,0.12314446270465851,0.0064119212329387665,0.0,0.0,0.05138309299945831,0.0,0.0983218252658844,0.05731746554374695,0.0,0.0,0.0,0.0,0.0,0.0,0.18719789385795593,0.0,0.0695234015583992,0.14434801042079926,0.1423831433057785,0.07378838956356049,0.0,0.0,0.037182100117206573,0.15650880336761475,0.1584537774324417,0.16345402598381042,0.19072207808494568,0.0,0.0,0.056080639362335205,0.017796143889427185,0.0,0.08636927604675293,0.0,0.11461757123470306,0.1108563169836998,0.0
00:00:03:16.000,61,0.060513488948345184,0.13819193840026855,0.14417730271816254,0.0,0.00801590085029602,0.2206699699163437,0.06744091212749481,0.1336672604084015,0.19254064559936523,0.0,0.07303576171398163,0.0513584241271019,0.1896466314792633,0.05771747976541519,0.0,0.0,0.03878317400813103,0.10880326479673386,0.0,0.0,0.0,0.0,0.008797663263976574,0.0,0.12321831285953522,0.0063565075397491455,0.0,0.0,0.05138181149959564,0.0,0.09763705730438232,0.057836368680000305,0.0,0.0,0.0,0.0,0.0,0.0,0.18404801189899445,0.0,0.06863820552825928,0.14428052306175232,0.1423255205154419,0.07357767969369888,0.0,0.0,0.03731785714626312,0.15584473311901093,0.1574716418981552,0.16274026036262512,0.19004574418067932,0.0,0.0,0.05627429485321045,0.01739981770515442,0.0,0.08616793900728226,0.0,0.11495891213417053,0.11069377511739731,0.0
00:00:03:17.000,61,0.05927678197622299,0.13750699162483215,0.1438198834657669,0.0,0.008365586400032043,0.22093145549297333,0.06792040169239044,0.13260085880756378,0.19208145141601562,0.0,0.07294629514217377,0.051400475203990936,0.18987788259983063,0.05786103755235672,0.0,0.0,0.03844369947910309,0.10766052454710007,0.0,0.0,0.0,0.0,0.008684183470904827,0.0,0.12248735129833221,0.006282065063714981,0.0,0.0,0.051354676485061646,0.0,0.0970761626958847,0.058126404881477356,0.0,0.0,0.0,0.0,0.0,0.0,0.18212252855300903,0.0,0.06811467558145523,0.1446072906255722,0.14251244068145752,0.07285545021295547,0.0,0.0,0.037533506751060486,0.1551690697669983,0.15645503997802734,0.16190144419670105,0.1890754997730255,0.0,0.0,0.05637115240097046,0.017235025763511658,0.0,0.0856761559844017,0.0,0.1151140034198761,0.11038032919168472,0.0
00:00:03:18.000,61,0.059277646243572235,0.1373102366924286,0.14364421367645264,0.0,0.00885021686553955,0.22089655697345734,0.06789309531450272,0.13237042725086212,0.1917026937007904,0.0,0.0729401707649231,0.051461510360240936,0.18986466526985168,0.05803751200437546,0.0,0.0,0.03794300556182861,0.10609313100576401,0.0,0.0,0.0,0.0,0.008609551005065441,0.0,0.12256066501140594,0.006148125976324081,0.0,0.0,0.05140075087547302,0.0,0.09649133682250977,0.058695852756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.17922848463058472,0.0,0.06724769622087479,0.14474855363368988,0.14276105165481567,0.0722927525639534,0.0,0.0,0.03795710206031799,0.1538960039615631,0.1552412509918213,0.1613042652606964,0.1885537952184677,0.0,0.0,0.0560566782951355,0.017362669110298157,0.0,0.08575698733329773,0.0,0.11521534621715546,0.11011337488889694,0.0
00:00:03:19.000,61,0.05912189930677414,0.136464923620224,0.1432785987854004,0.0,0.009560540318489075,0.221540167927742,0.06813402473926544,0.1320103406906128,0.19082488119602203,0.0,0.07270514965057373,0.05187886208295822,0.19042491912841797,0.05856255441904068,0.0,0.0,0.03767886757850647,0.10521731525659561,0.0,0.0,0.0,0.0,0.008617903105914593,0.0,0.12277829647064209,0.006104588508605957,0.0,0.0,0.05146339535713196,0.0,0.09621366858482361,0.05909900367259979,0.0,0.0,0.0,0.0,0.0,0.0,0.17746078968048096,0.0,0.06667647510766983,0.1447431594133377,0.14284765720367432,0.07197699695825577,0.0,0.0,0.0382671058177948,0.15308603644371033,0.15444791316986084,0.16102123260498047,0.1880401372909546,0.0,0.0,0.05545324087142944,0.017263934016227722,0.0,0.08532322943210602,0.0,0.11509522795677185,0.10940437763929367,0.0
00:00:03:20.000,61,0.058044783771038055,0.13480862975120544,0.1421341598033905,0.0,0.010284751653671265,0.2224205881357193,0.06892187148332596,0.13071516156196594,0.1891579031944275,0.0,0.0719793289899826,0.052598737180233,0.19151927530765533,0.05908418446779251,0.0,0.0,0.037397030740976334,0.1043684110045433,0.0,0.0,0.0,0.0,0.008603635244071484,0.0,0.12244810163974762,0.006048772484064102,0.0,0.0,0.05138262361288071,0.0,0.09592841565608978,0.05941076576709747,0.0,0.0,0.0,0.0,0.0,0.0,0.17574894428253174,0.0,0.06585901230573654,0.1450497955083847,0.14302487671375275,0.07114721089601517,0.0,0.0,0.03851895034313202,0.15203343331813812,0.15365809202194214,0.16037148237228394,0.18724335730075836,0.0,0.0,0.0542759895324707,0.017210647463798523,0.0,0.08394763618707657,0.0,0.11449722945690155,0.1079835519194603,0.0
00:00:03:21.000,61,0.057949505746364594,0.13420310616493225,0.14135640859603882,0.0,0.010518476366996765,0.22225715219974518,0.06893790513277054,0.1302291303873062,0.18875133991241455,0.0,0.07149310410022736,0.05277787894010544,0.19152364134788513,0.05920393019914627,0.0,0.0,0.03713082894682884,0.10371289402246475,0.0,0.0,0.0,0.0,0.008636618964374065,0.0,0.12238810956478119,0.00594208762049675,0.0,0.0,0.051296450197696686,0.0,0.09574179351329803,0.05959278345108032,0.0,0.0,0.0,0.0,0.0,0.0,0.1743532419204712,0.0,0.06526323407888412,0.14482194185256958,0.14298571646213531,0.0704348161816597,0.0,0.0,0.03871109336614609,0.15086810290813446,0.15267150104045868,0.15977978706359863,0.1865011751651764,0.0,0.0,0.05391949415206909,0.017161354422569275,0.0,0.08340799808502197,0.0,0.11414657533168793,0.10744539648294449,0.0
00:00:03:22.000,61,0.05912395566701889,0.1358712911605835,0.14165686070919037,0.0,0.010062769055366516,0.22056029736995697,0.06776590645313263,0.13110104203224182,0.19036710262298584,0.0,0.07183852791786194,0.052179448306560516,0.18953090906143188,0.05830443650484085,0.0,0.0,0.03666502609848976,0.10258849710226059,0.0,0.0,0.0,0.0,0.008553984574973583,0.0,0.12288737297058105,0.005715522915124893,0.0,0.0,0.051261067390441895,0.0,0.09531134366989136,0.059921637177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.1720394343137741,0.0,0.06468744575977325,0.14441806077957153,0.1426309049129486,0.07017327100038528,0.0,0.0,0.038985490798950195,0.14976653456687927,0.15158987045288086,0.15945929288864136,0.18639865517616272,0.0,0.0,0.05515486001968384,0.017303064465522766,0.0,0.08473634719848633,0.0,0.11452065408229828,0.10876748710870743,0.0
00:00:03:23.000,61,0.05930484086275101,0.13585308194160461,0.14157548546791077,0.0,0.009937405586242676,0.2207760363817215,0.06704634428024292,0.13101254403591156,0.19037552177906036,0.0,0.07165279984474182,0.052365951240062714,0.18947488069534302,0.05835814028978348,0.0,0.0,0.03647506609559059,0.10220550745725632,0.0,0.0,0.0,0.0,0.00854105781763792,0.0,0.12302549183368683,0.005596078932285309,0.0,0.0,0.051344968378543854,0.0,0.0951920747756958,0.06013500690460205,0.0,0.0,0.0,0.0,0.0,0.0,0.17095918953418732,0.0,0.06430822610855103,0.1443738341331482,0.14284275472164154,0.06992814689874649,0.0,0.0,0.03914010524749756,0.1492357850074768,0.1511547565460205,0.15936386585235596,0.1864980161190033,0.0,0.0,0.05523359775543213,0.017249569296836853,0.0,0.08491635322570801,0.0,0.11438256502151489,0.10876493901014328,0.0
00:00:03:24.000,61,0.06048852950334549,0.13785278797149658,0.1423579752445221,0.0,0.009330466389656067,0.21903012692928314,0.06597104668617249,0.13218805193901062,0.19229388236999512,0.0,0.07225175201892853,0.05200027674436569,0.18736416101455688,0.05749743431806564,0.0,0.0,0.036182701587677,0.1016308143734932,0.0,0.0,0.0,0.0,0.008440199308097363,0.0,0.12295135855674744,0.005418453365564346,0.0,0.0,0.05132792890071869,0.0,0.09487627446651459,0.06026141345500946,0.0,0.0,0.0,0.0,0.0,0.0,0.16923725605010986,0.0,0.063896544277668,0.1438794732093811,0.14249056577682495,0.06962107867002487,0.0,0.0,0.039213381707668304,0.1485091894865036,0.15038809180259705,0.15923619270324707,0.18669046461582184,0.0,0.0007046721875667572,0.056689679622650146,0.017594799399375916,0.0,0.08624469488859177,0.0,0.11483041942119598,0.11025086790323257,0.0
00:00:03:25.000,61,0.061917178332805634,0.1402217149734497,0.1435692459344864,0.0,0.008561596274375916,0.21740587055683136,0.06469753384590149,0.13361577689647675,0.19451317191123962,0.0,0.07308605313301086,0.05167841166257858,0.18524250388145447,0.0566391721367836,0.0,0.0,0.035965289920568466,0.10143467038869858,0.0,0.0,0.0,0.0,0.0082693574950099,0.0,0.1230076253414154,0.005274143069982529,0.0,0.0,0.051377542316913605,0.0,0.09470395743846893,0.0603320449590683,0.0,0.0,0.0,0.0,0.0,0.0,0.16778461635112762,0.0,0.06354586780071259,0.1434674859046936,0.14253288507461548,0.06913044303655624,0.0,0.0,0.0393553227186203,0.1480301320552826,0.1499188393354416,0.15962356328964233,0.18767772614955902,0.0,0.002306293696165085,0.05855357646942139,0.018312349915504456,0.0,0.08785204589366913,0.0,0.11541928350925446,0.11214347928762436,0.0
00:00:03:26.000,61,0.06409422308206558,0.143456369638443,0.14515289664268494,0.0,0.007664158940315247,0.21506614983081818,0.0631456971168518,0.13582517206668854,0.19759544730186462,0.0,0.07409971207380295,0.05108540505170822,0.18253150582313538,0.05542103201150894,0.0,0.0,0.03569655492901802,0.10096525400876999,0.0,0.0,0.0,0.0,0.00817717146128416,0.0,0.12397743761539459,0.005138684064149857,0.0,0.0,0.05133732408285141,0.0,0.09461375325918198,0.06039166450500488,0.0,0.0,0.0,0.0,0.0,0.0,0.1665458083152771,0.0,0.06336157023906708,0.14297142624855042,0.14222699403762817,0.06890935450792313,0.0,0.0,0.03939278423786163,0.14771240949630737,0.14963722229003906,0.1601441502571106,0.18873701989650726,0.0,0.003923129290342331,0.060840606689453125,0.018908292055130005,0.0,0.08986391127109528,0.0,0.1162341982126236,0.11443480104207993,0.0
00:00:03:27.000,61,0.06430884450674057,0.14430364966392517,0.14565175771713257,0.0,0.007549270987510681,0.214763805270195,0.06296580284833908,0.13632944226264954,0.19825713336467743,0.0,0.07444588840007782,0.05114345997571945,0.18216149508953094,0.05522765964269638,0.0,0.0,0.035703133791685104,0.10096263140439987,0.0,0.0,0.0,0.0,0.008157092146575451,0.0,0.12463425099849701,0.005102142691612244,0.0,0.0,0.05135044455528259,0.0,0.09470158815383911,0.06036825478076935,0.0,0.0,0.0,0.0,0.0,0.0,0.16650345921516418,0.0,0.06324151158332825,0.14341828227043152,0.14255115389823914,0.0687132254242897,0.0,0.0,0.03943147510290146,0.14775630831718445,0.14997002482414246,0.1605033576488495,0.1894403100013733,0.0,0.0042329393327236176,0.0611109733581543,0.01909889280796051,0.0,0.09020902216434479,0.0,0.11645294725894928,0.11481942981481552,0.0
00:00:03:28.000,61,0.06416188925504684,0.14435186982154846,0.14559537172317505,0.0,0.007844716310501099,0.2146635800600052,0.06348137557506561,0.13610100746154785,0.19803090393543243,0.0,0.07449839264154434,0.051405809819698334,0.1822686493396759,0.05532962828874588,0.0,0.0,0.03549501299858093,0.10027831047773361,0.0,0.0,0.0,0.0,0.008101004175841808,0.0,0.1247292309999466,0.005091723054647446,0.0,0.0,0.05127635598182678,0.0,0.09447996318340302,0.06047914922237396,0.0,0.0,0.0,0.0,0.0,0.0,0.16557002067565918,0.0,0.0629553273320198,0.1435486525297165,0.14272819459438324,0.06823519617319107,0.0,0.0,0.03942706435918808,0.14759068191051483,0.14990825951099396,0.1604052186012268,0.1893993765115738,0.0,0.004152130335569382,0.06097966432571411,0.01930391788482666,0.0,0.08977311104536057,0.0,0.11637537181377411,0.11443275958299637,0.0
00:00:03:29.000,61,0.06274420768022537,0.14334046840667725,0.1449413150548935,0.0,0.008427247405052185,0.21510182321071625,0.06463031470775604,0.13475440442562103,0.19663530588150024,0.0,0.0742807686328888,0.051908425986766815,0.18311694264411926,0.05569041520357132,0.0,0.0,0.03531939908862114,0.09976805001497269,0.0,0.0,0.0,0.0,0.008004548959434032,0.0,0.12372352182865143,0.005126342177391052,0.0,0.0,0.05112232267856598,0.0,0.09422048926353455,0.06052389740943909,0.0,0.0,0.0,0.0,0.0,0.0,0.16447532176971436,0.0,0.062427736818790436,0.144025519490242,0.1431095153093338,0.06741539388895035,0.0,0.0,0.03942833095788956,0.14710648357868195,0.14971581101417542,0.1598299741744995,0.1889565885066986,0.0,0.0037284307181835175,0.06043964624404907,0.01961641013622284,0.0,0.0882735326886177,0.0,0.11584757268428802,0.11319253593683243,0.0
