Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.17875199019908905,0.1363772451877594,0.140730619430542,0.0,0.0,0.13061188161373138,0.0783049538731575,0.18524864315986633,0.14106130599975586,0.02610197477042675,0.014909405261278152,0.0,0.12337655574083328,0.0,0.0,0.0,0.0,0.1332005262374878,0.06849013268947601,0.1697627305984497,0.06101231276988983,0.0,0.009474053978919983,0.0,0.10456125438213348,0.0,0.0,0.055289581418037415,0.05672113969922066,0.0,0.12048835307359695,0.05458734184503555,0.0,0.09356872737407684,0.0,0.0,0.0,0.2479592263698578,0.24546971917152405,0.0,0.0,0.09217365086078644,0.05486445128917694,0.08479294925928116,0.0,0.05800027400255203,0.011864564381539822,0.0839330404996872,0.08391787856817245,0.08710083365440369,0.13025781512260437,0.0,0.06229626014828682,0.0,0.06109842285513878,0.016882047057151794,0.09685008972883224,0.0,0.09106139093637466,0.07113584131002426,0.0
00:00:02:46.000,61,0.16058534383773804,0.12791821360588074,0.13293376564979553,0.0,0.0,0.14560852944850922,0.07637765258550644,0.17544573545455933,0.12063871324062347,0.02947099320590496,0.012838393449783325,0.0,0.135210320353508,0.0,0.0,0.0,0.0,0.12833929061889648,0.06809066236019135,0.1579323261976242,0.059104613959789276,0.0,0.008756294846534729,0.0,0.1087723970413208,0.0,0.0,0.05527104437351227,0.056662146002054214,0.0,0.11728868633508682,0.05649510771036148,0.0,0.09478612244129181,0.0,0.0,0.0,0.23775029182434082,0.2351541817188263,0.0,0.0,0.09689152240753174,0.05894302949309349,0.09134920686483383,0.0,0.05562789738178253,0.014303055591881275,0.09726966917514801,0.08775864541530609,0.08819475769996643,0.12534604966640472,0.0,0.05541517212986946,0.0,0.05941062793135643,0.014822229743003845,0.08723694086074829,0.0,0.09572356939315796,0.05867733806371689,0.0
00:00:02:47.000,61,0.16034798324108124,0.12879444658756256,0.1346072554588318,0.0,0.0,0.14496058225631714,0.0757489874958992,0.17621657252311707,0.12129160761833191,0.029003066942095757,0.014036927372217178,0.0,0.1341303586959839,0.0,0.0,0.0,0.0,0.12603552639484406,0.06737695634365082,0.15216049551963806,0.057482920587062836,0.0,0.008956566452980042,0.0,0.11207354068756104,0.0,0.0,0.05615885555744171,0.057634685188531876,0.0,0.1176929697394371,0.05763890594244003,0.0,0.09508036077022552,0.0,0.0,0.0,0.23525628447532654,0.23295333981513977,0.0,0.0,0.09661522507667542,0.05956045910716057,0.09219332039356232,0.0,0.05623084306716919,0.014052432961761951,0.09703777730464935,0.08814562857151031,0.08878618478775024,0.12525340914726257,0.0,0.056140605360269547,0.0,0.059323202818632126,0.015260770916938782,0.08820545673370361,0.0,0.09654410183429718,0.059474729001522064,0.0
00:00:02:48.000,61,0.1580650806427002,0.12620028853416443,0.13496389985084534,0.0,0.0,0.14898750185966492,0.07721156626939774,0.17359626293182373,0.1179945319890976,0.030226191505789757,0.015086077153682709,0.0,0.1378888040781021,0.0,0.0,0.0,0.0,0.12078814208507538,0.06642641127109528,0.14862418174743652,0.05668323487043381,0.0,0.009015187621116638,0.0,0.11004699766635895,0.0,0.0,0.056638285517692566,0.058225709944963455,0.0,0.11709307879209518,0.05891969054937363,0.0,0.09692305326461792,0.0,0.0,0.0,0.22601976990699768,0.2241666615009308,0.0,0.0,0.09572236239910126,0.06069504842162132,0.09046999365091324,0.0,0.05489605665206909,0.015827737748622894,0.09630802273750305,0.08819125592708588,0.08779948949813843,0.12491048872470856,0.0,0.05956399813294411,0.0,0.060027677565813065,0.01477845013141632,0.0869787409901619,0.0,0.09617385268211365,0.057223401963710785,0.0
00:00:02:49.000,61,0.15557226538658142,0.1257341206073761,0.13631564378738403,0.0,0.0,0.15357130765914917,0.07799424976110458,0.17004293203353882,0.11698684096336365,0.031070752069354057,0.01733345165848732,0.0,0.14214591681957245,0.0,0.0,0.0,0.0,0.11488377302885056,0.06521500647068024,0.14165040850639343,0.0540219247341156,0.0,0.008579060435295105,0.0,0.11112746596336365,0.0,0.0,0.057542577385902405,0.05921858921647072,0.0,0.11593819409608841,0.06047850102186203,0.0,0.09791170060634613,0.0,0.0,0.0,0.21730580925941467,0.21568100154399872,0.0,0.0,0.09384221583604813,0.062190376222133636,0.09164037555456161,0.0,0.053391337394714355,0.016926802694797516,0.0966118574142456,0.09035491943359375,0.08778545260429382,0.12486090511083603,0.0,0.0615876205265522,0.0,0.05952480807900429,0.016499847173690796,0.08664334565401077,0.0,0.09649276733398438,0.05635451525449753,0.0
00:00:02:50.000,61,0.15706394612789154,0.13130593299865723,0.13881003856658936,0.0,0.0,0.15179239213466644,0.07581021636724472,0.17150914669036865,0.12330658733844757,0.031241362914443016,0.019420724362134933,0.0,0.14027981460094452,0.0,0.0,0.0,0.0,0.11042492836713791,0.06344626843929291,0.13358038663864136,0.051289282739162445,0.0,0.00856257975101471,0.0,0.11280888319015503,0.0,0.0,0.057838812470436096,0.05953151360154152,0.0,0.11470020562410355,0.06180941313505173,0.0,0.09891355037689209,0.0,0.0,0.0,0.21250806748867035,0.21123790740966797,0.0,0.0,0.0945514440536499,0.06321735680103302,0.09243929386138916,0.0,0.053180232644081116,0.017044786363840103,0.0972229540348053,0.09137214720249176,0.08947542309761047,0.12517009675502777,0.0,0.06323571503162384,0.0,0.059248004108667374,0.017693743109703064,0.09044399112462997,0.0,0.09741061925888062,0.06081979721784592,0.0
00:00:02:51.000,61,0.159527987241745,0.13670805096626282,0.14022523164749146,0.0,0.0,0.14855408668518066,0.07296984642744064,0.17412132024765015,0.12962961196899414,0.030700525268912315,0.020443875342607498,0.0,0.13694648444652557,0.0,0.0,0.0,0.0,0.1102546826004982,0.062213048338890076,0.12784773111343384,0.04844643175601959,0.0,0.008600398898124695,0.0,0.11760509014129639,0.0,0.0,0.05805407464504242,0.05969931557774544,0.0,0.1144518330693245,0.06244847923517227,0.0,0.09826701879501343,0.0,0.0,0.0,0.2151879221200943,0.21402569115161896,0.0,0.0,0.09577219188213348,0.06376267969608307,0.09440526366233826,0.0,0.05383951961994171,0.016123000532388687,0.09845715761184692,0.09274902939796448,0.09156562387943268,0.1258794665336609,0.0,0.06276990473270416,0.0,0.05837090685963631,0.018596529960632324,0.0940486341714859,0.0,0.0980810672044754,0.06539332121610641,0.0
00:00:02:52.000,61,0.15946432948112488,0.13771286606788635,0.14001505076885223,0.0,0.0,0.1473221778869629,0.07185088843107224,0.1744551658630371,0.13092219829559326,0.030863305553793907,0.020164895802736282,0.0,0.1356486678123474,0.0,0.0,0.0,0.0,0.11120788753032684,0.06182819604873657,0.1250782161951065,0.04784370958805084,0.0,0.008374333381652832,0.0,0.11707240343093872,0.0,0.0,0.05778203904628754,0.05946377292275429,0.0,0.11408790200948715,0.06256749480962753,0.0,0.09765439480543137,0.0,0.0,0.0,0.21457378566265106,0.21350520849227905,0.0,0.0,0.09656627476215363,0.06396966427564621,0.09523282945156097,0.0,0.05417078733444214,0.015817370265722275,0.0981282889842987,0.09245571494102478,0.09189118444919586,0.1254773586988449,0.0,0.06242363527417183,0.0007127784192562103,0.05818118527531624,0.017666161060333252,0.09456853568553925,0.0,0.09791430830955505,0.06667488068342209,0.0
00:00:02:53.000,61,0.15445177257061005,0.1339666247367859,0.13657543063163757,0.0,0.0,0.15176457166671753,0.07210317999124527,0.16788078844547272,0.12736806273460388,0.03260510414838791,0.019396286457777023,0.0,0.14152489602565765,0.0,0.0,0.0,0.0,0.10886074602603912,0.06207670271396637,0.11754769086837769,0.04754255712032318,0.0,0.007879190146923065,0.0,0.11625905334949493,0.0,0.0,0.05731599032878876,0.058822158724069595,0.0,0.11159355193376541,0.06400228291749954,0.0,0.09890194237232208,0.0,0.0,0.0,0.20521658658981323,0.20413938164710999,0.0,0.0,0.0971384271979332,0.06574743241071701,0.09456098079681396,0.0,0.051454633474349976,0.017028961330652237,0.09783172607421875,0.09343366324901581,0.091159388422966,0.12266157567501068,0.0,0.05948362126946449,0.0020925141870975494,0.05489953234791756,0.016273021697998047,0.09002520143985748,0.0,0.09585724771022797,0.0636579617857933,0.0
00:00:02:54.000,61,0.15112514793872833,0.13232125341892242,0.13510149717330933,0.0,0.0,0.15467798709869385,0.07158268243074417,0.1636105328798294,0.12529079616069794,0.033900462090969086,0.019820544868707657,0.0,0.1453271061182022,0.0,0.0,0.0,0.0,0.10527940094470978,0.06155642867088318,0.11184476315975189,0.04673467576503754,0.0,0.007557705044746399,0.0,0.1149885356426239,0.0,0.0,0.057120099663734436,0.05861452594399452,0.0,0.10972709208726883,0.06496594846248627,0.0,0.0998634546995163,0.0,0.0,0.0,0.19645138084888458,0.1954413652420044,0.0,0.0,0.09677514433860779,0.06696075201034546,0.09403002262115479,0.0,0.04951275885105133,0.01821640506386757,0.09753960371017456,0.09414364397525787,0.0908057913184166,0.1210428923368454,0.0,0.058899614959955215,0.003185633569955826,0.053209785372018814,0.015723884105682373,0.08753019571304321,0.0,0.0946602076292038,0.0621165856719017,0.0
00:00:02:55.000,61,0.1491602659225464,0.13191799819469452,0.13415886461734772,0.0,0.0,0.15723124146461487,0.07089368253946304,0.16031642258167267,0.124409019947052,0.034928418695926666,0.020638156682252884,0.0,0.14866851270198822,0.0,0.0,0.0,0.0,0.10131542384624481,0.06094484031200409,0.10854902863502502,0.04588024318218231,0.0,0.00724184513092041,0.0,0.1129245012998581,0.0,0.0,0.057004883885383606,0.05841657891869545,0.0,0.10805175453424454,0.06561986356973648,0.0,0.10091087222099304,0.0,0.0,0.0,0.18852736055850983,0.18753352761268616,0.0,0.0,0.09612255543470383,0.0678853765130043,0.09352132678031921,0.0,0.047530725598335266,0.019363928586244583,0.09761965274810791,0.09508359432220459,0.09062521904706955,0.12025268375873566,0.0,0.059513602405786514,0.00430312380194664,0.052035752683877945,0.015997111797332764,0.08628244698047638,0.0,0.09364676475524902,0.06124915927648544,0.0
00:00:02:56.000,61,0.14975479245185852,0.1337493658065796,0.13447631895542145,0.0,0.0,0.15646778047084808,0.06936854869127274,0.16065911948680878,0.12602189183235168,0.03546389192342758,0.021568823605775833,0.0,0.14813114702701569,0.0,0.0,0.0,0.0,0.09798938781023026,0.059883639216423035,0.10552655160427094,0.04471544176340103,0.0,0.007219552993774414,0.0,0.11152586340904236,0.0,0.0,0.05696664750576019,0.05840212479233742,0.0,0.10705191642045975,0.0660557821393013,0.0,0.1015850305557251,0.0,0.0,0.0,0.18332453072071075,0.1824893057346344,0.0,0.0,0.09548390656709671,0.06768102198839188,0.09298171103000641,0.0,0.04683351516723633,0.01984832063317299,0.09690871834754944,0.0946408063173294,0.09078013896942139,0.12001150846481323,0.0,0.061145488172769547,0.005233529955148697,0.05212213471531868,0.0162125825881958,0.0872214287519455,0.0,0.09321360290050507,0.06263842433691025,0.0
00:00:02:57.000,61,0.14729097485542297,0.13327209651470184,0.13350805640220642,0.0,0.0,0.15812072157859802,0.0670887753367424,0.156668022274971,0.12535066902637482,0.036236830055713654,0.022461939603090286,0.0,0.1515101194381714,0.0,0.0,0.0,0.0,0.09298063814640045,0.05912087857723236,0.09930098056793213,0.04341881722211838,0.0,0.007249101996421814,0.0,0.1114206612110138,0.0,0.0,0.05693049728870392,0.05826922133564949,0.0,0.10495299845933914,0.06751958280801773,0.0,0.1036236584186554,0.0,0.0,0.0,0.1742495447397232,0.17351357638835907,0.0,0.0,0.09531275928020477,0.0694362074136734,0.0917525589466095,0.0,0.0442952960729599,0.021034855395555496,0.09741857647895813,0.09628918766975403,0.09137143194675446,0.11921274662017822,0.0,0.06100023165345192,0.007666680961847305,0.05016005411744118,0.0159684419631958,0.08572904765605927,0.0,0.09189213812351227,0.061703942716121674,0.0
00:00:02:58.000,61,0.14840438961982727,0.13588173687458038,0.13478274643421173,0.0,0.0,0.15652939677238464,0.06528569012880325,0.15752042829990387,0.1280779391527176,0.035818226635456085,0.023814011365175247,0.0,0.15054577589035034,0.0,0.0,0.0,0.0,0.09071066975593567,0.05876399576663971,0.09733003377914429,0.042959243059158325,0.0,0.007403381168842316,0.0,0.11172953248023987,0.0,0.0,0.0570826381444931,0.05836856737732887,0.0,0.10452903062105179,0.06808698922395706,0.0,0.10460611432790756,0.0,0.0,0.0,0.17109693586826324,0.17047449946403503,0.0,0.0,0.09559666365385056,0.06963200867176056,0.0918487012386322,0.0,0.043918952345848083,0.02092127874493599,0.09816911816596985,0.09692171216011047,0.09218279272317886,0.11973634362220764,0.0,0.06155139580368996,0.010537926107645035,0.05007702484726906,0.016896873712539673,0.08722901344299316,0.0,0.09237106144428253,0.06342502683401108,0.0
00:00:02:59.000,61,0.14805066585540771,0.13573136925697327,0.1345086395740509,0.0,0.0,0.15720972418785095,0.06483948230743408,0.156312957406044,0.12789903581142426,0.03556419163942337,0.024159688502550125,0.0,0.1520688384771347,0.0,0.0,0.0,0.0,0.09060991555452347,0.059319838881492615,0.09709176421165466,0.0430663526058197,0.0,0.007341787219047546,0.0,0.11248147487640381,0.0,0.0,0.05709259212017059,0.058330122381448746,0.0,0.10384530574083328,0.06839651614427567,0.0,0.1053963378071785,0.0,0.0,0.0,0.1713356375694275,0.17051097750663757,0.0,0.0,0.09560434520244598,0.07020235806703568,0.09200069308280945,0.0,0.043360039591789246,0.02090393379330635,0.09942343831062317,0.0984542965888977,0.09273875504732132,0.12010356783866882,0.0,0.060370657593011856,0.011978138238191605,0.04906097427010536,0.01730257272720337,0.08663760125637054,0.0,0.0923997014760971,0.06268807500600815,0.0
00:00:03:00.000,61,0.14944764971733093,0.13755246996879578,0.1353713572025299,0.0,0.0,0.15592354536056519,0.06471414119005203,0.15776993334293365,0.12986025214195251,0.03516522794961929,0.02458784356713295,0.0,0.15065042674541473,0.0,0.0,0.0,0.0,0.09084708988666534,0.05934448540210724,0.09886325895786285,0.043328627943992615,0.0,0.00730644166469574,0.0,0.11230893433094025,0.0,0.0,0.05717046558856964,0.05839068070054054,0.0,0.10433436185121536,0.06795161962509155,0.0,0.1049124076962471,0.0,0.0,0.0,0.17258889973163605,0.17174363136291504,0.0,0.0,0.09576081484556198,0.06963052600622177,0.09230226278305054,0.0,0.04385124146938324,0.020533371716737747,0.09965655207633972,0.09837484359741211,0.09286981076002121,0.12052425742149353,0.0,0.06060514226555824,0.013105396181344986,0.049487654119729996,0.01813805103302002,0.08799995481967926,0.0,0.09313125908374786,0.06377800554037094,0.0
00:00:03:01.000,61,0.15015162527561188,0.14045417308807373,0.1367315798997879,0.0,0.0,0.15499678254127502,0.06422478705644608,0.15815076231956482,0.1331937164068222,0.03439033776521683,0.02601887658238411,0.0,0.15024279057979584,0.0,0.0,0.0,0.0,0.08920881897211075,0.05918388068675995,0.09846492111682892,0.04304930567741394,0.0,0.007155552506446838,0.0,0.11301621794700623,0.0,0.0,0.057246193289756775,0.05844135954976082,0.0,0.10408959537744522,0.06792560964822769,0.0,0.10472635924816132,0.0,0.0,0.0,0.17091485857963562,0.16994482278823853,0.0,0.0,0.09648621827363968,0.06976256519556046,0.09330759942531586,0.0,0.04375143349170685,0.020154956728219986,0.10111156105995178,0.09953320026397705,0.09312735497951508,0.12076714634895325,0.0,0.06014532223343849,0.016813982278108597,0.04899803176522255,0.019948244094848633,0.08948864042758942,0.0,0.09436763823032379,0.06521984189748764,0.0
00:00:03:02.000,61,0.15130703151226044,0.1428186148405075,0.1376836895942688,0.0,0.0,0.153858944773674,0.06429383903741837,0.15952663123607635,0.13592004776000977,0.0339784100651741,0.026406142860651016,0.0,0.14874576032161713,0.0,0.0,0.0,0.0,0.08917933702468872,0.05879463255405426,0.09948074817657471,0.04277758300304413,0.0,0.007025375962257385,0.0,0.11292174458503723,0.0,0.0,0.057150259613990784,0.05834830179810524,0.0,0.10434088855981827,0.06728916615247726,0.0,0.10370820760726929,0.0,0.0,0.0,0.1725413054227829,0.17150506377220154,0.0,0.0,0.09737809002399445,0.06951425224542618,0.09392900764942169,0.0,0.04437239468097687,0.01985316351056099,0.10165897011756897,0.09948661923408508,0.09318085014820099,0.12103787064552307,0.0,0.06042787805199623,0.018601346760988235,0.04930705204606056,0.020775675773620605,0.09116475284099579,0.0,0.09528864920139313,0.06670340150594711,0.0
00:00:03:03.000,61,0.14917594194412231,0.14084279537200928,0.13672125339508057,0.0,0.0,0.1558244526386261,0.06518039107322693,0.1570870727300644,0.1340828835964203,0.03417203575372696,0.02600489929318428,0.0,0.15106609463691711,0.0,0.0,0.0,0.0,0.08875821530818939,0.05905069410800934,0.09950792789459229,0.04325094819068909,0.0,0.006968848407268524,0.0,0.11280655860900879,0.0,0.0,0.05703316628932953,0.058197248727083206,0.0,0.10405568033456802,0.06738609820604324,0.0,0.10388632118701935,0.0,0.0,0.0,0.1708810031414032,0.1697741150856018,0.0,0.0,0.09757057577371597,0.07025478035211563,0.09373138844966888,0.0,0.043673887848854065,0.020246941596269608,0.10183051228523254,0.09992149472236633,0.0925527960062027,0.1203380823135376,0.0,0.05942181125283241,0.018168631941080093,0.04834914579987526,0.02058887481689453,0.08944125473499298,0.0,0.09494723379611969,0.06499328464269638,0.0
00:00:03:04.000,61,0.1493588238954544,0.14038804173469543,0.1361256241798401,0.0,0.0,0.15565812587738037,0.06557983160018921,0.15741299092769623,0.13365933299064636,0.03426238149404526,0.025207165628671646,0.0,0.1505972146987915,0.0,0.0,0.0,0.0,0.0905928760766983,0.05918706953525543,0.10129179060459137,0.04354827105998993,0.0,0.006909698247909546,0.0,0.11274498701095581,0.0,0.0,0.05686403810977936,0.058008674532175064,0.0,0.10449426621198654,0.06683138757944107,0.0,0.1031615287065506,0.0,0.0,0.0,0.17404621839523315,0.1728893518447876,0.0,0.0,0.09764482825994492,0.06995011866092682,0.09370237588882446,0.0,0.04409705102443695,0.020098868757486343,0.10134735703468323,0.09935593605041504,0.09237004071474075,0.1202646791934967,0.0,0.05910486355423927,0.017285067588090897,0.048459429293870926,0.020188450813293457,0.0893147736787796,0.0,0.09474019706249237,0.06479331105947495,0.0
00:00:03:05.000,61,0.14784486591815948,0.13918867707252502,0.13526615500450134,0.0,0.0,0.1565912365913391,0.06517381221055984,0.15557761490345,0.13243506848812103,0.034347228705883026,0.025145266205072403,0.0,0.15225255489349365,0.0,0.0,0.0,0.0,0.09043672680854797,0.059404268860816956,0.0999414324760437,0.04363720118999481,0.0,0.006965704262256622,0.0,0.11387953162193298,0.0,0.0,0.05679984390735626,0.057889971882104874,0.0,0.10413213819265366,0.06721063703298569,0.0,0.10368567705154419,0.0,0.0,0.0,0.17300212383270264,0.17182505130767822,0.0,0.0,0.09774893522262573,0.07069530338048935,0.09380708634853363,0.0,0.04346616566181183,0.020235631614923477,0.1017015278339386,0.10015252232551575,0.09238864481449127,0.11997425556182861,0.0,0.05785137787461281,0.017460841685533524,0.047310758382081985,0.019951611757278442,0.08795805275440216,0.0,0.09424380958080292,0.06380363553762436,0.0
00:00:03:06.000,61,0.14666904509067535,0.13762348890304565,0.13414451479911804,0.0,0.0,0.15751314163208008,0.06501350551843643,0.15408943593502045,0.13079649209976196,0.0343962237238884,0.024663273245096207,0.0,0.15362995862960815,0.0,0.0,0.0,0.0,0.0911664366722107,0.05971810221672058,0.0986090898513794,0.04349823296070099,0.0,0.006997600197792053,0.0,0.1152726411819458,0.0,0.0,0.056765809655189514,0.05781299248337746,0.0,0.10390418022871017,0.06758732348680496,0.0,0.1039874330163002,0.0,0.0,0.0,0.1736360639333725,0.17244866490364075,0.0,0.0,0.09797071665525436,0.07139802724123001,0.09385852515697479,0.0,0.04318304359912872,0.020290527492761612,0.10206964612007141,0.10083150863647461,0.09255995601415634,0.11975598335266113,0.0,0.05653176084160805,0.017056051641702652,0.04635775461792946,0.019247323274612427,0.08655007183551788,0.0,0.09365011751651764,0.06262316554784775,0.0
00:00:03:07.000,61,0.14593152701854706,0.13701432943344116,0.13357844948768616,0.0,0.0,0.15815937519073486,0.06474389135837555,0.15300166606903076,0.13012491166591644,0.034398533403873444,0.02477765455842018,0.0,0.15477709472179413,0.0,0.0,0.0,0.0,0.09060130268335342,0.05968637764453888,0.09670433402061462,0.04291751980781555,0.0,0.006953097879886627,0.0,0.11638087034225464,0.0,0.0,0.05673624575138092,0.05775347724556923,0.0,0.10331777483224869,0.06795932352542877,0.0,0.10423371195793152,0.0,0.0,0.0,0.17248086631298065,0.1712663173675537,0.0,0.0,0.09806102514266968,0.07186097651720047,0.09394305944442749,0.0,0.04280926287174225,0.020388353615999222,0.10263833403587341,0.1015380322933197,0.09270668774843216,0.11952504515647888,0.0,0.05563158169388771,0.017235074192285538,0.04555513337254524,0.018992066383361816,0.08566723763942719,0.0,0.09336154162883759,0.06200721114873886,0.0
00:00:03:08.000,61,0.14704492688179016,0.13890567421913147,0.13443924486637115,0.0,0.0,0.15706241130828857,0.06418484449386597,0.1541459709405899,0.132139652967453,0.0341397300362587,0.025447968393564224,0.0,0.15373533964157104,0.0,0.0,0.0,0.0,0.08987168222665787,0.05923174321651459,0.09570829570293427,0.042076192796230316,0.0,0.006915643811225891,0.0,0.11700102686882019,0.0,0.0,0.056751593947410583,0.05780858173966408,0.0,0.1030593290925026,0.06798101216554642,0.0,0.10407350957393646,0.0,0.0,0.0,0.1725795567035675,0.17136380076408386,0.0,0.0,0.09826555103063583,0.07162720710039139,0.09425392746925354,0.0,0.04301171004772186,0.020167861133813858,0.10312458872795105,0.10176920890808105,0.09310828894376755,0.11985009908676147,0.0,0.05594805255532265,0.018675286322832108,0.04576932266354561,0.019601821899414062,0.08690488338470459,0.0,0.09391780197620392,0.06328459829092026,0.0
00:00:03:09.000,61,0.14888614416122437,0.1414465606212616,0.1353239119052887,0.0,0.0,0.1554667055606842,0.06358525156974792,0.15593522787094116,0.13497088849544525,0.03397788852453232,0.026110563427209854,0.0,0.15220436453819275,0.0,0.0,0.0,0.0,0.08882105350494385,0.058624714612960815,0.095558300614357,0.04141169786453247,0.0,0.0068816691637039185,0.0,0.11676850914955139,0.0,0.0,0.05663047730922699,0.05771661177277565,0.0,0.10269644111394882,0.06785953044891357,0.0,0.10406665503978729,0.0,0.0,0.0,0.17252518236637115,0.1713232696056366,0.0,0.0,0.09840419143438339,0.07100708037614822,0.09421434998512268,0.0,0.04311944544315338,0.020003367215394974,0.10330113768577576,0.10162881016731262,0.09340721368789673,0.12017586827278137,0.0,0.056740228086709976,0.020215902477502823,0.04616260901093483,0.020336896181106567,0.08868254721164703,0.0,0.09448714554309845,0.06505348533391953,0.0
00:00:03:10.000,61,0.15023007988929749,0.14363497495651245,0.13606218993663788,0.0,0.0,0.15404517948627472,0.06313075125217438,0.15735411643981934,0.1374487280845642,0.03380855172872543,0.02658689394593239,0.0,0.1507539004087448,0.0,0.0,0.0,0.0,0.08830226957798004,0.05821236968040466,0.09604407846927643,0.04122155159711838,0.0,0.006840139627456665,0.0,0.11609172821044922,0.0,0.0,0.05647094547748566,0.05754375830292702,0.0,0.1025935485959053,0.06756921112537384,0.0,0.10382453352212906,0.0,0.0,0.0,0.17253993451595306,0.17134815454483032,0.0,0.0,0.09871242940425873,0.0705370232462883,0.09435965120792389,0.0,0.043355897068977356,0.01982644572854042,0.10330983996391296,0.1012718677520752,0.09350378066301346,0.12035506963729858,0.0,0.05729440227150917,0.021701384335756302,0.04649348929524422,0.020962893962860107,0.09013389050960541,0.0,0.09501321613788605,0.06655355542898178,0.0
00:00:03:11.000,61,0.1497882753610611,0.14303821325302124,0.13530108332633972,0.0,0.0,0.15450158715248108,0.06331519037485123,0.1568126529455185,0.1369512528181076,0.03407875448465347,0.025993648916482925,0.0,0.15113939344882965,0.0,0.0,0.0,0.0,0.08878419548273087,0.058263227343559265,0.09689301252365112,0.04166422784328461,0.0,0.006781518459320068,0.0,0.11487987637519836,0.0,0.0,0.056182727217674255,0.057210687547922134,0.0,0.10246358066797256,0.06729892641305923,0.0,0.10370545089244843,0.0,0.0,0.0,0.17275521159172058,0.1714933216571808,0.0,0.0,0.098904088139534,0.07068797200918198,0.09423325955867767,0.0,0.04334639012813568,0.020020294934511185,0.10295149683952332,0.10101118683815002,0.09325776249170303,0.12011486291885376,0.0,0.05718693509697914,0.02132219448685646,0.046252284198999405,0.02043449878692627,0.08970113098621368,0.0,0.09460894763469696,0.06608816236257553,0.0
00:00:03:12.000,61,0.14815805852413177,0.1410714089870453,0.1342933475971222,0.0,0.0,0.15586504340171814,0.06374289095401764,0.15493936836719513,0.1348288506269455,0.03431843966245651,0.025473762303590775,0.0,0.15274950861930847,0.0,0.0,0.0,0.0,0.08910027891397476,0.05866290628910065,0.09718254208564758,0.04216756671667099,0.0,0.0067552924156188965,0.0,0.11484923958778381,0.0,0.0,0.056145116686820984,0.05714227631688118,0.0,0.10239557176828384,0.0672905370593071,0.0,0.10378621518611908,0.0,0.0,0.0,0.17261500656604767,0.17127224802970886,0.0,0.0,0.09856897592544556,0.07103892415761948,0.0940866768360138,0.0,0.04297919571399689,0.02023080363869667,0.10270693898200989,0.10115823149681091,0.09283626079559326,0.11964142322540283,0.0,0.056269560009241104,0.020283851772546768,0.045593369752168655,0.01999261975288391,0.088102787733078,0.0,0.09405075013637543,0.06444980949163437,0.0
00:00:03:13.000,61,0.14715075492858887,0.13990026712417603,0.13379886746406555,0.0,0.0,0.15706145763397217,0.06450238823890686,0.15380573272705078,0.13364136219024658,0.03447411209344864,0.025001216679811478,0.0,0.15376663208007812,0.0,0.0,0.0,0.0,0.08932726085186005,0.05894412100315094,0.09852047264575958,0.04281173646450043,0.0,0.006660133600234985,0.0,0.11356699466705322,0.0,0.0,0.05602408945560455,0.05701816454529762,0.0,0.10244674235582352,0.06704878062009811,0.0,0.10362127423286438,0.0,0.0,0.0,0.1722889095544815,0.17085960507392883,0.0,0.0,0.09869068115949631,0.0713859274983406,0.09404075145721436,0.0,0.04289604723453522,0.020446855574846268,0.10263708233833313,0.10116934776306152,0.09244635701179504,0.119418203830719,0.0,0.05612436309456825,0.019755501300096512,0.04546799138188362,0.019711822271347046,0.08733806014060974,0.0,0.0938601940870285,0.06338878720998764,0.0
