Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.10481210798025131,0.10699155926704407,0.14763890206813812,0.0,0.0,0.1659439355134964,0.03514367341995239,0.10543979704380035,0.10754003375768661,0.008799446746706963,0.0,0.025902796536684036,0.165787473320961,0.03509625419974327,0.0524347722530365,0.0,0.031630225479602814,0.09372559934854507,0.08556795865297318,0.098163902759552,0.08272387087345123,0.0,0.0,0.08941281586885452,0.09398967027664185,0.011411862447857857,0.010498752817511559,0.04493866488337517,0.0,0.08164693415164948,0.09108247607946396,0.07728022336959839,0.047109778970479965,0.11782409250736237,0.07622526586055756,0.06586741656064987,0.06650352478027344,0.08923251926898956,0.08751174807548523,0.034269046038389206,0.03891952335834503,0.106196328997612,0.10616674274206161,0.08423952758312225,0.0,0.0,0.02914481982588768,0.10759986937046051,0.10682480782270432,0.09558265656232834,0.10818678885698318,0.0,0.04090496897697449,0.04987841472029686,0.013680589385330677,0.01724480465054512,0.05389368161559105,0.0,0.08892317861318588,0.053892552852630615,0.0069340430200099945
00:00:00:26.000,61,0.11420908570289612,0.12316110730171204,0.1546320617198944,0.0,0.0,0.17319446802139282,0.03506634756922722,0.11482122540473938,0.12378931045532227,0.008608097210526466,0.0,0.023840880021452904,0.173021137714386,0.03497377410531044,0.05528947710990906,0.0,0.03273686766624451,0.09218936413526535,0.08463868498802185,0.0999748557806015,0.0816938653588295,0.0,0.0,0.10197438299655914,0.10908421874046326,0.010451460257172585,0.0093392850831151,0.047634948045015335,0.0,0.08540408313274384,0.09483422338962555,0.08051314949989319,0.046843670308589935,0.12237748503684998,0.08290906995534897,0.0695863738656044,0.07025778293609619,0.09699907898902893,0.09576985239982605,0.040826465934515,0.04648814722895622,0.11197784543037415,0.1119486540555954,0.09519650042057037,0.0019545797258615494,0.0,0.029315941035747528,0.12159714847803116,0.12116184830665588,0.10624270141124725,0.12040110677480698,0.0,0.050160445272922516,0.060553621500730515,0.018673453480005264,0.02209148183465004,0.06508234143257141,0.0,0.09276857227087021,0.06508032232522964,0.007846986874938011
00:00:00:27.000,61,0.1247410774230957,0.1321493238210678,0.15720106661319733,0.0,0.0,0.17950429022312164,0.03484255447983742,0.12525716423988342,0.1328105628490448,0.008916892111301422,0.0,0.022452011704444885,0.17930205166339874,0.03474154323339462,0.05781114473938942,0.0,0.03346884995698929,0.09400767087936401,0.08336818963289261,0.10448911041021347,0.07932321727275848,0.0,0.0,0.10656766593456268,0.11531300842761993,0.008908846415579319,0.007699648849666119,0.04912886023521423,0.0,0.08779726922512054,0.09708895534276962,0.08055153489112854,0.047131843864917755,0.12165100872516632,0.08516936004161835,0.070281483232975,0.07082466036081314,0.11213451623916626,0.11064906418323517,0.04690014198422432,0.05313494801521301,0.11548947542905807,0.11543809622526169,0.10008124262094498,0.005554987117648125,0.0,0.029258524999022484,0.1274237185716629,0.1270252764225006,0.11230146139860153,0.12752769887447357,0.0,0.057290513068437576,0.05981568247079849,0.02191953733563423,0.02373693138360977,0.07142282277345657,0.0,0.09399058669805527,0.07141999155282974,0.007888561114668846
00:00:00:28.000,61,0.13494789600372314,0.14440004527568817,0.16050921380519867,0.0,0.0,0.1827183961868286,0.03346626088023186,0.13542011380195618,0.1451137363910675,0.009052189067006111,0.0,0.01976717822253704,0.1825173795223236,0.033337272703647614,0.059298865497112274,0.0,0.035205963999032974,0.09709024429321289,0.08379367738962173,0.1170690581202507,0.08117619156837463,0.0,0.0,0.11219152063131332,0.1225367933511734,0.009224655106663704,0.007754848338663578,0.04992911219596863,0.0,0.09236498177051544,0.10186701267957687,0.0813288539648056,0.045994773507118225,0.12368855625391006,0.0883980244398117,0.07206504791975021,0.0725957453250885,0.122592031955719,0.12149468064308167,0.05384001135826111,0.06094536930322647,0.11990076303482056,0.1198427677154541,0.10711303353309631,0.006976248696446419,0.0,0.028956450521945953,0.13742956519126892,0.13755345344543457,0.1209910586476326,0.13746927678585052,0.0,0.06305249035358429,0.06546523422002792,0.025121888145804405,0.026615962386131287,0.0802580788731575,0.0,0.09568402171134949,0.08025394380092621,0.008669096976518631
00:00:00:29.000,61,0.13703957200050354,0.14116261899471283,0.15877220034599304,0.0,0.0,0.17930558323860168,0.03306862339377403,0.1374327540397644,0.14186547696590424,0.009460344910621643,0.0,0.02004028856754303,0.17907607555389404,0.03296733647584915,0.0607382096350193,0.0,0.035793378949165344,0.10389009118080139,0.08414338529109955,0.12361510097980499,0.08194264024496078,0.0,0.0,0.10692901164293289,0.11697059869766235,0.00970248132944107,0.008023686707019806,0.04996420070528984,0.0,0.09319974482059479,0.10286438465118408,0.0776035487651825,0.046063363552093506,0.11852271854877472,0.08659598976373672,0.06952804327011108,0.06978003680706024,0.1350981891155243,0.1332973837852478,0.05504010617733002,0.06183724105358124,0.11639998853206635,0.11631809175014496,0.10552221536636353,0.0094179417937994,0.0,0.028745442628860474,0.13079571723937988,0.13036751747131348,0.11734530329704285,0.13344444334506989,0.0,0.06315577030181885,0.05886343866586685,0.02512861043214798,0.025260142982006073,0.07815340161323547,0.0,0.0945434495806694,0.0781482607126236,0.008239947259426117
00:00:00:30.000,61,0.13929316401481628,0.14343397319316864,0.15960071980953217,0.0,0.0,0.17826977372169495,0.032527778297662735,0.13968130946159363,0.1441498100757599,0.009220008738338947,0.0,0.019521120935678482,0.17804014682769775,0.03242284059524536,0.06098686531186104,0.0,0.036246560513973236,0.10504962503910065,0.08430854231119156,0.1273881494998932,0.0824313759803772,0.0,0.0,0.10736243426799774,0.1176333799958229,0.00985649973154068,0.008117781020700932,0.04985779896378517,0.0,0.09421271830797195,0.10398793965578079,0.07688417285680771,0.04572101682424545,0.117862768471241,0.08657447248697281,0.069271519780159,0.06950211524963379,0.1382409930229187,0.13648176193237305,0.05662775784730911,0.06361302733421326,0.11579809337854385,0.11571487784385681,0.10663066804409027,0.0103492746129632,0.0,0.028427448123693466,0.1317579299211502,0.13137124478816986,0.11873836815357208,0.1351134032011032,0.0,0.06355876475572586,0.05964585393667221,0.025578167289495468,0.025756612420082092,0.07972933351993561,0.0,0.09500893205404282,0.07972365617752075,0.00837884470820427
00:00:00:31.000,61,0.1395714282989502,0.13748428225517273,0.15618516504764557,0.0,0.0,0.17620722949504852,0.03210926055908203,0.13990657031536102,0.13816428184509277,0.009637926705181599,0.0,0.020029013976454735,0.17596393823623657,0.032037023454904556,0.06143724545836449,0.0,0.03598206490278244,0.10916785150766373,0.08425802737474442,0.1276804506778717,0.08145898580551147,0.0,0.0,0.10116308182477951,0.11065316200256348,0.00974892359226942,0.008068843744695187,0.04969977214932442,0.0,0.09322427213191986,0.10296551883220673,0.0746542364358902,0.04651249200105667,0.11395391821861267,0.08400610834360123,0.06700295954942703,0.06705816090106964,0.14450958371162415,0.1420871764421463,0.05547000840306282,0.06193457916378975,0.11346488445997238,0.11336708068847656,0.10274118930101395,0.010594572871923447,0.0,0.028422772884368896,0.12407830357551575,0.12326580286026001,0.11332416534423828,0.12893500924110413,0.0,0.06137377396225929,0.0536869578063488,0.02404104918241501,0.023411888629198074,0.07584267109632492,0.0,0.09299685060977936,0.07583846151828766,0.0077670542523264885
00:00:00:32.000,61,0.14071904122829437,0.13832591474056244,0.15544235706329346,0.0,0.0,0.1740943193435669,0.031306006014347076,0.14104479551315308,0.13900700211524963,0.010030695237219334,0.0,0.019093137234449387,0.17385968565940857,0.03122803568840027,0.06104941666126251,0.0,0.03670327737927437,0.11088696122169495,0.08429036289453506,0.1337028443813324,0.08191167563199997,0.0,0.0,0.10316932201385498,0.11266346275806427,0.009895646944642067,0.008237059228122234,0.04932292923331261,0.0,0.09471294283866882,0.10449226945638657,0.0730428546667099,0.04561682790517807,0.11226904392242432,0.0829659253358841,0.06632991880178452,0.0663595125079155,0.1496492624282837,0.1472475230693817,0.05766066908836365,0.06426196545362473,0.11182715743780136,0.11172226071357727,0.10412020981311798,0.011751130223274231,0.0,0.02774234116077423,0.12502877414226532,0.12430073320865631,0.11428970843553543,0.13001933693885803,0.0,0.061162129044532776,0.0533294677734375,0.02470635063946247,0.023051872849464417,0.0766143798828125,0.0,0.09252216666936874,0.07661084830760956,0.007782950531691313
00:00:00:33.000,61,0.13597866892814636,0.13216868042945862,0.15189747512340546,0.0,0.0,0.1704695224761963,0.030234038829803467,0.13617801666259766,0.13281692564487457,0.011562446132302284,0.0,0.018931198865175247,0.1702137589454651,0.03017311356961727,0.06210476905107498,0.0,0.03823739290237427,0.11864016950130463,0.08317574113607407,0.14525547623634338,0.08180098980665207,0.0,0.0,0.10380232334136963,0.1132545918226242,0.010106724686920643,0.008211933076381683,0.049056295305490494,0.0,0.0972934290766716,0.10734152048826218,0.06730632483959198,0.043910253793001175,0.10535745322704315,0.08194763958454132,0.06339900940656662,0.06312466412782669,0.16895762085914612,0.1660275012254715,0.06219950318336487,0.06879031658172607,0.10835608839988708,0.10821777582168579,0.1042340025305748,0.014150990173220634,0.0,0.026837075129151344,0.12201828509569168,0.12083803862333298,0.11273209005594254,0.12821757793426514,0.0,0.06154968589544296,0.043415892869234085,0.025674451142549515,0.020536143332719803,0.07284794747829437,0.0,0.09039358794689178,0.0728471577167511,0.007060517091304064
00:00:00:34.000,61,0.13126572966575623,0.12914153933525085,0.15063712000846863,0.0,0.0,0.17111867666244507,0.03069576621055603,0.13143306970596313,0.1297740489244461,0.012464478611946106,0.0,0.019359473139047623,0.17085912823677063,0.030634090304374695,0.06201200187206268,0.0,0.03828020021319389,0.11822779476642609,0.08229384571313858,0.14496740698814392,0.08130817860364914,0.0,0.0,0.10574056208133698,0.11524347215890884,0.009962031617760658,0.00800222996622324,0.04911382496356964,0.0,0.09739062190055847,0.10740447044372559,0.06657260656356812,0.043260857462882996,0.10476434975862503,0.08274874091148376,0.06334883719682693,0.06303877383470535,0.17040105164051056,0.1674460470676422,0.06257058680057526,0.06913191080093384,0.10852041840553284,0.10837513208389282,0.10435931384563446,0.014110095798969269,0.0,0.026817990466952324,0.12228882312774658,0.12102916091680527,0.11242099851369858,0.12778563797473907,0.0,0.06225039064884186,0.040325336158275604,0.026205595582723618,0.019713737070560455,0.07082001119852066,0.0,0.08963347226381302,0.07082046568393707,0.00678640604019165
00:00:00:35.000,61,0.12202353775501251,0.12456832081079483,0.15029656887054443,0.0,0.0,0.17261826992034912,0.030919954180717468,0.1222105324268341,0.12518611550331116,0.013239799067378044,0.0,0.019771315157413483,0.17235103249549866,0.030858077108860016,0.06261210888624191,0.0,0.0384039543569088,0.11814704537391663,0.08150827884674072,0.14152546226978302,0.08074620366096497,0.0,0.0,0.10776858031749725,0.11739277839660645,0.010568955913186073,0.008588721975684166,0.049571409821510315,0.0,0.09783795475959778,0.10805544257164001,0.06693363189697266,0.04274755343794823,0.10563070327043533,0.0854015201330185,0.06392677873373032,0.0636196956038475,0.16935424506664276,0.16661015152931213,0.061910439282655716,0.0685126855969429,0.11017641425132751,0.11003631353378296,0.10514034330844879,0.012784045189619064,0.0,0.02705640345811844,0.12350920587778091,0.1221504807472229,0.11156181991100311,0.12670573592185974,0.0,0.062965527176857,0.03935925289988518,0.02614409103989601,0.019491231068968773,0.06782379746437073,0.0,0.08946598321199417,0.06782885640859604,0.006391553208231926
00:00:00:36.000,61,0.11653780192136765,0.12217235565185547,0.15119676291942596,0.0,0.0,0.17207013070583344,0.029765203595161438,0.11680356413125992,0.12278978526592255,0.01289333961904049,0.0,0.019166581332683563,0.17179878056049347,0.0297076478600502,0.06379098445177078,0.0,0.03912585601210594,0.12170890718698502,0.08222362399101257,0.14083176851272583,0.0811820775270462,0.0,0.0,0.10753483325242996,0.11706839501857758,0.011987200006842613,0.010123265907168388,0.050002068281173706,0.0,0.09924276173114777,0.10991338640451431,0.06753483414649963,0.04284747689962387,0.10630367696285248,0.08681352436542511,0.06409455835819244,0.06380356848239899,0.17015789449214935,0.16767621040344238,0.06135684251785278,0.06805693358182907,0.11116018891334534,0.11103411763906479,0.10626821964979172,0.01123844925314188,0.0,0.027143124490976334,0.12433980405330658,0.12292291224002838,0.11038900911808014,0.12530547380447388,0.0,0.062091801315546036,0.04237817972898483,0.0250534787774086,0.020120158791542053,0.06652341783046722,0.0,0.09010391682386398,0.06653403490781784,0.006214301101863384
00:00:00:37.000,61,0.12948063015937805,0.1326284557580948,0.15551495552062988,0.0,0.0,0.16305434703826904,0.02507891319692135,0.12972195446491241,0.13330861926078796,0.010333802551031113,0.0,0.015695642679929733,0.16276997327804565,0.02501838095486164,0.0667223185300827,0.0,0.04343729838728905,0.13886258006095886,0.08533930778503418,0.16992947459220886,0.0858733057975769,0.0,0.0,0.10781891644001007,0.11803463101387024,0.013843417167663574,0.011712522245943546,0.04952821880578995,0.0,0.10667657852172852,0.11837588250637054,0.06175094097852707,0.041521020233631134,0.09926655888557434,0.08361437916755676,0.06094153970479965,0.06038449704647064,0.1999409794807434,0.19736143946647644,0.07170894742012024,0.07931375503540039,0.10603547841310501,0.10589265823364258,0.11176247894763947,0.015875253826379776,0.0,0.02538672462105751,0.12800459563732147,0.12654505670070648,0.11652833968400955,0.13258354365825653,0.0,0.06197305768728256,0.045682162046432495,0.026294691488146782,0.02260531112551689,0.07436378300189972,0.0,0.09276998043060303,0.07437194138765335,0.007034719921648502
00:00:00:38.000,61,0.1382955014705658,0.14146177470684052,0.16000328958034515,0.0,0.0,0.15968123078346252,0.022985614836215973,0.13853336870670319,0.14219656586647034,0.008396338671445847,0.0,0.014089790172874928,0.15938624739646912,0.022917144000530243,0.06859554350376129,0.0,0.04538414254784584,0.14567483961582184,0.08692124485969543,0.18326540291309357,0.08843641728162766,0.0,0.0,0.10778948664665222,0.11881289631128311,0.014717125333845615,0.012341526336967945,0.049480076879262924,0.0,0.11030483990907669,0.12257803231477737,0.05989748239517212,0.041073959320783615,0.09732167422771454,0.08347286283969879,0.06013979762792587,0.05948759242892265,0.21209204196929932,0.20962339639663696,0.07702666521072388,0.08529666811227798,0.1046232357621193,0.10447965562343597,0.11532874405384064,0.018442261964082718,0.0,0.024699360132217407,0.1315380483865738,0.13013535737991333,0.12159663438796997,0.13864323496818542,0.0,0.06316083669662476,0.04977100342512131,0.02726777084171772,0.025225602090358734,0.08050896227359772,0.0,0.0954534113407135,0.08051399141550064,0.007726976182311773
00:00:00:39.000,61,0.14107359945774078,0.14661410450935364,0.16370508074760437,0.0,0.0,0.16118457913398743,0.02311287447810173,0.1413373202085495,0.14738456904888153,0.007319298572838306,0.0,0.014142008498311043,0.1608825922012329,0.023035382851958275,0.06943841278553009,0.0,0.045242518186569214,0.14382216334342957,0.08711384236812592,0.1816885620355606,0.08889308571815491,0.0,0.0,0.10749683529138565,0.11921494454145432,0.014891939237713814,0.01236505527049303,0.049828823655843735,0.0,0.11049500107765198,0.12294504791498184,0.06148543953895569,0.041398823261260986,0.09971015155315399,0.0858568325638771,0.06129264086484909,0.06069668382406235,0.20847490429878235,0.2062884420156479,0.07727646827697754,0.08589360862970352,0.10645009577274323,0.10632007569074631,0.11681340634822845,0.01861865259706974,0.0,0.024978674948215485,0.13427633047103882,0.13298100233078003,0.12448274344205856,0.14214012026786804,0.0,0.06488952785730362,0.05397092550992966,0.02763316035270691,0.027430202811956406,0.08373526483774185,0.0,0.09762070327997208,0.08373832702636719,0.008131761103868484
00:00:00:40.000,61,0.13921292126178741,0.14971418678760529,0.16811010241508484,0.0,0.0,0.1624773144721985,0.02241826243698597,0.1395668387413025,0.15051937103271484,0.005998522974550724,0.0,0.013786014169454575,0.16216516494750977,0.022335106506943703,0.07118106633424759,0.0,0.04558286815881729,0.14441519975662231,0.08781637996435165,0.17887863516807556,0.08960560709238052,0.0,0.0,0.1070040836930275,0.11934307962656021,0.016169125214219093,0.013587260618805885,0.050541263073682785,0.0,0.11165368556976318,0.12462562322616577,0.06371678411960602,0.04183993861079216,0.10284368693828583,0.08949484676122665,0.06267349421977997,0.06215374171733856,0.204771488904953,0.2030860185623169,0.07685745507478714,0.08588741719722748,0.10921809822320938,0.10911355167627335,0.11911322176456451,0.01745385304093361,0.0,0.025372210890054703,0.1376567929983139,0.1364251971244812,0.12634910643100739,0.14442169666290283,0.0,0.06595373898744583,0.06060948967933655,0.027101974934339523,0.03013012558221817,0.08580859005451202,0.0,0.10028579086065292,0.08581416308879852,0.008384165354073048
00:00:00:41.000,61,0.13839249312877655,0.14961174130439758,0.16850824654102325,0.0,0.0,0.1625315099954605,0.02224867418408394,0.13876207172870636,0.15041908621788025,0.005874205380678177,0.0,0.013701050542294979,0.16221822798252106,0.02216564491391182,0.0714319571852684,0.0,0.045677874237298965,0.14482200145721436,0.08793963491916656,0.1785067915916443,0.08969135582447052,0.0,0.0,0.10694130510091782,0.11931043863296509,0.016419539228081703,0.01384849101305008,0.050643205642700195,0.0,0.11187612265348434,0.12493455410003662,0.06396161019802094,0.04188669100403786,0.1031636893749237,0.08992481231689453,0.06279943883419037,0.062287744134664536,0.2045126110315323,0.20289328694343567,0.07672916352748871,0.08579640090465546,0.10954328626394272,0.10944221913814545,0.1193883940577507,0.01717502623796463,0.0,0.02541550062596798,0.1379777193069458,0.13674381375312805,0.12631984055042267,0.14439062774181366,0.0,0.06592458486557007,0.06141665577888489,0.026932014152407646,0.030383814126253128,0.0857730507850647,0.0,0.10053754597902298,0.08577947318553925,0.008378034457564354
