Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.15364202857017517,0.08103221654891968,0.08465360850095749,0.0,0.0,0.13923871517181396,0.040686771273612976,0.12502025067806244,0.05251404643058777,0.013678532093763351,0.008572643622756004,0.008895127102732658,0.14580392837524414,0.015437401831150055,0.0,0.0,0.006456270813941956,0.030629463493824005,0.15041756629943848,0.0,0.15662413835525513,0.0,0.0,0.10366125404834747,0.0,0.0,0.0,0.0,0.05353535711765289,0.05833657085895538,0.0,0.07879336178302765,0.0,0.07668345421552658,0.0,0.05917195975780487,0.06217067688703537,0.39688700437545776,0.3877485692501068,0.05153938755393028,0.05611184239387512,0.06961975991725922,0.056869637221097946,0.08977989852428436,0.058594707399606705,0.0,0.03637661039829254,0.06584712862968445,0.08480002731084824,0.07129234075546265,0.08265795558691025,0.0,0.06134626641869545,0.0,0.019604748114943504,0.0,0.0368267260491848,0.0,0.05418556183576584,0.01640946790575981,0.0
00:00:00:29.000,61,0.15652823448181152,0.08634842932224274,0.09006848931312561,0.0,0.0,0.1420566737651825,0.04209781810641289,0.12633654475212097,0.0588952898979187,0.013690207153558731,0.012127986177802086,0.010359441861510277,0.14843475818634033,0.016622282564640045,0.0,0.0,0.006056763231754303,0.029229886829853058,0.15110084414482117,0.0,0.15669791400432587,0.0,0.0,0.1064755916595459,0.0,0.0,0.0,0.0,0.05432017147541046,0.05918912589550018,0.0,0.07983739674091339,0.0,0.07830970734357834,0.0,0.06064613163471222,0.06340084969997406,0.3974890112876892,0.38868436217308044,0.054138533771038055,0.05927629768848419,0.0727396160364151,0.06057445704936981,0.09249432384967804,0.05856074392795563,0.0,0.03734833747148514,0.0716385766863823,0.09163361042737961,0.07592242956161499,0.0887947827577591,0.0,0.0638233944773674,0.0,0.020397624000906944,0.0,0.04027470573782921,0.0,0.05645778775215149,0.019449733197689056,0.0
00:00:00:30.000,61,0.16095033288002014,0.09173282980918884,0.09476973116397858,0.0,0.0,0.14788630604743958,0.038472730666399,0.13167023658752441,0.061477094888687134,0.016667697578668594,0.01613166183233261,0.009417189285159111,0.15368598699569702,0.017673064023256302,0.0,0.0,0.006573893129825592,0.028504297137260437,0.14973701536655426,0.0,0.15489605069160461,0.0,0.0,0.1144246757030487,0.0,0.0,0.0,0.0,0.0558774471282959,0.0611438974738121,0.0,0.08088372647762299,0.0,0.07957316190004349,0.0,0.06261442601680756,0.06479482352733612,0.40445685386657715,0.3963959217071533,0.05881093069911003,0.06516887247562408,0.08036991208791733,0.06673680245876312,0.09363863617181778,0.06074557080864906,0.0,0.037924475967884064,0.07676609605550766,0.0953151285648346,0.08477308601140976,0.09646356105804443,0.0,0.06707604974508286,0.0,0.019938139244914055,0.0,0.04688004031777382,0.0,0.06070373207330704,0.02273593470454216,0.0
00:00:00:31.000,61,0.15898635983467102,0.09490684419870377,0.10016057640314102,0.0,0.0,0.15069010853767395,0.04240091145038605,0.12552131712436676,0.06841397285461426,0.013896439224481583,0.019758203998208046,0.011850720271468163,0.1561112105846405,0.01778031885623932,0.0,0.0,0.006864927709102631,0.028375186026096344,0.1483004093170166,0.0,0.14871340990066528,0.0,0.0,0.12574999034404755,0.0,0.0,0.0,0.0,0.05717705190181732,0.06164565682411194,0.0,0.08214665949344635,0.0,0.07927612960338593,0.0,0.063754603266716,0.06494650989770889,0.4131866693496704,0.40530356764793396,0.06277215480804443,0.06990303099155426,0.08222806453704834,0.07057195156812668,0.09890274703502655,0.05800024792551994,0.0,0.038838744163513184,0.08476811647415161,0.10574400424957275,0.08602402359247208,0.1006663367152214,0.0,0.06703364104032516,0.0,0.019725317135453224,0.0,0.047259990125894547,0.0,0.0625583752989769,0.025308724492788315,0.0
00:00:00:32.000,61,0.13797083497047424,0.10945749282836914,0.12960338592529297,0.0,0.014201945625245571,0.13848042488098145,0.03848889470100403,0.13585510849952698,0.09771618247032166,0.0201044250279665,0.02034272812306881,0.009441414847970009,0.15690889954566956,0.009520401246845722,0.0,0.0,0.006836779415607452,0.024440526962280273,0.14562135934829712,0.0,0.14194850623607635,0.0,0.0,0.13493524491786957,0.0,0.0,0.0,0.0,0.057976581156253815,0.061246439814567566,0.0,0.08392871916294098,0.0,0.07991845160722733,0.0,0.06501443684101105,0.06618798524141312,0.4189264178276062,0.41145581007003784,0.06584569811820984,0.07336246967315674,0.09182177484035492,0.07536078989505768,0.11842547357082367,0.04085438698530197,0.0,0.03299660235643387,0.10659011453390121,0.13727352023124695,0.09071029722690582,0.11386322975158691,0.0,0.06370469927787781,0.0,0.0201386958360672,0.0,0.06843265146017075,0.0,0.06545878201723099,0.042489707469940186,0.0
00:00:00:33.000,61,0.17267560958862305,0.15966883301734924,0.16369450092315674,0.0,0.0,0.11598319560289383,0.0,0.16978700459003448,0.14619223773479462,0.054933320730924606,0.03937277942895889,0.0,0.11678892374038696,0.004738431423902512,0.0,0.0,0.008519202470779419,0.01636473834514618,0.13914558291435242,0.0,0.13484014570713043,0.0,0.0,0.14443770051002502,0.0,0.0,0.0,0.0,0.058515533804893494,0.061248280107975006,0.0,0.08682902157306671,0.0,0.08585632592439651,0.0,0.06849274039268494,0.07117988914251328,0.41821175813674927,0.4119352400302887,0.07012005150318146,0.07853107154369354,0.07315568625926971,0.04505527392029762,0.14694806933403015,0.01865795999765396,0.0,0.0049825869500637054,0.12748277187347412,0.11457259953022003,0.14196887612342834,0.11925868690013885,0.0,0.0861131101846695,0.011568624526262283,0.03507928550243378,0.0,0.10375528782606125,0.0,0.056516069918870926,0.08228650689125061,0.0
00:00:00:34.000,61,0.17701727151870728,0.1658323109149933,0.15841470658779144,0.0,0.0,0.1095651164650917,0.0,0.18048152327537537,0.15934784710407257,0.06145452335476875,0.041103485971689224,0.0,0.10493037849664688,0.0,0.0,0.0,0.010288506746292114,0.013339966535568237,0.13304784893989563,0.0,0.12795990705490112,0.0,0.0,0.15006425976753235,0.0,0.0,0.0,0.0,0.05878853052854538,0.06172280013561249,0.0,0.08744783699512482,0.0,0.08812075853347778,0.0,0.0699457973241806,0.07367228716611862,0.42045652866363525,0.41484156250953674,0.07304084300994873,0.08183956146240234,0.06709955632686615,0.03423856198787689,0.14812400937080383,0.01800444722175598,0.0,0.0,0.13173535466194153,0.12334226816892624,0.15140533447265625,0.1316775232553482,0.0,0.08770826458930969,0.0,0.03541014343500137,0.0,0.10600513219833374,0.0,0.053052760660648346,0.09430769085884094,0.0
00:00:00:35.000,61,0.17711541056632996,0.1710263192653656,0.1550835222005844,0.0,0.0,0.10023996233940125,0.0,0.1828932762145996,0.16465680301189423,0.0652455985546112,0.03942802920937538,0.0,0.09464120119810104,0.0,0.0,0.0,0.012578517198562622,0.014514006674289703,0.1272197663784027,0.0,0.11978017538785934,0.0,0.0,0.15087361633777618,0.0,0.0,0.0,0.0,0.05869387090206146,0.06323022395372391,0.0,0.08681102097034454,0.0,0.0877935141324997,0.0,0.07001985609531403,0.07461287081241608,0.4247610569000244,0.41929247975349426,0.07496760785579681,0.08346506953239441,0.06274966150522232,0.030589401721954346,0.14724135398864746,0.02144797146320343,0.0,0.0,0.130466490983963,0.12353397160768509,0.15212081372737885,0.1318722367286682,0.0,0.08721524477005005,0.0,0.03605247288942337,0.0,0.10814130306243896,0.0,0.049963049590587616,0.0957845151424408,0.0
00:00:00:36.000,61,0.1795162409543991,0.17344288527965546,0.15063752233982086,0.0,0.0,0.09242768585681915,0.0,0.18600994348526,0.16737687587738037,0.06911852955818176,0.03726084902882576,0.0,0.08657250553369522,0.0,0.0,0.0,0.015270404517650604,0.01892431080341339,0.12238192558288574,0.0,0.11395039409399033,0.0,0.0,0.15055659413337708,0.0,0.0,0.0,0.0,0.058315932750701904,0.06594661623239517,0.0,0.08473028242588043,0.0,0.08608047664165497,0.0,0.06936471164226532,0.07460636645555496,0.429435133934021,0.4239949882030487,0.07664003223180771,0.0849510133266449,0.05839461833238602,0.026789985597133636,0.14375731348991394,0.02434554696083069,0.0,0.0,0.12662357091903687,0.12105629593133926,0.15137404203414917,0.13102641701698303,0.0,0.08573600649833679,0.0,0.03718078136444092,0.0,0.10969674587249756,0.0,0.046255066990852356,0.09578010439872742,0.0
00:00:00:37.000,61,0.18209469318389893,0.1750050187110901,0.15059024095535278,0.0,0.0,0.09327532351016998,0.0,0.18644966185092926,0.16843977570533752,0.07134212553501129,0.0376427061855793,0.0,0.08742047101259232,0.0,0.0,0.0,0.017975427210330963,0.02060016244649887,0.11720329523086548,0.0,0.10914340615272522,0.0,0.0,0.1558065563440323,0.0,0.0,0.0,0.0,0.05795939266681671,0.06787269562482834,0.0,0.08266736567020416,0.0,0.0858476459980011,0.0,0.0692080557346344,0.07474067807197571,0.4350389242172241,0.4294288456439972,0.0803387314081192,0.08873915672302246,0.05792722851037979,0.026387184858322144,0.14332488179206848,0.02459922432899475,0.0,0.0,0.12787583470344543,0.12302379310131073,0.1528138518333435,0.1324194371700287,0.0,0.08503526449203491,0.0,0.03748750686645508,0.0,0.11122359335422516,0.0,0.04536934942007065,0.09642374515533447,0.0
00:00:00:38.000,61,0.18250048160552979,0.17637896537780762,0.15157432854175568,0.0,0.0,0.09446393698453903,0.0,0.18574708700180054,0.16910383105278015,0.07209314405918121,0.03805864229798317,0.0,0.08790013939142227,0.0,0.0,0.0,0.019518785178661346,0.01912207156419754,0.1127571165561676,0.0,0.1065690666437149,0.0,0.0,0.16046376526355743,0.0,0.0,0.0,0.0,0.05745396018028259,0.06844587624073029,0.0,0.08015544712543488,0.0,0.08541292697191238,0.0,0.06871633231639862,0.07433735579252243,0.4380630850791931,0.43227607011795044,0.08317242562770844,0.09152145683765411,0.05778738111257553,0.02603176236152649,0.14404702186584473,0.02409370243549347,0.0,0.0,0.1292683482170105,0.12462478876113892,0.153569757938385,0.13289371132850647,0.0,0.08491337299346924,0.0,0.036924272775650024,0.0,0.1119709461927414,0.0,0.045925356447696686,0.09774793684482574,0.0
00:00:00:39.000,61,0.18088647723197937,0.1741013526916504,0.15049317479133606,0.0,0.0,0.09718632698059082,0.0,0.1829797923564911,0.16649968922138214,0.07259523868560791,0.03766128793358803,0.0,0.09007168561220169,0.0,0.0,0.0,0.020191170275211334,0.019438572227954865,0.11126053333282471,0.0,0.10635321587324142,0.0,0.0,0.15981152653694153,0.0,0.0,0.0,0.0,0.05631723999977112,0.06764371693134308,0.0,0.07837380468845367,0.0,0.0853021964430809,0.0,0.06770612299442291,0.07366698980331421,0.43718695640563965,0.4309360086917877,0.08305272459983826,0.09095302224159241,0.057692013680934906,0.026152275502681732,0.14408397674560547,0.0241268128156662,0.0,0.0,0.12973123788833618,0.12477690726518631,0.15345154702663422,0.1318891942501068,0.0,0.08451475203037262,0.0,0.03702639043331146,0.0,0.11018379032611847,0.0,0.0455581471323967,0.09635885059833527,0.0
00:00:00:40.000,61,0.18246442079544067,0.1725412905216217,0.1486537754535675,0.0,0.0,0.09587055444717407,0.0,0.18372362852096558,0.1653343290090561,0.07321955263614655,0.03684316948056221,0.0,0.08839834481477737,0.0,0.0,0.0,0.020520895719528198,0.021742217242717743,0.11197355389595032,0.0,0.10933732986450195,0.0,0.0,0.1545557826757431,0.0,0.0,0.0,0.0,0.055153049528598785,0.06809340417385101,0.0,0.07661308348178864,0.0002159401774406433,0.08505140990018845,0.0,0.06629288196563721,0.07325591146945953,0.4319297671318054,0.42536142468452454,0.08105126768350601,0.08832025527954102,0.05554509907960892,0.02426379919052124,0.14164848625659943,0.024711698293685913,0.0,0.0,0.12663036584854126,0.12163901329040527,0.15178263187408447,0.12934380769729614,0.0,0.0831431895494461,0.0,0.037747547030448914,0.0,0.10980880260467529,0.0,0.04450858384370804,0.09564736485481262,0.0
00:00:00:41.000,61,0.17962339520454407,0.16722136735916138,0.1484990119934082,0.0,0.0,0.1000952273607254,0.0,0.18010136485099792,0.16010436415672302,0.07064127922058105,0.03557104244828224,0.0,0.0922323539853096,0.0,0.0,0.0,0.01961769163608551,0.02173755317926407,0.11518672108650208,0.0,0.11453676223754883,0.0,0.0,0.14992941915988922,0.0,0.0,0.0,0.0,0.054815441370010376,0.06707551330327988,0.0,0.07575418055057526,8.428841829299927e-05,0.08445002883672714,0.0,0.06584416329860687,0.07255266606807709,0.425375759601593,0.4181811511516571,0.07683603465557098,0.08318538963794708,0.05583581328392029,0.024432934820652008,0.1418781876564026,0.023110419511795044,0.0,0.0,0.1258924901485443,0.11956701427698135,0.15023992955684662,0.12477514892816544,0.0,0.08328881859779358,0.0,0.038178056478500366,0.0,0.1061142086982727,0.0,0.04572240263223648,0.09292901307344437,0.0
00:00:00:42.000,61,0.17718176543712616,0.16347545385360718,0.14775913953781128,0.0,0.0,0.10348525643348694,0.0,0.17652401328086853,0.1558636724948883,0.06955772638320923,0.03408864513039589,0.0,0.09517864137887955,0.0,0.0,0.0,0.019755810499191284,0.022333301603794098,0.11642810702323914,0.0,0.11690390855073929,0.0,0.0,0.1497649997472763,0.0,0.0,0.0,0.0,0.054158613085746765,0.06646506488323212,0.0,0.07520495355129242,0.00010707974433898926,0.08490064740180969,0.0,0.06531795859336853,0.07187577337026596,0.42268258333206177,0.4149307310581207,0.07509350776672363,0.08083076775074005,0.05624646693468094,0.025060519576072693,0.14293815195560455,0.022269338369369507,0.0,0.0,0.12695848941802979,0.11963461339473724,0.14929883182048798,0.12145891785621643,0.0,0.08129715919494629,0.0,0.03823981434106827,0.0,0.10360899567604065,0.0,0.046003557741642,0.09126909077167511,0.0
00:00:00:43.000,61,0.1701032966375351,0.15676382184028625,0.14644329249858856,0.0,0.0,0.10780945420265198,0.0,0.16925038397312164,0.14852894842624664,0.0668283998966217,0.03174761310219765,0.0,0.09852942079305649,0.0,0.0,0.0,0.01867728680372238,0.021348707377910614,0.11881589889526367,0.0,0.12015798687934875,0.0,0.0,0.14707477390766144,0.0,0.0,0.0,0.0,0.05352596938610077,0.06455115973949432,0.0,0.07381574809551239,0.0,0.08294343948364258,0.0,0.06404094398021698,0.0698908343911171,0.419231653213501,0.4104261100292206,0.07165609300136566,0.0763760507106781,0.0562601312994957,0.025268636643886566,0.14433057606220245,0.02053104341030121,0.0,0.0,0.1263532042503357,0.11790397018194199,0.14661267399787903,0.11532796174287796,0.0,0.0801088958978653,0.0,0.037750788033008575,0.0,0.09846080839633942,0.0,0.046847373247146606,0.08751733601093292,0.0
00:00:00:44.000,61,0.16992619633674622,0.15422701835632324,0.14653678238391876,0.0,0.0,0.10792793333530426,0.0,0.16928109526634216,0.14639651775360107,0.06497178971767426,0.03094061091542244,0.0,0.098027803003788,0.0,0.0,0.0,0.016932174563407898,0.020538941025733948,0.12252874672412872,0.0,0.12472741305828094,0.0,0.0,0.14160022139549255,0.0,0.0,0.0,0.0,0.05282343924045563,0.06338561326265335,0.0,0.07321454584598541,0.0,0.08174977451562881,0.0,0.06282328069210052,0.06856503337621689,0.41329318284988403,0.4037679135799408,0.06924192607402802,0.07322244346141815,0.05414925515651703,0.023911282420158386,0.14336641132831573,0.020890891551971436,0.0,0.0,0.12388191372156143,0.1152060255408287,0.14418230950832367,0.11112005263566971,0.0,0.078804150223732,0.0,0.03861796855926514,0.0,0.09744393825531006,0.0,0.04745110869407654,0.08679287135601044,0.0
00:00:00:45.000,61,0.16940522193908691,0.15103662014007568,0.14771462976932526,0.0,0.0,0.10994137823581696,0.0,0.16876903176307678,0.14352485537528992,0.06137280538678169,0.030537951737642288,0.0,0.10025966912508011,0.0,0.0,0.0,0.015211686491966248,0.020541511476039886,0.12735503911972046,0.0,0.13148504495620728,0.0,0.0,0.13464218378067017,0.0,0.0,0.0,0.0,0.05240310728549957,0.0625617727637291,0.0,0.07315118610858917,0.0,0.08148450404405594,0.0,0.061918601393699646,0.06766597926616669,0.4071572422981262,0.3970847427845001,0.06621469557285309,0.06971418857574463,0.053770240396261215,0.02401997148990631,0.14286701381206512,0.019643530249595642,0.0,0.0,0.12213806807994843,0.11306107044219971,0.14188091456890106,0.10735608637332916,0.0,0.07815496623516083,0.0,0.03966745734214783,0.0,0.09608326852321625,0.0,0.049214694648981094,0.08602062612771988,0.0
00:00:00:46.000,61,0.17228852212429047,0.1512986421585083,0.14818572998046875,0.0,0.0,0.10743509978055954,0.0,0.17256413400173187,0.14478670060634613,0.060049671679735184,0.03066955879330635,0.0,0.0974242091178894,0.0,0.0,0.0,0.013452336192131042,0.02099226415157318,0.13108401000499725,0.0,0.13623708486557007,0.0,0.0,0.12641683220863342,0.0,0.0,0.0,0.0,0.051870279014110565,0.0622054859995842,0.0,0.07302646338939667,0.0,0.08096612244844437,0.0,0.06104320287704468,0.06717095524072647,0.4005405902862549,0.39015719294548035,0.06410258263349533,0.06722486019134521,0.05122692883014679,0.02229878306388855,0.14088134467601776,0.020998403429985046,0.0,0.0,0.11911695450544357,0.1102241575717926,0.14032715559005737,0.10543153434991837,0.0,0.0782393366098404,0.0,0.04116053134202957,0.0,0.09714187681674957,0.0,0.04964917153120041,0.08689029514789581,0.0
00:00:00:47.000,61,0.17122666537761688,0.15004917979240417,0.14676035940647125,0.0,0.0,0.10555915534496307,0.0,0.17263102531433105,0.14382366836071014,0.05958426371216774,0.029425036162137985,0.0,0.09558506309986115,0.0,0.0,0.0,0.012073181569576263,0.021403469145298004,0.13435913622379303,0.0,0.1385478526353836,0.0,0.0,0.12305721640586853,0.0,0.0,0.0,0.0,0.05167405307292938,0.06141079217195511,0.0,0.07425881922245026,0.0,0.08074131608009338,0.0,0.060475632548332214,0.06671611964702606,0.39891600608825684,0.3886848986148834,0.062253084033727646,0.06548230350017548,0.050783418118953705,0.02218349277973175,0.14012128114700317,0.021308593451976776,0.0,0.0,0.117438904941082,0.10835067182779312,0.1386374831199646,0.10403930395841599,0.0,0.07714149355888367,0.0,0.04108624905347824,0.0,0.09632772952318192,0.0,0.04918767139315605,0.08619507402181625,0.0
00:00:00:48.000,61,0.1729375720024109,0.1504078507423401,0.14926810562610626,0.0,0.0,0.10677959024906158,0.0,0.17409774661064148,0.14412668347358704,0.05815613642334938,0.030921440571546555,0.0,0.09763660281896591,0.00031002238392829895,0.0,0.0,0.010213762521743774,0.01992257684469223,0.13730934262275696,0.0,0.1400711089372635,0.0,0.0,0.12364256381988525,0.0,0.0,0.0,0.0,0.05226666480302811,0.060502976179122925,0.0,0.07596589624881744,0.0,0.080191969871521,0.0,0.060627102851867676,0.06648673117160797,0.39976078271865845,0.3898177444934845,0.062189675867557526,0.06589718163013458,0.05229882895946503,0.023693107068538666,0.14026135206222534,0.021160811185836792,0.0,0.0,0.1171087697148323,0.10786071419715881,0.1382143497467041,0.10490481555461884,0.0,0.07787947356700897,0.0,0.04060238599777222,0.0,0.09748819470405579,0.0,0.050493329763412476,0.08621006458997726,0.0
00:00:00:49.000,61,0.17354179918766022,0.1516859233379364,0.15667614340782166,0.0,0.0,0.11021855473518372,0.0005906857550144196,0.16983839869499207,0.13989552855491638,0.05404211953282356,0.033042002469301224,0.0,0.10672971606254578,0.007087733596563339,0.0,0.0,0.008276917040348053,0.018713422119617462,0.1409352421760559,0.0,0.14146582782268524,0.0,0.0,0.12806296348571777,0.0,0.0,0.0,0.0,0.05411354452371597,0.0603204071521759,0.0,0.07925282418727875,0.0,0.08031880855560303,0.0,0.06201443076133728,0.06681367009878159,0.40307754278182983,0.39398857951164246,0.06260479986667633,0.06745333969593048,0.05989911034703255,0.03430580347776413,0.14053267240524292,0.02157536894083023,0.0,0.0041286759078502655,0.116349957883358,0.10416103154420853,0.13340532779693604,0.10186468064785004,0.0,0.07758825272321701,0.0,0.039044931530952454,0.0,0.10007990896701813,0.0,0.0540073923766613,0.08048027753829956,0.0
