Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.27151769399642944,0.200344517827034,0.14424912631511688,0.0,0.0024368688464164734,0.09851711988449097,0.0,0.27139073610305786,0.2012365758419037,0.007148389704525471,0.03136887401342392,0.0024204663932323456,0.09854438900947571,0.0,0.09000466763973236,0.0,0.0,0.17451241612434387,0.020031418651342392,0.0,0.04805894196033478,0.0,0.0,0.14263544976711273,0.0,0.0,0.0,0.0,0.06670506298542023,0.1359683871269226,0.1647307574748993,0.0,0.021482229232788086,0.0,0.08917182683944702,0.06263025104999542,0.042141787707805634,0.31978774070739746,0.3174753487110138,0.0,0.15904773771762848,0.04602214694023132,0.04587484896183014,0.07296325266361237,0.0,0.0,0.03813070431351662,0.049425624310970306,0.04796309769153595,0.07191967964172363,0.08519861102104187,0.0,0.06501752883195877,0.08367054164409637,0.020812958478927612,0.0,0.11965151131153107,0.0,0.08430081605911255,0.0,0.0
00:00:02:58.000,61,0.261295348405838,0.18766482174396515,0.1403457224369049,0.0,0.004742155782878399,0.11311586201190948,0.0,0.26103296875953674,0.1884918510913849,0.009382114745676517,0.029994433745741844,0.0047308048233389854,0.11311469972133636,0.0,0.089797243475914,0.0,0.0,0.17009508609771729,0.020032498985528946,0.0,0.04646912217140198,0.0,0.0,0.1513066440820694,0.0,0.0,0.0,0.0,0.06688112020492554,0.13385705649852753,0.16159698367118835,0.0,0.023175906389951706,0.0,0.08776246756315231,0.062233276665210724,0.041147030889987946,0.30077847838401794,0.29758358001708984,0.0,0.15136617422103882,0.05140834301710129,0.051220111548900604,0.07659388333559036,0.0,0.0,0.03670644015073776,0.058818086981773376,0.05744955688714981,0.0775848925113678,0.09067347645759583,0.0,0.0652223452925682,0.06476901471614838,0.021989479660987854,0.0,0.11093069612979889,0.0,0.08229652047157288,0.0,0.0
00:00:02:59.000,61,0.2780457139015198,0.20043498277664185,0.14554277062416077,0.0,0.0027837101370096207,0.10810264199972153,0.0,0.2778368294239044,0.2013407051563263,0.0071717360988259315,0.033471498638391495,0.002766607329249382,0.10811097919940948,0.0,0.08967797458171844,0.0,0.0,0.16845229268074036,0.021553967148065567,0.0,0.04577804356813431,0.0,0.0,0.1542680561542511,0.0,0.0,0.0,0.0,0.06685502827167511,0.13174296915531158,0.15865260362625122,0.0,0.024642735719680786,0.0,0.0861879363656044,0.06261620670557022,0.040705084800720215,0.2838672399520874,0.2802344858646393,0.0,0.1445368081331253,0.05035484582185745,0.050180502235889435,0.075579933822155,0.0,0.0,0.03792516887187958,0.056891024112701416,0.05553296208381653,0.07747504860162735,0.0913645550608635,0.0,0.06855963915586472,0.07673688232898712,0.022622615098953247,0.0,0.11941143870353699,0.0,0.08544463664293289,0.0,0.0
00:00:03:00.000,61,0.29514187574386597,0.21883490681648254,0.15098793804645538,0.0,0.0,0.08179245889186859,0.0,0.2951697111129761,0.21983465552330017,0.003572169691324234,0.034856487065553665,0.0,0.08186404407024384,0.0,0.08834712952375412,0.0,0.0,0.16306611895561218,0.023859865963459015,0.0,0.04850810021162033,0.0,0.0,0.1527717411518097,0.0,0.0,0.0,0.0,0.06614722311496735,0.12769724428653717,0.15363378822803497,0.0,0.026218660175800323,0.0,0.0847022533416748,0.06339330226182938,0.040391214191913605,0.24724842607975006,0.242970272898674,0.0,0.13163045048713684,0.04184138774871826,0.04171871766448021,0.06666196882724762,0.0,0.0,0.04030606150627136,0.03928054869174957,0.03749287128448486,0.0662366971373558,0.079932302236557,0.0,0.0680507943034172,0.10945625603199005,0.020692305639386177,0.0,0.13257361948490143,0.0,0.08811599016189575,0.0,0.0
00:00:03:01.000,61,0.3181048035621643,0.23938600718975067,0.15577512979507446,0.0,0.0,0.055476635694503784,0.0,0.3182797431945801,0.24048885703086853,0.0,0.03567340224981308,0.0,0.05561225116252899,0.0,0.08740531653165817,0.0,0.0,0.16411736607551575,0.02510468289256096,0.0,0.04936796426773071,0.0,0.0,0.15120093524456024,0.0,0.0,0.0,0.0,0.06523945927619934,0.12549181282520294,0.15164324641227722,0.0,0.02665291726589203,0.0,0.08256904035806656,0.06333962082862854,0.039695627987384796,0.2414422333240509,0.23682931065559387,0.0,0.12827393412590027,0.03250390291213989,0.03242141008377075,0.05724697932600975,0.0,0.0,0.04259106516838074,0.020975083112716675,0.018677130341529846,0.05543137341737747,0.06913958489894867,0.0,0.06889592111110687,0.1408509910106659,0.01902865245938301,0.0,0.1470370888710022,0.0,0.0903763622045517,0.0,0.0
00:00:03:02.000,61,0.30926746129989624,0.23817482590675354,0.15424379706382751,0.0,0.0,0.046077653765678406,0.0,0.30939072370529175,0.2392561137676239,0.0,0.03376130387187004,0.0,0.04622019827365875,0.0,0.08589152246713638,0.0,0.0,0.16331729292869568,0.02604765072464943,0.0,0.051768288016319275,0.0,0.0,0.14722420275211334,0.0,0.0,0.0,0.0,0.06394949555397034,0.12424575537443161,0.14977651834487915,0.0,0.026907242834568024,0.0,0.08179492503404617,0.06259848922491074,0.03914203494787216,0.2319500744342804,0.22750231623649597,0.0,0.12461583316326141,0.029266275465488434,0.02919439971446991,0.05545991659164429,0.0,0.0,0.042004119604825974,0.014978200197219849,0.01225842535495758,0.05076219141483307,0.06393248587846756,0.0,0.06575141102075577,0.14833694696426392,0.018252773210406303,0.0,0.1466505080461502,0.0,0.08909651637077332,0.0,0.0
00:00:03:03.000,61,0.30013445019721985,0.2288665771484375,0.14786526560783386,0.0,0.0,0.04614152014255524,0.0,0.30018335580825806,0.2298809438943863,0.0015750154852867126,0.028373004868626595,0.0,0.04629521071910858,0.0,0.08533530682325363,0.0,0.0,0.16448715329170227,0.025492630898952484,0.0,0.052986159920692444,0.0,0.0,0.14025186002254486,0.0,0.0,0.0,0.0,0.06365741789340973,0.12566401064395905,0.15047390758991241,0.0,0.026431087404489517,0.0,0.0822611078619957,0.06132053583860397,0.03910023719072342,0.2307920902967453,0.2269660383462906,0.0,0.12434547394514084,0.026333294808864594,0.02624984085559845,0.05253428965806961,0.0,0.0,0.04141860082745552,0.010279297828674316,0.007512107491493225,0.047583166509866714,0.05978189408779144,0.0,0.06283459812402725,0.13790366053581238,0.016832446679472923,0.0,0.14030058681964874,0.0,0.08502575010061264,0.0,0.0
00:00:03:04.000,61,0.2823801338672638,0.21455378830432892,0.1402396410703659,0.0,0.0,0.050183191895484924,0.0,0.28231868147850037,0.21547242999076843,0.003993799909949303,0.022236429154872894,0.0,0.05033497512340546,0.0,0.08512341976165771,0.0,0.0,0.16408222913742065,0.0243314728140831,0.0,0.05405169725418091,0.0,0.0,0.1316581815481186,0.0,0.0,0.0,0.0,0.0639273077249527,0.12859120965003967,0.1526583582162857,0.0,0.02527419850230217,0.0,0.08446710556745529,0.06011802703142166,0.03963007777929306,0.22739380598068237,0.22428923845291138,0.0,0.12401556968688965,0.02451471984386444,0.024420544505119324,0.05125909671187401,0.0,0.0,0.040369223803281784,0.007553063333034515,0.004853285849094391,0.04503360390663147,0.05609402060508728,0.0,0.05855964124202728,0.12222625315189362,0.01501820795238018,0.0,0.13040222227573395,0.0,0.08022943139076233,0.0,0.0
00:00:03:05.000,61,0.25695177912712097,0.19579410552978516,0.13248716294765472,0.0,0.0009169988334178925,0.059177979826927185,0.0,0.2567453384399414,0.1965959668159485,0.007288102060556412,0.01710975170135498,0.0008958037942647934,0.05930618196725845,0.0,0.08500513434410095,0.0,0.0,0.16315853595733643,0.022733841091394424,0.0,0.05366271734237671,0.0,0.0,0.127385213971138,0.0,0.0,0.0,0.0,0.06397394835948944,0.1319470852613449,0.155401349067688,0.0,0.02356436289846897,0.0,0.08659127354621887,0.05937155336141586,0.04015395790338516,0.22806867957115173,0.22564180195331573,0.0,0.1259787380695343,0.02618500590324402,0.02606915682554245,0.05379752069711685,0.0,0.0,0.03833944350481033,0.011282145977020264,0.008592337369918823,0.045985061675310135,0.05603555589914322,0.0,0.05388893187046051,0.10288292169570923,0.014228250831365585,0.0,0.11771681904792786,0.0,0.07554225623607635,0.0,0.0
00:00:03:06.000,61,0.2248062938451767,0.17348717153072357,0.1261739283800125,0.0,0.005176679231226444,0.07392847537994385,0.0,0.22446221113204956,0.1741630733013153,0.011503452435135841,0.014446144923567772,0.00516930129379034,0.07401153445243835,0.0,0.08416768163442612,0.0,0.0,0.1619604229927063,0.022250082343816757,0.0,0.05455072224140167,0.0,0.0,0.1259627491235733,0.0,0.0,0.0,0.0,0.06329330801963806,0.13394023478031158,0.15664491057395935,0.0,0.022237228229641914,0.0,0.08720259368419647,0.05900953710079193,0.040489666163921356,0.22894656658172607,0.22729624807834625,0.0,0.12803182005882263,0.03234720975160599,0.032202690839767456,0.0597761794924736,0.0,0.0,0.03591910004615784,0.022247321903705597,0.019543007016181946,0.05097026750445366,0.060276541858911514,0.0,0.04979424551129341,0.08209238946437836,0.015205657109618187,0.0,0.10275086015462875,0.0,0.0718500167131424,0.0,0.0
00:00:03:07.000,61,0.20831741392612457,0.16292941570281982,0.12494838982820511,0.0,0.007885415107011795,0.0840383991599083,0.0,0.20792816579341888,0.16355358064174652,0.013604125939309597,0.014988616108894348,0.007887013256549835,0.08409303426742554,0.0,0.08338931202888489,0.0,0.0,0.16014829277992249,0.02361428737640381,0.0,0.056977495551109314,0.0,0.0,0.12299524247646332,0.0,0.0,0.0,0.0,0.06261122226715088,0.13405905663967133,0.15625250339508057,0.0,0.022257421165704727,0.0,0.08659903705120087,0.058883726596832275,0.04071436822414398,0.22507809102535248,0.22390292584896088,0.0,0.12754569947719574,0.03714703768491745,0.03699205815792084,0.06334871053695679,0.0,0.0,0.035254813730716705,0.029663026332855225,0.026994526386260986,0.05450448393821716,0.06373286992311478,0.0,0.04903646558523178,0.07347527146339417,0.016638685017824173,0.0,0.09544099122285843,0.0,0.07115834206342697,0.0,0.0
00:00:03:08.000,61,0.19788405299186707,0.15598872303962708,0.12574216723442078,0.0,0.010155933909118176,0.09374812245368958,0.0,0.19743874669075012,0.15658719837665558,0.014805968850851059,0.01676618494093418,0.010164711624383926,0.09377779811620712,0.0,0.08299170434474945,0.0,0.0,0.15780463814735413,0.02485208585858345,0.0,0.059506893157958984,0.0,0.0,0.12124797701835632,0.0,0.0,0.0,0.0,0.06236239895224571,0.13345728814601898,0.15536242723464966,0.0,0.0228870939463377,0.0,0.08637964725494385,0.05894606560468674,0.0408158153295517,0.21795393526554108,0.2169145941734314,0.0,0.12556424736976624,0.04235009476542473,0.0421847365796566,0.06572916358709335,0.0,0.0,0.03518598899245262,0.03614407777786255,0.03352176398038864,0.05767728388309479,0.06700505316257477,0.0,0.04981043189764023,0.06833743304014206,0.018145078793168068,0.0,0.09042865037918091,0.0,0.07168634235858917,0.0,0.0
00:00:03:09.000,61,0.1963626742362976,0.15518194437026978,0.12628747522830963,0.0,0.011449741199612617,0.09609217941761017,0.0,0.1959027647972107,0.15577733516693115,0.014366509392857552,0.01716461218893528,0.011462433263659477,0.09611158818006516,0.0,0.08312255889177322,0.0,0.0,0.15845558047294617,0.025017384439706802,0.0,0.05964893102645874,0.0,0.0,0.1211773157119751,0.0,0.0,0.0,0.0,0.06258383393287659,0.13367362320423126,0.15587151050567627,0.0,0.022857077419757843,0.0,0.08625352382659912,0.05915961414575577,0.04114591330289841,0.22187809646129608,0.22104795277118683,0.0,0.12694072723388672,0.042380694299936295,0.042215581983327866,0.06634993106126785,0.0,0.0,0.03494226187467575,0.037084028124809265,0.03452877700328827,0.058328475803136826,0.06768698245286942,0.0,0.04992465674877167,0.06571875512599945,0.01883617602288723,0.0,0.08960212767124176,0.0,0.07221440225839615,0.0,0.0
00:00:03:10.000,61,0.19234779477119446,0.153127983212471,0.12741941213607788,0.0,0.01177757978439331,0.09759560227394104,0.0,0.19184814393520355,0.15371769666671753,0.014433596283197403,0.018680453300476074,0.011790309101343155,0.09759138524532318,0.0,0.08389768749475479,0.0,0.0,0.1582954227924347,0.023922208696603775,0.0,0.05824596434831619,0.0,0.0,0.12572835385799408,0.0,0.0,0.0,0.0,0.06368890404701233,0.13425219058990479,0.15677353739738464,0.0,0.022872168570756912,0.0,0.08743219077587128,0.05985349416732788,0.04182489961385727,0.22668740153312683,0.22593216598033905,0.0,0.1283819079399109,0.044957272708415985,0.04478384554386139,0.06909757852554321,0.0,0.0,0.03375406935811043,0.042428553104400635,0.039863139390945435,0.061837345361709595,0.07110511511564255,0.0,0.049087043851614,0.06350076198577881,0.019891750067472458,0.0,0.08851645886898041,0.0,0.07315851002931595,0.0,0.0
00:00:03:11.000,61,0.1864957958459854,0.14819705486297607,0.1288699209690094,0.0,0.013437670655548573,0.10834960639476776,0.0,0.18592007458209991,0.14877456426620483,0.01518538873642683,0.02109331265091896,0.01345496904104948,0.10831204801797867,0.0,0.0847724974155426,0.0,0.0,0.15767669677734375,0.023106012493371964,0.0,0.05719553679227829,0.0,0.0,0.1299942135810852,0.0,0.0,0.0,0.0,0.06481215357780457,0.1346779614686966,0.15760058164596558,0.0,0.022992560639977455,0.0,0.08895955234766006,0.06070464849472046,0.04249328374862671,0.22911188006401062,0.22810637950897217,0.0,0.12926071882247925,0.05089113861322403,0.05070184916257858,0.0731433629989624,0.0,0.0,0.03318709135055542,0.051596298813819885,0.04919671267271042,0.06737430393695831,0.07691991329193115,0.0,0.05028548836708069,0.05615672469139099,0.021395955234766006,0.0,0.0849352777004242,0.0,0.07431074231863022,0.0,0.0
00:00:03:12.000,61,0.17926429212093353,0.1416240632534027,0.1293776035308838,0.0,0.01485211681574583,0.12054222077131271,0.0038245506584644318,0.178599014878273,0.14218062162399292,0.016707397997379303,0.023032832890748978,0.014873064123094082,0.12047301232814789,0.003832302987575531,0.08632027357816696,0.0,0.0,0.15729719400405884,0.0215950645506382,0.0,0.054437123239040375,0.0,0.0,0.1368805468082428,0.0,0.0,0.0,0.0,0.06644639372825623,0.1358880251646042,0.1591428816318512,0.0,0.022869616746902466,0.0,0.09102246910333633,0.06160355359315872,0.042935892939567566,0.2330504059791565,0.23156292736530304,0.0,0.1305222511291504,0.05773900821805,0.057530343532562256,0.077390655875206,0.0,0.0,0.03274010121822357,0.061519235372543335,0.05930482596158981,0.07323981076478958,0.08304980397224426,0.0,0.05147828161716461,0.0473971962928772,0.022465066984295845,0.0,0.0802881121635437,0.0,0.07476166635751724,0.0,0.0
00:00:03:13.000,61,0.17998838424682617,0.13980622589588165,0.13026690483093262,0.0,0.01612026058137417,0.12990742921829224,0.007916266098618507,0.1793053150177002,0.1403629630804062,0.016828982159495354,0.02447710931301117,0.016144271939992905,0.129818856716156,0.007922416552901268,0.0878339484333992,0.0,0.0,0.15746700763702393,0.020123887807130814,0.0,0.05185854434967041,0.0,0.0,0.14325115084648132,0.0,0.0,0.0,0.0,0.06793975830078125,0.13678723573684692,0.16035112738609314,0.0,0.022830240428447723,0.0,0.09266219288110733,0.06254138797521591,0.04312107712030411,0.23788702487945557,0.23612432181835175,0.0,0.1321360468864441,0.06097220256924629,0.06075352430343628,0.08019958436489105,0.0,0.0,0.03262124955654144,0.06772206723690033,0.06579356640577316,0.07745334506034851,0.08764813095331192,0.0,0.05322280898690224,0.039432983845472336,0.023445339873433113,0.0,0.0786169096827507,0.0,0.07564201951026917,0.0,0.0
00:00:03:14.000,61,0.1815052032470703,0.13932734727859497,0.13092568516731262,0.0,0.016217149794101715,0.1329660415649414,0.008731545880436897,0.18084517121315002,0.13988731801509857,0.016796845942735672,0.02522469311952591,0.016241904348134995,0.1328759789466858,0.008740032091736794,0.08930860459804535,0.0,0.0,0.15539389848709106,0.01910257339477539,0.0,0.04948144406080246,0.0,0.0,0.1505410522222519,0.0,0.0,0.0,0.0,0.06976813077926636,0.13706831634044647,0.16083011031150818,0.0,0.02334366738796234,0.0,0.0944225937128067,0.0637439489364624,0.04353497177362442,0.23601385951042175,0.2339506596326828,0.0,0.1311238408088684,0.062150176614522934,0.06192851439118385,0.08106745779514313,0.0,0.0,0.032621122896671295,0.07022037357091904,0.06836242973804474,0.07883097231388092,0.08907178044319153,0.0,0.053160011768341064,0.037841491401195526,0.023453857749700546,0.0,0.07819522172212601,0.0,0.07619284838438034,0.0,0.0
00:00:03:15.000,61,0.19017848372459412,0.14538732171058655,0.13208311796188354,0.0,0.015854332596063614,0.12766937911510468,0.005374107509851456,0.18964354693889618,0.1459764689207077,0.015243079513311386,0.02535511925816536,0.015876075252890587,0.12759467959403992,0.005395486950874329,0.08946188539266586,0.0,0.0,0.151877298951149,0.019225437194108963,0.0,0.05032695084810257,0.0,0.0,0.15043649077415466,0.0,0.0,0.0,0.0,0.07038132846355438,0.1358071267604828,0.15978723764419556,0.0,0.02394864708185196,0.0,0.0958060696721077,0.06480183452367783,0.04409845918416977,0.2276323139667511,0.2255348265171051,0.0,0.1280057579278946,0.05816417932510376,0.057955868542194366,0.07852000743150711,0.0,0.0,0.03328486531972885,0.06528495997190475,0.06350463628768921,0.07675988972187042,0.08713559806346893,0.0,0.054561447352170944,0.04125300049781799,0.024253301322460175,0.0,0.0821932852268219,0.0,0.07703811675310135,0.0,0.0
00:00:03:16.000,61,0.19392961263656616,0.14948990941047668,0.1339273750782013,0.0,0.01574026420712471,0.11963111162185669,0.0021979957818984985,0.19344422221183777,0.1500990390777588,0.013382789678871632,0.02556099370121956,0.015761980786919594,0.11957467347383499,0.0022215135395526886,0.08906256407499313,0.0,0.0,0.14622224867343903,0.01967475935816765,0.0,0.052489131689071655,0.0,0.0,0.1471206694841385,0.0,0.0,0.0,0.0,0.0707845389842987,0.1339317411184311,0.158294677734375,0.002090461552143097,0.02446889504790306,0.0,0.09813398867845535,0.06624247133731842,0.04527679830789566,0.21715043485164642,0.21493785083293915,0.0,0.12431064248085022,0.054677389562129974,0.05447929725050926,0.07409040629863739,0.0,0.0,0.03383249416947365,0.05801372230052948,0.05596517026424408,0.07193900644779205,0.08199496567249298,0.0,0.05444501340389252,0.05052552372217178,0.024613332003355026,0.0,0.0850212574005127,0.0,0.07813426852226257,0.0,0.0
00:00:03:17.000,61,0.19489337503910065,0.15324759483337402,0.13442349433898926,0.0,0.01473185233771801,0.11246296763420105,0.0,0.19441531598567963,0.15387240052223206,0.01267434936016798,0.02531488984823227,0.014752392657101154,0.11241699755191803,0.0,0.0883139818906784,0.0,0.0,0.1424764096736908,0.020046088844537735,0.0,0.05384868383407593,0.0,0.0,0.1448606699705124,0.0,0.0,0.0,0.0,0.07072781026363373,0.13204048573970795,0.15682560205459595,0.00402793288230896,0.02477923408150673,0.0,0.09894199669361115,0.06699629873037338,0.04596804082393646,0.2124662548303604,0.21011902391910553,0.0,0.12213771045207977,0.05196802690625191,0.051781561225652695,0.07240289449691772,0.0,0.0,0.03375812992453575,0.05305936932563782,0.05077219009399414,0.06881503760814667,0.07870660722255707,0.0,0.05400386452674866,0.057556334882974625,0.024016328155994415,0.0,0.08776143193244934,0.0,0.07828066498041153,0.0,0.0
00:00:03:18.000,61,0.18640056252479553,0.1534252166748047,0.13514842092990875,0.0,0.0147465281188488,0.10792098939418793,0.0,0.18589621782302856,0.15405353903770447,0.012089761905372143,0.02577253058552742,0.01477153692394495,0.10786876082420349,0.0,0.0879201889038086,0.0,0.0,0.13780942559242249,0.019727498292922974,0.0,0.0542917400598526,0.0,0.0,0.14432285726070404,0.0,0.0,0.0,0.0,0.0713716596364975,0.1312451958656311,0.15625342726707458,0.005945831537246704,0.024894945323467255,0.0,0.10107782483100891,0.06796826422214508,0.04712172597646713,0.20936812460422516,0.20686110854148865,0.0,0.12079416215419769,0.05037447065114975,0.05019742250442505,0.07166312634944916,0.0,0.0,0.032375454902648926,0.04890940338373184,0.046167463064193726,0.06588340550661087,0.07516699284315109,0.0,0.05396126210689545,0.06069843843579292,0.024013139307498932,0.0,0.08802193403244019,0.0,0.07880628108978271,0.0,0.0
00:00:03:19.000,61,0.184724360704422,0.15472573041915894,0.13540680706501007,0.0,0.014664300717413425,0.10419470816850662,0.0,0.184222012758255,0.15536075830459595,0.011606580577790737,0.025570230558514595,0.014690238051116467,0.10414659976959229,0.0,0.08818361908197403,0.0,0.0,0.13535165786743164,0.01891021803021431,0.0,0.05364695191383362,0.0,0.0,0.14398394525051117,0.0,0.0,0.0,0.0,0.0721474140882492,0.1315772831439972,0.15657156705856323,0.006582722067832947,0.024801678955554962,0.0,0.10272692143917084,0.06847887486219406,0.047777190804481506,0.2077595740556717,0.2051832526922226,0.0,0.12015741318464279,0.04839291423559189,0.04822419956326485,0.07005755603313446,0.0,0.0,0.032078757882118225,0.044903501868247986,0.041982732713222504,0.06342087686061859,0.07237593829631805,0.0,0.053941670805215836,0.06312459707260132,0.02373487688601017,0.0,0.08888347446918488,0.0,0.07893158495426178,0.0,0.0
00:00:03:20.000,61,0.17553864419460297,0.1511969417333603,0.1349397450685501,0.0,0.015701957046985626,0.10484234243631363,0.0008768066763877869,0.17500688135623932,0.1518142819404602,0.011829090304672718,0.025210563093423843,0.01573135331273079,0.10479146987199783,0.0008967630565166473,0.08887387812137604,0.0,0.0,0.13310706615447998,0.01771911233663559,0.0,0.0531010702252388,0.0,0.0,0.14372806251049042,0.0,0.0,0.0,0.0,0.07316583395004272,0.133067786693573,0.15797019004821777,0.006600707769393921,0.02441483736038208,0.0,0.10534147173166275,0.06900399178266525,0.04846688359975815,0.2066640704870224,0.20417506992816925,0.0,0.12034124881029129,0.04811298847198486,0.04794572293758392,0.07129345089197159,0.0,0.0,0.031051408499479294,0.04503142833709717,0.041945695877075195,0.06283775717020035,0.07129643857479095,0.0,0.05247418209910393,0.06077165529131889,0.02304443158209324,0.0,0.0864628255367279,0.0,0.0787215307354927,0.0,0.0
00:00:03:21.000,61,0.17224113643169403,0.1478371024131775,0.13431772589683533,0.0,0.016655875369906425,0.10843423753976822,0.0027006864547729492,0.17168976366519928,0.1484375149011612,0.012212296947836876,0.024854794144630432,0.0166876632720232,0.10838010907173157,0.0027213357388973236,0.08951148390769958,0.0,0.0,0.13226039707660675,0.01677398756146431,0.0,0.05198509246110916,0.0,0.0,0.14432869851589203,0.0,0.0,0.0,0.0,0.0739205926656723,0.1342439502477646,0.15901309251785278,0.0063473135232925415,0.024170082062482834,0.0,0.10664981603622437,0.06924351304769516,0.04880984127521515,0.2064432054758072,0.20397326350212097,0.0,0.12066346406936646,0.048997845500707626,0.04882551729679108,0.07240232825279236,0.0,0.0,0.03081035241484642,0.04725228250026703,0.044230446219444275,0.06377469003200531,0.07210470736026764,0.0,0.05142173171043396,0.056861523538827896,0.022719934582710266,0.0,0.08404645323753357,0.0,0.07842600345611572,0.0,0.0
00:00:03:22.000,61,0.1654774695634842,0.14720205962657928,0.13455143570899963,0.0,0.016995349898934364,0.10591284930706024,0.002920921891927719,0.16491001844406128,0.14780011773109436,0.011951945722103119,0.024785621091723442,0.017029058188199997,0.10586126148700714,0.0029414091259241104,0.08964727818965912,0.0,0.0,0.12914040684700012,0.016076985746622086,0.0,0.052219659090042114,0.0,0.0,0.14337290823459625,0.0,0.0,0.0,0.0,0.07453268766403198,0.13438589870929718,0.15936753153800964,0.007168084383010864,0.02404487133026123,0.0,0.10879132151603699,0.06988894939422607,0.04957639425992966,0.20488229393959045,0.2023901641368866,0.0,0.12053850293159485,0.04769285023212433,0.047527678310871124,0.07277334481477737,0.0,0.0,0.029888447374105453,0.04531800001859665,0.04205167293548584,0.06208784133195877,0.06993691623210907,0.0,0.05039466544985771,0.058135490864515305,0.021943144500255585,0.0,0.08365517109632492,0.0,0.0785900205373764,0.0,0.0
00:00:03:23.000,61,0.17217516899108887,0.1521909385919571,0.1350201964378357,0.0,0.015778295695781708,0.10002553462982178,0.0,0.1716454178094864,0.15281236171722412,0.011270640417933464,0.02462169900536537,0.015808917582035065,0.09998343884944916,0.0,0.08927710354328156,0.0,0.0,0.12809306383132935,0.01630927249789238,0.0,0.05260737985372543,0.0,0.0,0.14226219058036804,0.0,0.0,0.0,0.0,0.07429811358451843,0.1331842988729477,0.15852737426757812,0.007874086499214172,0.024256538599729538,0.0,0.10838863998651505,0.06992187350988388,0.049674198031425476,0.20388032495975494,0.2012811303138733,0.0,0.11974716186523438,0.045194774866104126,0.045038770884275436,0.06967787444591522,0.0,0.0,0.030578121542930603,0.03995257616043091,0.036634743213653564,0.0594867505133152,0.06743831932544708,0.0,0.05165371671319008,0.06360454857349396,0.02213248610496521,0.0,0.08710137754678726,0.0,0.07871513813734055,0.0,0.0
00:00:03:24.000,61,0.17437107861042023,0.15524956583976746,0.1354728639125824,0.0,0.015116444788873196,0.09561482816934586,0.0,0.17385488748550415,0.15588602423667908,0.010758396238088608,0.02466745302081108,0.015146092511713505,0.0955761969089508,0.0,0.08912542462348938,0.0,0.0,0.12546443939208984,0.016236264258623123,0.0,0.053255438804626465,0.0,0.0,0.14120277762413025,0.0,0.0,0.0,0.0,0.07449063658714294,0.13218142092227936,0.15797355771064758,0.009241610765457153,0.024422749876976013,0.0,0.10960879176855087,0.07063808292150497,0.0503271222114563,0.2027950882911682,0.20006583631038666,0.0,0.1193845197558403,0.04350939393043518,0.04336104914546013,0.06746770441532135,0.0,0.0,0.030736781656742096,0.03588581830263138,0.032452233135700226,0.05740080773830414,0.06528788059949875,0.0,0.05262035131454468,0.0673997774720192,0.022458504885435104,0.0,0.08922484517097473,0.0,0.07890436053276062,0.0,0.0
00:00:03:25.000,61,0.17481960356235504,0.1557168811559677,0.13704395294189453,0.0,0.015219274908304214,0.09854185581207275,0.0,0.17427493631839752,0.15636380016803741,0.0102538438513875,0.026140611618757248,0.015251768752932549,0.09849616140127182,0.0,0.08911172300577164,0.0,0.0,0.12385831028223038,0.01654469221830368,0.0,0.0530240461230278,0.0,0.0,0.1421070545911789,0.0,0.0,0.0,0.0,0.07471439242362976,0.13135266304016113,0.15738233923912048,0.010534718632698059,0.024722155183553696,0.0,0.11006772518157959,0.07116884738206863,0.05086877942085266,0.20169907808303833,0.19863641262054443,0.0,0.11880313605070114,0.04552402347326279,0.04537289962172508,0.06855443120002747,0.0,0.0,0.030341073870658875,0.03888356685638428,0.03539241850376129,0.058810655027627945,0.0667131319642067,0.0,0.052881915122270584,0.06761234998703003,0.022799121215939522,0.0,0.08942465484142303,0.0,0.08007672429084778,0.0,0.0
