Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.0,0.13115933537483215,0.2344023883342743,0.0,0.017208371311426163,0.29546257853507996,0.0319083109498024,0.020601443946361542,0.18325743079185486,0.0,0.04235683009028435,0.0,0.19140660762786865,0.012654207646846771,0.0975034087896347,0.0,0.0,0.16614803671836853,0.12469100952148438,0.12315329909324646,0.1460704207420349,0.0,0.01739739254117012,0.13284730911254883,0.13990569114685059,0.0,0.0,0.0717102587223053,0.07310761511325836,0.11104133725166321,0.0,0.0,0.03628750145435333,0.0492192842066288,0.0934973657131195,0.051468268036842346,0.01668449677526951,0.3238222599029541,0.315698504447937,0.0,0.09138093143701553,0.24891981482505798,0.2151796519756317,0.11069163680076599,0.0,0.0,0.007658243179321289,0.22237570583820343,0.24074594676494598,0.24620333313941956,0.20626629889011383,0.0,0.11094655096530914,0.06320572644472122,0.0,0.03209593892097473,0.00735270231962204,0.0,0.09952212870121002,0.04200756177306175,0.045822158455848694
00:00:00:28.000,61,0.012327015399932861,0.15332940220832825,0.21904346346855164,0.0,0.014841808937489986,0.27735912799835205,0.01815558783710003,0.018413707613945007,0.1929304599761963,0.0,0.04699555039405823,0.0,0.19043190777301788,0.018388275057077408,0.09759058058261871,0.0,0.0,0.17068588733673096,0.12585513293743134,0.1294054388999939,0.14843538403511047,0.0,0.017083875834941864,0.1281277984380722,0.13548707962036133,0.0,0.0,0.07111561298370361,0.07254597544670105,0.11222183704376221,0.0,0.0,0.03573610633611679,0.047991205006837845,0.09240561723709106,0.05052638053894043,0.01556391455233097,0.3289157450199127,0.32227641344070435,0.0,0.0925171747803688,0.2382802665233612,0.21386182308197021,0.1056983470916748,0.0,0.0,0.009159184992313385,0.22859105467796326,0.22826723754405975,0.22375813126564026,0.19883401691913605,0.0,0.09890532493591309,0.09293971210718155,0.001090971753001213,0.046783264726400375,0.026015210896730423,0.0,0.09798380732536316,0.05325054004788399,0.04394088312983513
00:00:00:29.000,61,0.08385226130485535,0.20642638206481934,0.20177391171455383,0.0,0.0,0.18446066975593567,0.001473469426855445,0.0939408466219902,0.19230350852012634,0.0,0.06687577068805695,0.0,0.19516977667808533,0.02194151282310486,0.0991637110710144,0.0,0.0,0.17845085263252258,0.12789876759052277,0.14399176836013794,0.15157192945480347,0.0,0.016111403703689575,0.12247003614902496,0.13015839457511902,0.0,0.0,0.07062877714633942,0.07258880138397217,0.11511621624231339,0.0,0.0,0.03514301776885986,0.04477963224053383,0.09135335683822632,0.04927082359790802,0.014550412073731422,0.3421706557273865,0.33450186252593994,0.0,0.09658444672822952,0.18252280354499817,0.19368702173233032,0.15899643301963806,0.0,0.0,0.01417696475982666,0.21539650857448578,0.2486937791109085,0.16799277067184448,0.20321795344352722,0.0,0.056051723659038544,0.19148308038711548,0.0,0.07317989319562912,0.1087503731250763,0.0,0.13042421638965607,0.08268678188323975,0.04930993914604187
00:00:00:30.000,61,0.09491750597953796,0.2112177610397339,0.19974347949028015,0.0,0.0001620231196284294,0.18241387605667114,0.010063840076327324,0.10272935777902603,0.19171954691410065,0.0,0.06891017407178879,0.0,0.19372743368148804,0.022311806678771973,0.1002289205789566,0.0,0.0,0.18043869733810425,0.12845556437969208,0.15026041865348816,0.15321481227874756,0.0,0.016169842332601547,0.11884312331676483,0.12663687765598297,0.0,0.0,0.07065843045711517,0.0729941725730896,0.1169557198882103,0.0,0.0,0.035128116607666016,0.044427622109651566,0.09156110882759094,0.04945094883441925,0.015129977837204933,0.3464016020298004,0.34026074409484863,0.0,0.09825405478477478,0.17423754930496216,0.19170919060707092,0.15155932307243347,0.0013356562703847885,0.0,0.011877268552780151,0.21334871649742126,0.25205355882644653,0.17581668496131897,0.1980225145816803,0.0,0.05129477381706238,0.19913095235824585,0.0,0.07541196048259735,0.11608531326055527,0.0,0.13716116547584534,0.09217968583106995,0.05715371295809746
00:00:00:31.000,61,0.10146134346723557,0.21186111867427826,0.20036680996418,0.0,0.0022178860381245613,0.18087472021579742,0.010650409385561943,0.1081550344824791,0.1932816058397293,0.0,0.06880950182676315,0.0,0.1915396749973297,0.022683724761009216,0.10135816037654877,0.0,0.0,0.18185678124427795,0.12789775431156158,0.15464845299720764,0.15277743339538574,0.0,0.01624864712357521,0.11959913372993469,0.1274115890264511,0.0,0.0,0.07121646404266357,0.07383621484041214,0.11853833496570587,0.0,0.0,0.03514907509088516,0.04279406741261482,0.09145784378051758,0.04942196607589722,0.015001187101006508,0.352925181388855,0.34650495648384094,0.0,0.10027235001325607,0.1730169653892517,0.19171997904777527,0.15024429559707642,0.0019790958613157272,0.0,0.01338651031255722,0.21174657344818115,0.24948562681674957,0.17411600053310394,0.19692260026931763,0.0,0.05256674066185951,0.19840553402900696,0.0,0.07553648948669434,0.11712416261434555,0.0,0.13663536310195923,0.0930611789226532,0.055628757923841476
00:00:00:32.000,61,0.1066562756896019,0.2131510227918625,0.20258013904094696,0.0,0.0032186778262257576,0.1809302568435669,0.012424511834979057,0.11330976337194443,0.19644251465797424,0.0,0.07049398869276047,0.0,0.19085553288459778,0.023083120584487915,0.1030026227235794,0.0,0.0,0.18480822443962097,0.1287136822938919,0.1602814942598343,0.154107004404068,0.0,0.016406942158937454,0.1206764429807663,0.12817926704883575,0.0,0.0,0.07211312651634216,0.07510782033205032,0.12026920914649963,0.0,0.0,0.035536035895347595,0.041647735983133316,0.09181642532348633,0.04967290163040161,0.015088150277733803,0.3568803369998932,0.34990373253822327,0.0,0.1008339449763298,0.1739913821220398,0.1945611536502838,0.1503911167383194,0.002113593742251396,4.820327740162611e-05,0.014577165246009827,0.21199342608451843,0.24981485307216644,0.17389962077140808,0.19828709959983826,0.0,0.054805781692266464,0.20022070407867432,0.0,0.07724178582429886,0.11875586956739426,0.0,0.1371939331293106,0.09391665458679199,0.054094281047582626
00:00:00:33.000,61,0.11048581451177597,0.21613577008247375,0.20639222860336304,0.0,0.0030313367024064064,0.1806740164756775,0.014457417652010918,0.11867832392454147,0.2016194611787796,0.0,0.07401472330093384,0.0,0.19033415615558624,0.023577332496643066,0.10517016053199768,0.0,0.0,0.18668216466903687,0.12983684241771698,0.16306567192077637,0.15578675270080566,0.0,0.017136484384536743,0.1254395693540573,0.13278920948505402,0.0,0.0,0.07353362441062927,0.07691030949354172,0.12253684550523758,0.0,0.0,0.03632164001464844,0.04270963743329048,0.09400948882102966,0.05102279782295227,0.016674259677529335,0.3585163950920105,0.351915180683136,0.0,0.10197082906961441,0.17729973793029785,0.20029672980308533,0.1517292559146881,0.002560419961810112,0.0006429682252928615,0.015459083020687103,0.2140694111585617,0.25377121567726135,0.17529666423797607,0.20206734538078308,0.0,0.057104893028736115,0.20621690154075623,0.0,0.07976347953081131,0.12182537466287613,0.0,0.13900060951709747,0.09490783512592316,0.052488505840301514
00:00:00:34.000,61,0.1090007796883583,0.21962407231330872,0.21018163859844208,0.0,0.00011758599430322647,0.1819590926170349,0.015212012454867363,0.11804049462080002,0.20608459413051605,0.0,0.07751589268445969,0.008644059300422668,0.19147172570228577,0.02344880998134613,0.10690569877624512,0.0,0.0,0.18688377737998962,0.12998397648334503,0.1645510196685791,0.15595093369483948,0.0,0.01808299869298935,0.13237985968589783,0.1395900845527649,0.0,0.0,0.07491987943649292,0.07838112860918045,0.1247662752866745,0.0,0.0,0.03658096492290497,0.041730646044015884,0.09542283415794373,0.05135912448167801,0.01673516072332859,0.3623725175857544,0.3567584455013275,0.0,0.10420133918523788,0.18025502562522888,0.2044169306755066,0.1554298996925354,0.0025963466614484787,0.00048424105625599623,0.014291942119598389,0.2196589708328247,0.2613618075847626,0.1801011562347412,0.20779305696487427,0.0,0.05771113932132721,0.21258893609046936,0.0,0.08352499455213547,0.12435247749090195,0.0,0.14114689826965332,0.0964282751083374,0.053580284118652344
00:00:00:35.000,61,0.10928315669298172,0.21965955197811127,0.21038293838500977,0.0,0.0008776867762207985,0.18160991370677948,0.015666259452700615,0.11881337314844131,0.20600037276744843,0.0,0.07788985967636108,0.007244400680065155,0.1914411187171936,0.02365770936012268,0.10785569250583649,0.0,0.0,0.19002854824066162,0.12936772406101227,0.16502714157104492,0.15429213643074036,0.0,0.01815979927778244,0.1383710354566574,0.14583337306976318,0.0,0.0,0.07590633630752563,0.07945531606674194,0.1257701814174652,0.0,0.0,0.036697253584861755,0.04079635813832283,0.09548087418079376,0.05147303640842438,0.016416216269135475,0.36830052733421326,0.3605083227157593,0.0,0.10552454739809036,0.18053483963012695,0.20523542165756226,0.15594713389873505,0.0026350747793912888,0.000755889224819839,0.014300346374511719,0.21971166133880615,0.2609212100505829,0.17898334562778473,0.20764410495758057,0.0,0.05882725492119789,0.2124471366405487,0.0,0.08362408727407455,0.12441376596689224,0.0,0.14131958782672882,0.09596964716911316,0.052683793008327484
00:00:00:36.000,61,0.11619260162115097,0.22341711819171906,0.21295061707496643,0.0,0.002288484014570713,0.18197330832481384,0.017744166776537895,0.1256672441959381,0.21178168058395386,0.0,0.07904044538736343,0.007900319993495941,0.19025811553001404,0.02497553825378418,0.10972660779953003,0.0,0.0,0.18773311376571655,0.12689341604709625,0.16524577140808105,0.15116426348686218,0.0,0.01848946139216423,0.1474698781967163,0.1554587036371231,0.0,0.0,0.07757493853569031,0.08133374899625778,0.12716981768608093,0.0,0.0,0.03630533814430237,0.04231121018528938,0.09775170683860779,0.0535186231136322,0.018498504534363747,0.37013867497444153,0.3635432720184326,0.0,0.10766466706991196,0.18312674760818481,0.20901477336883545,0.1556912660598755,0.003100646659731865,0.0020738374441862106,0.016427017748355865,0.2214747816324234,0.2633662223815918,0.1800890415906906,0.21008731424808502,0.0,0.06076336279511452,0.21507039666175842,0.0,0.08332556486129761,0.12865003943443298,0.0,0.14097772538661957,0.09860007464885712,0.04985222965478897
00:00:00:37.000,61,0.1206769123673439,0.22855576872825623,0.21650367975234985,0.0,0.0021543437615036964,0.1827406883239746,0.019191397354006767,0.1310763657093048,0.21811874210834503,0.0,0.08156848698854446,0.012688003480434418,0.19011352956295013,0.026264309883117676,0.11107803881168365,0.0,0.0,0.18404638767242432,0.1263304501771927,0.16435083746910095,0.15008604526519775,0.0,0.01897762343287468,0.15391547977924347,0.16209034621715546,0.0,0.0,0.0782880038022995,0.08249763399362564,0.1278456300497055,0.0,0.0,0.03645854443311691,0.045512158423662186,0.10027284920215607,0.0556279718875885,0.02113390900194645,0.36818817257881165,0.3643595576286316,0.0,0.11006364226341248,0.18618668615818024,0.2130134403705597,0.15678393840789795,0.0037570279091596603,0.0032919179648160934,0.017156608402729034,0.22441452741622925,0.2679131329059601,0.18337109684944153,0.21455639600753784,0.0,0.06264635920524597,0.21964019536972046,0.0,0.08489510416984558,0.13297215104103088,0.0,0.14233535528182983,0.10112535953521729,0.04831273853778839
00:00:00:38.000,61,0.1254061460494995,0.23114711046218872,0.21776610612869263,0.0,0.0021931538358330727,0.18227514624595642,0.02014790289103985,0.13616254925727844,0.22189538180828094,0.0,0.08261851221323013,0.014336802065372467,0.18906408548355103,0.027146875858306885,0.11153930425643921,0.0,0.0,0.17994162440299988,0.1254347711801529,0.16310259699821472,0.14822745323181152,0.0,0.018923062831163406,0.15701626241207123,0.16508795320987701,0.0,0.0,0.07855156064033508,0.08286864310503006,0.127834752202034,0.0,0.0,0.03644620627164841,0.04645836725831032,0.10080969333648682,0.05649062991142273,0.02246193028986454,0.366834819316864,0.3640960454940796,0.0,0.11132558435201645,0.1869659125804901,0.21409723162651062,0.1571008265018463,0.0047744642943143845,0.004537178203463554,0.017761804163455963,0.2247115969657898,0.2693469524383545,0.18488331139087677,0.21629644930362701,0.0,0.06335890293121338,0.22084859013557434,0.0,0.08484699577093124,0.13527539372444153,0.0,0.14256221055984497,0.10296882688999176,0.04729088395833969
00:00:00:39.000,61,0.11970841139554977,0.23389233648777008,0.21983686089515686,0.0,0.0,0.18489742279052734,0.01932509057223797,0.13050183653831482,0.222536101937294,0.0,0.08481694012880325,0.022829987108707428,0.19292686879634857,0.027250155806541443,0.11168152093887329,0.0,0.0,0.17927461862564087,0.12616707384586334,0.1639406681060791,0.14925101399421692,0.0,0.0196838341653347,0.15777836740016937,0.16590721905231476,0.0,0.0,0.07836973667144775,0.08260279148817062,0.12793603539466858,0.0,0.0,0.03674747049808502,0.045393574982881546,0.10120248794555664,0.05562250316143036,0.021039659157395363,0.3670963644981384,0.3651695251464844,0.0,0.11307493597269058,0.1880502849817276,0.21461033821105957,0.1611299067735672,0.004151565954089165,0.004200739786028862,0.01510598510503769,0.2288649082183838,0.2744509279727936,0.18978461623191833,0.22035740315914154,0.0,0.06299110502004623,0.22423309087753296,0.0,0.0884198397397995,0.13512074947357178,0.0,0.14527955651283264,0.10338367521762848,0.050277143716812134
00:00:00:40.000,61,0.11883822828531265,0.23460525274276733,0.22025039792060852,0.0,0.0,0.18618455529212952,0.019526435062289238,0.12950187921524048,0.22296252846717834,0.0,0.08555629104375839,0.025488130748271942,0.1943008154630661,0.027463212609291077,0.1122196614742279,0.0,0.0,0.18104615807533264,0.12566907703876495,0.1596241146326065,0.14618605375289917,0.0,0.019663527607917786,0.1623559147119522,0.17046897113323212,0.0,0.0,0.07879355549812317,0.0830291137099266,0.12804242968559265,0.0,0.0,0.03712603449821472,0.044252846390008926,0.0995231568813324,0.055563703179359436,0.02051565982401371,0.3728823661804199,0.37007319927215576,0.0,0.11390680074691772,0.1886773705482483,0.21554520726203918,0.16277380287647247,0.004399089142680168,0.004928482696413994,0.014195725321769714,0.2308598756790161,0.27649036049842834,0.1914513111114502,0.22210022807121277,0.0,0.06320330500602722,0.2248305380344391,0.0,0.08930555731058121,0.13519439101219177,0.0,0.14595088362693787,0.10367205739021301,0.05071611329913139
00:00:00:41.000,61,0.11701896041631699,0.23654873669147491,0.2219664752483368,0.0,0.0,0.1891975998878479,0.020265383645892143,0.1274828314781189,0.22417868673801422,0.0,0.0872287005186081,0.02832416445016861,0.19744887948036194,0.028354600071907043,0.11335638165473938,0.0,0.0,0.18314403295516968,0.12576963007450104,0.15735739469528198,0.14494159817695618,0.0,0.02005407214164734,0.16670767962932587,0.17517922818660736,0.0,0.0,0.07949605584144592,0.08390282839536667,0.1289278119802475,0.0,0.0,0.03726644068956375,0.04472151771187782,0.10048505663871765,0.05611380934715271,0.020775610581040382,0.37576791644096375,0.37341588735580444,0.0,0.11504919081926346,0.18988867104053497,0.21700170636177063,0.1652805358171463,0.003990275785326958,0.00535242073237896,0.013877302408218384,0.2336459755897522,0.27914807200431824,0.19378714263439178,0.22446349263191223,0.0,0.06445647031068802,0.22579830884933472,0.0,0.09056326746940613,0.13577628135681152,0.0,0.14740504324436188,0.10412223637104034,0.05090410262346268
00:00:00:42.000,61,0.11324121803045273,0.2375381737947464,0.22285211086273193,0.0,0.0,0.192300945520401,0.020223243162035942,0.12346836179494858,0.22395770251750946,0.0,0.08825166523456573,0.034528426826000214,0.2005913406610489,0.028072506189346313,0.11405590176582336,0.0,0.0,0.18455904722213745,0.12502972781658173,0.16075775027275085,0.14432162046432495,0.0,0.02078370377421379,0.1685750037431717,0.17754986882209778,0.0,0.0,0.07985810935497284,0.08398272842168808,0.12987028062343597,0.0,0.0,0.03731606900691986,0.04277900233864784,0.10101313889026642,0.055440016090869904,0.019306445494294167,0.38041406869888306,0.3768754303455353,0.0,0.11735852062702179,0.1908925175666809,0.21759456396102905,0.16768541932106018,0.003385772928595543,0.004456831142306328,0.01195603609085083,0.23637840151786804,0.28179922699928284,0.19652515649795532,0.22689537703990936,0.0,0.06402350962162018,0.2275664508342743,0.0,0.0926624983549118,0.13507813215255737,0.0,0.14865627884864807,0.1041354313492775,0.05255434289574623
00:00:00:43.000,61,0.10316687077283859,0.2330699861049652,0.22254088521003723,0.0,0.0,0.20076888799667358,0.013204304501414299,0.11333026736974716,0.2224094271659851,0.0,0.08229537308216095,0.034423284232616425,0.20788949728012085,0.026357412338256836,0.11363670229911804,0.0,0.0,0.18269234895706177,0.12285168468952179,0.1605554223060608,0.14148306846618652,0.0,0.021261315792798996,0.17530302703380585,0.18438369035720825,0.0,0.0,0.08012181520462036,0.08382446318864822,0.12974198162555695,0.0,0.0,0.0369216650724411,0.04022245481610298,0.10047218203544617,0.05466309189796448,0.01754186488687992,0.3852921724319458,0.3803465664386749,0.0,0.11943518370389938,0.1932169497013092,0.2134706676006317,0.1723753809928894,0.0033872555941343307,0.00399903766810894,0.01178058236837387,0.24218067526817322,0.28101998567581177,0.1940295696258545,0.2359337955713272,0.0,0.06411725282669067,0.21979066729545593,0.0,0.09391509741544724,0.13164646923542023,0.0,0.14310385286808014,0.09839940071105957,0.046364933252334595
00:00:00:44.000,61,0.05852006375789642,0.20337828993797302,0.23288744688034058,0.0,0.0043361010029911995,0.26277029514312744,0.005456162616610527,0.06721851229667664,0.22275856137275696,0.0,0.05705610662698746,0.0,0.19798590242862701,0.02000316232442856,0.11271145939826965,0.0,0.0,0.1799907088279724,0.12044282257556915,0.15432658791542053,0.13640525937080383,0.0,0.021508339792490005,0.18248997628688812,0.19123531877994537,0.0,0.0,0.08035318553447723,0.08342050760984421,0.1289139986038208,0.0,0.0,0.0371854305267334,0.03901885822415352,0.0984387993812561,0.054253071546554565,0.016442084684967995,0.39102858304977417,0.38516658544540405,0.0,0.12065660953521729,0.24169915914535522,0.22354182600975037,0.14822673797607422,0.012855930253863335,0.0,0.009948644787073135,0.24847528338432312,0.24772757291793823,0.2057194709777832,0.2440466433763504,0.0,0.07820494472980499,0.17190510034561157,0.0008126180619001389,0.08694296330213547,0.06839320808649063,0.0,0.11756840348243713,0.07741004228591919,0.028477801010012627
00:00:00:45.000,61,0.05448710173368454,0.19739443063735962,0.2294008433818817,0.0,0.006492068059742451,0.26893994212150574,0.007549842819571495,0.0617089569568634,0.22100183367729187,0.0,0.05564107745885849,0.0,0.19696655869483948,0.01880529522895813,0.1127583235502243,0.0,0.0,0.1803877055644989,0.12199153006076813,0.1482790857553482,0.13629281520843506,0.0,0.02123672142624855,0.18388478457927704,0.19222146272659302,0.0,0.0,0.08065006136894226,0.0838942751288414,0.12892583012580872,0.0,0.0,0.03748469054698944,0.0394752062857151,0.09804415702819824,0.05449952185153961,0.01700648106634617,0.3890959620475769,0.3834981918334961,0.0,0.1185227483510971,0.24322089552879333,0.22382131218910217,0.1441878378391266,0.012671543285250664,0.0,0.010684214532375336,0.24582895636558533,0.24639087915420532,0.20981502532958984,0.24153614044189453,0.0,0.07954885065555573,0.1607491374015808,0.001518135890364647,0.08452784270048141,0.06357255578041077,0.0,0.11609476059675217,0.07694435119628906,0.02957584336400032
